	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11369	-1	21	0	0	33	0	0	-1	0	-1	0	36	0	0	-1	21	0	23	0	-1	42	2	0	-1	19	26	-1	0	21	0
c11372	-1	0	-1	-1	0	0	0	0	29	0	-1	32	-1	0	0	39	-1	29	-1	0	-1	32	-1	0	-1	0	33	0	20	44
c11375	-1	2	0	48	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	44	0	33	0	21	-1
c11377	0	-1	0	0	28	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	10	0	33	0	11	-1
c11389	26	0	0	0	-1	0	0	0	0	-1	-1	6	-1	-1	0	0	0	-1	0	0	-1	0	-1	23	19	0	33	50	-1	0
c11403	0	0	0	-1	-1	0	6	0	0	0	-1	0	-1	-1	0	0	22	0	0	-1	-1	-1	0	-1	0	0	33	-1	21	0
c11408	44	0	0	0	21	0	0	-1	44	0	-1	0	0	-1	0	0	22	0	0	24	-1	32	-1	0	0	0	33	-1	12	0
c11409	44	0	0	0	21	0	0	44	44	0	-1	0	0	0	0	0	22	0	0	-1	-1	32	-1	0	0	0	33	-1	12	-1
c11414	45	20	0	0	6	0	0	-1	0	6	-1	-1	11	44	0	7	22	0	0	0	-1	32	0	0	-1	-1	-1	30	12	21
c11415	45	-1	0	0	-1	-1	-1	0	0	6	-1	-1	11	44	0	7	22	0	0	0	-1	32	0	0	0	-1	-1	30	12	21
c11418	-1	-1	-1	-1	0	0	0	0	5	0	-1	-1	-1	19	0	0	22	0	0	0	-1	32	0	0	-1	0	33	0	-1	6
c11422	11	0	44	0	0	0	0	23	-1	0	-1	-1	-1	0	-1	29	22	0	31	0	-1	32	0	0	0	0	33	0	0	-1
c11424	0	-1	0	0	25	0	0	38	9	0	-1	10	-1	0	0	0	22	0	0	0	-1	32	-1	0	0	0	33	0	21	0
c11434	0	0	0	0	0	0	0	5	9	0	-1	0	0	0	0	0	22	0	-1	36	-1	-1	0	26	0	0	-1	0	21	0
c11448	0	0	-1	0	-1	0	-1	0	-1	31	-1	32	0	0	0	0	22	29	0	0	-1	32	44	0	31	0	-1	-1	0	-1
c11454	0	0	0	0	36	0	0	0	0	0	44	36	0	0	0	-1	-1	0	0	-1	0	0	0	33	19	-1	33	0	0	0
c11456	-1	26	0	-1	0	-1	0	0	45	0	-1	0	-1	41	-1	0	22	0	0	46	-1	-1	-1	-1	0	0	33	0	12	-1
c11457	-1	26	0	0	0	0	0	0	45	-1	-1	0	0	41	23	0	22	0	0	46	-1	-1	-1	-1	0	0	33	0	12	0
c11459	29	0	-1	0	0	0	0	36	0	0	-1	21	0	-1	0	-1	22	-1	46	14	-1	32	0	0	0	-1	33	0	-1	0
c11466	0	0	-1	2	0	0	0	17	-1	0	-1	23	-1	31	0	43	-1	0	0	31	-1	32	0	0	0	23	33	-1	-1	0
