	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10896	0	0	-1	-1	36	0	-1	-1	0	11	0	49	0	20	30	0	0	0	-1	0	0	13	20	0	-1	0	48	-1	0	25
c10897	-1	0	0	-1	36	0	26	0	0	11	0	49	0	20	30	-1	0	0	0	-1	0	13	-1	0	26	0	48	0	0	-1
c10931	0	-1	0	-1	36	0	22	0	0	0	-1	0	0	0	45	0	-1	0	43	-1	0	0	-1	-1	26	0	-1	0	2	-1
c10932	-1	0	-1	0	0	0	47	49	-1	49	49	0	20	0	0	0	-1	-1	0	12	-1	17	-1	0	2	0	0	-1	35	0
c10939	0	0	-1	0	0	15	47	8	-1	0	0	3	49	9	0	-1	0	-1	18	-1	0	0	1	-1	0	30	-1	-1	35	0
c10941	-1	0	-1	0	0	26	-1	-1	-1	0	43	0	0	9	0	50	0	-1	-1	0	0	0	30	45	0	-1	0	-1	35	0
c10944	0	0	-1	0	0	0	47	8	-1	-1	0	-1	49	9	0	-1	0	-1	18	-1	0	0	1	8	0	30	-1	-1	35	0
c10945	0	0	-1	0	0	0	-1	8	-1	-1	0	3	49	9	0	-1	0	-1	18	0	0	0	1	8	0	30	-1	-1	35	0
c10971	43	0	46	-1	36	11	-1	-1	35	0	-1	0	0	2	2	0	50	21	0	-1	-1	-1	50	-1	0	16	3	-1	33	0
c10984	-1	16	-1	9	-1	0	47	49	0	0	-1	0	-1	0	0	13	0	-1	-1	-1	17	-1	-1	-1	48	0	0	-1	35	-1
c11002	0	0	0	-1	36	0	0	0	0	11	-1	49	0	0	-1	0	41	0	0	0	0	13	20	0	-1	0	1	-1	0	25
c11003	-1	0	0	-1	36	0	0	0	0	11	0	49	0	0	30	0	41	0	0	0	0	13	20	0	26	0	-1	-1	0	25
c11022	-1	-1	-1	-1	25	-1	33	8	-1	0	0	-1	27	22	0	50	0	-1	0	20	0	0	0	0	-1	-1	0	-1	30	0
c11025	43	0	35	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	27	0	50	16	0	-1	0	0	25	12	0	0	35	49
c11026	-1	0	-1	0	-1	-1	47	8	-1	8	0	0	0	-1	30	0	-1	-1	-1	-1	0	-1	0	2	0	18	0	-1	35	0
c11048	0	-1	-1	-1	36	-1	0	0	0	0	-1	0	40	9	45	0	-1	-1	0	3	25	0	20	0	26	49	25	0	2	0
c11081	-1	0	-1	0	-1	-1	47	49	16	-1	49	-1	-1	0	0	-1	-1	-1	35	12	0	-1	0	-1	2	0	-1	-1	35	-1
c11110	0	-1	0	-1	36	0	0	-1	0	11	0	-1	0	49	30	0	41	0	0	-1	0	-1	20	0	-1	-1	0	-1	0	25
c11126	-1	0	-1	16	0	26	-1	49	-1	46	-1	0	2	25	-1	30	0	-1	-1	-1	11	0	0	0	25	0	0	-1	35	13
c11141	0	0	-1	0	-1	-1	0	0	0	0	2	-1	27	0	-1	0	0	-1	0	-1	0	0	-1	0	0	49	0	-1	0	27
c11142	0	0	-1	0	-1	15	47	8	-1	0	0	3	49	-1	0	-1	0	-1	18	-1	0	0	1	0	0	30	-1	-1	35	0
c11143	0	0	-1	0	0	-1	47	8	-1	-1	0	3	-1	9	0	-1	-1	-1	18	0	0	0	-1	0	0	30	-1	-1	-1	0
c11150	43	-1	0	47	36	0	0	0	35	18	-1	35	-1	-1	0	0	0	25	30	0	0	0	0	-1	0	0	0	0	10	-1
c11197	0	-1	49	-1	36	49	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	44	29	-1	20	-1	-1	0	0	0	49	48
c11202	-1	35	-1	49	-1	0	0	0	0	0	0	0	33	0	0	0	-1	-1	13	43	0	0	-1	-1	0	3	-1	36	2	0
c11205	-1	-1	-1	0	0	-1	47	49	0	0	-1	-1	20	-1	-1	-1	27	-1	-1	12	0	17	0	-1	2	0	30	-1	35	47
c11219	-1	0	-1	0	0	0	47	49	0	0	49	35	-1	0	0	13	-1	-1	-1	-1	17	-1	0	0	48	0	0	-1	35	0
c11231	0	35	-1	49	36	0	10	0	0	0	10	0	33	0	0	-1	45	0	-1	43	0	0	20	-1	0	3	-1	0	2	27
c11243	-1	16	-1	9	-1	0	-1	49	-1	-1	-1	0	-1	0	0	13	0	-1	-1	-1	17	-1	0	-1	-1	-1	0	-1	35	-1
