	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11142	0	0	22	0	0	0	0	0	14	10	0	0	0	-1	0	0	0	-1	0	11	44	-1	-1	43	-1	50	-1	-1	0	0
c11144	0	0	21	0	0	0	0	0	14	14	0	0	39	0	0	-1	0	14	0	10	0	8	-1	0	3	48	0	-1	18	11
c11146	-1	11	50	-1	0	-1	0	0	14	0	0	28	39	26	0	5	42	0	27	0	44	0	32	-1	3	0	-1	-1	18	42
c11147	-1	11	50	0	0	0	0	0	14	0	0	28	39	26	0	5	-1	0	27	0	44	0	32	0	3	0	27	-1	18	42
c11157	-1	0	0	12	27	0	0	-1	14	42	6	28	39	43	0	5	42	0	0	-1	-1	0	0	0	3	42	-1	-1	18	-1
c11181	31	0	0	0	0	0	-1	4	0	-1	41	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	18	-1
c11186	0	0	0	0	-1	0	14	22	27	-1	0	0	39	-1	0	5	0	19	42	-1	-1	0	-1	24	3	0	28	-1	18	-1
c11195	0	4	0	0	0	49	-1	0	-1	-1	10	-1	-1	0	7	46	0	-1	14	-1	0	-1	0	0	0	-1	43	-1	0	1
c11196	-1	12	0	-1	0	-1	0	46	0	-1	0	-1	31	-1	0	5	-1	-1	-1	-1	0	0	-1	8	3	19	0	-1	0	0
c11197	-1	12	0	0	0	0	0	-1	-1	0	-1	-1	31	14	0	5	0	0	-1	0	0	0	14	8	3	-1	0	-1	0	-1
c11204	-1	-1	0	27	0	27	0	0	14	27	-1	-1	-1	24	-1	5	0	0	-1	0	0	-1	-1	0	3	-1	0	-1	18	0
c11211	0	14	21	0	0	-1	0	0	-1	14	39	0	39	0	0	5	0	0	42	10	0	0	0	0	3	-1	0	-1	18	0
c11224	0	0	-1	-1	23	-1	0	0	31	48	10	-1	47	0	-1	46	0	0	-1	36	0	0	0	0	23	32	42	-1	-1	33
c11259	0	47	22	0	33	0	-1	-1	14	0	0	33	0	0	0	28	41	0	27	0	44	0	0	43	3	50	-1	-1	-1	-1
c11262	0	0	0	0	0	-1	0	-1	0	0	-1	0	39	0	0	5	0	0	0	0	0	0	-1	0	3	0	-1	-1	-1	36
c11288	-1	0	22	0	0	0	-1	0	14	10	0	0	0	-1	0	0	0	-1	0	11	44	-1	11	43	-1	-1	-1	-1	0	0
c11304	27	14	21	0	44	0	0	0	14	-1	0	0	39	0	0	5	-1	0	0	10	0	0	0	0	-1	48	-1	-1	18	-1
c11309	0	0	0	0	0	0	0	0	27	27	0	-1	-1	0	0	5	0	-1	5	0	0	-1	-1	9	3	0	0	-1	18	0
c11311	0	0	36	-1	0	49	12	0	0	0	0	27	39	27	-1	-1	25	0	0	-1	-1	31	0	42	3	0	49	-1	18	0
c11318	-1	-1	0	0	0	-1	0	0	27	0	-1	38	0	0	0	5	50	46	0	0	27	-1	-1	8	3	0	0	-1	31	0
