	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11176	-1	0	0	0	0	0	44	0	0	-1	0	0	0	39	0	8	0	19	0	38	-1	0	0	21	0	0	0	50	50	0
c11192	0	-1	2	-1	0	-1	44	44	16	-1	0	-1	0	38	-1	24	-1	-1	9	9	46	0	0	0	-1	-1	43	0	50	0
c11199	0	0	0	38	-1	-1	0	0	18	43	0	0	0	0	0	34	-1	0	0	0	0	0	-1	16	3	0	6	24	0	-1
c11206	12	-1	-1	0	0	0	0	27	-1	43	-1	0	16	0	50	0	-1	0	9	0	0	0	-1	-1	22	9	1	0	22	0
c11209	37	38	0	-1	-1	0	-1	0	-1	12	0	-1	0	0	0	-1	1	0	-1	-1	-1	-1	-1	-1	46	37	49	-1	-1	0
c11211	0	38	10	0	47	-1	22	4	0	43	-1	0	0	-1	0	-1	-1	0	-1	0	0	12	-1	7	0	9	-1	0	0	0
c11214	0	0	0	0	19	0	0	50	0	43	0	21	0	-1	32	-1	-1	38	3	0	-1	0	0	0	0	0	0	0	41	-1
c11229	-1	44	0	0	0	0	10	0	49	43	-1	-1	0	-1	-1	0	-1	38	0	0	-1	50	0	0	0	0	0	-1	0	0
c11230	26	0	50	-1	0	50	49	-1	0	43	27	-1	-1	-1	0	34	-1	0	0	0	38	0	-1	44	-1	0	3	22	-1	0
c11239	0	0	-1	38	4	-1	0	-1	24	43	0	0	0	0	-1	34	-1	0	0	0	0	0	0	16	3	-1	6	0	-1	0
c11245	46	-1	-1	0	-1	38	43	0	0	43	0	16	1	-1	0	-1	-1	0	0	38	0	38	0	-1	-1	22	0	0	46	0
c11280	0	41	19	0	-1	0	44	0	0	-1	0	0	10	21	14	8	-1	19	0	0	-1	0	-1	0	1	0	0	50	-1	0
c11282	47	10	50	0	0	-1	13	0	0	43	38	-1	0	50	0	34	-1	0	0	0	10	-1	-1	0	0	-1	50	0	38	41
c11331	0	26	-1	-1	-1	-1	0	0	0	43	-1	0	0	0	0	34	-1	0	43	0	-1	0	0	45	17	0	-1	0	-1	0
c11340	0	0	-1	-1	-1	0	42	-1	-1	43	-1	-1	0	10	0	10	-1	38	0	0	-1	-1	-1	9	-1	0	0	0	0	0
