	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11018	-1	-1	27	44	-1	45	2	-1	0	0	-1	0	-1	0	5	12	0	0	-1	-1	0	41	0	26	45	-1	13	29	29	31
c11028	-1	0	0	15	-1	45	0	0	37	-1	-1	26	0	-1	-1	12	8	0	0	0	40	-1	-1	0	0	-1	16	29	0	31
c11054	-1	0	38	-1	0	45	0	8	0	15	-1	26	5	0	0	12	0	0	-1	-1	-1	26	0	-1	0	-1	15	29	42	-1
c11055	-1	0	38	-1	0	45	0	8	0	15	-1	26	5	-1	0	-1	0	0	-1	0	48	26	0	0	0	0	15	29	42	-1
c11060	0	6	0	0	0	45	38	0	-1	-1	-1	-1	0	0	0	12	-1	0	0	-1	0	-1	0	-1	26	39	0	29	-1	-1
c11072	-1	-1	7	45	-1	45	0	0	43	7	-1	-1	-1	-1	-1	12	-1	0	-1	-1	6	0	0	45	0	-1	-1	29	13	-1
c11073	0	-1	7	45	0	45	0	-1	43	-1	-1	31	15	-1	41	12	-1	0	0	0	6	0	0	45	0	-1	-1	-1	13	31
c11092	45	0	0	0	0	45	0	-1	12	42	-1	-1	0	-1	13	-1	-1	0	5	0	0	0	29	0	0	29	11	-1	0	31
c11094	0	-1	7	0	-1	45	33	0	43	0	-1	31	0	45	-1	12	0	0	45	0	6	0	0	45	0	2	0	-1	0	31
c11100	-1	0	38	-1	0	-1	-1	0	-1	15	-1	26	5	-1	48	12	4	0	0	0	-1	-1	-1	0	26	15	15	29	44	-1
c11107	9	0	0	0	29	0	0	4	0	11	7	0	-1	0	0	0	0	0	0	9	0	0	43	-1	0	0	0	0	15	0
c11115	-1	0	0	0	0	45	0	0	0	0	-1	26	0	-1	38	12	0	-1	0	6	0	48	16	-1	29	0	15	-1	7	-1
c11116	-1	42	0	-1	-1	45	0	0	37	0	-1	26	0	0	0	12	8	-1	-1	0	0	0	-1	0	-1	-1	16	29	0	31
c11118	-1	-1	48	0	-1	45	-1	-1	37	0	-1	26	47	-1	0	12	-1	0	0	6	-1	0	-1	0	0	-1	16	29	-1	-1
c11119	-1	0	48	0	-1	45	0	-1	37	0	-1	26	-1	-1	0	12	8	0	0	6	0	0	0	0	0	-1	16	29	0	-1
c11120	-1	0	-1	0	0	45	0	42	0	-1	-1	26	0	0	0	12	48	0	4	0	48	-1	0	-1	5	0	44	-1	20	-1
c11126	-1	38	-1	0	-1	45	9	-1	0	42	-1	-1	0	-1	7	12	0	42	0	0	0	26	0	0	0	0	0	-1	0	31
c11142	-1	0	38	6	0	45	0	0	-1	20	-1	-1	45	0	0	12	-1	-1	0	0	-1	-1	37	-1	26	0	-1	29	0	-1
c11143	-1	0	38	6	0	45	-1	-1	-1	20	-1	26	45	0	0	12	-1	0	0	0	-1	26	37	45	26	0	45	29	0	-1
c11160	0	24	0	0	0	45	15	-1	39	0	-1	-1	39	0	0	12	-1	0	38	-1	0	0	-1	-1	-1	42	0	29	-1	-1
c11169	0	0	-1	0	48	45	15	0	39	0	-1	0	26	1	0	12	-1	0	13	45	40	0	0	-1	42	0	0	29	-1	31
c11172	0	-1	7	0	15	45	-1	0	43	0	-1	31	42	0	41	12	-1	0	0	-1	6	0	0	-1	0	-1	0	-1	-1	31
c11175	-1	-1	-1	0	44	45	-1	0	0	48	-1	0	0	0	5	12	0	0	0	-1	36	-1	0	26	45	-1	13	-1	0	31
c11208	-1	0	-1	-1	0	45	2	0	0	15	-1	26	5	-1	0	12	44	-1	0	0	48	26	-1	-1	0	-1	-1	-1	0	-1
c11209	-1	0	38	-1	-1	45	2	-1	0	15	-1	26	5	-1	0	-1	44	0	0	0	48	26	30	-1	0	-1	-1	29	0	-1
