	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11164	0	25	22	-1	18	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	33	0	-1	0	0	-1	0	0	0	0	0	-1
c11181	0	0	22	-1	18	0	14	0	0	0	-1	0	25	0	0	-1	0	30	-1	34	33	25	0	-1	0	23	-1	45	0	-1
c11185	-1	0	-1	18	18	0	48	0	19	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	17	31	35	0	0	0	0	0	-1
c11187	6	0	-1	0	18	25	-1	14	0	43	-1	0	0	0	34	-1	0	0	18	0	-1	-1	0	0	0	0	25	0	0	0
c11191	-1	-1	22	37	-1	0	0	28	-1	0	-1	19	0	0	0	-1	38	18	0	0	33	0	0	-1	0	0	0	-1	0	-1
c11202	0	0	22	29	18	23	0	4	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	33	0	0	-1	0	0	29	0	-1	0
c11211	0	-1	22	-1	0	0	0	0	0	33	-1	0	-1	-1	0	-1	0	0	0	0	0	38	30	-1	47	19	-1	37	0	0
c11212	-1	0	-1	46	18	38	-1	-1	0	34	-1	0	-1	0	0	-1	0	0	0	0	33	0	29	-1	-1	0	33	0	-1	0
c11218	18	0	22	47	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	18	0	0	0	0	-1	0	18	-1	-1	6	-1
c11223	0	-1	22	-1	18	0	0	-1	0	-1	-1	0	0	0	-1	-1	22	33	0	0	-1	0	0	0	-1	0	29	0	0	0
c11224	0	0	22	-1	0	-1	0	0	0	33	-1	-1	-1	1	-1	-1	0	-1	0	-1	0	18	-1	-1	-1	19	-1	-1	0	22
c11233	0	0	-1	0	0	-1	-1	14	0	33	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	36	44	-1	19	-1	0	0	-1
c11244	18	0	22	35	0	7	0	34	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	21	32	-1	0	0
c11245	-1	0	22	35	0	7	0	34	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	21	32	0	0	0
c11248	0	14	22	0	-1	0	-1	0	23	0	-1	29	-1	0	0	-1	0	0	0	21	23	0	0	34	2	11	0	-1	0	10
c11260	10	0	-1	0	0	0	23	1	-1	0	-1	-1	-1	0	0	-1	10	-1	0	3	0	-1	0	-1	0	-1	0	-1	0	-1
c11262	0	0	22	0	18	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	-1
c11269	-1	-1	22	0	0	-1	50	37	0	-1	-1	25	-1	-1	0	-1	25	0	14	0	0	-1	0	0	0	23	-1	-1	10	0
c11273	0	18	22	18	18	25	0	0	-1	-1	-1	0	0	0	-1	-1	17	-1	-1	0	33	48	0	0	17	4	-1	0	0	25
c11276	0	5	-1	0	0	0	50	33	0	33	-1	25	-1	0	50	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0
c11298	18	0	22	0	0	-1	0	0	-1	-1	-1	17	-1	0	0	-1	0	0	18	-1	0	-1	0	-1	0	18	0	-1	0	0
c11306	0	0	-1	46	18	38	43	14	-1	34	-1	0	-1	0	0	-1	0	-1	-1	36	-1	0	-1	4	38	4	33	0	-1	0
c11315	-1	0	22	0	-1	-1	-1	-1	-1	17	-1	7	-1	-1	0	-1	0	17	0	0	14	0	0	-1	-1	-1	1	0	0	-1
c11319	0	38	22	23	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	18	11	0	-1	0	0	1	25	25	25	0	0	-1
c11326	-1	0	22	29	18	23	0	31	0	0	-1	-1	0	0	-1	-1	48	22	45	32	-1	0	0	0	-1	0	29	0	-1	0
c11331	0	-1	-1	0	0	47	-1	0	21	17	-1	0	-1	10	0	-1	10	0	0	-1	18	3	0	0	38	0	36	0	29	-1
