	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9616	-1	40	0	0	-1	0	-1	0	13	12	0	-1	0	0	-1	0	6	0	-1	0	0	0	0	13	0	0	0	2	0	0
c9617	16	40	-1	0	-1	0	-1	0	13	12	-1	24	-1	0	40	-1	6	0	-1	0	0	0	0	13	0	0	0	-1	0	0
c9622	22	0	-1	0	0	-1	-1	0	-1	0	32	0	-1	0	0	17	43	0	42	-1	0	12	20	33	0	41	0	2	-1	-1
c9627	2	40	0	0	0	0	-1	0	10	0	-1	-1	0	15	0	-1	9	0	43	11	0	0	0	0	0	-1	-1	-1	0	0
c9636	2	-1	22	-1	0	-1	1	0	0	0	0	0	16	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	39	2	0	0
c9640	16	40	0	0	0	-1	0	0	13	12	0	24	0	0	-1	0	6	0	-1	0	0	-1	0	13	0	0	0	2	-1	0
c9641	16	40	0	0	0	0	0	0	-1	12	0	24	0	0	40	-1	6	-1	-1	0	0	0	0	13	0	0	0	2	0	0
c9652	0	0	14	2	39	0	50	0	0	0	42	-1	-1	0	15	0	0	11	0	0	38	0	0	0	-1	0	0	2	50	32
c9664	2	40	-1	31	37	0	0	0	0	0	0	42	-1	20	0	41	45	0	-1	0	25	0	-1	0	11	0	-1	2	0	0
c9673	2	-1	-1	-1	0	-1	37	0	27	0	0	12	0	-1	0	39	9	46	0	0	0	0	0	30	34	25	0	-1	0	20
c9678	2	40	-1	-1	37	0	22	32	0	0	0	-1	-1	0	45	0	24	0	50	0	-1	46	0	33	11	0	22	2	48	0
c9699	5	-1	14	-1	39	0	-1	-1	0	-1	-1	0	0	27	0	-1	0	0	-1	0	-1	-1	27	-1	0	27	0	2	0	0
c9703	34	0	0	0	0	32	0	-1	0	39	41	0	0	0	-1	-1	0	2	0	-1	2	0	0	0	0	0	0	2	2	0
c9706	0	40	9	0	0	-1	18	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	10	35	0	13	36	-1	0	2	-1	37
c9756	50	0	0	0	39	0	0	0	0	0	0	0	3	0	-1	-1	0	0	0	0	-1	0	0	0	0	3	0	2	0	0
c9774	2	40	28	-1	41	9	22	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	39	33	11	0	0	2	48	-1
c9775	2	40	-1	31	41	9	22	0	0	-1	0	-1	-1	0	0	0	5	-1	-1	0	0	-1	39	33	11	0	0	2	48	0
c9779	0	40	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	48	-1	0	46	13	0	0	13	43	27	22	2	14	0
c9780	22	11	0	0	-1	46	0	0	-1	17	32	-1	-1	0	0	-1	0	0	42	-1	0	-1	0	33	0	-1	-1	2	0	31
c9791	2	40	0	31	0	-1	1	0	0	0	41	0	0	0	0	0	0	-1	0	0	0	-1	39	0	0	-1	-1	2	20	-1
c9846	2	40	0	0	0	0	37	0	10	0	0	0	0	-1	0	0	9	0	0	11	0	0	0	-1	0	25	-1	2	0	0
c9850	-1	-1	38	0	32	13	15	-1	45	0	0	-1	47	0	0	-1	0	0	-1	0	0	-1	-1	6	11	17	0	-1	0	7
c9865	22	0	0	0	-1	46	0	-1	-1	-1	32	-1	0	0	-1	-1	0	0	42	0	-1	0	36	33	0	0	0	2	0	31
c9869	2	40	0	0	0	-1	37	0	0	-1	0	0	0	-1	0	39	9	0	0	-1	0	-1	22	6	0	-1	0	2	0	42
c9880	0	0	0	0	42	-1	-1	0	27	-1	43	41	0	0	0	-1	0	13	42	0	0	0	0	0	45	0	-1	2	0	0
c9884	17	-1	0	0	0	-1	0	-1	-1	-1	3	0	0	-1	0	0	0	40	0	2	2	0	0	-1	46	0	0	2	2	0
c9907	-1	22	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	2	0	-1
c9916	-1	40	0	0	0	0	3	0	0	12	-1	20	0	0	0	34	0	0	-1	0	0	0	0	13	0	50	-1	2	0	0
c9921	22	46	0	0	0	46	0	30	-1	0	32	0	20	0	0	17	-1	0	42	0	0	0	-1	33	17	46	0	2	-1	31
c9922	0	40	0	0	0	11	3	0	0	12	50	0	0	-1	22	-1	-1	0	-1	0	0	11	-1	13	25	10	-1	-1	0	-1
c9924	0	0	0	-1	43	46	2	36	-1	-1	0	0	0	-1	0	17	0	0	42	0	0	0	0	0	0	0	-1	2	4	16
c9925	0	0	0	-1	43	46	-1	36	-1	-1	0	0	0	32	0	17	0	0	42	0	0	0	-1	0	0	0	25	2	4	16
c9932	27	40	0	0	0	0	0	0	0	12	38	-1	14	37	0	-1	27	13	-1	0	0	0	-1	13	0	0	-1	2	0	43
c9953	-1	40	14	-1	0	0	22	32	0	0	0	0	-1	0	-1	0	24	-1	50	0	0	46	0	-1	11	-1	22	-1	48	-1
c9955	0	40	0	0	0	0	0	37	0	12	0	0	-1	-1	0	-1	6	0	0	0	0	-1	0	13	10	0	0	2	0	0
c9957	0	40	0	0	0	0	0	0	36	12	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	13	-1	-1	-1	2	0	0
c9963	0	40	24	0	0	0	0	50	0	12	32	0	0	-1	0	0	0	-1	-1	0	-1	0	0	13	0	-1	-1	2	0	0
c9972	0	0	0	0	0	32	-1	1	21	39	-1	0	0	0	0	0	0	0	0	0	2	0	-1	0	0	0	0	2	2	-1
c9974	22	0	46	0	0	46	-1	0	-1	17	32	-1	0	0	11	17	22	17	-1	0	0	0	27	33	16	0	-1	2	0	-1
c9976	-1	0	14	16	-1	0	0	-1	0	-1	19	0	-1	0	0	13	0	30	38	0	0	0	0	22	-1	-1	0	2	50	-1
c9979	0	14	0	38	0	-1	-1	0	0	39	0	41	0	-1	38	0	0	0	0	27	22	0	0	-1	0	0	9	2	50	0
c9991	0	0	16	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	50	12	0	-1	-1	0	2	46	22
c9993	0	40	-1	-1	0	0	0	0	17	12	14	-1	0	-1	0	0	6	0	43	0	0	-1	0	13	0	0	0	-1	0	0
c10002	0	40	9	0	25	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	7	39	-1	-1	0	-1	-1	27	0	2	-1	0
c10013	0	40	9	-1	0	0	0	-1	0	0	0	1	-1	0	25	-1	27	0	0	-1	-1	35	-1	13	36	-1	0	-1	-1	37
c10034	2	40	0	0	0	-1	37	-1	0	-1	0	0	0	0	-1	39	9	0	0	45	0	0	0	0	27	25	-1	2	-1	0
c10048	22	0	0	0	-1	46	-1	-1	-1	-1	32	0	0	-1	0	17	0	20	42	-1	-1	-1	-1	33	-1	0	0	2	0	-1
c10049	22	0	0	0	30	46	-1	0	-1	46	32	0	0	0	0	17	0	20	42	-1	-1	0	0	33	-1	0	0	2	0	0
c10079	5	-1	-1	0	39	0	46	6	0	-1	0	-1	0	27	0	0	0	0	-1	32	0	0	-1	0	0	-1	0	2	0	-1
c10107	0	-1	0	-1	0	0	0	-1	28	0	0	0	-1	10	42	0	0	0	0	-1	0	-1	-1	13	43	27	22	2	14	0
c10137	3	10	0	38	-1	0	38	0	0	-1	0	0	0	35	38	-1	17	0	0	27	0	0	0	0	37	-1	0	2	50	-1
c10144	14	42	16	-1	0	0	0	-1	0	39	0	-1	47	39	0	0	0	-1	0	0	0	0	12	0	-1	0	0	2	46	0
c10147	2	40	0	0	1	0	37	0	0	38	0	22	-1	-1	0	39	9	0	0	0	36	0	0	0	0	-1	0	2	0	32
c10148	22	0	0	0	-1	-1	-1	-1	-1	0	32	-1	-1	0	0	17	0	0	42	0	0	-1	-1	33	-1	1	0	2	0	0
c10152	0	0	0	0	0	46	0	36	-1	-1	0	0	0	0	0	17	17	38	42	0	0	-1	-1	0	0	46	3	-1	4	0
c10168	0	9	-1	0	0	46	-1	17	-1	0	0	0	14	0	0	17	-1	13	42	0	0	0	50	0	0	0	16	2	4	0
c10185	22	0	-1	0	30	46	0	-1	-1	0	32	0	0	-1	25	17	-1	0	42	-1	3	0	0	33	48	0	0	2	0	0
c10196	-1	28	0	35	22	0	0	-1	-1	0	0	4	0	0	0	17	20	13	42	0	0	0	0	0	0	-1	0	-1	0	0
c10202	-1	40	0	0	0	0	37	-1	10	0	0	0	0	-1	0	0	9	14	0	0	0	-1	41	0	0	25	0	2	0	0
c10203	2	40	0	0	0	0	37	0	-1	0	0	0	0	-1	18	-1	9	14	0	0	0	-1	-1	0	0	25	-1	2	0	0
c10216	-1	0	0	0	30	-1	-1	0	-1	46	32	0	0	0	0	17	-1	20	42	-1	0	-1	0	33	0	0	0	2	0	0
c10217	22	0	0	-1	30	46	-1	0	-1	46	32	0	0	-1	-1	17	0	20	42	-1	0	-1	0	33	0	0	-1	2	0	0
c10218	0	-1	0	38	45	0	0	0	3	-1	0	-1	32	35	-1	0	0	0	0	27	22	0	0	0	-1	-1	0	2	50	0
c10230	-1	40	0	-1	0	0	0	0	0	0	0	16	-1	10	42	-1	-1	0	-1	46	0	0	0	13	43	27	22	2	14	0
c10233	48	40	0	0	-1	0	0	0	-1	12	33	-1	0	0	0	0	0	0	-1	14	0	0	0	13	0	17	-1	2	0	0
c10234	2	40	14	31	0	0	22	32	0	0	0	0	0	0	-1	0	24	0	50	0	0	46	0	33	11	0	22	2	48	0
c10242	22	0	0	0	-1	46	0	0	-1	0	-1	0	14	0	0	17	10	0	-1	-1	0	-1	0	33	11	1	0	2	0	0
c10250	0	40	0	0	-1	0	-1	0	0	0	39	0	0	0	0	-1	-1	39	-1	0	10	-1	0	13	0	27	0	2	14	1
c10251	0	40	0	0	-1	-1	0	0	0	0	39	0	0	0	0	11	0	39	-1	0	10	-1	0	13	0	27	0	2	14	1
c10262	2	40	-1	31	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	31	0	-1	0	-1	-1	2	20	0
c10271	0	0	0	0	-1	46	21	-1	-1	0	-1	0	0	0	0	17	10	-1	42	-1	-1	0	0	0	-1	46	0	-1	4	0
c10281	0	0	38	0	32	13	-1	0	0	-1	-1	0	47	0	-1	17	0	43	42	-1	-1	-1	0	6	0	0	0	2	0	0
c10298	0	40	0	17	16	0	0	0	35	12	0	0	0	0	-1	0	0	-1	37	42	0	-1	0	13	0	18	0	-1	0	-1
c10299	0	40	0	17	16	0	0	0	35	12	0	0	0	0	0	0	0	0	37	-1	0	0	0	-1	0	18	0	2	0	-1
c10302	37	20	0	0	39	0	46	0	9	14	12	0	0	-1	0	-1	-1	0	0	-1	0	27	0	0	0	0	0	2	0	-1
c10307	0	12	-1	0	39	32	-1	-1	0	39	-1	0	27	27	-1	-1	-1	2	0	-1	2	0	-1	0	0	0	0	2	2	0
c10308	20	-1	-1	38	0	0	-1	-1	0	39	0	0	17	35	38	0	0	0	0	27	32	18	-1	0	0	-1	0	2	50	0
c10312	0	-1	38	0	32	-1	0	0	45	-1	0	-1	47	0	0	-1	0	0	-1	0	0	-1	-1	6	11	0	0	2	37	-1
c10325	0	40	9	13	0	-1	42	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	10	35	0	13	27	27	0	2	-1	0
c10327	0	40	0	0	0	0	3	0	46	12	0	-1	0	0	0	0	0	21	-1	13	-1	0	0	13	0	0	-1	2	2	0
c10330	0	40	0	-1	-1	0	0	0	35	-1	0	0	0	0	0	0	0	0	-1	42	-1	0	0	-1	0	18	0	-1	0	0
c10331	0	40	-1	17	16	-1	0	0	-1	12	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	13	0	18	0	2	0	0
c10341	0	40	-1	17	16	0	-1	-1	35	12	-1	22	43	0	-1	0	0	-1	37	42	0	0	0	-1	0	18	0	2	-1	0
c10343	-1	0	45	35	-1	0	13	36	0	0	0	0	-1	0	0	17	0	13	42	0	0	0	0	1	0	0	0	-1	0	30
c10356	5	-1	14	0	39	0	21	6	-1	0	0	0	45	27	-1	20	43	0	0	0	0	-1	27	0	0	0	0	-1	0	0
c10361	-1	0	39	0	42	-1	0	0	-1	0	43	41	0	0	0	-1	0	0	42	-1	0	0	-1	0	0	32	0	-1	0	-1
c10363	22	0	0	0	0	46	0	-1	-1	-1	32	0	0	0	0	17	0	-1	42	0	0	-1	0	33	-1	0	-1	2	0	31
c10367	2	40	-1	31	0	-1	22	39	0	0	0	0	0	0	-1	0	0	27	50	-1	0	0	-1	33	11	0	12	2	48	0
c10369	0	0	0	0	42	0	-1	-1	-1	0	43	41	0	0	0	17	0	0	-1	0	0	-1	0	-1	0	0	-1	2	0	16
c10380	0	-1	37	0	0	0	0	37	-1	12	0	0	0	0	0	0	6	-1	0	0	0	0	0	13	-1	-1	0	2	0	0
c10381	0	-1	37	0	0	0	0	37	0	12	0	0	0	0	0	0	6	0	0	0	0	0	-1	-1	10	0	0	2	0	0
c10382	0	0	0	7	-1	0	0	0	21	39	-1	0	0	-1	0	-1	-1	0	0	0	0	0	12	1	-1	0	0	2	-1	0
c10421	-1	-1	9	0	0	0	0	46	39	0	0	0	-1	0	0	0	0	2	0	0	10	35	0	-1	0	-1	0	2	-1	-1
c10426	0	40	-1	-1	0	0	0	2	14	12	0	21	0	0	0	40	0	0	0	0	-1	0	0	13	0	-1	20	2	0	-1
c10427	0	-1	-1	0	0	0	0	2	14	12	0	21	0	0	0	40	-1	-1	0	0	0	0	0	13	0	0	20	-1	0	0
c10434	0	0	0	0	0	46	0	36	-1	0	0	-1	46	0	0	17	0	0	42	0	0	0	0	-1	0	10	0	-1	4	-1
c10448	22	0	-1	0	-1	46	-1	0	-1	-1	32	-1	-1	-1	0	17	0	0	42	0	0	0	0	33	0	0	-1	2	-1	31
c10449	-1	0	0	0	37	46	-1	0	-1	17	32	0	0	46	-1	17	0	0	42	0	0	0	0	33	0	0	-1	2	0	31
c10450	-1	0	-1	0	6	0	40	39	0	-1	43	41	-1	20	0	17	0	-1	-1	0	-1	0	0	27	0	0	0	2	0	43
c10466	0	-1	0	0	0	2	10	0	-1	39	0	0	0	0	0	0	0	-1	0	0	-1	0	12	-1	0	0	-1	2	46	-1
c10474	-1	-1	0	31	0	0	22	0	-1	0	-1	0	0	0	-1	0	0	27	50	0	0	39	0	-1	11	0	12	-1	48	0
c10475	-1	-1	0	31	0	-1	22	0	-1	0	0	0	0	0	-1	0	0	27	50	0	0	39	0	33	11	0	12	2	-1	0
c10480	49	0	0	-1	39	0	33	0	-1	39	0	0	0	0	49	-1	1	-1	0	0	0	50	12	0	-1	0	0	2	46	0
c10483	25	40	9	11	0	0	0	0	-1	14	0	0	50	0	0	8	-1	-1	0	0	10	35	0	13	0	27	-1	-1	-1	0
c10487	2	40	0	-1	0	30	0	0	12	0	0	-1	0	0	0	0	45	45	-1	25	0	0	0	0	-1	2	0	2	-1	0
c10514	2	40	0	31	0	0	-1	-1	0	-1	-1	42	0	50	0	41	45	0	0	-1	0	0	0	0	-1	0	0	2	-1	37
c10516	22	0	0	0	0	46	0	20	-1	17	32	-1	14	-1	39	-1	-1	-1	42	-1	0	27	-1	33	0	1	0	2	-1	0
c10523	2	40	0	0	-1	-1	37	-1	16	0	0	0	0	0	0	39	9	0	-1	0	0	0	27	0	0	25	0	-1	0	0
c10527	0	40	11	0	-1	0	3	-1	0	12	-1	20	0	-1	-1	34	0	20	-1	0	0	0	0	13	-1	0	-1	2	0	-1
c10546	2	-1	0	31	2	0	-1	-1	-1	0	0	0	0	0	-1	50	0	0	2	0	-1	0	-1	-1	-1	-1	0	2	0	-1
c10554	22	0	0	-1	0	46	0	0	-1	0	32	0	14	0	-1	17	-1	-1	42	18	-1	0	0	33	18	1	0	2	0	-1
c10567	0	40	0	0	0	46	0	10	17	12	0	0	-1	0	0	-1	6	-1	0	-1	0	22	0	13	0	0	0	2	0	0
c10573	0	0	0	50	-1	-1	0	0	0	39	-1	-1	-1	0	39	0	-1	27	0	0	15	0	-1	0	0	15	0	2	0	0
c10577	0	0	-1	35	0	28	0	-1	0	-1	43	41	0	0	11	-1	0	48	42	0	0	0	1	-1	0	47	0	2	0	39
c10601	22	0	0	0	0	46	-1	-1	-1	0	32	0	14	0	0	17	0	0	-1	0	38	0	0	-1	0	1	0	2	0	0
c10613	27	-1	0	0	0	0	0	0	-1	12	-1	0	0	0	0	0	0	13	-1	0	0	0	0	-1	0	0	-1	2	0	-1
c10623	0	-1	0	0	24	-1	-1	0	0	39	13	0	0	0	0	5	-1	0	0	0	0	0	12	0	-1	-1	0	2	46	-1
c10628	0	40	36	0	0	0	0	0	0	0	39	0	30	0	0	-1	46	0	-1	-1	10	-1	0	13	0	27	0	2	14	0
c10629	0	40	36	0	0	-1	0	0	0	-1	39	0	30	-1	0	0	46	0	-1	0	-1	-1	0	13	-1	-1	-1	2	14	-1
c10645	2	40	-1	31	0	-1	46	0	0	40	0	-1	0	1	0	13	-1	0	-1	0	0	31	0	0	45	0	25	-1	0	0
c10648	32	10	33	0	0	-1	-1	-1	1	21	43	41	0	0	0	-1	10	0	42	0	0	-1	-1	4	0	0	0	2	-1	0
c10668	16	40	0	0	-1	-1	0	0	13	-1	0	24	0	0	40	0	6	0	-1	0	0	0	0	13	0	-1	0	2	0	0
c10695	5	-1	14	0	39	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	27	-1	27	20	0	27	-1	2	0	0
c10698	12	0	0	46	43	-1	0	36	-1	0	0	0	0	0	-1	-1	0	0	-1	0	17	0	0	-1	0	10	-1	2	4	-1
c10700	5	-1	14	11	-1	0	-1	0	0	0	-1	-1	0	27	46	-1	0	0	0	0	-1	0	27	0	0	19	-1	2	0	0
c10702	1	30	33	37	0	28	-1	0	17	0	-1	41	1	-1	0	17	0	27	42	0	-1	0	0	0	-1	0	0	2	0	10
c10711	0	40	5	17	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	27	27	-1	48	0	0	-1	0	0	0	2	0	0
c10712	0	40	0	-1	0	11	3	0	0	12	50	0	0	11	22	0	-1	0	-1	0	0	11	0	-1	25	10	-1	2	-1	0
c10716	5	-1	14	39	39	0	-1	6	0	0	0	0	-1	-1	0	-1	0	15	0	0	36	0	27	0	46	0	0	-1	0	0
c10732	-1	40	9	0	0	0	0	0	-1	0	46	17	0	0	0	0	0	0	0	0	10	-1	0	13	-1	27	-1	-1	-1	11
c10757	2	-1	-1	21	0	0	45	11	-1	12	0	0	0	-1	-1	38	0	0	0	27	-1	0	0	13	11	0	0	2	0	-1
c10766	-1	30	33	-1	0	28	-1	-1	-1	0	43	41	1	0	0	17	0	0	42	0	0	-1	0	0	-1	0	-1	2	0	0
c10814	12	0	0	46	0	-1	0	36	-1	0	0	0	0	0	0	17	-1	-1	42	-1	0	0	0	0	0	10	0	2	4	-1
c10816	14	42	16	0	0	-1	0	-1	0	39	0	0	47	0	0	18	0	0	0	0	-1	0	12	0	-1	0	-1	2	-1	0
c10827	-1	0	0	-1	-1	46	-1	0	-1	-1	32	-1	14	-1	0	17	-1	0	42	0	0	0	0	-1	0	1	0	2	-1	-1
c10828	0	0	38	0	32	13	0	-1	0	0	-1	0	47	0	0	17	0	43	42	13	0	0	25	-1	-1	0	0	2	0	0
c10829	0	-1	38	0	32	13	0	0	0	0	-1	0	47	0	0	17	0	-1	42	13	0	0	25	6	-1	0	-1	2	-1	0
c10839	17	0	0	35	22	20	0	36	28	27	0	-1	0	-1	42	17	20	13	42	-1	0	0	0	0	0	-1	0	2	0	0
c10848	2	40	0	31	0	0	22	0	0	0	-1	0	-1	0	0	0	27	-1	50	0	0	0	0	33	11	-1	0	2	48	0
c10860	0	0	-1	38	0	0	0	0	0	39	0	38	0	35	0	0	0	0	-1	42	0	0	30	44	13	-1	-1	-1	50	0
c10888	0	0	-1	-1	0	0	-1	0	0	39	-1	0	0	-1	0	1	-1	18	10	-1	0	-1	12	0	-1	-1	0	2	46	16
c10899	-1	0	0	0	0	46	0	-1	-1	0	32	0	14	0	0	17	0	-1	-1	0	38	0	0	33	-1	-1	-1	2	-1	0
c10918	0	-1	0	35	22	-1	-1	36	-1	0	-1	4	0	0	-1	17	20	13	42	30	-1	11	0	6	0	-1	-1	2	2	0
c10928	-1	-1	0	0	-1	0	-1	0	-1	42	35	0	0	3	0	0	0	0	25	25	0	11	0	13	0	0	-1	2	0	0
c10930	22	0	45	0	-1	46	0	0	-1	0	32	0	14	0	-1	17	0	0	42	0	0	-1	0	33	0	-1	0	2	-1	-1
c10931	22	0	-1	0	0	-1	0	0	-1	0	32	0	14	-1	0	17	0	0	42	0	0	-1	0	33	0	1	0	-1	0	0
c10946	0	40	0	0	0	0	0	0	36	12	-1	0	41	0	0	40	0	0	-1	-1	0	0	0	13	0	-1	0	2	0	12
c10947	0	40	0	0	0	-1	0	0	-1	-1	-1	0	41	0	0	40	0	0	0	0	0	0	0	13	0	-1	0	2	0	-1
c10953	0	0	14	-1	-1	0	50	0	0	0	42	0	-1	0	15	0	-1	11	-1	-1	38	-1	0	0	0	0	0	2	50	32
c10959	0	-1	38	0	32	13	0	-1	0	0	37	0	47	0	0	-1	0	0	-1	0	0	0	0	-1	11	-1	0	2	0	7
c10966	-1	40	0	0	41	0	0	0	13	12	0	24	0	0	0	0	6	0	0	0	0	0	43	13	-1	0	0	2	0	-1
c10967	0	40	0	0	41	0	0	0	13	12	0	24	0	0	0	0	-1	0	0	0	-1	0	43	13	0	-1	0	2	0	-1
c10987	0	40	9	0	0	6	0	0	0	0	0	45	0	0	-1	25	0	-1	-1	0	10	35	-1	13	35	27	0	2	14	0
c10995	32	-1	-1	-1	-1	-1	-1	0	47	41	0	0	28	0	-1	-1	14	0	0	17	0	-1	13	0	0	0	48	2	39	0
c11004	-1	-1	38	0	32	13	0	0	41	0	25	0	47	0	0	-1	0	43	42	-1	0	0	-1	6	25	0	46	2	0	-1
c11035	0	-1	-1	0	-1	0	0	0	0	0	39	0	0	0	-1	11	0	-1	-1	0	10	-1	0	-1	-1	-1	0	2	-1	-1
c11037	36	40	18	-1	0	-1	0	25	0	0	0	0	0	0	-1	-1	48	-1	0	46	13	0	0	13	43	27	22	2	14	0
c11050	0	0	38	0	32	13	0	-1	0	0	-1	0	-1	-1	0	17	-1	-1	42	0	0	-1	25	-1	0	16	-1	-1	0	0
c11052	0	40	0	0	-1	0	37	13	0	12	0	-1	3	-1	0	-1	0	-1	-1	16	0	0	0	13	0	-1	0	-1	-1	0
c11055	22	0	0	0	0	46	27	0	-1	-1	-1	0	0	0	11	17	0	17	42	0	-1	0	-1	33	0	0	-1	-1	16	31
c11064	22	0	0	0	0	-1	0	37	-1	17	-1	0	0	0	0	17	0	0	-1	0	0	-1	0	33	0	17	-1	2	0	31
c11065	-1	0	0	-1	0	46	0	37	-1	17	32	-1	0	0	-1	17	-1	0	42	0	0	0	0	33	0	-1	-1	2	-1	31
c11068	22	0	0	0	-1	46	0	0	-1	-1	32	0	0	0	13	17	4	-1	42	37	0	-1	0	33	0	0	-1	2	0	31
c11069	22	0	0	0	-1	46	0	-1	-1	17	32	-1	0	-1	13	17	-1	0	42	-1	0	-1	0	33	0	0	-1	2	0	31
c11083	0	0	0	0	0	32	-1	0	21	39	32	-1	0	-1	-1	0	0	0	0	-1	2	0	0	-1	0	-1	0	2	-1	17
c11087	0	40	0	-1	-1	-1	-1	0	14	12	0	0	0	16	0	0	6	0	0	0	0	0	0	13	13	-1	0	2	0	10
c11088	-1	0	46	0	0	46	0	0	-1	17	32	0	0	0	11	17	-1	-1	42	-1	0	0	27	33	16	-1	-1	2	0	-1
c11098	49	0	0	-1	39	0	-1	0	-1	39	0	0	0	0	49	32	1	0	2	0	0	50	12	0	-1	0	0	2	46	-1
c11124	0	40	0	0	0	0	0	0	36	12	36	-1	0	0	0	40	-1	0	-1	0	0	0	0	13	0	0	0	2	-1	-1
c11125	0	-1	0	0	0	-1	-1	0	36	12	36	0	0	0	0	40	0	0	0	0	-1	0	0	13	0	0	0	-1	0	0
c11131	22	0	0	0	0	-1	-1	0	-1	17	32	34	0	0	11	17	-1	17	42	0	0	-1	0	33	0	-1	-1	2	0	31
c11134	-1	-1	33	37	0	-1	0	0	0	1	43	41	0	0	0	17	0	0	42	0	0	0	-1	27	0	0	0	2	32	43
c11149	0	40	19	0	41	-1	0	0	13	12	0	24	0	13	-1	-1	6	0	0	0	0	0	-1	13	0	0	-1	-1	0	0
c11160	-1	40	0	17	0	0	42	0	0	0	35	-1	0	0	0	0	3	0	14	41	-1	-1	0	13	0	0	0	2	0	0
c11177	2	-1	-1	31	0	-1	0	0	0	0	41	0	0	28	0	0	0	0	0	0	-1	31	-1	-1	0	-1	-1	-1	20	0
c11178	0	40	0	0	-1	0	0	37	0	12	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	13	10	0	22	-1	0	0
c11180	0	-1	-1	0	-1	27	-1	0	0	39	0	0	0	-1	25	46	0	0	0	0	0	39	12	0	-1	-1	-1	2	46	10
c11195	-1	25	0	0	0	12	-1	32	0	17	0	17	-1	37	0	0	12	0	0	0	-1	-1	6	46	17	0	0	2	0	0
c11199	0	40	0	-1	0	0	37	-1	0	12	0	-1	3	11	0	0	0	0	-1	16	0	0	-1	-1	0	0	0	2	0	-1
c11203	0	0	0	0	-1	12	17	0	0	0	0	0	-1	11	-1	0	0	0	46	13	-1	0	30	46	0	0	-1	2	0	0
c11212	2	40	0	31	37	0	-1	0	0	0	0	42	-1	20	0	-1	45	0	0	-1	-1	0	0	0	-1	0	0	2	0	0
c11218	0	40	2	-1	0	-1	0	0	0	0	-1	0	1	-1	-1	0	48	-1	0	46	13	0	0	13	43	27	22	2	14	0
c11225	-1	0	0	0	0	46	0	0	-1	0	32	0	14	-1	17	17	0	0	-1	0	0	0	0	33	0	-1	0	2	0	0
c11228	0	0	2	0	-1	12	0	0	0	-1	-1	45	11	0	0	0	0	0	0	0	10	0	0	0	0	0	0	-1	0	0
c11238	10	0	0	48	39	-1	0	13	10	0	12	-1	21	-1	42	-1	-1	17	0	0	20	-1	17	0	-1	-1	24	-1	-1	0
c11240	0	0	14	0	0	32	-1	0	-1	-1	0	0	0	0	0	-1	0	2	0	-1	2	-1	13	20	0	-1	0	2	-1	-1
c11244	0	0	5	0	0	-1	0	0	-1	-1	0	0	0	0	46	-1	-1	32	42	0	41	-1	10	-1	26	0	45	2	41	0
c11248	-1	-1	9	0	0	-1	0	0	0	0	0	0	0	-1	20	-1	0	40	0	0	10	35	0	-1	0	27	-1	2	-1	0
c11261	32	0	0	0	39	0	0	0	-1	27	0	0	0	17	-1	0	0	0	-1	17	0	31	13	-1	0	0	48	2	4	0
c11264	-1	-1	16	0	-1	0	-1	0	0	12	0	0	0	46	-1	40	0	0	0	0	0	0	0	13	21	0	-1	2	-1	0
c11265	-1	40	16	-1	-1	0	0	-1	0	12	0	0	0	46	0	40	0	0	0	0	0	0	0	13	-1	-1	0	2	0	0
c11276	-1	0	42	0	-1	0	33	-1	0	39	-1	12	0	-1	0	0	-1	-1	0	0	0	0	12	0	-1	0	0	2	46	0
c11297	-1	0	45	35	22	0	13	36	0	0	0	-1	0	0	0	17	-1	13	42	0	0	0	0	1	0	0	0	2	0	30
c11309	0	-1	38	0	32	13	-1	0	-1	0	-1	-1	47	0	16	17	0	43	42	-1	50	-1	0	6	0	0	0	2	-1	39
c11314	0	20	-1	0	39	0	0	0	0	0	12	0	0	0	0	-1	0	0	-1	-1	0	0	32	0	30	0	0	2	0	-1
c11319	0	40	-1	-1	27	-1	3	0	7	12	-1	-1	0	-1	0	34	0	0	-1	0	0	0	0	13	-1	0	-1	2	0	0
c11355	0	0	0	0	0	32	-1	0	0	39	0	24	0	0	0	0	0	22	0	-1	2	-1	-1	0	0	-1	0	-1	2	30
c11361	-1	0	-1	46	-1	3	0	0	-1	0	43	-1	-1	-1	0	17	0	-1	42	0	0	0	0	0	0	0	-1	-1	0	0
