	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9537	10	0	0	-1	-1	0	-1	0	0	-1	25	0	-1	50	0	0	8	4	0	16	-1	0	0	30	-1	0	16	-1	0	-1
c9542	0	0	30	0	4	0	25	0	25	4	-1	25	0	0	-1	0	-1	1	0	-1	-1	25	-1	-1	0	-1	0	-1	0	24
c9558	47	-1	25	-1	0	25	0	41	41	0	0	0	-1	-1	26	19	0	0	35	-1	0	1	0	-1	0	16	0	-1	47	0
c9559	47	-1	25	-1	0	25	-1	-1	41	0	0	-1	-1	47	26	19	-1	-1	35	-1	0	-1	0	45	-1	16	0	-1	-1	0
c9560	0	0	-1	-1	-1	-1	0	41	0	33	0	0	0	50	-1	0	-1	14	-1	-1	0	0	-1	0	0	16	31	-1	0	0
c9561	0	0	-1	-1	-1	-1	0	41	0	33	0	0	0	-1	-1	0	0	14	-1	16	0	0	9	0	0	-1	-1	-1	0	0
c9570	-1	5	16	-1	-1	25	-1	41	-1	33	11	3	42	0	-1	0	32	0	-1	16	0	25	9	0	0	-1	-1	-1	31	0
c9580	0	0	0	18	-1	-1	48	0	35	0	0	-1	-1	0	0	0	-1	0	-1	0	0	23	0	-1	-1	32	0	-1	0	-1
c9583	36	0	0	0	0	0	2	0	0	-1	0	11	42	0	8	-1	0	0	0	-1	0	23	0	-1	-1	-1	0	9	0	-1
c9585	0	0	0	0	0	0	14	0	0	25	-1	44	26	0	26	0	20	0	0	-1	0	-1	-1	0	48	16	0	0	0	0
c9596	4	4	-1	10	0	-1	0	35	30	36	17	-1	0	-1	26	0	38	-1	16	0	-1	38	-1	0	-1	16	0	-1	0	0
c9609	-1	0	-1	0	-1	-1	48	41	-1	35	0	7	8	0	-1	0	23	0	0	0	0	20	-1	-1	20	16	0	-1	0	0
c9614	4	0	0	-1	0	7	0	0	19	-1	-1	7	0	0	26	0	16	-1	30	5	-1	-1	0	0	32	16	-1	0	0	-1
c9616	0	0	10	-1	0	0	25	41	0	-1	-1	31	-1	31	26	0	-1	1	25	25	-1	0	0	0	0	-1	20	23	-1	0
c9681	-1	0	0	25	-1	0	-1	-1	-1	0	31	0	-1	0	0	0	26	0	-1	0	0	-1	0	0	0	-1	20	-1	0	-1
c9692	10	-1	11	16	-1	0	0	0	45	0	0	0	0	0	10	8	0	35	4	-1	0	4	0	-1	0	0	1	0	-1	-1
c9694	-1	0	-1	-1	0	25	-1	41	4	33	11	0	42	-1	-1	-1	0	48	-1	-1	-1	0	9	0	0	-1	-1	-1	11	-1
c9717	7	0	0	47	-1	10	40	41	33	-1	0	0	10	46	26	0	0	0	0	25	0	0	0	7	0	-1	25	-1	-1	-1
c9721	-1	4	5	0	31	20	-1	-1	0	0	0	-1	0	0	-1	19	0	-1	0	0	0	0	0	0	4	16	0	0	0	0
c9723	-1	0	0	0	-1	0	-1	41	0	0	0	0	8	0	26	4	-1	0	2	-1	0	20	0	-1	0	16	0	-1	-1	-1
c9729	4	0	-1	25	18	0	0	33	0	19	36	7	25	0	26	0	0	0	-1	0	-1	0	0	29	0	16	0	0	0	23
c9739	4	48	0	0	18	0	0	0	0	0	0	0	-1	50	26	0	0	0	1	0	-1	46	0	0	0	16	-1	0	0	23
c9752	47	-1	0	0	-1	25	0	-1	41	-1	30	0	-1	47	-1	19	0	0	0	-1	-1	-1	23	45	0	16	0	-1	47	-1
c9753	47	-1	0	0	0	25	0	41	41	0	30	0	-1	47	-1	19	0	0	0	-1	0	1	23	45	-1	-1	0	-1	47	-1
c9755	4	4	5	0	-1	20	0	35	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	16	0	0	0	-1
c9756	11	0	0	0	25	42	-1	41	0	0	40	0	0	33	26	11	0	0	0	0	5	-1	-1	7	-1	16	0	-1	0	0
c9762	-1	0	0	0	0	-1	50	0	0	-1	0	0	-1	0	0	25	-1	0	4	23	0	23	14	-1	0	0	4	9	0	-1
c9778	10	0	0	0	-1	0	0	0	0	-1	25	-1	30	0	-1	-1	8	4	0	0	0	0	0	30	-1	0	16	13	0	-1
c9784	10	0	0	-1	-1	50	0	0	0	0	25	0	-1	0	0	0	8	0	0	34	0	0	0	30	0	0	16	24	25	-1
c9785	10	0	0	-1	-1	-1	0	0	-1	0	25	0	0	0	0	0	8	0	0	34	-1	0	0	30	0	0	16	-1	25	-1
c9789	-1	0	14	0	0	0	0	41	-1	0	11	0	0	0	26	11	0	15	5	0	-1	0	-1	7	0	16	0	23	0	0
c9795	25	0	0	-1	-1	0	48	41	0	0	-1	0	8	0	26	0	48	0	0	15	0	-1	0	0	0	16	0	-1	5	7
c9799	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	16	0	-1	-1	0	0	-1	5	0	0	0	-1	0	16	0	25	50	-1
c9805	-1	0	0	-1	-1	0	0	-1	0	25	0	0	-1	0	26	0	0	-1	-1	0	0	32	-1	0	0	16	-1	11	-1	0
c9828	25	0	34	-1	38	0	48	41	26	0	0	0	-1	0	26	0	0	50	-1	-1	0	14	11	23	13	16	0	-1	0	-1
c9830	35	0	4	9	0	-1	42	41	0	7	0	0	0	11	26	0	19	0	0	0	25	10	38	-1	35	16	0	-1	0	31
c9841	25	0	0	0	0	0	-1	0	39	25	0	16	26	-1	26	30	25	0	0	0	0	32	25	-1	0	16	35	40	8	38
c9861	10	23	0	0	-1	14	0	0	11	0	25	25	0	0	0	0	8	0	0	45	0	-1	-1	-1	0	-1	16	-1	0	-1
c9873	23	-1	0	0	0	32	0	41	0	8	-1	0	-1	7	-1	0	31	0	0	0	-1	0	23	-1	0	16	34	23	50	-1
c9888	0	-1	-1	-1	0	-1	0	0	0	0	0	1	0	0	0	0	26	-1	0	0	23	25	11	-1	0	0	0	20	0	-1
c9911	23	0	0	0	0	0	0	41	0	8	0	0	-1	7	26	0	31	0	0	0	0	0	-1	7	0	16	-1	23	50	0
c9918	0	0	10	0	-1	25	0	-1	11	0	25	0	-1	0	26	0	-1	0	-1	25	0	0	0	0	-1	16	0	23	0	0
c9933	0	0	-1	-1	0	0	-1	41	0	0	0	4	8	0	26	-1	9	25	0	0	0	20	0	0	20	16	0	-1	0	35
c9945	4	4	5	-1	-1	-1	-1	-1	0	0	-1	30	26	0	26	-1	0	-1	16	-1	0	-1	-1	0	0	16	0	-1	0	0
c9946	0	0	16	-1	0	40	-1	41	0	33	0	-1	0	-1	-1	-1	0	0	0	16	0	0	-1	0	0	16	31	-1	0	-1
c9966	4	-1	0	0	18	0	0	-1	0	0	11	-1	-1	0	26	20	0	-1	25	20	-1	0	31	10	48	16	0	0	0	-1
c9968	-1	4	5	42	0	20	0	35	0	0	0	30	0	-1	26	0	0	-1	0	0	0	0	-1	0	0	16	0	0	-1	-1
c9972	-1	-1	5	35	0	20	0	35	0	-1	0	-1	0	0	26	0	0	-1	1	48	-1	0	-1	-1	0	16	9	0	0	-1
c9975	10	18	-1	-1	19	-1	-1	-1	0	0	0	0	16	0	19	0	-1	9	2	0	-1	0	10	0	-1	0	-1	0	27	-1
c10002	10	-1	-1	0	0	10	0	0	-1	-1	10	-1	0	0	0	-1	0	9	0	0	23	0	0	0	0	-1	-1	0	27	-1
c10010	4	0	5	0	0	0	0	0	48	16	-1	-1	0	0	-1	48	11	-1	0	0	0	0	34	10	-1	16	0	25	0	0
c10011	4	0	5	0	0	0	0	0	48	16	-1	-1	0	0	26	-1	11	-1	0	0	0	0	-1	10	-1	16	0	25	0	0
c10014	0	0	-1	9	0	-1	0	41	0	-1	0	0	14	11	-1	0	-1	0	0	-1	-1	10	0	25	-1	16	0	-1	-1	31
c10019	0	5	10	0	0	0	0	-1	0	0	25	0	10	0	26	-1	-1	0	0	25	0	-1	0	0	0	16	-1	-1	0	0
c10020	0	0	16	-1	35	-1	-1	-1	0	33	0	0	0	0	-1	0	0	14	-1	16	0	-1	9	42	0	16	31	-1	0	0
c10026	-1	0	11	16	0	0	0	0	-1	0	0	0	-1	0	-1	8	0	35	0	-1	-1	-1	0	-1	0	0	1	0	50	-1
c10037	26	0	0	0	0	0	0	0	-1	25	25	16	26	0	-1	30	0	0	0	-1	0	32	0	0	-1	16	-1	0	8	-1
c10038	0	0	0	18	-1	7	25	41	0	0	50	0	42	0	25	0	0	0	0	0	-1	-1	0	-1	0	0	0	9	0	-1
c10044	10	0	0	0	-1	0	33	-1	-1	0	25	-1	0	0	19	10	8	20	0	38	0	-1	0	-1	26	0	16	-1	-1	-1
c10055	0	-1	-1	0	-1	-1	-1	0	25	0	30	13	-1	18	26	0	-1	46	0	0	-1	27	-1	-1	1	-1	0	0	13	0
c10077	10	-1	0	-1	-1	10	0	0	0	-1	0	-1	4	0	0	0	-1	-1	-1	0	23	0	0	0	0	24	0	0	27	-1
c10125	50	0	0	43	-1	20	0	0	41	25	0	0	26	0	26	0	0	0	0	0	0	32	0	0	0	16	0	11	0	0
c10137	4	0	0	0	0	-1	30	-1	19	0	42	7	0	0	26	18	-1	0	30	5	0	0	0	4	-1	-1	-1	0	0	-1
c10176	10	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	36	0	9	-1	1	23	0	0	40	9	-1	0	0	-1	-1
c10184	4	4	5	-1	0	-1	23	4	0	0	25	-1	-1	17	26	0	0	-1	11	-1	0	0	0	0	0	16	-1	0	20	-1
c10191	4	0	-1	25	0	36	0	33	48	-1	31	-1	0	0	0	0	26	26	-1	0	0	-1	0	0	0	0	0	7	0	-1
c10204	0	14	0	-1	-1	0	25	41	0	-1	0	-1	42	-1	-1	0	0	0	0	0	-1	23	0	-1	-1	0	1	9	40	-1
c10220	-1	0	0	25	-1	0	0	0	-1	0	31	0	0	47	0	35	26	10	-1	7	-1	-1	17	0	0	-1	0	0	0	-1
c10242	0	50	9	0	25	35	-1	-1	0	-1	40	0	0	0	26	11	0	-1	44	0	5	0	11	7	-1	16	0	23	0	0
c10244	-1	0	-1	16	0	0	-1	-1	0	0	0	0	-1	0	0	8	0	35	0	0	0	4	0	-1	0	0	1	0	-1	-1
c10247	-1	-1	-1	0	0	0	0	-1	41	0	37	0	0	31	26	0	0	0	0	16	11	1	0	-1	0	16	15	-1	-1	-1
c10263	-1	0	35	0	-1	0	0	0	0	0	0	7	-1	0	26	0	0	-1	47	5	-1	4	1	9	0	16	0	0	-1	-1
c10277	10	0	0	0	-1	10	21	0	-1	0	11	-1	0	-1	-1	-1	0	9	0	0	23	0	0	21	0	0	0	0	-1	-1
c10292	10	0	0	0	-1	-1	0	0	-1	0	25	0	0	0	0	0	8	4	0	0	0	0	-1	30	0	0	16	0	0	-1
c10302	0	34	16	-1	33	-1	0	41	0	33	0	0	0	0	-1	23	0	14	-1	16	-1	0	9	0	0	16	31	-1	0	0
c10309	4	4	5	37	0	-1	0	35	0	0	14	30	0	0	26	-1	7	-1	0	0	0	-1	-1	-1	0	16	0	0	-1	0
c10314	4	0	0	0	-1	-1	0	0	0	0	-1	-1	25	0	26	20	-1	0	0	0	-1	20	31	-1	0	16	-1	16	0	-1
c10315	4	0	0	-1	-1	0	0	0	0	0	11	25	25	0	26	20	-1	0	0	-1	-1	20	31	10	0	16	-1	16	0	23
c10328	0	-1	0	0	0	25	0	41	50	0	0	-1	-1	0	-1	0	0	0	-1	33	47	46	0	7	5	-1	-1	23	-1	0
c10330	4	0	0	-1	0	0	0	0	48	0	31	0	0	0	0	32	-1	0	-1	0	-1	25	25	4	0	0	1	0	-1	-1
c10331	4	0	0	25	0	0	-1	0	48	0	-1	0	0	0	-1	32	-1	0	-1	0	11	25	25	4	0	0	1	0	0	-1
c10339	-1	0	30	4	4	0	-1	-1	0	-1	9	46	-1	13	26	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0
c10340	0	0	0	0	-1	-1	33	-1	-1	25	0	0	26	0	26	0	0	42	0	0	0	32	35	0	0	16	0	11	0	0
c10343	0	0	-1	0	25	0	-1	41	0	25	0	0	0	0	26	11	0	0	0	0	-1	0	11	7	-1	-1	0	23	0	-1
c10348	4	45	0	-1	0	-1	18	0	48	0	31	-1	35	0	0	0	-1	18	-1	20	0	-1	0	0	0	0	0	0	0	-1
c10353	4	4	5	0	0	20	-1	-1	0	0	0	30	-1	-1	26	-1	0	-1	0	0	11	0	-1	0	0	16	-1	0	0	0
c10354	-1	4	5	31	0	20	0	35	0	1	13	30	0	0	26	-1	0	-1	0	-1	19	0	-1	0	46	16	0	14	-1	25
c10364	4	0	-1	4	0	25	0	0	48	-1	0	50	0	-1	-1	48	11	-1	20	0	-1	0	0	-1	-1	16	0	0	-1	0
c10370	0	-1	0	0	-1	0	11	-1	-1	25	-1	26	26	-1	26	-1	0	-1	0	0	0	32	0	0	0	16	0	11	0	10
c10378	-1	0	0	-1	0	-1	7	0	0	0	-1	1	0	0	0	0	26	11	-1	-1	23	25	11	0	-1	-1	0	1	0	-1
c10379	0	0	-1	-1	0	-1	7	-1	-1	0	0	1	0	0	0	0	26	11	24	0	23	25	11	0	0	0	0	-1	0	-1
c10386	0	0	16	-1	25	0	-1	41	0	25	0	0	0	0	26	11	0	0	0	0	-1	0	11	-1	-1	16	-1	23	0	0
c10387	0	0	16	0	25	0	-1	-1	0	25	-1	0	0	0	-1	11	0	0	0	0	-1	0	-1	7	-1	16	0	-1	0	0
c10405	-1	0	-1	7	20	10	0	41	-1	35	4	25	10	0	26	-1	0	-1	34	0	0	0	0	11	0	16	25	-1	21	0
c10410	10	0	-1	0	-1	-1	33	0	0	0	-1	0	42	0	19	10	-1	0	0	0	0	-1	50	-1	0	-1	16	0	0	-1
c10430	0	0	0	0	-1	4	0	0	0	-1	0	0	26	0	26	0	0	41	-1	0	0	32	0	0	-1	16	0	11	27	0
c10435	4	10	0	0	18	0	36	33	-1	19	36	6	-1	0	26	8	0	0	0	0	-1	0	-1	-1	0	16	0	0	-1	23
c10436	4	4	5	0	25	46	0	41	0	-1	25	0	24	0	26	0	-1	-1	26	0	0	0	-1	-1	-1	16	0	-1	20	0
c10439	0	-1	16	-1	0	25	40	41	-1	-1	-1	0	42	0	-1	0	0	0	-1	16	0	0	-1	0	0	16	31	-1	-1	-1
c10441	4	-1	5	-1	0	46	23	35	25	0	25	15	0	0	26	-1	-1	-1	0	7	16	1	-1	0	0	-1	0	50	20	20
c10448	5	0	0	0	0	0	0	41	-1	-1	-1	-1	-1	0	26	30	1	31	0	9	0	-1	0	25	0	16	0	23	-1	0
c10453	4	0	0	-1	-1	36	0	33	48	0	31	-1	0	0	-1	-1	-1	20	-1	0	0	-1	0	0	0	0	32	-1	0	-1
c10455	4	0	0	0	-1	-1	-1	0	0	0	11	0	25	-1	26	20	0	0	0	14	-1	0	31	10	0	-1	-1	13	-1	23
c10475	-1	0	16	-1	0	40	0	41	0	33	0	0	0	-1	-1	0	0	0	0	-1	0	40	9	0	0	16	31	-1	0	-1
c10476	4	45	-1	25	0	-1	18	0	48	-1	-1	48	35	0	0	0	26	18	-1	20	16	25	0	23	0	0	0	0	0	-1
c10483	0	0	0	0	0	0	50	0	0	-1	0	0	-1	-1	0	25	0	0	-1	23	0	23	14	-1	0	0	4	9	0	-1
c10493	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	25	0	0	41	0	0	23	0	-1	0	-1	0	9	0	-1
c10498	0	0	31	30	20	31	0	41	0	8	-1	0	10	-1	26	0	13	-1	0	0	48	0	0	-1	0	-1	25	-1	-1	18
c10515	0	-1	0	18	-1	0	25	41	-1	11	-1	-1	42	0	-1	-1	0	0	0	0	0	23	0	-1	0	25	1	9	40	-1
c10523	0	25	48	-1	-1	0	-1	0	0	25	0	0	26	0	26	0	0	0	0	-1	0	32	-1	0	0	16	-1	11	35	-1
c10525	4	20	10	32	0	-1	0	0	0	34	0	7	0	0	26	0	0	10	0	27	0	0	0	0	18	16	-1	0	0	-1
c10539	10	1	0	0	-1	-1	21	0	0	0	0	11	-1	0	-1	0	13	9	0	0	23	0	0	-1	0	-1	0	0	27	-1
c10543	0	0	0	0	20	0	-1	41	0	-1	50	0	10	0	26	0	0	0	0	-1	-1	0	0	0	-1	16	25	-1	-1	-1
c10565	4	-1	5	0	0	20	0	-1	0	0	0	-1	-1	0	26	-1	-1	-1	-1	9	11	0	-1	-1	0	16	-1	0	0	0
c10576	4	-1	-1	0	0	-1	0	7	10	0	25	11	7	0	26	-1	-1	-1	-1	-1	0	-1	-1	0	0	16	0	0	20	0
c10581	-1	4	5	-1	0	46	23	0	0	0	25	0	0	-1	26	20	34	-1	-1	7	16	-1	-1	0	0	16	0	50	-1	20
c10582	4	-1	-1	0	18	10	0	0	0	-1	-1	0	25	0	26	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	23
c10583	4	-1	0	0	-1	10	0	0	0	0	0	0	25	-1	26	0	0	-1	0	-1	-1	0	0	0	0	16	0	0	0	23
c10584	20	-1	0	0	0	4	-1	0	0	25	1	0	-1	-1	26	0	0	0	0	0	0	32	0	0	0	16	-1	11	42	0
c10588	-1	4	5	7	0	20	0	35	0	0	-1	30	0	0	26	10	0	-1	16	0	0	-1	0	-1	20	16	7	20	0	0
c10589	-1	4	5	7	0	20	-1	-1	0	0	17	30	0	0	26	10	0	-1	16	0	-1	-1	0	45	-1	16	7	20	-1	-1
c10590	0	0	-1	-1	0	40	0	41	0	33	0	0	0	0	-1	0	0	0	45	16	4	-1	9	-1	0	16	-1	-1	0	0
c10591	0	0	16	-1	-1	40	-1	-1	0	33	-1	-1	0	-1	-1	0	0	0	45	16	-1	34	9	0	0	-1	-1	-1	0	0
c10618	25	0	0	0	0	-1	48	41	0	0	0	0	8	0	26	-1	48	-1	-1	-1	0	0	0	0	0	16	-1	-1	5	7
c10621	4	-1	0	0	18	10	0	41	-1	0	0	0	25	0	26	34	-1	29	-1	0	-1	0	0	-1	30	16	0	-1	0	23
c10628	-1	-1	0	0	0	0	0	41	41	0	37	0	0	-1	26	0	0	-1	0	16	0	1	0	0	0	16	0	-1	0	7
c10629	-1	-1	0	0	0	0	0	-1	41	0	37	-1	0	0	26	-1	0	-1	0	16	0	1	0	0	-1	-1	0	-1	0	7
c10643	-1	0	0	0	-1	4	0	-1	0	25	0	4	26	0	26	0	0	45	0	0	0	-1	0	0	-1	16	0	-1	-1	0
c10651	4	0	0	-1	18	0	0	0	-1	0	0	-1	25	-1	26	0	0	0	0	0	-1	-1	0	0	-1	16	0	0	0	23
c10660	0	-1	0	0	0	0	0	25	-1	25	0	16	26	0	26	30	0	-1	0	0	0	32	25	-1	19	-1	0	42	8	11
c10673	0	-1	0	0	0	-1	50	-1	-1	-1	-1	0	42	0	0	25	0	-1	-1	-1	0	23	0	-1	-1	46	0	9	0	-1
c10691	4	4	5	-1	0	46	23	35	25	0	25	0	25	0	26	20	-1	-1	-1	7	-1	1	0	0	7	-1	0	50	20	20
c10699	0	0	11	16	-1	0	0	0	-1	0	4	0	0	-1	19	8	0	35	0	-1	0	4	0	-1	0	0	1	0	50	-1
c10714	-1	0	-1	-1	0	0	0	0	19	0	14	7	-1	0	26	0	0	0	30	5	-1	0	0	0	32	-1	0	0	-1	-1
c10731	4	0	5	0	-1	0	0	8	48	16	0	50	45	-1	-1	-1	11	-1	20	0	0	0	-1	0	0	16	0	0	0	23
c10734	0	0	10	0	-1	0	0	41	0	0	-1	0	10	-1	26	0	-1	0	0	-1	0	0	0	0	0	16	-1	23	5	-1
c10738	10	0	0	-1	-1	0	0	0	0	0	25	25	0	0	20	0	8	0	0	13	0	0	0	30	11	-1	16	0	-1	-1
c10739	10	0	0	0	-1	-1	-1	-1	-1	-1	25	25	0	0	-1	0	8	-1	0	13	0	-1	0	30	-1	0	16	-1	-1	-1
c10745	1	30	-1	4	0	0	50	41	0	0	0	6	34	0	-1	11	14	41	4	0	0	20	0	-1	21	16	-1	23	0	0
c10746	4	0	0	25	0	-1	0	0	-1	0	31	0	-1	0	0	35	26	0	-1	0	4	25	-1	41	-1	-1	0	0	0	-1
c10759	-1	0	0	-1	-1	-1	0	16	0	0	-1	1	0	0	-1	0	26	-1	0	0	23	25	11	-1	-1	0	0	0	0	-1
c10760	10	0	0	14	-1	10	-1	35	-1	0	0	11	16	0	0	0	25	-1	20	0	23	-1	-1	7	2	-1	0	0	27	-1
c10787	10	0	0	-1	-1	16	0	0	0	40	-1	0	30	0	0	0	8	-1	40	0	0	42	0	-1	0	25	16	-1	9	-1
c10801	-1	4	5	0	0	20	0	35	0	33	0	-1	11	0	-1	0	0	-1	-1	0	19	0	0	0	0	16	0	14	-1	-1
c10805	-1	0	0	0	-1	10	-1	0	0	-1	28	-1	0	40	-1	0	23	9	0	0	23	-1	9	0	0	-1	0	0	27	-1
c10807	0	0	-1	30	8	-1	32	-1	-1	-1	25	0	10	0	26	0	-1	-1	-1	-1	-1	0	0	-1	-1	16	-1	23	0	0
c10818	4	0	-1	-1	-1	-1	0	39	48	0	31	48	0	0	0	0	26	0	-1	0	0	25	21	0	0	0	0	0	0	-1
c10833	0	-1	0	-1	0	-1	0	41	-1	-1	-1	0	0	0	26	0	19	-1	0	0	0	-1	50	0	0	16	-1	-1	47	-1
c10852	-1	0	40	0	-1	10	0	0	0	-1	0	0	0	0	0	0	0	9	10	0	23	41	0	45	25	17	0	0	27	-1
c10859	0	0	-1	-1	0	0	23	41	0	-1	0	31	10	-1	26	16	35	1	0	25	-1	33	-1	0	0	16	0	23	0	0
c10872	0	0	25	-1	0	0	0	0	0	25	0	-1	26	0	26	0	0	0	0	-1	0	32	0	-1	0	16	14	11	0	0
c10876	0	0	10	0	0	0	0	41	0	-1	25	0	-1	0	26	0	-1	-1	0	25	0	-1	-1	0	-1	-1	0	23	0	0
c10877	0	0	10	0	0	0	0	41	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	25	0	0	0	-1	25	16	0	-1	-1	0
c10909	-1	0	23	0	-1	0	-1	0	0	0	25	0	0	-1	0	10	8	0	-1	-1	-1	0	0	30	0	0	16	23	0	-1
c10916	10	0	2	0	-1	0	-1	0	0	0	25	0	30	0	45	0	8	0	0	0	0	0	-1	-1	-1	0	16	13	0	-1
c10918	-1	0	-1	-1	19	-1	-1	-1	0	0	0	0	0	35	19	0	-1	9	0	10	23	0	10	0	-1	0	-1	-1	27	-1
c10929	4	4	5	0	0	20	0	-1	0	0	17	-1	0	0	26	0	0	-1	16	0	0	0	0	0	20	16	0	20	0	0
c10935	-1	4	5	-1	5	-1	23	0	0	0	25	-1	0	0	26	23	34	-1	-1	7	16	1	11	0	-1	16	0	50	20	20
c10949	-1	-1	5	0	0	20	0	-1	4	0	41	-1	0	0	26	41	0	-1	0	0	19	1	0	0	25	-1	23	14	-1	-1
c10950	4	-1	-1	25	0	0	0	0	-1	0	31	0	0	0	0	35	26	0	-1	-1	4	25	17	41	0	-1	0	0	0	-1
c10957	0	0	-1	-1	0	-1	0	0	0	0	0	1	0	-1	0	-1	26	-1	0	-1	23	25	11	-1	0	-1	0	20	0	-1
c10979	25	0	0	-1	-1	0	0	0	0	-1	0	16	26	0	26	30	-1	0	0	0	0	32	-1	0	0	16	35	40	-1	0
c10993	10	0	0	0	-1	0	33	0	0	-1	25	0	0	9	-1	10	-1	0	25	-1	0	0	0	30	11	0	16	0	-1	-1
c10995	0	-1	0	-1	0	25	0	-1	0	5	0	0	42	-1	0	0	-1	0	0	0	0	23	0	-1	5	0	0	-1	-1	-1
c11005	4	4	5	0	0	-1	0	35	-1	0	17	30	0	0	26	0	9	-1	16	0	0	0	0	0	20	16	14	20	0	0
c11011	4	4	5	0	0	20	0	35	0	11	0	-1	0	0	26	-1	-1	-1	0	0	7	0	-1	-1	0	16	0	-1	35	0
c11012	10	0	0	-1	-1	50	0	0	-1	0	25	0	0	0	-1	0	8	0	0	34	-1	0	-1	30	0	-1	16	24	25	-1
c11024	4	0	0	25	0	25	0	1	48	-1	-1	-1	0	0	0	0	26	0	-1	35	0	25	-1	41	0	0	0	0	-1	-1
c11031	-1	-1	-1	0	0	0	50	-1	0	-1	-1	0	42	0	0	25	25	0	-1	0	0	23	0	-1	0	0	0	9	0	-1
c11061	-1	0	-1	16	0	0	0	0	0	0	-1	0	0	-1	-1	8	0	35	0	0	0	4	0	-1	0	-1	1	0	50	-1
c11070	33	0	16	-1	0	40	0	41	0	33	0	0	0	0	-1	0	0	48	0	16	0	0	9	0	0	16	31	-1	-1	0
c11075	10	0	0	-1	-1	-1	0	0	0	7	25	0	30	0	-1	0	8	0	0	-1	0	-1	0	30	-1	0	16	0	0	-1
c11085	-1	0	-1	0	0	26	-1	0	-1	25	0	0	26	0	26	0	0	-1	0	0	0	32	0	23	0	-1	-1	11	45	0
c11094	0	-1	0	0	20	10	7	41	0	0	0	7	10	-1	-1	0	0	30	35	0	0	0	0	0	0	16	-1	-1	0	0
c11102	-1	0	10	0	0	0	-1	41	-1	0	-1	0	-1	0	-1	-1	-1	0	0	25	0	-1	0	0	0	16	0	23	0	0
c11103	-1	0	10	0	0	0	0	41	0	-1	25	-1	10	0	26	-1	-1	0	0	25	-1	-1	-1	0	0	16	0	23	0	0
c11104	4	-1	5	0	0	0	-1	0	48	16	0	50	0	0	26	48	11	-1	0	-1	-1	0	0	10	0	16	0	0	0	0
c11105	-1	0	5	0	0	0	0	0	48	16	0	50	0	0	26	48	11	-1	0	0	0	0	0	10	0	-1	0	0	0	0
c11109	0	0	0	18	0	0	34	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	23	0	-1	-1	0	0	9	0	-1
c11118	-1	0	0	25	0	25	26	0	48	0	31	0	0	-1	0	0	26	0	-1	-1	0	25	0	0	0	0	0	7	0	-1
c11122	36	0	30	0	0	14	2	0	0	-1	0	0	-1	0	-1	-1	7	-1	0	-1	-1	-1	0	-1	0	-1	0	9	0	-1
c11159	10	0	0	0	-1	0	-1	-1	0	0	25	0	-1	0	0	10	8	0	0	0	-1	0	0	30	-1	35	16	10	0	-1
c11165	4	4	5	45	-1	20	-1	35	0	0	0	-1	32	0	26	20	18	-1	0	0	0	-1	0	-1	0	16	0	0	0	0
c11170	-1	0	5	0	0	0	25	0	48	-1	-1	50	0	-1	26	48	-1	-1	0	0	0	0	0	10	-1	16	0	0	9	0
c11171	4	0	5	0	0	0	-1	0	48	16	0	50	0	-1	26	48	11	-1	0	0	-1	0	-1	10	-1	16	-1	0	9	0
c11174	0	0	25	0	0	0	-1	-1	-1	-1	0	0	35	-1	-1	11	0	0	5	0	0	0	-1	7	8	16	0	23	32	0
c11178	0	-1	0	-1	23	-1	-1	46	0	0	0	0	0	-1	0	-1	26	-1	0	0	0	25	0	0	0	0	-1	0	35	-1
c11197	0	0	11	-1	-1	0	-1	20	0	-1	0	0	0	0	0	8	0	0	0	35	0	-1	0	0	45	0	1	0	50	-1
c11211	-1	23	0	30	24	0	0	-1	0	0	0	7	-1	0	26	-1	25	0	0	-1	-1	0	0	0	0	16	-1	0	20	-1
c11213	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	25	0	0	4	23	0	-1	14	-1	-1	0	-1	-1	0	-1
c11234	-1	0	16	-1	0	-1	0	41	-1	33	0	0	0	50	-1	0	0	14	-1	16	0	-1	9	0	0	16	31	-1	0	0
c11235	0	0	16	-1	0	-1	0	41	0	33	0	-1	0	50	-1	0	-1	-1	-1	16	0	0	9	-1	0	16	31	-1	-1	0
c11236	-1	0	-1	0	20	0	0	41	0	0	0	-1	10	-1	26	0	-1	0	-1	-1	-1	0	10	0	20	16	25	-1	0	0
c11267	4	0	0	0	0	0	-1	0	-1	0	0	7	-1	20	26	0	0	0	34	0	0	0	-1	0	0	16	0	0	24	-1
c11294	-1	0	11	16	-1	0	-1	0	-1	0	0	0	50	0	0	8	0	35	-1	0	0	4	0	-1	0	0	1	0	50	-1
