	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11224	37	-1	0	20	-1	0	27	0	0	37	0	0	0	37	46	0	-1	38	0	0	24	14	0	9	-1	0	37	0	0	-1
c11228	0	-1	-1	20	-1	-1	0	13	0	37	-1	-1	7	37	46	0	0	38	0	0	-1	0	0	9	27	0	-1	27	0	13
c11233	0	21	37	0	0	-1	4	0	0	27	0	48	0	24	-1	-1	0	25	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0
c11245	0	-1	25	38	49	0	0	0	37	37	-1	18	0	0	0	0	14	0	-1	0	0	0	-1	-1	-1	0	18	0	41	0
c11251	13	50	0	38	-1	24	0	0	13	0	0	0	0	-1	29	0	20	34	0	-1	0	-1	0	0	18	0	0	20	41	34
c11255	0	0	0	0	0	0	-1	0	-1	0	0	0	25	16	0	0	0	0	41	0	0	-1	-1	-1	18	-1	0	0	0	0
c11258	0	0	0	38	49	-1	0	48	18	0	0	0	-1	0	24	0	0	0	0	0	24	50	48	0	-1	-1	0	-1	41	0
c11262	0	-1	0	-1	45	0	0	0	0	-1	-1	-1	45	0	33	0	37	-1	0	0	32	-1	-1	25	0	41	0	13	0	45
c11301	-1	0	-1	0	34	0	14	-1	0	45	45	0	13	24	0	-1	0	25	0	17	0	-1	24	0	22	0	0	0	27	-1
c11303	0	11	45	-1	0	30	-1	0	-1	0	25	7	0	-1	-1	0	0	38	-1	0	0	0	-1	-1	0	-1	27	-1	13	37
c11321	0	50	0	38	49	-1	-1	0	13	-1	0	0	0	0	0	-1	0	0	-1	48	-1	0	47	27	-1	0	-1	20	41	0
c11328	0	0	0	38	49	0	0	48	0	24	22	0	20	0	0	0	0	0	0	27	0	-1	0	25	18	0	0	0	41	25
c11334	0	50	0	38	-1	-1	-1	0	13	17	0	-1	0	17	0	0	25	0	34	0	0	20	0	0	18	0	38	20	41	-1
c11335	0	50	0	38	49	0	0	0	13	17	0	0	0	17	0	0	-1	-1	34	0	0	20	-1	0	18	0	-1	20	41	30
c11336	0	0	0	-1	0	0	45	0	0	0	13	0	0	0	-1	15	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	14	0	23
