	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11192	0	9	0	0	0	0	0	22	-1	14	0	8	-1	18	0	0	0	0	0	0	0	0	-1	0	18	23	0	-1	-1	23
c11193	0	9	0	0	0	0	0	22	-1	14	-1	8	-1	18	0	0	0	0	0	-1	0	0	-1	0	18	-1	0	0	0	-1
c11194	0	9	20	-1	-1	0	0	-1	-1	14	12	0	-1	-1	-1	0	12	0	0	21	0	0	0	0	12	-1	5	0	-1	0
c11200	-1	9	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	14	39	0	0	0	0	16	-1	0	0	-1	0	7	-1	0
c11210	0	9	-1	0	0	0	14	-1	-1	0	2	0	-1	9	-1	0	0	0	0	18	-1	0	0	0	0	0	14	0	30	0
c11211	0	9	-1	-1	0	0	14	-1	-1	-1	2	0	-1	-1	-1	0	0	0	0	18	0	0	0	0	0	0	14	0	30	-1
c11212	0	9	0	0	0	-1	0	-1	-1	0	7	0	-1	35	0	26	-1	0	0	-1	-1	0	-1	-1	0	17	0	0	42	-1
c11233	-1	9	0	0	0	12	0	22	-1	14	0	0	-1	40	0	-1	0	-1	0	-1	8	0	0	-1	0	5	0	-1	0	42
c11235	-1	9	-1	0	0	0	0	22	-1	14	22	12	-1	0	-1	0	0	0	-1	0	0	22	23	-1	0	23	0	0	0	0
c11238	0	9	0	0	0	29	0	14	-1	0	0	0	-1	0	14	0	-1	40	0	42	0	-1	0	-1	-1	0	8	0	42	-1
c11239	-1	9	0	0	0	29	0	-1	-1	0	0	0	-1	-1	14	0	0	40	0	42	0	-1	0	-1	0	0	8	-1	42	-1
c11241	0	-1	17	2	0	0	0	22	-1	14	0	0	-1	0	0	-1	-1	0	0	0	0	35	0	-1	0	23	-1	26	0	13
c11242	-1	9	34	0	-1	0	0	22	-1	-1	0	-1	-1	-1	0	0	7	24	0	0	0	0	-1	-1	0	5	-1	0	17	-1
c11255	-1	-1	22	0	-1	29	18	-1	-1	0	-1	0	-1	0	0	0	0	40	-1	42	-1	-1	0	-1	0	42	0	-1	42	-1
c11269	-1	9	-1	0	0	0	0	-1	-1	0	22	0	-1	0	-1	0	0	0	8	0	0	0	12	34	0	0	0	7	30	12
c11277	-1	9	-1	-1	0	0	0	-1	-1	18	0	0	-1	20	-1	0	41	17	0	0	0	-1	-1	0	7	17	-1	-1	30	49
c11305	-1	9	-1	23	21	-1	0	14	-1	0	0	-1	-1	35	-1	17	0	42	-1	-1	0	0	0	0	0	-1	0	0	-1	16
c11316	0	9	-1	7	0	17	0	22	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	26	-1	-1	42	0	0	-1	0	-1
c11320	34	-1	34	-1	0	0	0	22	-1	14	0	-1	-1	-1	0	50	0	24	34	-1	1	0	42	0	0	5	8	-1	0	0
c11321	34	-1	34	0	0	-1	0	22	-1	14	-1	0	-1	22	0	-1	0	24	34	13	1	0	-1	0	0	5	-1	0	0	0
c11344	-1	-1	7	0	26	-1	-1	-1	-1	-1	0	49	-1	0	-1	0	0	0	39	39	0	0	33	0	0	0	0	0	-1	16
c11350	39	9	-1	0	-1	0	0	22	-1	14	26	0	-1	-1	21	0	0	39	8	-1	0	0	14	18	0	5	0	0	0	0
c11362	0	9	0	42	-1	14	0	-1	-1	0	18	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	30	-1
c11365	-1	9	0	0	0	0	0	22	-1	14	-1	-1	-1	0	40	0	0	0	0	0	20	-1	0	14	17	0	-1	12	0	13
c11366	0	9	-1	27	28	0	0	-1	-1	-1	-1	1	-1	-1	-1	0	29	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0
c11368	-1	9	-1	0	22	0	17	22	-1	14	22	0	-1	35	0	0	0	24	22	38	26	0	0	-1	0	-1	-1	0	0	0
c11374	0	9	34	0	0	0	-1	22	-1	-1	0	0	-1	-1	0	50	-1	24	0	-1	-1	0	42	0	0	5	0	0	0	0
c11375	0	9	34	-1	0	0	-1	22	-1	14	0	0	-1	22	-1	50	26	-1	0	0	-1	0	42	0	0	5	0	0	0	0
