	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9511	14	26	-1	0	0	0	20	0	24	0	0	0	-1	0	16	26	47	20	-1	20	0	-1	0	47	0	0	0	0	0	-1
c9512	-1	-1	-1	0	0	0	0	0	-1	0	0	45	-1	0	26	0	-1	47	-1	0	0	-1	0	0	0	0	0	10	0	-1
c9513	-1	16	-1	0	-1	0	0	0	0	0	0	45	-1	0	0	0	5	47	45	0	0	0	0	0	0	0	0	10	0	29
c9539	0	0	-1	-1	0	16	-1	-1	0	-1	-1	16	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	30	0
c9541	0	0	-1	0	0	0	0	0	0	0	20	0	-1	28	27	0	0	0	-1	-1	49	41	-1	12	47	0	0	-1	0	-1
c9546	14	26	-1	-1	0	-1	0	10	0	0	16	0	-1	42	0	0	-1	0	0	47	24	0	0	47	30	48	0	12	0	39
c9552	0	0	-1	-1	0	34	-1	26	0	-1	20	0	-1	0	0	0	-1	0	0	-1	0	0	-1	12	0	14	0	11	0	-1
c9563	0	0	-1	45	0	0	26	9	0	-1	0	-1	-1	-1	12	0	0	0	-1	0	-1	0	0	0	0	0	-1	28	-1	0
c9574	0	-1	-1	16	0	0	0	0	9	0	16	-1	-1	49	0	-1	0	0	45	-1	-1	-1	29	-1	16	0	0	0	21	15
c9577	-1	0	-1	0	-1	0	39	0	-1	-1	16	24	-1	0	0	0	0	34	29	-1	0	13	-1	12	45	0	0	0	0	26
c9586	14	26	-1	0	0	-1	0	-1	0	0	-1	26	-1	0	0	0	0	-1	-1	4	21	0	0	47	0	0	0	0	0	-1
c9594	9	0	-1	0	0	34	0	0	0	0	-1	0	-1	49	9	0	0	0	-1	-1	21	-1	29	12	46	46	0	11	0	20
c9595	9	0	-1	0	-1	34	-1	0	0	0	20	0	-1	49	9	0	-1	0	14	-1	21	26	-1	-1	46	46	0	11	0	20
c9605	-1	16	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	29	0	46	47	26	0	-1	0	10	-1	0	0	-1	-1
c9655	14	26	-1	-1	29	36	0	-1	0	-1	10	0	-1	0	0	0	-1	0	-1	47	0	-1	0	-1	0	-1	-1	12	-1	0
c9662	-1	0	-1	0	48	0	-1	0	48	28	0	0	-1	0	7	0	0	-1	0	0	-1	0	0	11	45	0	-1	0	0	-1
c9674	49	0	-1	14	0	16	-1	0	0	0	0	27	-1	0	0	20	41	0	0	0	46	-1	-1	-1	29	26	35	27	-1	0
c9686	14	26	-1	0	0	0	0	0	46	0	-1	0	-1	0	-1	26	0	-1	46	16	0	0	-1	-1	0	0	20	-1	-1	0
c9699	14	-1	-1	0	0	-1	-1	-1	24	-1	0	0	-1	0	0	26	39	-1	46	0	0	0	0	-1	0	26	0	0	0	0
c9706	14	-1	-1	0	26	-1	0	0	0	-1	-1	-1	-1	-1	-1	46	0	21	47	-1	21	0	0	47	0	0	-1	0	0	0
c9707	14	26	-1	0	26	-1	0	0	0	0	-1	26	-1	-1	0	0	0	21	47	-1	21	0	0	47	-1	0	14	0	0	0
c9709	-1	0	-1	0	21	0	0	0	-1	0	-1	-1	-1	0	12	0	29	0	0	-1	0	0	0	-1	-1	7	-1	-1	41	0
c9714	21	0	-1	0	0	0	12	10	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	-1	16	27	0	0	-1	-1
c9724	0	24	-1	0	48	0	0	0	0	0	0	-1	-1	0	9	0	0	16	38	0	0	10	0	0	-1	-1	0	-1	0	0
c9726	14	26	-1	0	0	0	42	0	0	21	0	-1	-1	0	0	26	0	20	46	-1	0	26	0	47	10	0	20	0	0	-1
c9728	0	0	-1	0	48	12	0	0	36	0	0	0	-1	-1	7	14	0	0	0	0	0	0	0	0	-1	0	0	26	-1	0
c9730	41	38	-1	49	0	28	0	-1	-1	0	0	0	-1	0	0	0	21	0	0	0	0	26	-1	26	20	0	0	20	26	27
c9735	0	0	-1	49	48	0	0	22	29	15	-1	0	-1	0	0	39	0	48	-1	0	0	45	16	-1	0	0	-1	0	26	27
c9742	0	24	-1	0	48	0	0	0	0	0	0	0	-1	0	0	0	0	16	38	0	-1	0	0	0	46	-1	0	0	0	0
c9760	0	0	-1	0	0	0	36	0	0	26	47	0	-1	0	-1	0	0	0	-1	-1	2	0	0	12	-1	-1	21	0	41	0
c9761	0	0	-1	-1	0	0	36	0	0	26	47	0	-1	-1	0	0	0	0	0	-1	2	0	0	12	0	-1	21	-1	41	0
c9769	0	0	-1	0	0	16	-1	-1	28	0	0	27	-1	-1	0	20	0	0	9	46	46	-1	37	0	-1	26	35	0	7	-1
c9771	27	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	9	29	12	16	-1	0	0	47	0
c9774	0	26	-1	-1	0	0	-1	0	-1	46	0	0	-1	0	0	40	-1	48	3	-1	0	20	26	0	-1	0	0	0	46	0
c9801	0	0	-1	0	0	0	0	0	28	0	-1	0	-1	0	-1	0	27	-1	-1	-1	30	0	38	0	29	0	0	0	-1	26
c9810	-1	0	-1	26	48	0	-1	12	0	16	28	0	-1	-1	7	0	0	0	-1	0	27	-1	-1	0	0	48	41	26	29	0
c9820	0	0	-1	49	16	41	0	-1	29	0	0	21	-1	0	-1	0	0	0	-1	0	-1	21	0	26	0	0	-1	0	0	27
c9822	-1	0	-1	0	0	-1	0	48	41	-1	-1	27	-1	0	-1	20	0	0	9	46	46	-1	37	47	29	26	35	0	7	7
c9827	0	0	-1	0	-1	47	0	0	-1	-1	0	0	-1	-1	0	0	0	16	-1	-1	-1	0	21	12	0	0	-1	0	0	0
c9835	14	0	-1	49	0	0	0	0	29	0	26	-1	-1	0	0	9	0	0	0	-1	-1	26	-1	26	0	3	0	0	39	27
c9841	14	26	-1	0	0	-1	0	0	0	21	0	5	-1	0	0	26	0	20	46	-1	0	26	0	47	0	0	20	0	0	0
c9846	-1	0	-1	48	0	0	-1	0	0	1	0	0	-1	21	0	0	48	0	36	-1	46	26	21	12	0	26	27	0	0	0
c9848	-1	0	-1	-1	-1	0	-1	0	20	1	49	0	-1	0	0	0	0	16	0	0	0	-1	0	0	46	-1	0	21	41	0
c9855	14	-1	-1	7	0	0	0	-1	0	21	0	30	-1	0	0	26	-1	-1	46	40	0	-1	0	47	0	0	20	0	0	0
c9870	46	0	-1	0	-1	34	0	26	0	0	20	0	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	12	0	0	0	11	0	0
c9877	14	26	-1	0	0	-1	0	16	21	0	0	0	-1	0	0	0	0	16	-1	0	9	0	0	47	39	0	16	0	-1	-1
c9883	14	26	-1	0	0	0	26	-1	29	0	0	21	-1	-1	0	26	0	20	-1	0	0	26	0	47	4	45	20	0	14	0
c9888	0	0	-1	-1	-1	-1	28	-1	20	21	0	0	-1	-1	0	-1	0	0	0	-1	0	0	29	-1	16	0	0	27	27	0
c9891	21	0	-1	0	0	-1	0	29	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	29	12	0	0	0	11	0	0
c9900	-1	0	-1	49	-1	0	-1	0	29	0	0	0	-1	0	0	9	0	0	33	-1	0	26	-1	26	21	3	0	0	39	27
c9902	0	0	-1	-1	0	0	29	47	0	0	27	0	-1	26	0	0	0	0	0	-1	-1	0	29	-1	16	-1	0	0	0	0
c9905	-1	26	-1	0	26	-1	0	-1	-1	-1	-1	26	-1	-1	0	0	-1	21	-1	-1	21	-1	0	47	-1	0	-1	0	0	-1
c9913	0	48	-1	-1	32	-1	29	-1	0	0	27	0	-1	21	-1	45	0	0	0	-1	0	0	-1	12	-1	-1	0	-1	0	0
c9922	0	-1	-1	0	0	0	-1	0	16	26	5	0	-1	0	0	0	14	-1	0	20	-1	10	-1	0	0	-1	37	22	0	29
c9925	0	-1	-1	0	0	-1	-1	0	0	16	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	12	16	46	0	0	0	0
c9930	-1	0	-1	0	0	16	0	4	0	0	0	-1	-1	0	0	20	0	21	0	-1	46	-1	37	28	29	26	35	9	7	0
c9950	41	38	-1	-1	0	28	0	0	29	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	26	0	26	0	34	-1	0	0	27
c9961	-1	16	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	45	0	0	0	0	-1	0	0	-1	0	0	-1
c9972	7	0	-1	-1	16	0	0	0	-1	0	47	0	-1	-1	0	27	0	0	36	-1	5	-1	21	12	0	0	-1	0	0	0
c10002	-1	16	-1	0	0	0	-1	-1	16	0	0	-1	-1	0	47	0	0	0	0	-1	34	-1	-1	0	0	0	0	0	0	29
c10004	14	26	-1	0	0	-1	0	0	0	0	46	0	-1	26	0	0	0	0	38	0	27	-1	10	47	-1	0	0	46	0	-1
c10013	46	0	-1	0	-1	34	0	0	0	0	20	0	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	12	0	0	0	11	0	0
c10020	20	0	-1	-1	0	0	48	0	20	-1	-1	0	-1	-1	41	-1	0	-1	0	-1	-1	0	29	12	16	0	0	0	0	0
c10021	20	0	-1	-1	0	0	-1	-1	20	0	0	0	-1	0	41	0	0	0	0	-1	0	-1	29	12	16	0	0	0	0	0
c10024	0	0	-1	39	0	0	-1	0	0	0	47	0	-1	0	0	0	0	-1	0	-1	0	0	0	12	0	-1	0	-1	41	0
c10027	9	0	-1	29	-1	34	0	1	0	0	-1	0	-1	0	-1	0	0	0	11	-1	0	0	29	12	-1	0	0	11	-1	20
c10030	-1	39	-1	0	45	-1	0	28	-1	0	26	0	-1	0	0	0	0	0	0	-1	0	13	21	-1	-1	0	-1	0	0	0
c10039	0	16	-1	0	0	0	0	0	7	0	-1	42	-1	0	0	46	0	-1	-1	-1	-1	-1	-1	-1	29	49	0	16	0	26
c10043	16	0	-1	0	0	0	0	0	0	0	26	0	-1	16	-1	0	26	0	0	-1	0	13	21	12	0	-1	26	0	0	26
c10046	-1	21	-1	0	48	12	0	29	36	0	0	1	-1	-1	7	0	0	14	0	0	0	0	0	-1	0	0	0	26	7	0
c10071	-1	0	-1	26	48	-1	0	0	0	-1	0	-1	-1	49	7	0	0	0	-1	0	27	0	-1	0	0	-1	41	26	0	0
c10073	0	0	-1	46	0	16	0	0	11	-1	-1	27	-1	0	0	20	0	3	27	-1	46	-1	37	-1	29	26	35	0	7	0
c10079	-1	-1	-1	0	-1	-1	0	27	0	0	-1	27	-1	0	-1	0	-1	-1	0	-1	0	0	29	12	3	0	0	11	-1	0
c10085	0	-1	-1	0	0	-1	0	-1	0	21	45	0	-1	0	27	46	0	22	0	0	0	0	0	0	-1	0	0	9	0	-1
c10098	14	26	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	47	0	0	0	47	0	-1	-1	12	29	0
c10133	14	26	-1	0	0	0	0	0	24	0	0	20	-1	0	0	26	14	-1	46	0	0	16	-1	-1	-1	1	15	0	46	0
c10136	0	0	-1	-1	16	-1	0	0	29	0	-1	-1	-1	-1	0	0	0	0	0	0	0	21	0	-1	0	0	-1	0	0	-1
c10161	36	0	-1	0	0	-1	0	0	0	21	-1	-1	-1	0	0	0	0	0	3	-1	-1	46	0	0	29	0	-1	-1	0	26
c10171	-1	22	-1	0	0	4	0	0	-1	47	-1	46	-1	-1	0	-1	0	0	36	-1	-1	0	21	12	-1	0	27	0	0	-1
c10174	0	46	-1	-1	0	16	27	-1	0	-1	-1	27	-1	0	16	20	0	0	0	-1	46	-1	37	0	29	-1	35	0	7	0
c10176	14	26	-1	0	0	-1	0	16	0	0	0	0	-1	0	0	0	27	0	-1	47	0	-1	0	-1	0	0	-1	12	0	12
c10177	14	26	-1	0	0	-1	0	16	-1	-1	0	0	-1	-1	0	0	-1	0	-1	47	0	0	-1	47	0	-1	0	12	0	12
c10208	0	16	-1	-1	-1	-1	0	0	-1	0	5	-1	-1	-1	0	0	0	0	0	20	0	0	-1	0	-1	-1	0	-1	0	29
c10220	28	0	-1	-1	0	16	-1	0	27	0	48	-1	-1	0	-1	0	0	14	26	-1	0	15	15	12	-1	0	-1	0	41	-1
c10226	40	-1	-1	0	-1	0	0	0	0	29	0	-1	-1	-1	-1	0	0	0	26	-1	0	15	0	12	0	0	15	0	41	0
c10227	40	0	-1	0	-1	0	-1	-1	0	29	0	-1	-1	0	-1	-1	14	0	26	-1	0	15	0	12	0	0	15	0	41	0
c10282	0	0	-1	11	0	-1	-1	0	0	46	0	0	-1	-1	-1	0	-1	-1	3	-1	0	26	0	49	29	0	0	0	-1	10
c10284	0	37	-1	-1	0	37	47	9	0	-1	42	16	-1	46	0	-1	14	-1	0	0	0	0	-1	36	0	0	-1	28	0	0
c10286	-1	0	-1	0	-1	0	0	48	0	0	3	0	-1	0	7	-1	-1	0	21	15	47	0	49	0	0	0	0	46	0	40
c10287	-1	0	-1	0	-1	0	0	48	0	0	3	0	-1	0	7	45	-1	0	21	-1	0	0	49	0	0	0	0	-1	0	40
c10291	0	0	-1	-1	0	0	0	-1	-1	0	47	0	-1	0	0	27	-1	0	36	-1	-1	0	21	12	0	0	-1	0	0	0
c10293	46	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	29	12	0	0	0	11	-1	0
c10295	29	41	-1	-1	0	16	0	-1	0	-1	16	27	-1	22	-1	20	0	0	-1	0	46	-1	37	-1	29	26	35	27	7	0
c10299	0	0	-1	27	-1	-1	15	-1	0	28	0	-1	-1	0	7	0	0	0	-1	0	-1	0	0	0	0	0	30	0	-1	0
c10303	0	22	-1	48	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	36	-1	-1	0	21	12	40	0	27	0	-1	42
c10313	0	0	-1	17	-1	0	30	0	9	0	0	0	-1	0	22	0	11	-1	-1	-1	0	47	29	12	16	0	47	26	21	-1
c10316	14	26	-1	0	0	16	0	-1	-1	0	-1	0	-1	49	0	-1	0	9	10	47	-1	0	0	47	-1	0	-1	12	0	39
c10320	14	0	-1	-1	0	0	0	-1	0	0	0	16	-1	0	0	0	41	0	0	0	0	0	0	0	21	-1	-1	28	0	0
c10333	0	16	-1	0	0	0	0	0	16	0	5	-1	-1	-1	0	-1	43	-1	0	20	-1	-1	-1	0	0	0	0	0	0	29
c10351	0	0	-1	26	-1	0	0	0	20	0	47	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	16	0	0	0	0	0
c10352	21	-1	-1	0	0	16	29	47	0	0	0	27	-1	0	-1	20	0	-1	9	46	46	-1	-1	0	29	26	35	0	7	27
c10361	10	0	-1	0	-1	-1	0	0	0	0	0	14	-1	0	-1	0	0	16	0	-1	16	0	-1	12	0	0	27	0	-1	0
c10369	14	26	-1	0	0	-1	0	0	45	-1	0	0	-1	0	45	0	25	0	28	0	0	0	0	47	0	0	0	-1	20	-1
c10377	0	0	-1	42	0	0	0	21	-1	0	0	-1	-1	-1	-1	46	0	-1	26	-1	46	-1	0	12	0	21	15	46	41	20
c10379	14	26	-1	0	0	-1	0	0	0	0	-1	42	-1	0	0	-1	0	16	-1	0	0	0	0	47	0	-1	-1	45	-1	0
c10395	0	0	-1	3	0	0	0	0	0	-1	20	-1	-1	46	42	0	0	0	0	-1	0	0	21	12	0	0	0	-1	-1	0
c10422	14	26	-1	0	0	0	0	0	0	21	-1	0	-1	-1	0	26	0	20	46	-1	0	-1	0	47	0	0	20	0	0	0
c10423	-1	26	-1	0	0	0	-1	0	0	21	-1	0	-1	-1	0	26	-1	20	-1	0	0	26	0	47	-1	0	20	0	-1	0
c10458	0	21	-1	0	-1	13	0	0	12	0	-1	47	-1	0	-1	0	41	0	3	-1	30	0	0	-1	29	-1	0	0	0	26
c10468	14	26	-1	0	-1	36	0	16	0	0	-1	-1	-1	0	0	0	-1	0	10	47	0	0	0	-1	0	0	-1	12	0	0
c10474	0	0	-1	-1	-1	0	0	24	-1	0	-1	0	-1	-1	0	39	0	0	0	49	-1	-1	0	26	0	3	0	0	-1	27
c10477	0	16	-1	0	0	0	28	0	42	0	-1	-1	-1	9	27	15	0	-1	0	0	0	0	-1	-1	-1	0	0	0	26	-1
c10484	0	0	-1	-1	0	-1	-1	48	41	12	-1	27	-1	0	-1	20	0	0	9	-1	46	-1	37	47	29	26	35	0	7	-1
c10486	0	0	-1	-1	-1	0	14	0	-1	46	0	0	-1	0	0	0	0	0	3	-1	0	0	0	49	29	0	0	0	46	10
c10487	0	0	-1	-1	17	0	14	0	0	46	-1	0	-1	0	0	0	0	0	3	-1	0	0	0	49	29	0	0	0	46	10
c10495	-1	-1	-1	0	0	47	-1	0	-1	0	0	0	-1	0	-1	15	0	0	45	-1	7	-1	29	12	16	0	0	0	0	0
c10496	0	0	-1	0	-1	0	36	0	49	0	-1	29	-1	0	0	0	0	0	0	-1	0	0	0	12	-1	-1	0	0	41	0
c10502	-1	0	-1	0	-1	0	0	20	20	1	49	0	-1	-1	0	0	0	16	0	0	20	0	0	0	46	-1	0	21	41	0
c10509	-1	-1	-1	7	0	0	30	-1	0	21	0	-1	-1	0	-1	26	0	-1	46	40	0	26	0	-1	0	0	20	-1	-1	0
c10517	14	26	-1	0	0	12	0	0	3	0	39	0	-1	46	0	-1	-1	-1	-1	47	24	-1	0	47	16	0	-1	12	38	-1
c10530	0	0	-1	0	0	-1	16	0	0	0	20	0	-1	46	-1	0	0	-1	0	-1	0	0	21	12	0	0	0	0	30	21
c10532	0	0	-1	0	-1	16	0	21	26	0	0	27	-1	0	0	20	14	7	9	-1	46	-1	37	0	-1	26	35	-1	-1	0
c10534	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	10	26	-1	0	15	0	12	0	-1	15	-1	41	0
c10544	14	26	-1	0	0	-1	42	0	0	-1	0	-1	-1	0	21	26	12	20	46	0	-1	26	0	47	0	-1	20	0	0	-1
c10556	0	0	-1	0	0	16	0	0	0	0	0	27	-1	0	47	20	0	0	9	-1	46	-1	37	-1	29	26	35	0	-1	0
c10561	-1	0	-1	-1	-1	-1	0	0	20	-1	-1	-1	-1	0	0	34	0	0	-1	-1	-1	0	29	12	16	-1	-1	27	27	-1
c10566	0	0	-1	0	0	34	-1	0	0	-1	20	0	-1	-1	0	0	0	-1	-1	-1	-1	45	29	12	0	0	0	11	1	-1
c10571	0	-1	-1	0	48	0	0	29	0	0	-1	48	-1	0	1	26	0	-1	-1	-1	-1	0	0	10	46	-1	0	28	0	0
c10573	14	26	-1	0	0	0	0	0	24	0	41	0	-1	0	0	26	-1	20	46	20	0	16	0	47	29	0	15	-1	0	0
c10602	14	26	-1	0	-1	-1	0	-1	21	0	0	0	-1	0	0	0	0	-1	0	0	9	0	0	47	39	-1	16	0	0	-1
c10604	0	0	-1	0	0	0	14	38	0	-1	0	0	-1	0	-1	0	0	0	3	-1	0	0	0	-1	29	-1	0	-1	46	10
c10619	0	0	-1	10	16	9	-1	0	0	0	14	16	-1	10	0	2	0	-1	45	-1	-1	-1	-1	12	16	0	-1	0	0	0
c10647	9	0	-1	0	0	34	0	0	-1	0	20	-1	-1	49	9	0	0	0	14	-1	21	26	29	12	46	46	0	11	0	-1
c10653	0	0	-1	0	-1	16	0	4	0	0	0	-1	-1	0	0	20	0	21	0	-1	46	-1	-1	28	-1	26	35	0	7	0
c10660	-1	46	-1	27	48	0	15	0	0	0	-1	0	-1	0	7	0	-1	0	0	28	-1	0	0	0	0	0	0	0	-1	-1
c10683	14	26	-1	-1	29	36	0	16	0	0	0	26	-1	0	0	0	-1	0	-1	47	-1	0	0	-1	0	0	0	12	0	0
c10690	0	-1	-1	-1	0	26	0	-1	-1	0	5	0	-1	0	0	0	0	0	0	20	-1	0	-1	0	4	0	0	0	-1	29
c10694	0	0	-1	-1	0	0	29	0	-1	0	27	-1	-1	26	46	-1	-1	0	0	-1	0	0	29	-1	16	-1	0	0	0	0
c10702	0	16	-1	0	27	0	0	0	0	46	0	39	-1	0	27	-1	0	-1	0	0	0	16	0	-1	-1	0	0	0	0	29
c10721	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	13	21	-1	0	38	0	0	-1	-1
c10740	-1	0	-1	11	-1	-1	-1	0	0	46	14	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	29	0	0	0	-1	10
c10741	0	0	-1	11	0	0	-1	0	0	46	14	0	-1	0	-1	0	0	0	3	-1	-1	-1	0	-1	29	0	0	0	46	10
c10743	14	-1	-1	0	0	0	42	0	0	21	-1	-1	-1	0	21	26	12	20	46	-1	0	26	0	47	0	0	20	0	0	-1
c10760	14	26	-1	0	0	0	0	16	0	0	-1	0	-1	0	0	0	-1	0	0	47	9	11	0	-1	0	0	0	12	0	41
c10761	-1	26	-1	0	0	0	0	16	0	0	0	-1	-1	0	0	0	-1	0	0	47	9	11	0	-1	0	0	0	12	0	41
c10774	26	0	-1	0	10	16	-1	47	0	0	-1	27	-1	11	0	20	0	27	-1	46	46	-1	37	0	29	-1	35	0	7	7
c10778	0	0	-1	-1	-1	16	0	21	26	0	0	27	-1	-1	0	20	0	0	9	46	46	-1	37	0	29	26	35	-1	7	0
c10790	0	16	-1	0	-1	0	0	22	13	-1	0	0	-1	38	27	46	-1	0	-1	-1	0	-1	0	24	-1	0	0	0	0	-1
c10801	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	27	0	3	-1	30	0	0	0	29	-1	-1	0	0	26
c10826	46	-1	-1	-1	0	28	0	-1	-1	0	27	0	-1	0	0	41	0	0	-1	-1	39	0	29	12	16	0	0	20	0	-1
c10836	0	16	-1	0	30	0	27	0	0	-1	0	24	-1	-1	0	0	0	47	45	-1	21	0	-1	29	0	0	0	0	0	29
c10837	0	16	-1	-1	-1	0	27	0	0	-1	0	-1	-1	-1	-1	-1	0	47	45	0	21	0	0	29	0	-1	-1	0	0	29
c10840	0	0	-1	0	0	21	14	38	-1	46	0	0	-1	0	0	0	0	24	3	-1	0	-1	0	49	29	-1	0	0	46	10
c10841	0	-1	-1	0	-1	21	-1	38	0	46	0	0	-1	0	0	0	0	24	3	-1	0	-1	0	49	29	-1	0	0	46	10
c10842	28	16	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	21	0	0	-1	29
c10861	0	0	-1	0	0	16	0	21	26	38	-1	27	-1	0	0	20	0	7	9	46	46	-1	37	0	29	26	-1	0	7	0
c10867	20	-1	-1	-1	29	-1	48	-1	-1	0	-1	0	-1	-1	-1	28	0	0	0	-1	14	0	29	12	-1	0	0	0	0	0
c10876	0	-1	-1	-1	0	-1	0	-1	0	0	9	0	-1	0	0	-1	0	-1	0	-1	0	13	21	12	0	0	0	0	0	0
c10881	0	0	-1	-1	-1	16	47	-1	-1	0	0	16	-1	0	0	0	0	22	0	0	0	0	-1	0	-1	0	0	28	30	0
c10923	0	-1	-1	0	0	-1	0	0	0	29	0	0	-1	0	27	46	6	0	0	0	48	0	0	0	-1	0	0	26	-1	29
c10924	27	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	29	-1	16	27	0	0	47	0
c10926	0	0	-1	0	0	-1	-1	-1	-1	0	20	0	-1	0	0	0	-1	0	-1	-1	0	0	29	12	16	-1	0	11	-1	0
c10931	21	-1	-1	0	0	-1	-1	29	0	-1	20	0	-1	0	0	0	0	0	0	-1	16	0	29	-1	0	0	0	11	-1	26
c10939	30	46	-1	-1	-1	16	27	0	0	-1	0	27	-1	0	-1	20	0	0	0	0	46	-1	37	0	29	-1	35	0	7	0
c10942	0	0	-1	39	0	0	36	0	-1	-1	47	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	12	0	-1	-1	0	-1	39
c10947	0	0	-1	-1	0	0	14	0	0	-1	26	0	-1	0	21	9	-1	21	3	-1	0	0	0	49	-1	0	36	0	46	10
c10976	-1	21	-1	0	21	0	0	-1	0	0	0	-1	-1	0	12	0	29	0	0	-1	0	0	0	12	-1	7	-1	-1	41	0
c10980	0	0	-1	0	0	16	0	21	26	0	-1	27	-1	0	0	20	14	7	9	46	46	-1	37	0	29	26	35	10	7	0
c10987	0	22	-1	29	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	36	-1	0	-1	21	12	0	0	27	-1	0	0
c10995	14	-1	-1	0	0	0	0	27	0	21	0	0	-1	-1	0	26	-1	20	46	-1	0	26	0	47	0	0	20	-1	16	0
c11003	0	22	-1	0	9	0	47	-1	0	46	0	0	-1	0	-1	0	0	0	36	-1	0	0	21	12	40	0	27	-1	0	0
c11008	14	26	-1	0	0	-1	0	0	0	0	0	-1	-1	0	47	26	0	20	46	16	0	0	0	-1	-1	0	20	0	0	5
c11022	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	26	-1	0	15	0	12	0	0	15	-1	41	-1
c11036	-1	16	-1	0	0	-1	0	-1	16	0	0	-1	-1	0	-1	9	-1	0	46	47	26	0	40	0	10	27	0	0	0	29
c11042	29	27	-1	0	48	20	3	0	0	0	41	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	15	0	0	0	49	26
c11046	14	26	-1	0	-1	0	0	0	0	0	46	0	-1	26	0	0	0	0	-1	0	50	0	0	47	-1	0	0	46	0	0
c11049	41	26	-1	49	0	28	0	0	29	0	0	0	-1	0	0	0	0	0	0	0	0	26	16	26	0	-1	0	0	0	27
c11055	0	0	-1	0	0	34	0	0	0	-1	20	0	-1	0	0	11	0	0	0	-1	40	-1	29	12	0	14	0	11	0	0
c11057	-1	-1	-1	0	0	34	0	26	0	-1	20	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	29	12	0	0	-1	11	0	-1
c11059	0	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	28	0	-1	-1	13	21	12	0	0	-1	0	0	26
c11072	14	26	-1	0	0	0	0	0	0	21	0	0	-1	27	0	26	0	-1	46	0	0	26	24	-1	0	0	20	0	-1	0
c11085	21	16	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	27	46	15	32	0	-1	0	-1	26	-1	-1	-1	0	48	-1	29
c11087	0	-1	-1	21	0	-1	14	0	0	0	21	-1	-1	0	-1	0	46	0	26	-1	0	0	0	12	16	0	15	0	41	-1
c11116	0	16	-1	0	29	20	0	0	-1	0	-1	49	-1	0	0	0	0	-1	0	20	16	0	-1	0	0	0	0	0	0	29
c11117	0	16	-1	0	29	20	0	0	-1	0	5	49	-1	-1	0	-1	-1	0	0	-1	16	0	-1	0	0	0	0	-1	0	29
c11126	16	39	-1	0	0	-1	0	28	0	0	26	0	-1	0	0	0	0	0	0	-1	0	13	21	12	0	0	-1	0	-1	0
c11133	0	24	-1	0	48	0	0	0	0	0	-1	0	-1	0	0	-1	0	16	-1	0	0	0	0	0	46	-1	0	0	0	0
c11134	0	16	-1	0	0	0	0	0	16	26	5	0	-1	0	0	0	0	49	0	20	0	0	-1	0	0	-1	37	0	0	-1
c11152	41	1	-1	0	-1	0	0	0	20	-1	0	22	-1	0	20	0	0	-1	0	-1	0	0	-1	12	-1	0	0	-1	0	0
c11162	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	13	21	12	48	0	21	0	16	-1
c11177	0	0	-1	0	0	0	0	0	-1	21	0	-1	-1	0	0	34	-1	0	0	-1	0	0	-1	12	16	0	0	27	27	-1
c11179	14	26	-1	-1	0	-1	0	16	0	0	0	-1	-1	-1	47	0	27	0	0	-1	0	0	0	47	38	0	48	12	-1	0
c11191	14	26	-1	-1	0	-1	0	-1	14	0	-1	26	-1	0	0	0	0	-1	47	4	21	0	-1	47	0	0	0	0	0	0
