	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9665	-1	0	0	-1	0	0	0	14	-1	40	0	0	0	0	-1	22	0	-1	0	0	45	-1	0	0	23	0	23	10	0	40
c9679	0	40	0	39	0	-1	0	0	42	-1	0	0	0	0	42	0	0	0	0	17	0	0	0	0	-1	42	23	-1	42	40
c9684	0	18	-1	0	-1	0	0	0	12	0	31	0	-1	0	-1	-1	-1	0	12	0	45	-1	21	0	23	41	-1	17	28	0
c9685	0	18	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	-1	44	-1	12	0	45	-1	-1	0	23	41	0	17	28	-1
c9691	-1	0	19	0	-1	0	22	0	42	0	22	2	0	1	0	0	0	0	0	7	-1	0	1	0	-1	0	23	14	0	0
c9698	23	0	2	-1	39	16	-1	0	0	-1	-1	-1	23	-1	0	0	40	0	0	-1	-1	0	12	0	-1	31	0	15	23	0
c9710	0	0	0	0	-1	42	12	0	42	0	-1	2	27	0	0	3	-1	0	-1	0	0	0	36	-1	23	42	23	7	-1	0
c9711	0	0	0	0	-1	42	12	0	42	0	-1	-1	27	0	0	-1	-1	0	-1	-1	0	-1	36	-1	23	42	23	7	0	0
c9724	0	1	50	27	0	0	-1	0	-1	-1	0	2	-1	0	0	0	-1	0	0	0	17	0	17	0	23	0	-1	0	0	0
c9728	-1	18	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	44	0	11	40	0	-1	0	-1	-1	0	-1	22	0	0
c9729	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	44	-1	11	40	-1	40	0	-1	23	0	0	22	0	0
c9746	0	39	0	0	-1	42	-1	0	42	0	0	2	27	-1	0	-1	-1	0	-1	0	0	0	36	50	23	0	23	7	0	0
c9747	0	39	0	0	-1	42	0	0	42	0	0	2	27	0	-1	-1	-1	0	0	0	0	0	36	50	23	0	23	7	0	0
c9748	-1	-1	0	0	-1	-1	0	-1	42	0	-1	2	38	0	0	-1	0	0	0	42	0	0	50	0	23	-1	23	0	27	0
c9752	0	18	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	44	-1	0	0	0	-1	0	0	23	-1	0	0	0	44
c9756	0	0	18	0	-1	0	0	0	42	-1	26	-1	0	0	0	0	-1	0	-1	0	0	0	15	0	23	0	23	-1	-1	0
c9759	-1	0	2	-1	39	0	0	0	0	0	8	0	-1	-1	-1	0	0	0	0	43	-1	-1	0	14	-1	-1	0	-1	0	-1
c9760	15	18	0	14	50	0	0	0	-1	0	0	0	-1	29	14	0	44	-1	-1	0	0	40	0	0	23	41	0	17	0	0
c9776	0	0	2	15	39	19	0	0	42	0	0	-1	0	-1	21	0	23	40	47	-1	-1	0	0	42	36	31	-1	15	-1	0
c9786	8	0	42	-1	0	0	0	-1	42	44	0	2	-1	7	42	0	0	0	0	-1	0	0	-1	0	23	23	-1	47	42	-1
c9788	-1	18	0	0	-1	0	34	0	12	0	0	23	13	0	44	-1	44	-1	0	19	36	40	0	-1	23	41	-1	17	0	45
c9796	-1	0	42	0	0	0	0	0	42	44	0	2	-1	7	0	-1	0	0	30	0	0	0	0	0	23	23	23	47	42	0
c9797	8	0	42	0	0	0	-1	0	-1	44	0	2	-1	7	-1	50	0	0	30	0	0	-1	0	0	23	23	-1	47	42	0
c9799	-1	7	11	0	0	-1	0	0	42	0	-1	2	0	0	0	0	0	0	-1	32	-1	-1	0	0	23	-1	23	1	0	0
c9813	14	18	0	0	17	0	-1	0	-1	36	15	0	0	40	0	0	44	0	12	0	0	-1	0	0	23	41	0	17	0	0
c9819	0	50	2	0	39	19	0	-1	0	3	0	-1	0	-1	14	0	0	21	-1	-1	50	14	-1	-1	0	31	-1	15	0	0
c9825	-1	0	2	0	39	0	-1	23	21	-1	-1	38	0	-1	0	46	-1	0	15	0	50	50	-1	15	0	31	0	15	13	0
c9844	-1	0	2	0	39	0	0	-1	0	-1	19	42	23	-1	7	-1	-1	0	0	-1	50	0	0	21	0	-1	0	-1	0	0
c9861	0	47	-1	-1	0	32	-1	14	14	0	0	0	0	0	-1	34	0	0	0	18	0	0	12	44	-1	42	-1	-1	12	13
c9875	0	0	2	-1	-1	0	0	0	18	0	0	38	0	-1	44	43	0	-1	15	0	-1	50	0	15	18	-1	0	-1	0	0
c9882	8	0	-1	0	0	-1	-1	0	42	44	0	2	-1	7	0	31	40	-1	0	0	0	0	0	0	23	23	23	-1	42	0
c9883	-1	-1	42	0	0	-1	0	0	42	44	0	2	-1	7	0	31	40	0	0	0	-1	-1	-1	0	23	-1	23	-1	42	-1
c9904	50	0	-1	0	0	0	42	-1	42	0	0	2	17	17	28	49	0	0	0	0	0	0	0	0	23	0	23	0	0	50
c9905	50	-1	18	0	0	0	42	0	42	0	0	2	-1	17	28	49	-1	0	0	0	0	0	0	0	23	0	23	0	-1	50
c9945	0	-1	-1	-1	14	-1	20	0	0	14	-1	42	0	31	0	34	0	17	0	-1	-1	0	9	0	23	0	23	0	12	0
c9987	-1	0	0	0	0	0	0	10	42	14	0	2	-1	-1	0	0	-1	0	0	0	0	-1	23	-1	23	0	23	0	3	-1
c9999	14	-1	0	-1	0	0	0	0	42	0	0	2	38	-1	0	0	47	0	0	-1	-1	-1	0	-1	23	0	23	42	0	0
c10009	-1	0	2	-1	42	0	26	-1	-1	42	-1	28	0	-1	47	0	0	-1	32	50	50	-1	0	-1	0	31	31	-1	-1	-1
c10018	0	-1	-1	0	-1	-1	0	-1	42	0	0	2	-1	0	0	-1	-1	0	0	0	0	28	36	50	23	-1	-1	7	0	0
c10019	0	39	0	0	-1	42	0	0	42	0	0	-1	27	0	-1	3	-1	0	0	0	0	28	-1	50	23	0	23	-1	0	0
c10025	-1	-1	18	0	-1	0	42	0	-1	0	0	2	0	1	0	0	0	0	0	-1	0	0	-1	-1	23	0	-1	0	-1	0
c10031	-1	28	-1	0	0	0	0	0	-1	17	-1	2	0	28	0	-1	0	-1	0	0	16	0	0	-1	23	23	23	47	0	0
c10059	36	-1	0	0	-1	43	0	0	12	0	0	17	0	0	18	-1	44	0	0	0	-1	40	19	0	-1	41	-1	-1	0	0
c10070	0	-1	0	-1	0	-1	0	0	42	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	23	0	-1	-1	23	1	7	0
c10080	0	0	-1	0	39	0	45	0	-1	0	0	38	0	-1	44	0	0	0	15	0	50	50	0	15	-1	-1	0	-1	0	0
c10088	0	-1	-1	0	-1	0	38	18	42	-1	0	-1	38	-1	40	0	0	0	14	0	0	0	50	0	23	0	-1	-1	0	50
c10097	8	0	42	0	-1	-1	0	38	42	44	0	-1	-1	7	0	0	0	0	-1	12	0	0	-1	7	23	23	23	47	42	0
c10102	0	-1	-1	0	-1	0	0	0	12	0	0	-1	-1	0	0	0	44	0	-1	0	0	40	-1	0	23	41	0	17	28	0
c10108	50	0	18	0	0	0	-1	0	42	31	0	2	17	0	28	0	0	0	-1	0	43	0	0	0	23	0	-1	0	-1	50
c10109	50	0	-1	0	0	-1	42	0	42	31	0	2	-1	0	-1	0	0	0	-1	0	43	0	0	0	23	0	23	0	0	50
c10117	0	40	-1	-1	0	-1	47	0	-1	-1	0	-1	-1	0	42	0	0	0	0	17	0	0	0	0	23	0	23	0	-1	40
c10118	1	0	-1	-1	0	0	0	0	-1	-1	3	2	0	1	40	-1	0	0	0	0	-1	0	0	0	23	0	23	-1	0	0
c10123	0	0	18	0	0	0	0	0	42	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	23	0	23	0	-1	0
c10125	0	18	-1	0	-1	0	0	0	12	0	-1	0	7	21	0	0	44	21	12	0	0	40	21	-1	23	41	0	17	28	0
c10149	0	18	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	40	44	0	0	12	0	40	47	0	23	0	-1	22	0	0
c10154	0	0	0	0	13	-1	-1	0	42	0	0	2	-1	0	0	0	-1	0	0	0	0	0	7	0	23	-1	23	-1	50	0
c10163	0	28	0	36	-1	14	0	7	42	14	40	2	0	0	0	0	-1	14	0	0	0	0	0	0	23	40	-1	-1	0	0
c10176	0	18	0	7	-1	0	-1	0	12	-1	14	-1	-1	0	0	-1	44	28	12	-1	-1	40	21	50	23	41	-1	-1	28	0
c10182	15	0	18	0	0	0	42	28	42	11	0	2	-1	-1	28	40	0	6	0	0	-1	-1	-1	0	23	0	-1	0	44	18
c10183	15	-1	18	-1	0	0	42	-1	42	11	0	2	0	0	28	40	0	6	0	0	0	0	-1	0	23	-1	-1	0	44	18
c10189	50	0	0	11	0	10	0	0	42	0	0	-1	-1	9	0	0	0	0	0	1	0	-1	18	42	23	-1	23	0	0	0
c10192	23	-1	18	0	-1	0	42	0	42	0	0	2	0	1	-1	0	0	0	0	0	0	-1	0	0	23	0	23	-1	0	-1
c10193	23	0	18	0	-1	0	42	0	42	0	-1	2	0	1	0	0	0	0	0	0	-1	0	0	0	23	0	23	-1	0	0
c10203	-1	50	-1	2	0	-1	0	0	42	0	38	2	0	1	14	-1	0	-1	0	0	-1	-1	1	0	23	0	23	14	0	0
c10211	14	-1	0	50	17	0	0	0	12	-1	15	0	0	0	0	0	44	0	12	0	0	40	0	0	-1	41	6	17	0	0
c10213	0	0	0	-1	0	0	0	49	-1	-1	13	2	38	0	0	0	50	41	-1	-1	-1	0	0	0	23	-1	23	0	0	-1
c10215	0	18	0	14	50	0	0	0	12	0	0	0	0	29	14	0	44	0	0	0	0	40	0	8	23	41	0	17	17	0
c10230	0	0	-1	-1	0	0	0	0	42	-1	0	2	38	0	0	21	0	0	0	36	-1	-1	0	0	23	0	23	0	0	18
c10240	0	18	0	0	-1	0	21	0	-1	0	-1	0	0	0	-1	-1	44	0	0	0	-1	40	-1	1	23	41	0	17	-1	0
c10273	0	18	0	0	0	0	-1	-1	12	0	0	0	13	-1	44	-1	44	11	0	19	36	40	0	0	23	41	0	17	0	45
c10282	0	18	0	-1	-1	0	0	0	12	-1	0	0	0	42	0	0	44	-1	12	0	0	40	21	-1	-1	41	3	17	28	-1
c10284	8	32	12	0	0	0	0	0	-1	44	0	2	0	0	-1	0	-1	-1	0	0	0	0	28	0	-1	-1	23	47	0	0
c10285	8	32	12	0	0	0	0	0	42	44	0	-1	0	0	27	0	0	-1	0	0	0	-1	-1	-1	23	23	23	47	0	0
c10286	-1	18	47	0	-1	0	0	-1	12	10	-1	-1	0	0	0	0	44	17	0	0	0	40	-1	17	23	41	0	17	0	0
c10298	-1	-1	2	15	39	-1	0	14	-1	-1	0	0	0	-1	-1	0	0	40	-1	27	50	0	0	42	-1	31	0	15	0	-1
c10308	-1	0	18	0	-1	0	-1	0	42	-1	0	-1	17	0	28	-1	-1	0	0	0	43	0	0	0	23	-1	23	0	0	50
c10309	50	0	18	0	-1	-1	-1	0	42	31	0	2	17	0	28	0	0	0	0	0	43	0	-1	0	-1	0	23	0	-1	-1
c10316	8	32	0	0	0	0	0	0	42	44	0	2	-1	0	0	0	0	0	-1	0	0	0	28	0	-1	23	23	47	0	-1
c10317	8	32	-1	0	-1	0	0	0	42	44	0	-1	0	-1	0	0	0	0	0	-1	-1	0	28	0	23	23	23	47	0	0
c10319	-1	18	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	12	0	0	40	21	0	-1	41	-1	17	-1	-1
c10354	0	0	0	-1	0	-1	0	49	42	0	0	2	38	0	0	-1	0	0	0	36	-1	-1	0	0	23	0	23	0	0	0
c10362	0	0	19	-1	0	-1	50	0	42	0	0	2	0	1	0	0	-1	-1	0	50	0	0	-1	0	-1	0	23	14	0	0
c10382	12	0	2	-1	39	0	0	0	0	-1	0	40	0	-1	12	0	-1	0	0	40	50	42	-1	-1	0	31	-1	15	15	-1
c10386	0	0	2	28	39	1	-1	23	0	0	0	38	-1	-1	14	46	3	0	15	-1	50	50	0	15	0	31	0	15	13	0
c10390	0	0	-1	-1	0	0	-1	0	-1	-1	-1	2	0	0	0	0	0	0	0	0	0	0	0	27	23	23	23	47	0	-1
c10391	0	0	-1	-1	0	0	0	0	-1	-1	-1	2	0	0	0	0	0	0	0	-1	-1	0	0	-1	23	23	23	47	0	-1
c10397	0	-1	-1	-1	0	27	0	0	0	13	-1	0	0	-1	0	0	0	0	0	0	50	-1	-1	0	0	31	0	-1	0	0
c10451	0	-1	-1	0	0	-1	0	0	12	-1	0	0	0	-1	0	-1	44	22	12	0	44	-1	-1	0	23	41	0	-1	28	0
c10453	0	18	0	0	50	0	-1	0	12	-1	-1	0	0	0	0	0	44	0	0	-1	0	40	0	0	-1	41	0	17	-1	0
c10466	0	0	2	0	39	0	-1	-1	0	0	50	38	0	-1	0	46	-1	0	15	0	50	50	0	15	0	-1	0	15	0	-1
c10471	0	0	0	-1	0	14	0	7	42	-1	0	2	-1	0	0	0	-1	0	0	-1	0	-1	0	0	23	40	-1	0	0	0
c10473	0	1	-1	-1	19	44	0	0	42	0	50	2	0	40	0	0	0	0	12	0	0	0	0	27	-1	23	-1	47	-1	50
c10474	45	50	2	0	-1	19	-1	-1	47	0	-1	0	23	-1	0	0	50	0	0	0	50	14	0	0	-1	31	0	15	0	-1
c10477	0	0	2	0	39	-1	-1	0	0	0	0	-1	0	-1	1	46	3	0	15	0	-1	50	0	15	0	31	0	15	0	0
c10490	0	18	0	0	-1	0	0	0	12	0	-1	0	0	-1	0	-1	44	0	-1	0	14	40	21	-1	23	41	0	-1	28	0
c10491	-1	18	-1	0	-1	0	0	0	12	0	0	0	0	0	0	22	44	0	12	0	14	40	21	1	23	-1	0	17	28	0
c10493	0	18	0	14	50	0	0	0	12	0	0	0	0	29	14	0	-1	14	0	0	0	40	0	0	23	41	0	17	-1	0
c10496	8	0	42	0	0	0	-1	38	42	44	0	2	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	23	23	23	-1	42	0
c10501	0	-1	0	-1	0	0	0	49	42	0	-1	2	38	-1	21	50	0	0	0	36	-1	0	0	0	23	0	23	0	0	0
c10504	-1	32	-1	0	-1	0	0	-1	-1	44	0	-1	0	0	0	0	0	0	44	0	0	0	0	-1	23	-1	23	47	0	0
c10505	-1	32	-1	0	0	-1	0	-1	42	44	0	2	0	0	0	0	0	0	-1	0	0	-1	0	9	23	23	23	47	0	0
c10512	0	0	2	-1	-1	0	0	0	0	0	36	0	0	-1	12	0	-1	0	0	-1	50	-1	-1	15	-1	-1	-1	15	15	0
c10561	0	0	-1	3	-1	0	0	0	42	0	0	-1	0	0	0	0	-1	36	0	0	0	0	11	0	23	-1	23	-1	-1	0
c10571	0	-1	0	0	0	10	0	0	0	21	-1	50	-1	36	0	0	44	-1	0	0	0	40	0	0	23	-1	0	-1	44	23
c10578	8	0	-1	0	0	0	0	38	-1	44	-1	2	-1	7	0	0	0	-1	0	0	-1	-1	50	0	23	23	23	-1	42	0
c10579	8	0	42	0	0	-1	0	38	42	-1	0	-1	-1	7	0	0	-1	-1	0	0	0	-1	50	0	23	23	23	-1	42	0
c10591	-1	-1	0	-1	0	0	-1	-1	0	0	18	0	23	0	-1	34	-1	0	0	0	0	0	0	-1	23	0	-1	0	-1	36
c10592	0	0	-1	1	0	0	42	0	-1	0	0	2	0	1	0	23	-1	0	0	-1	0	0	0	0	23	0	23	0	0	16
c10594	-1	0	0	0	0	0	-1	10	42	14	0	2	-1	0	0	0	-1	0	0	-1	-1	0	23	0	23	-1	23	-1	3	0
c10595	-1	0	-1	0	0	0	0	10	42	-1	0	2	-1	0	0	0	-1	0	0	-1	0	-1	23	-1	23	0	-1	0	3	0
c10600	8	0	42	-1	0	0	0	0	-1	44	18	2	-1	7	0	0	40	0	0	0	0	0	0	0	-1	23	23	47	42	0
c10601	8	0	42	0	0	0	0	0	42	-1	18	2	-1	-1	-1	0	-1	0	0	0	0	0	0	0	23	23	23	47	42	0
c10611	14	-1	14	0	0	-1	-1	0	0	-1	11	-1	-1	0	28	-1	44	23	0	0	12	-1	0	0	23	0	-1	26	0	0
c10617	0	0	-1	0	0	0	-1	0	42	-1	21	2	-1	18	0	0	-1	0	0	0	17	0	17	0	23	0	23	0	0	-1
c10623	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	34	0	0	0	0	-1	0	0	-1	-1	0	-1	0	12	36
c10635	0	0	0	-1	0	0	-1	0	42	0	0	2	0	-1	0	3	-1	0	-1	0	50	0	0	50	23	0	23	0	0	-1
c10646	8	0	42	-1	47	0	49	38	-1	-1	-1	2	-1	7	0	0	0	-1	-1	0	0	-1	0	0	23	23	23	47	42	0
c10673	28	0	2	-1	39	19	-1	-1	0	-1	0	-1	0	-1	14	0	0	-1	0	0	-1	0	-1	-1	0	31	0	-1	0	0
c10679	0	18	0	0	-1	0	0	0	12	0	-1	-1	0	0	-1	1	44	0	12	47	-1	40	-1	-1	-1	41	3	17	-1	0
c10680	23	0	18	26	0	0	42	-1	42	-1	0	2	0	1	0	0	0	0	0	0	26	0	-1	0	23	0	23	0	0	0
c10689	50	0	0	14	0	-1	0	0	42	0	0	2	0	-1	0	3	-1	0	2	-1	0	0	1	-1	-1	0	23	0	-1	0
c10696	-1	12	2	0	39	0	-1	32	0	0	0	38	0	-1	0	46	3	17	-1	0	50	50	0	15	0	31	0	-1	-1	0
c10703	0	40	-1	0	0	28	-1	7	42	0	-1	0	0	12	42	0	-1	-1	50	-1	42	0	0	-1	23	0	23	1	0	-1
c10713	15	18	0	14	-1	0	-1	0	12	0	0	0	-1	29	14	-1	44	14	-1	-1	0	40	0	0	23	41	0	-1	0	0
c10716	44	18	0	0	-1	0	-1	0	12	23	-1	0	0	0	0	0	44	0	0	0	0	40	7	0	-1	41	-1	17	-1	0
c10722	8	-1	12	0	50	-1	-1	0	42	44	0	2	0	0	27	0	-1	-1	0	0	0	0	28	0	23	23	23	-1	0	0
c10723	8	32	12	0	50	-1	0	0	-1	44	-1	2	-1	0	27	0	0	-1	-1	0	0	0	28	-1	23	23	23	47	0	0
c10734	0	0	-1	0	-1	40	0	0	42	0	28	2	-1	42	-1	16	0	-1	0	40	1	0	-1	0	23	0	23	0	0	-1
c10748	8	32	0	0	0	8	0	-1	42	44	0	2	-1	0	0	0	0	0	0	-1	0	0	28	0	23	23	23	47	0	0
c10749	-1	-1	0	0	-1	8	0	0	42	44	0	2	0	0	0	0	0	0	0	0	0	0	-1	0	-1	23	23	47	0	-1
c10751	-1	18	-1	0	-1	0	0	31	-1	41	1	-1	7	-1	0	7	44	0	12	-1	0	40	21	-1	23	41	-1	17	28	0
c10752	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	15	-1	7	0	0	-1	40	-1	-1	23	0	-1	-1	0	7
c10754	8	32	0	0	0	0	-1	0	-1	44	0	2	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	23	23	23	47	0	0
c10755	8	32	0	0	0	0	-1	0	42	44	0	2	18	0	0	0	0	0	0	-1	0	0	28	0	-1	23	23	47	0	-1
c10760	0	0	-1	0	0	47	0	0	42	0	-1	-1	38	50	0	15	0	0	30	36	-1	0	40	0	23	0	23	0	0	0
c10761	0	0	0	0	0	-1	-1	-1	42	-1	21	2	38	50	0	15	0	0	30	36	-1	0	40	0	23	0	23	0	-1	0
c10770	42	-1	19	26	0	0	0	50	42	0	22	2	0	-1	-1	0	19	0	0	0	0	0	0	0	23	17	23	-1	0	0
c10773	0	0	2	-1	39	0	-1	0	-1	0	0	38	0	-1	-1	-1	3	18	15	-1	-1	-1	-1	15	-1	31	0	15	0	0
c10795	-1	0	-1	0	-1	16	0	0	42	0	21	-1	-1	18	0	0	-1	0	0	0	17	0	17	-1	23	0	23	0	36	-1
c10796	0	0	-1	7	1	0	0	-1	0	0	0	0	0	0	0	34	-1	0	0	0	14	-1	9	0	23	-1	23	7	12	0
c10802	0	0	18	-1	0	0	42	0	42	0	0	2	0	6	28	-1	-1	0	0	0	26	0	0	0	23	0	23	0	0	50
c10803	-1	0	18	40	0	0	42	0	-1	-1	0	2	0	6	28	0	0	0	-1	0	-1	0	0	0	23	0	23	0	0	50
c10819	0	40	0	39	0	0	0	0	42	0	0	0	0	0	42	0	0	0	0	17	0	0	0	0	23	0	23	0	0	40
c10822	-1	0	-1	15	39	19	0	0	42	-1	0	1	-1	-1	0	43	0	-1	0	0	-1	-1	0	42	0	31	26	15	0	0
c10823	42	0	-1	-1	39	19	0	0	-1	0	0	1	0	-1	0	43	0	40	0	0	50	0	0	42	0	-1	26	15	0	0
c10830	0	0	18	0	-1	0	42	0	42	0	40	2	-1	0	28	0	0	0	0	0	0	0	-1	0	23	0	-1	-1	0	50
c10834	0	26	2	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	42	-1	-1	0	0	28	-1	-1	-1	-1	28
c10846	14	18	0	-1	17	0	0	0	-1	0	15	0	42	-1	-1	0	-1	0	12	0	0	40	0	48	23	41	0	17	0	50
c10853	14	0	0	-1	-1	0	0	0	42	0	-1	-1	38	0	0	0	26	0	0	36	-1	0	0	-1	23	0	23	42	0	-1
c10868	0	0	2	44	39	47	0	0	0	0	-1	-1	23	-1	19	0	40	50	41	0	50	10	0	0	0	-1	0	-1	-1	0
c10872	0	18	0	-1	50	0	40	0	12	0	40	0	0	0	0	0	44	17	-1	-1	-1	-1	0	-1	23	41	0	-1	0	-1
c10904	8	0	42	0	0	0	0	-1	-1	44	0	-1	-1	7	-1	-1	0	-1	30	0	-1	0	0	-1	23	23	-1	47	42	0
c10906	46	0	0	7	-1	0	-1	0	0	14	0	42	-1	31	0	34	-1	0	0	42	-1	0	9	0	23	0	23	0	12	0
c10922	0	0	2	0	39	0	-1	30	-1	0	-1	38	-1	-1	0	0	3	-1	15	-1	50	-1	0	15	11	31	-1	15	0	-1
c10930	0	0	-1	0	-1	-1	26	-1	14	42	-1	28	0	-1	-1	0	0	0	0	0	50	-1	0	-1	39	31	31	15	0	0
c10933	0	0	18	3	0	0	0	0	-1	0	0	2	0	-1	-1	0	-1	0	0	0	0	0	11	0	23	39	-1	0	20	7
c10939	50	0	27	11	0	-1	0	0	42	-1	0	2	0	9	0	0	-1	0	0	-1	0	-1	18	42	-1	50	23	0	0	-1
c10953	0	-1	0	0	0	-1	0	50	42	0	-1	2	0	28	0	-1	0	-1	0	0	-1	0	0	27	23	23	23	47	0	0
c10954	0	9	-1	0	0	0	14	18	42	-1	-1	-1	38	0	0	0	42	47	-1	0	0	0	50	-1	23	32	23	0	0	14
c10963	0	18	0	-1	0	0	0	0	0	0	11	42	-1	0	0	-1	-1	0	0	0	18	40	0	27	-1	0	0	-1	-1	0
c10966	0	-1	0	6	-1	3	-1	36	0	-1	0	25	0	0	38	34	-1	14	-1	0	1	-1	0	3	-1	0	-1	0	12	0
c10998	1	-1	-1	0	0	-1	0	0	-1	-1	3	2	0	-1	40	0	0	-1	0	0	0	0	0	-1	23	-1	-1	-1	0	0
c11011	0	50	0	0	0	-1	-1	-1	50	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	23	0	-1	0	-1	36
c11016	-1	0	-1	0	0	0	0	0	42	-1	-1	-1	0	1	0	0	0	0	0	7	0	0	-1	0	23	-1	-1	14	0	-1
c11020	12	-1	18	50	0	0	42	0	42	0	-1	-1	50	0	28	0	0	0	0	42	-1	0	0	0	-1	0	23	0	-1	0
c11028	-1	22	0	-1	0	0	0	49	42	-1	42	2	38	0	0	-1	0	-1	0	36	-1	0	-1	0	-1	-1	23	0	0	0
c11035	0	23	0	12	-1	50	0	14	42	1	-1	2	-1	-1	-1	-1	26	0	0	-1	0	0	0	27	23	23	23	47	0	0
c11043	-1	18	0	0	0	-1	0	0	0	0	11	42	0	0	0	-1	44	0	0	0	18	-1	-1	27	23	-1	0	-1	8	-1
c11062	0	0	-1	-1	40	-1	0	0	42	0	0	2	0	0	0	0	0	0	0	-1	0	-1	0	0	23	50	23	-1	0	0
c11069	8	0	42	-1	50	0	0	38	42	44	-1	2	-1	7	-1	0	0	0	-1	12	0	-1	0	7	23	23	-1	47	42	0
c11075	0	0	-1	0	0	14	0	0	42	-1	22	2	0	1	0	0	0	0	0	-1	0	0	0	0	23	50	23	-1	0	0
c11079	34	0	2	0	0	27	0	0	0	13	0	15	-1	-1	0	0	0	0	0	0	50	0	-1	19	0	31	0	15	-1	0
c11083	0	0	2	0	39	0	0	0	18	0	0	38	0	-1	44	0	-1	0	15	-1	50	50	-1	15	18	31	0	-1	0	0
c11084	0	18	0	0	50	0	-1	0	12	-1	-1	0	0	36	18	0	-1	0	-1	0	0	40	0	-1	23	41	-1	17	0	0
c11085	-1	18	0	-1	50	0	0	-1	12	0	-1	0	0	36	18	0	44	0	-1	-1	0	40	-1	0	23	41	-1	17	0	0
c11120	0	18	0	0	50	0	0	0	12	0	0	0	0	12	0	0	44	-1	0	0	0	40	0	0	23	41	0	17	0	-1
c11129	0	40	20	0	28	0	0	0	42	19	-1	-1	0	0	42	0	-1	0	0	17	0	-1	0	-1	-1	47	23	0	0	40
c11132	6	18	0	-1	0	50	0	0	12	0	-1	0	0	26	0	-1	-1	-1	2	0	0	40	-1	0	23	41	0	17	0	0
c11146	28	18	0	14	-1	0	0	0	-1	0	0	-1	0	29	14	50	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	17	0	0
c11147	-1	18	-1	14	50	-1	0	0	12	0	0	0	0	-1	14	50	44	0	0	0	0	40	-1	-1	-1	41	0	17	0	-1
c11167	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	1	-1	0	0	-1	0	-1	-1	0	0	-1	23	42	23	-1	7	0
c11178	50	0	0	14	-1	-1	0	0	42	-1	0	2	0	0	0	3	-1	0	2	0	0	-1	0	50	23	0	23	0	0	0
c11185	0	1	0	0	19	44	-1	0	42	0	50	2	-1	-1	0	0	0	0	12	0	0	-1	0	27	23	23	23	-1	0	50
c11190	0	-1	0	11	0	10	0	0	42	0	0	-1	0	7	-1	0	0	0	0	-1	0	-1	18	0	23	50	23	-1	0	0
c11198	0	14	2	15	39	19	-1	-1	42	0	-1	0	9	-1	0	0	-1	40	0	26	50	6	0	-1	0	31	0	15	19	0
c11205	-1	0	2	15	39	19	0	0	42	0	0	0	0	-1	0	-1	0	-1	0	0	50	3	0	42	0	31	14	15	-1	0
c11220	0	0	0	0	0	0	0	18	42	0	-1	-1	38	0	-1	0	42	-1	47	-1	41	17	50	-1	23	0	23	-1	-1	-1
c11227	42	0	0	0	0	0	0	0	42	-1	0	2	-1	0	-1	0	28	0	0	34	48	-1	23	0	-1	23	-1	47	36	0
c11233	-1	-1	0	0	0	26	0	0	-1	0	-1	0	0	0	0	0	44	-1	12	0	0	40	0	0	23	41	-1	17	28	-1
c11234	0	-1	0	18	0	40	39	0	42	-1	0	-1	0	50	0	0	-1	0	16	-1	0	0	-1	0	23	0	23	-1	0	0
c11245	8	0	42	0	0	0	0	0	42	44	0	2	-1	7	0	7	40	-1	0	0	0	0	-1	0	23	23	-1	-1	42	0
c11251	0	0	0	7	1	0	0	0	0	0	0	0	0	0	-1	34	-1	-1	-1	-1	0	-1	9	-1	23	-1	-1	7	12	0
c11254	0	0	-1	0	14	0	-1	0	42	0	15	-1	7	-1	0	0	0	23	0	0	1	13	2	0	23	23	-1	47	-1	0
c11259	0	0	14	0	0	10	-1	0	42	0	28	-1	0	-1	36	-1	-1	0	-1	0	0	0	-1	0	23	0	23	29	0	0
c11260	0	0	19	0	0	-1	14	0	-1	20	0	2	0	-1	44	0	0	0	0	0	0	0	0	0	23	40	-1	0	0	0
c11263	0	0	2	0	0	0	0	0	13	0	47	0	0	-1	0	0	0	0	0	50	50	-1	-1	36	13	31	-1	15	0	-1
c11266	-1	-1	0	0	-1	-1	0	0	-1	28	-1	0	0	18	-1	-1	44	0	12	0	0	40	0	-1	23	41	42	17	28	0
