	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11132	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0
c11136	-1	11	3	0	0	8	0	47	-1	0	36	8	0	-1	0	23	0	0	-1	24	-1	0	0	0	7	36	-1	0	0	-1
c11146	0	26	37	0	0	45	-1	17	0	0	0	0	-1	49	0	17	0	0	5	-1	7	0	0	0	0	-1	0	9	29	-1
c11157	36	-1	-1	0	0	8	0	37	0	0	-1	8	17	-1	43	23	1	0	-1	24	-1	0	0	0	0	-1	0	0	-1	-1
c11163	0	-1	0	0	0	-1	0	45	0	0	27	49	-1	0	-1	-1	0	0	0	-1	21	36	0	48	36	-1	-1	23	0	0
c11172	0	11	0	49	-1	-1	21	49	-1	0	0	33	0	-1	-1	1	0	0	0	24	-1	5	-1	-1	-1	-1	21	-1	0	0
c11173	0	11	-1	49	-1	-1	21	49	0	0	0	33	-1	-1	-1	1	0	0	0	-1	-1	5	0	0	0	0	21	0	0	-1
c11175	-1	0	0	0	0	0	0	0	0	-1	27	0	0	0	0	21	0	45	26	-1	-1	0	-1	21	36	-1	0	49	49	-1
c11180	17	0	-1	0	0	36	-1	-1	-1	0	-1	-1	-1	0	-1	21	0	0	26	0	0	0	0	0	36	0	37	-1	0	23
c11188	17	0	-1	-1	0	0	0	0	0	0	-1	-1	9	-1	0	21	0	13	26	26	0	0	0	0	36	0	37	23	-1	23
c11198	0	0	0	0	0	0	0	0	0	0	26	-1	-1	47	21	-1	26	0	0	36	0	0	0	0	-1	0	37	0	0	31
c11204	0	-1	0	-1	7	0	0	-1	0	0	26	-1	0	47	21	0	26	-1	23	45	35	0	0	0	0	0	25	0	0	0
c11206	49	11	-1	45	0	0	-1	-1	0	0	0	0	45	-1	0	0	0	2	0	24	0	-1	0	-1	0	0	9	0	23	11
c11220	0	0	0	0	0	-1	45	0	-1	-1	-1	0	49	-1	0	-1	0	-1	26	0	-1	-1	0	-1	-1	14	0	0	0	0
c11223	0	0	-1	0	0	47	24	-1	0	0	0	9	0	47	-1	0	42	0	0	0	0	0	28	0	0	0	-1	45	0	-1
c11233	33	0	9	0	-1	21	0	34	0	0	0	-1	-1	0	13	50	0	0	0	0	0	2	4	-1	0	0	0	-1	0	13
