	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9597	0	49	-1	22	22	0	-1	49	48	0	22	7	-1	-1	33	0	0	0	1	-1	0	0	6	4	-1	23	-1	46	0	5
c9611	-1	49	0	-1	4	30	22	0	0	0	21	-1	-1	-1	0	-1	0	0	1	44	0	-1	6	0	0	23	23	42	0	-1
c9612	0	49	13	22	0	0	-1	33	0	16	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	6	-1	-1	23	6	0	46	5
c9622	43	49	0	23	0	46	21	-1	0	0	0	0	0	0	0	0	0	23	0	0	-1	0	6	0	0	-1	0	-1	0	5
c9628	0	49	0	0	-1	30	22	0	0	0	21	-1	-1	-1	45	5	0	15	1	-1	0	-1	6	-1	0	23	23	-1	49	5
c9640	0	49	0	-1	-1	-1	22	0	16	-1	21	7	-1	-1	0	-1	14	0	1	23	0	0	-1	0	-1	23	-1	0	-1	5
c9657	33	49	0	29	-1	0	25	2	29	0	0	-1	-1	0	-1	31	0	44	0	44	0	36	-1	0	0	0	40	0	0	10
c9665	25	49	0	-1	0	-1	22	49	0	0	49	7	-1	-1	0	50	0	0	-1	0	0	0	6	0	0	23	23	0	0	5
c9699	0	49	0	22	0	0	4	-1	23	-1	0	7	-1	-1	0	0	5	-1	1	0	13	0	6	4	-1	23	-1	0	43	5
c9706	33	49	-1	29	-1	16	25	0	29	-1	0	36	0	0	-1	31	14	44	0	-1	0	36	6	0	0	-1	40	-1	0	10
c9707	33	-1	-1	29	-1	16	-1	0	29	49	0	36	0	-1	-1	31	14	44	0	44	0	36	6	0	0	-1	40	-1	0	10
c9717	48	49	-1	-1	10	-1	-1	-1	43	0	0	-1	-1	-1	0	-1	-1	0	1	-1	27	19	6	42	0	23	23	-1	0	5
c9732	0	49	-1	25	0	30	22	-1	0	0	21	-1	-1	-1	-1	0	-1	-1	1	0	-1	0	6	0	-1	-1	23	0	26	5
c9736	33	49	0	29	-1	-1	25	0	29	0	31	0	0	36	-1	-1	0	-1	-1	-1	49	36	6	0	0	0	40	49	0	10
c9737	-1	49	0	-1	-1	-1	25	0	29	0	31	0	0	36	9	31	0	-1	-1	44	49	-1	6	0	0	0	-1	49	0	10
c9759	0	49	0	22	19	0	0	-1	23	0	0	7	-1	-1	0	0	0	-1	1	0	0	-1	-1	4	-1	23	6	0	49	5
c9763	0	49	0	0	44	46	0	-1	48	0	0	-1	0	-1	50	46	0	23	0	0	0	0	6	-1	19	0	0	0	0	5
c9770	44	49	0	22	-1	0	0	0	-1	0	38	-1	-1	-1	0	0	-1	0	-1	0	0	0	6	4	0	23	0	0	-1	5
c9808	-1	49	0	-1	0	0	-1	-1	0	0	0	7	-1	-1	0	0	0	0	1	0	0	0	-1	4	39	23	0	-1	44	5
c9816	0	49	0	29	-1	0	25	26	44	-1	-1	0	0	0	24	31	-1	0	23	31	-1	36	6	0	0	0	40	0	0	0
c9823	48	49	25	0	10	0	-1	-1	43	0	-1	7	-1	-1	29	0	-1	0	-1	0	49	16	6	0	0	23	-1	0	0	5
c9824	44	49	44	-1	0	0	0	23	0	0	0	-1	-1	-1	0	0	0	0	1	0	0	0	6	-1	-1	23	0	4	-1	5
c9839	0	-1	24	0	0	46	0	-1	38	28	0	1	13	0	31	0	0	23	0	50	0	0	6	0	0	36	0	-1	0	5
c9842	44	49	0	22	-1	-1	0	0	-1	-1	39	7	-1	-1	0	0	0	0	1	0	-1	0	-1	-1	-1	23	0	39	0	5
c9843	44	49	0	22	1	-1	0	0	-1	0	39	7	-1	-1	-1	0	0	0	1	-1	0	0	6	4	-1	23	0	39	0	5
c9847	43	49	0	23	-1	-1	21	12	0	0	0	0	0	-1	0	0	0	-1	0	0	21	0	6	0	0	-1	-1	-1	0	5
c9857	48	-1	49	0	10	28	0	-1	43	0	0	7	-1	-1	0	-1	0	-1	-1	0	0	6	6	0	0	-1	23	7	-1	5
c9868	23	49	0	-1	44	46	0	29	0	36	0	0	0	0	-1	-1	0	23	0	-1	0	0	-1	0	0	0	0	0	0	5
c9875	49	49	0	22	0	0	44	0	-1	-1	-1	7	-1	-1	5	19	0	0	-1	-1	-1	0	6	4	22	-1	6	0	0	5
c9880	-1	49	0	-1	-1	2	25	-1	29	0	24	45	0	0	9	31	-1	44	44	44	-1	36	6	-1	-1	-1	-1	-1	33	10
c9881	-1	49	0	-1	-1	-1	25	0	29	0	24	45	0	0	9	-1	14	44	44	-1	-1	36	6	0	0	-1	40	0	33	10
c9897	44	-1	44	22	-1	0	0	23	0	0	0	7	-1	-1	-1	0	0	-1	-1	0	0	0	6	-1	0	23	-1	4	-1	5
c9917	48	49	-1	0	-1	0	-1	-1	43	-1	16	7	-1	-1	-1	0	0	0	1	-1	-1	0	6	0	0	23	-1	-1	-1	5
c9919	-1	49	-1	29	-1	0	25	0	29	0	19	0	0	36	9	31	0	44	-1	44	0	36	6	0	-1	0	40	-1	0	-1
c9942	-1	-1	0	0	10	-1	16	0	2	0	29	7	-1	-1	38	6	0	-1	1	-1	0	-1	-1	-1	0	23	23	0	0	5
c9943	0	49	0	0	10	40	16	0	2	0	-1	7	-1	-1	-1	6	0	-1	1	40	0	-1	6	-1	0	-1	23	0	0	5
c9968	-1	49	10	0	0	46	0	0	-1	40	-1	0	0	-1	0	0	0	23	-1	0	0	0	6	-1	0	0	46	0	-1	5
c9975	48	49	49	0	10	28	0	-1	43	0	0	7	-1	-1	-1	-1	44	0	1	39	-1	-1	6	0	0	-1	23	-1	16	5
c9978	-1	49	0	0	0	-1	0	-1	36	40	13	0	0	0	0	0	0	23	-1	0	0	0	6	0	0	0	0	-1	0	5
c9979	0	49	-1	0	0	-1	0	0	36	40	-1	0	0	0	0	0	0	23	-1	0	-1	0	6	0	-1	0	0	-1	0	5
c9990	48	49	-1	0	-1	28	0	-1	-1	0	0	7	-1	-1	0	-1	0	0	1	0	0	6	-1	0	0	-1	-1	0	0	-1
c9992	0	-1	24	-1	0	46	10	0	38	-1	36	0	-1	-1	19	0	36	-1	0	44	0	-1	-1	0	0	0	-1	6	-1	-1
c9993	0	49	-1	-1	0	46	10	0	38	-1	36	-1	27	-1	19	0	-1	23	0	44	0	0	6	0	0	0	22	6	-1	-1
c9996	40	49	0	22	0	0	0	-1	0	-1	-1	7	-1	-1	4	0	0	-1	1	0	0	26	6	-1	-1	23	6	0	0	-1
c10006	44	49	-1	22	0	0	0	49	0	-1	19	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	5
c10007	44	49	10	22	0	0	0	49	0	0	19	-1	-1	-1	0	0	0	0	-1	0	0	0	6	4	0	-1	-1	0	-1	5
c10016	-1	49	0	0	0	30	22	0	0	0	-1	7	-1	-1	0	-1	0	0	-1	0	0	40	6	0	-1	23	-1	0	0	-1
c10030	39	-1	39	-1	22	0	0	39	10	0	0	7	-1	-1	-1	0	0	0	-1	0	19	0	6	4	-1	-1	0	-1	-1	5
c10054	-1	49	0	22	0	0	0	-1	23	0	0	7	-1	-1	-1	-1	-1	-1	1	0	19	0	6	4	-1	23	-1	0	0	5
c10055	0	49	-1	22	0	-1	0	-1	23	0	0	7	-1	-1	0	0	0	-1	-1	-1	19	0	6	4	-1	23	6	0	-1	5
c10058	33	49	0	-1	-1	0	25	28	42	42	-1	0	0	-1	-1	-1	0	0	22	44	9	36	6	28	-1	0	40	0	0	0
c10062	0	49	39	22	22	-1	44	0	48	-1	44	-1	-1	-1	-1	8	0	0	1	31	10	-1	6	4	-1	23	0	38	0	-1
c10063	-1	49	39	-1	22	0	44	0	48	0	44	7	-1	-1	33	0	0	0	-1	31	10	0	6	4	0	23	0	-1	0	5
c10091	44	49	0	-1	0	-1	0	23	0	-1	0	7	-1	-1	0	0	0	0	1	0	0	0	6	-1	0	23	0	0	-1	-1
c10095	33	-1	0	29	-1	10	25	0	-1	0	0	-1	0	0	-1	31	14	44	0	44	-1	36	-1	-1	0	-1	40	0	25	10
c10108	48	49	49	0	10	28	-1	-1	43	-1	-1	7	-1	-1	0	-1	0	0	1	0	22	-1	6	49	0	-1	23	0	0	5
c10109	48	49	49	0	10	28	0	-1	43	0	0	-1	-1	-1	0	-1	0	0	1	-1	22	-1	6	49	0	-1	23	0	0	5
c10113	-1	-1	0	22	0	0	0	-1	0	0	0	7	-1	-1	0	0	0	0	1	0	0	0	-1	4	0	-1	0	0	38	5
c10126	33	-1	0	-1	-1	0	25	0	29	0	0	-1	40	23	9	31	-1	-1	27	44	-1	-1	6	0	-1	0	40	6	-1	10
c10133	-1	-1	13	22	26	0	-1	-1	0	0	-1	7	-1	-1	-1	0	0	-1	1	0	-1	0	6	4	-1	23	6	0	46	5
c10162	0	49	0	0	0	30	-1	-1	13	49	0	7	-1	-1	0	0	-1	19	1	0	31	0	6	43	-1	-1	23	19	0	-1
c10164	-1	-1	-1	-1	0	0	0	-1	23	0	0	7	-1	-1	0	20	-1	-1	1	0	0	0	6	4	-1	23	6	0	0	5
c10170	0	49	0	0	0	30	-1	-1	0	44	21	7	-1	-1	0	0	0	0	1	-1	0	-1	6	0	45	23	-1	10	0	5
c10213	33	49	0	29	-1	0	25	0	29	0	-1	0	0	0	9	-1	14	44	44	44	0	36	6	0	0	-1	40	0	16	10
c10216	0	49	-1	22	0	15	-1	49	50	0	0	-1	-1	-1	29	-1	0	0	1	6	-1	-1	6	-1	0	23	0	0	0	5
c10219	0	49	34	23	44	46	0	0	23	45	0	0	-1	0	0	0	21	23	0	0	-1	0	6	0	-1	0	38	-1	-1	5
c10221	0	-1	0	0	-1	30	22	0	13	0	-1	-1	-1	-1	0	0	0	19	1	0	31	0	6	43	10	23	23	0	27	-1
c10251	-1	49	-1	29	-1	0	-1	-1	0	0	0	42	33	0	-1	-1	0	0	0	44	0	36	6	-1	44	25	40	0	0	10
c10268	39	49	-1	22	22	0	0	0	0	0	0	7	-1	-1	33	0	39	-1	1	0	-1	-1	6	4	-1	23	0	0	0	5
c10270	0	-1	-1	16	0	30	22	0	0	0	28	-1	-1	-1	29	50	-1	0	1	-1	23	0	-1	0	0	-1	23	-1	0	-1
c10271	0	49	-1	16	0	30	22	0	0	0	28	7	-1	-1	29	50	40	0	1	0	23	0	6	0	-1	-1	-1	0	0	5
c10282	0	-1	-1	22	0	10	0	0	0	0	-1	7	-1	-1	29	-1	0	-1	1	0	49	-1	6	0	0	23	0	31	-1	-1
c10290	33	-1	0	-1	-1	26	25	0	29	0	0	36	0	0	-1	31	14	-1	-1	-1	0	36	6	0	-1	-1	40	-1	0	10
c10291	33	49	0	29	-1	26	-1	0	29	-1	-1	36	0	0	-1	31	14	44	0	44	-1	36	6	0	0	-1	40	-1	0	10
c10294	0	49	0	19	-1	30	-1	0	-1	0	0	7	-1	-1	0	0	0	0	1	0	0	-1	-1	16	0	23	-1	-1	0	5
c10300	19	49	0	22	23	15	0	0	-1	-1	0	-1	-1	-1	29	-1	0	0	1	0	49	-1	6	0	0	23	0	-1	0	5
c10305	0	-1	39	22	22	0	-1	0	48	0	0	7	-1	-1	-1	38	0	0	1	29	0	0	-1	4	-1	23	-1	15	0	5
c10306	33	49	0	29	-1	0	25	0	29	0	0	-1	40	-1	-1	-1	0	-1	-1	44	0	-1	6	0	49	0	-1	6	0	10
c10307	33	49	-1	-1	-1	0	25	-1	29	0	0	-1	40	0	9	-1	0	44	27	44	-1	-1	6	0	-1	0	40	6	38	10
c10308	-1	-1	0	23	-1	46	16	0	0	0	-1	0	0	0	0	0	10	23	0	0	-1	40	6	0	31	19	-1	-1	0	-1
c10313	-1	49	39	-1	22	-1	0	36	0	0	0	7	-1	-1	-1	0	39	23	1	-1	0	0	6	4	0	23	-1	0	0	5
c10319	21	49	0	0	-1	30	22	0	0	0	49	7	-1	-1	0	50	0	-1	1	0	23	0	6	-1	0	23	23	-1	-1	5
c10346	33	49	0	29	-1	0	25	-1	-1	0	38	0	0	0	9	-1	0	-1	0	44	0	-1	-1	0	0	-1	-1	0	0	10
c10348	33	49	0	-1	-1	0	25	-1	29	0	0	36	0	0	9	31	14	44	0	44	0	-1	6	0	-1	-1	40	-1	0	10
c10349	33	49	0	-1	-1	0	25	0	29	0	0	36	0	0	9	31	14	44	-1	-1	0	36	6	0	0	-1	40	-1	0	10
c10354	0	49	10	-1	0	46	0	0	0	40	22	0	0	0	0	0	-1	23	-1	0	-1	0	6	-1	0	0	0	-1	49	-1
c10357	-1	49	25	0	10	0	-1	-1	43	0	16	7	-1	-1	-1	0	0	-1	1	-1	49	-1	6	-1	-1	23	23	0	0	5
c10359	12	49	0	29	0	0	0	0	-1	0	0	0	0	0	0	31	0	0	0	0	49	36	6	0	16	0	-1	0	-1	-1
c10366	0	49	0	-1	0	-1	22	0	0	0	28	7	-1	-1	29	50	0	-1	1	0	-1	0	6	0	0	23	23	0	0	5
c10370	0	49	16	29	-1	0	33	49	-1	36	0	0	0	-1	0	-1	-1	0	-1	16	0	-1	6	0	16	-1	-1	22	38	0
c10392	0	49	0	-1	0	0	0	-1	-1	23	23	7	-1	-1	12	10	-1	0	-1	-1	0	26	-1	4	0	23	0	-1	0	5
c10397	23	-1	0	22	0	0	0	19	0	48	1	7	-1	-1	0	5	45	-1	1	0	0	0	6	4	-1	23	6	-1	0	5
c10411	-1	49	0	-1	0	0	0	-1	-1	0	0	7	-1	-1	0	0	-1	0	1	0	0	0	6	-1	0	23	0	0	-1	5
c10414	0	-1	0	22	0	-1	0	-1	23	0	0	-1	-1	-1	29	0	-1	-1	1	27	-1	-1	6	4	-1	23	6	0	-1	5
c10417	48	49	25	0	10	0	-1	-1	43	0	0	7	-1	-1	-1	0	0	0	-1	0	0	0	6	0	0	23	-1	0	0	5
c10420	0	49	39	22	22	-1	-1	-1	48	0	0	7	-1	-1	33	0	-1	0	1	0	0	0	6	4	0	23	0	-1	0	5
c10427	-1	-1	0	0	0	46	0	-1	0	40	0	0	0	0	0	-1	0	23	-1	-1	-1	0	6	-1	0	44	0	0	0	-1
c10457	33	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	31	0	0	0	44	0	-1	-1	-1	22	0	-1	50	0	29
c10458	0	-1	0	22	0	-1	22	-1	0	-1	0	7	-1	-1	-1	-1	0	48	1	23	33	0	-1	0	0	23	21	0	26	5
c10463	0	49	0	0	0	30	22	0	0	40	0	7	-1	-1	-1	0	-1	0	1	0	0	-1	6	16	0	23	23	28	0	5
c10522	48	49	-1	0	-1	0	-1	-1	43	0	16	-1	-1	-1	-1	0	0	0	1	-1	0	0	6	0	0	23	23	0	0	-1
c10534	0	49	0	23	0	46	0	0	0	0	-1	0	0	0	0	0	0	23	4	-1	0	0	6	-1	0	0	0	-1	0	5
c10535	0	49	0	23	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	23	4	0	0	0	6	0	0	0	0	-1	0	5
c10538	0	49	-1	-1	0	10	0	-1	29	40	0	7	-1	-1	-1	-1	0	-1	-1	0	49	0	6	16	0	23	0	31	-1	5
c10539	0	49	-1	22	-1	10	0	28	29	-1	0	7	-1	-1	29	-1	0	0	1	0	49	0	6	16	0	23	-1	31	25	5
c10552	33	49	-1	29	-1	0	25	-1	29	-1	-1	0	0	0	9	31	14	-1	44	44	0	36	6	0	0	-1	-1	0	0	10
c10553	33	49	0	29	-1	0	25	0	29	13	24	0	0	0	9	31	14	44	44	44	0	36	6	-1	0	-1	40	0	-1	10
c10557	-1	49	0	29	-1	-1	25	0	29	-1	0	0	0	0	-1	31	-1	44	44	44	45	-1	6	0	0	-1	40	0	0	-1
c10566	0	-1	-1	22	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	1	0	0	0	-1	4	39	23	0	-1	0	-1
c10578	42	49	0	0	-1	30	-1	49	0	-1	-1	-1	-1	-1	0	50	0	0	1	0	0	0	6	0	-1	23	23	0	0	5
c10582	44	-1	0	22	0	0	19	0	0	0	19	7	-1	-1	0	-1	0	0	1	-1	0	0	6	4	0	23	-1	-1	-1	-1
c10583	44	49	0	22	0	0	19	0	0	0	19	7	-1	-1	0	0	-1	0	1	-1	0	0	6	4	0	23	0	25	-1	-1
c10587	0	49	10	0	0	46	0	31	25	40	-1	0	0	39	0	0	0	23	-1	0	0	0	6	-1	0	0	0	-1	49	-1
c10588	0	49	0	22	0	0	0	-1	23	0	0	7	-1	-1	0	0	0	-1	1	14	-1	0	6	4	-1	23	-1	-1	-1	5
c10591	0	49	0	22	-1	27	0	0	23	0	8	7	-1	-1	0	-1	0	-1	1	0	-1	0	6	4	-1	23	6	0	0	5
c10602	48	49	25	0	-1	0	-1	-1	43	0	16	7	-1	-1	-1	-1	0	0	1	-1	0	0	6	0	23	23	23	0	0	5
c10603	48	49	25	-1	-1	0	-1	-1	-1	0	16	-1	-1	-1	-1	0	0	-1	1	-1	0	0	-1	-1	23	23	23	0	-1	5
c10627	-1	49	0	29	28	-1	-1	5	23	0	46	0	-1	0	-1	31	0	-1	5	0	-1	36	6	-1	16	0	40	-1	38	0
c10649	0	49	40	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	0	28	0	0	6	0	0	22	-1	-1	0	5
c10656	43	49	0	23	10	46	21	12	0	0	-1	0	-1	-1	0	0	-1	23	0	0	21	0	6	0	0	-1	0	-1	0	5
c10689	0	49	24	34	0	-1	10	0	38	-1	36	0	0	23	19	-1	36	-1	0	44	0	0	6	10	29	0	22	6	0	5
c10697	16	49	0	-1	0	0	0	-1	23	-1	0	7	-1	-1	-1	0	0	-1	-1	0	0	0	6	-1	-1	23	6	0	0	5
c10698	16	49	0	22	0	-1	0	-1	23	0	0	7	-1	-1	0	0	0	-1	1	-1	0	0	6	4	-1	23	6	0	0	-1
c10704	48	-1	-1	0	-1	0	-1	-1	43	-1	16	7	-1	-1	-1	0	0	0	1	-1	0	0	6	-1	-1	23	23	0	33	5
c10707	1	49	0	22	0	0	0	0	0	23	16	7	-1	-1	12	0	-1	-1	1	0	0	26	6	4	0	23	0	10	0	5
c10731	23	-1	0	22	0	-1	0	19	0	0	1	7	-1	-1	0	-1	40	-1	1	0	-1	0	-1	4	-1	23	6	0	0	5
c10740	23	49	0	0	-1	46	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	15	-1	47	6	-1	0	0	-1	-1	0	5
c10745	-1	49	0	0	-1	40	16	0	-1	0	29	7	-1	-1	38	0	0	0	1	40	0	0	6	-1	0	23	23	0	0	5
c10748	0	49	0	29	0	31	0	-1	0	0	19	0	0	0	-1	31	-1	0	39	-1	0	36	6	23	16	0	40	0	38	0
c10752	-1	49	0	-1	-1	4	0	-1	0	0	0	7	-1	-1	5	0	0	29	1	49	0	-1	6	4	0	23	6	6	0	5
c10763	33	49	0	29	-1	0	25	0	29	0	0	36	0	0	9	31	14	44	0	44	0	36	6	5	0	-1	40	-1	0	10
c10780	-1	49	0	22	0	15	0	0	22	0	0	-1	-1	-1	29	-1	0	0	1	0	-1	23	6	-1	-1	23	0	0	0	5
c10782	0	49	0	22	-1	0	0	-1	-1	23	0	-1	-1	-1	12	0	-1	-1	1	2	0	26	6	4	0	23	-1	-1	50	5
c10788	33	49	0	29	-1	-1	-1	-1	29	-1	0	0	-1	36	9	-1	0	44	-1	-1	0	36	6	0	0	0	40	-1	0	10
c10790	-1	49	-1	-1	0	0	0	0	23	-1	0	7	-1	-1	0	-1	0	-1	1	0	0	0	6	4	-1	23	6	-1	-1	5
c10812	0	-1	-1	22	0	0	0	40	23	0	0	7	-1	-1	0	0	4	-1	1	27	-1	-1	6	4	-1	23	6	0	0	5
c10813	-1	49	-1	-1	0	-1	0	40	-1	0	-1	7	-1	-1	0	0	4	-1	1	27	-1	0	-1	-1	-1	23	6	0	0	-1
c10841	0	-1	0	23	42	46	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	10	39	0	-1	0	0	0	0	-1	-1	5
c10852	0	49	0	22	0	0	-1	0	0	-1	0	-1	-1	-1	0	5	33	-1	1	40	0	0	6	4	-1	23	-1	28	0	-1
c10853	0	49	0	22	0	0	-1	0	0	0	0	7	-1	-1	0	5	33	-1	1	40	0	0	6	4	-1	-1	6	-1	0	5
c10870	0	49	-1	-1	-1	0	29	0	0	0	-1	7	-1	-1	0	0	0	-1	1	-1	0	0	6	4	39	23	0	0	-1	5
c10873	23	49	0	19	-1	46	0	-1	-1	0	-1	0	0	0	0	46	0	-1	0	0	0	-1	6	0	16	23	0	0	42	-1
c10880	0	49	-1	-1	-1	42	-1	22	-1	-1	0	-1	-1	-1	-1	-1	29	-1	-1	0	10	-1	6	4	-1	23	0	-1	0	5
c10885	-1	-1	25	0	10	-1	-1	-1	43	0	16	7	-1	-1	-1	0	0	0	1	-1	49	-1	6	0	0	-1	23	-1	0	5
c10902	23	-1	-1	22	-1	22	0	19	-1	0	1	7	-1	-1	0	5	40	-1	-1	0	-1	0	6	-1	-1	23	6	0	0	5
c10912	33	49	-1	-1	-1	0	25	45	29	0	0	0	40	0	9	31	0	44	0	-1	0	-1	6	49	-1	-1	40	6	0	10
c10918	-1	-1	0	29	-1	23	-1	0	-1	8	0	-1	0	0	9	31	14	44	0	44	0	36	6	0	0	-1	40	0	25	10
c10935	0	49	0	22	0	0	0	0	-1	-1	40	-1	-1	-1	4	49	-1	-1	1	-1	-1	-1	6	4	-1	23	6	0	0	5
c10939	0	49	39	22	22	0	44	0	48	0	-1	7	-1	-1	33	-1	44	0	-1	29	0	0	6	4	0	23	0	0	0	5
c10960	0	-1	0	-1	-1	0	-1	44	-1	39	0	0	0	0	0	-1	0	-1	0	31	-1	-1	6	0	16	-1	40	28	38	0
c10964	-1	49	0	29	0	0	0	0	0	39	0	0	0	-1	0	-1	0	0	-1	-1	44	36	-1	0	16	5	40	0	38	0
c10967	33	49	-1	29	-1	0	25	-1	-1	42	0	0	0	0	0	31	0	42	0	44	0	36	6	0	0	0	40	42	0	-1
c10981	44	49	0	-1	0	0	0	23	0	0	0	7	-1	-1	0	0	0	-1	1	0	0	0	6	-1	0	-1	0	28	-1	5
c10989	44	49	0	22	0	0	0	0	0	0	0	7	-1	-1	0	16	-1	0	1	0	0	0	6	4	0	23	-1	0	-1	5
c10993	33	49	-1	29	-1	0	-1	0	29	-1	19	0	0	36	9	31	0	44	-1	44	-1	36	6	0	0	0	40	49	-1	-1
c10999	48	49	25	0	10	-1	-1	-1	43	0	0	-1	-1	-1	29	0	-1	0	-1	-1	-1	-1	6	49	0	23	23	0	0	5
c11001	0	49	0	0	0	-1	22	0	16	-1	-1	-1	-1	-1	-1	-1	0	0	1	7	0	0	6	0	-1	-1	23	0	-1	5
c11009	0	49	-1	0	10	40	16	0	2	0	-1	7	-1	-1	38	-1	0	0	1	40	-1	0	6	-1	-1	23	23	-1	0	5
c11016	-1	-1	0	22	0	0	0	-1	37	0	0	7	-1	-1	4	0	-1	-1	-1	-1	0	-1	6	4	-1	23	6	0	0	5
c11032	44	49	0	22	1	-1	0	0	-1	0	-1	7	-1	-1	-1	0	0	0	-1	0	-1	0	6	4	-1	23	-1	39	0	5
c11038	-1	49	-1	0	0	30	22	0	16	0	21	7	-1	-1	44	-1	0	0	-1	-1	-1	0	6	0	-1	23	23	0	0	5
c11061	0	49	0	0	10	40	16	0	2	0	29	7	-1	-1	38	44	0	0	1	40	-1	0	-1	-1	0	23	23	-1	0	-1
c11063	23	-1	0	22	0	0	0	-1	0	48	1	7	-1	-1	16	5	0	-1	1	0	0	0	6	4	-1	23	6	0	0	-1
c11064	44	49	0	-1	0	0	0	0	0	0	-1	7	-1	-1	0	0	-1	-1	1	0	0	0	6	4	0	23	0	0	-1	5
c11065	44	49	0	22	0	0	0	0	0	0	-1	7	-1	-1	-1	0	0	0	1	0	0	0	6	4	-1	23	0	-1	-1	5
c11072	-1	49	0	29	-1	-1	25	-1	0	42	-1	0	0	0	0	31	0	0	0	-1	0	-1	6	0	0	0	-1	-1	19	-1
c11080	40	-1	0	22	0	0	0	39	0	0	-1	-1	-1	-1	-1	0	0	-1	1	0	0	26	6	4	-1	23	6	0	-1	5
c11087	0	49	39	22	22	0	44	0	48	0	0	7	-1	-1	33	38	-1	-1	1	29	0	0	6	4	0	23	-1	15	0	5
c11097	-1	49	0	29	-1	0	25	0	29	-1	49	0	40	-1	9	31	0	-1	-1	44	0	36	6	0	0	-1	40	0	0	10
c11100	0	49	0	22	0	-1	-1	49	0	25	-1	7	-1	-1	4	0	38	-1	-1	0	0	-1	6	4	-1	23	6	0	0	5
c11103	49	49	0	-1	-1	40	16	0	2	0	29	7	-1	-1	38	23	0	0	-1	40	0	0	6	-1	-1	-1	23	-1	-1	5
c11112	49	49	-1	-1	0	46	0	-1	0	0	0	0	0	0	16	0	25	-1	0	10	-1	0	6	24	0	0	0	-1	-1	5
c11116	48	49	-1	0	10	-1	-1	-1	43	0	0	7	-1	-1	0	0	0	0	1	0	0	40	6	0	0	23	-1	0	0	-1
c11118	33	49	0	29	-1	-1	25	0	-1	0	-1	0	-1	0	-1	31	0	44	0	-1	-1	-1	6	0	0	0	-1	-1	-1	10
c11119	33	-1	0	29	-1	-1	25	0	29	0	-1	0	40	0	-1	-1	0	44	0	44	0	36	6	-1	0	0	-1	6	0	10
c11120	33	49	-1	29	-1	-1	25	0	29	0	-1	0	-1	-1	9	31	0	-1	-1	44	0	36	6	0	0	0	40	6	0	-1
c11121	33	49	-1	29	-1	16	25	0	29	0	10	0	40	-1	-1	31	0	44	49	44	0	36	6	0	0	-1	40	6	0	10
c11128	-1	49	-1	22	22	-1	44	-1	48	0	-1	7	-1	-1	33	38	0	0	1	29	0	0	6	4	0	23	0	0	0	5
c11132	-1	49	0	-1	0	-1	-1	0	23	49	0	7	-1	-1	0	0	0	-1	1	-1	21	0	6	4	-1	23	-1	49	0	5
c11133	-1	49	0	-1	0	-1	10	0	23	49	-1	7	-1	-1	0	0	0	-1	-1	27	21	0	6	4	-1	23	-1	49	0	5
c11137	0	-1	39	22	22	0	-1	0	0	0	0	7	-1	-1	-1	0	0	0	1	0	0	0	6	4	0	23	23	-1	29	-1
c11145	0	-1	10	0	-1	-1	0	0	0	-1	0	21	0	-1	0	39	-1	-1	-1	0	-1	0	6	-1	0	0	0	0	49	-1
c11161	48	49	49	0	-1	28	-1	-1	43	-1	-1	7	-1	-1	0	-1	0	0	1	0	0	-1	6	1	0	-1	23	0	19	5
c11180	-1	49	0	-1	22	0	-1	-1	23	0	0	7	-1	-1	0	0	0	-1	1	27	21	0	6	4	-1	23	6	-1	-1	-1
c11186	33	49	-1	-1	-1	0	25	-1	29	0	0	-1	40	0	9	31	0	-1	0	44	0	36	6	0	0	0	40	0	0	10
c11188	0	49	0	0	7	30	22	0	16	44	21	7	-1	-1	-1	0	-1	0	-1	0	0	0	6	0	-1	-1	23	0	-1	5
c11240	44	49	0	22	0	42	0	0	0	0	0	7	-1	-1	0	0	0	0	1	-1	0	25	6	-1	49	23	0	0	0	5
c11247	0	49	0	23	0	-1	10	0	0	49	0	0	0	0	-1	0	0	23	-1	10	8	0	6	0	0	0	0	-1	14	5
c11248	48	49	25	-1	-1	0	-1	-1	43	-1	0	7	-1	-1	0	0	0	0	1	0	0	0	6	0	0	23	23	-1	0	5
c11249	48	-1	-1	0	10	0	-1	-1	43	-1	0	7	-1	-1	0	-1	0	0	1	0	-1	0	6	0	0	23	23	-1	0	5
c11256	19	49	43	29	-1	0	25	26	-1	-1	28	-1	0	0	24	31	0	14	38	31	0	-1	6	23	42	0	-1	0	44	0
c11262	0	-1	-1	-1	0	0	0	40	23	0	-1	7	-1	-1	-1	0	4	-1	1	27	-1	0	-1	4	-1	23	6	0	0	5
c11263	0	-1	0	22	0	0	-1	40	23	0	0	7	-1	-1	0	-1	4	-1	-1	27	-1	-1	6	4	-1	-1	6	0	0	5
