	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9348	-1	33	23	3	0	8	-1	0	0	0	0	0	26	28	0	-1	0	17	0	47	-1	0	-1	47	42	0	39	8	-1	40
c9354	0	-1	-1	-1	-1	0	-1	-1	0	0	0	15	0	0	-1	0	0	0	0	-1	0	4	0	-1	-1	-1	0	-1	2	0
c9355	0	-1	0	31	0	0	-1	0	0	-1	-1	-1	0	0	17	-1	0	0	0	-1	0	4	0	47	46	-1	0	-1	2	0
c9364	44	0	0	0	-1	50	-1	11	0	0	0	0	0	0	-1	0	0	8	0	1	0	6	4	46	11	-1	3	0	-1	-1
c9383	18	-1	-1	0	-1	0	-1	-1	50	0	0	2	0	0	49	11	-1	17	-1	0	-1	-1	0	0	0	-1	-1	8	2	0
c9388	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	18	0	0	0	0	-1	5	21	-1	4	17	-1	0	3	-1	0	-1
c9390	0	11	0	18	19	-1	-1	-1	0	0	0	0	0	8	0	31	0	0	0	0	-1	6	4	-1	-1	0	3	0	35	0
c9401	0	33	0	3	0	8	-1	0	0	26	8	24	26	28	0	0	-1	0	-1	-1	24	26	0	47	0	0	39	8	2	0
c9416	31	2	-1	0	-1	0	-1	-1	0	0	0	2	-1	0	-1	11	0	0	0	0	0	-1	-1	-1	0	-1	2	-1	2	23
c9430	-1	2	0	-1	-1	30	-1	11	3	-1	49	2	-1	33	49	11	0	0	2	0	0	-1	0	0	0	23	-1	-1	2	0
c9432	2	-1	0	16	0	10	-1	26	0	3	46	-1	0	28	2	0	8	0	0	47	0	0	-1	47	0	0	-1	8	2	-1
c9482	0	-1	0	-1	-1	0	-1	15	0	0	0	11	0	0	0	0	-1	-1	0	-1	0	0	0	47	46	0	0	-1	2	0
c9487	0	0	0	0	0	-1	-1	0	49	26	-1	50	-1	0	26	0	0	-1	-1	0	2	0	0	0	0	0	0	8	2	0
c9492	-1	17	46	0	0	0	-1	0	0	15	0	0	0	-1	0	0	50	11	-1	0	0	2	26	-1	0	21	0	8	2	-1
c9552	0	0	-1	0	2	50	-1	17	44	0	-1	0	0	33	26	31	0	0	-1	45	0	6	4	23	0	8	3	0	35	0
c9569	0	-1	-1	-1	16	-1	-1	26	0	-1	0	0	0	-1	2	0	2	0	0	47	0	0	45	47	0	0	46	8	2	-1
c9672	-1	-1	0	3	-1	0	-1	-1	47	0	0	38	0	-1	-1	0	6	0	18	0	0	7	0	0	-1	0	23	0	-1	3
c9692	0	0	0	-1	0	50	-1	0	0	0	0	-1	0	26	0	31	0	12	0	-1	-1	6	-1	-1	0	0	3	0	0	0
c9697	-1	-1	46	0	-1	-1	-1	37	0	15	0	23	0	0	-1	0	0	0	0	0	0	2	-1	47	0	21	-1	8	2	0
c9712	2	0	26	3	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	7	0	-1	0	-1	23	0	-1	0
c9714	0	0	-1	0	2	50	-1	17	0	0	0	8	0	0	0	-1	0	0	-1	45	0	6	-1	23	0	0	3	0	-1	-1
c9715	0	0	0	-1	2	50	-1	17	0	0	0	8	-1	0	-1	31	0	0	-1	45	0	6	4	23	0	-1	3	0	35	0
c9727	2	2	26	3	0	50	-1	-1	-1	-1	0	0	26	0	6	0	0	0	19	-1	-1	7	3	-1	0	-1	23	7	-1	0
c9730	2	0	40	-1	16	0	-1	0	0	0	17	-1	0	-1	14	8	0	45	-1	0	0	-1	2	-1	0	29	23	-1	-1	0
c9745	0	3	31	2	0	16	-1	0	0	5	-1	3	-1	0	0	0	0	45	50	3	0	-1	0	0	0	-1	0	8	2	0
c9753	-1	-1	0	0	2	-1	-1	0	-1	-1	8	6	0	0	0	0	0	0	-1	-1	2	6	50	40	-1	0	17	-1	0	8
c9755	2	-1	-1	-1	16	0	-1	0	23	37	0	50	0	0	33	8	0	-1	-1	0	-1	7	0	15	11	0	23	0	-1	0
c9764	0	39	44	-1	0	3	-1	0	21	0	-1	0	-1	0	11	0	0	0	-1	6	0	6	-1	39	14	0	0	-1	7	0
c9797	2	0	-1	3	46	2	-1	-1	0	0	0	0	37	42	-1	0	-1	0	0	-1	0	7	0	0	0	0	23	0	-1	-1
c9809	-1	37	0	0	2	-1	-1	0	0	0	8	6	0	0	0	0	0	14	0	0	0	-1	0	40	21	0	17	0	0	0
c9815	5	-1	11	6	0	3	-1	0	0	0	18	25	0	5	0	0	0	0	0	0	0	-1	0	40	10	0	-1	0	0	0
c9819	2	0	-1	3	46	2	-1	-1	0	0	0	0	37	0	0	-1	-1	0	0	26	-1	7	0	0	-1	-1	23	0	-1	0
c9826	0	39	44	-1	0	3	-1	-1	0	0	0	0	-1	0	11	-1	-1	0	-1	6	0	6	-1	39	14	0	0	0	7	0
c9845	11	-1	0	0	0	45	-1	-1	-1	-1	17	0	0	0	-1	-1	0	0	0	31	21	-1	0	0	0	0	0	8	-1	0
c9861	23	37	0	0	2	-1	-1	-1	-1	0	-1	-1	50	0	0	-1	-1	0	0	0	0	6	-1	40	0	-1	17	-1	0	0
c9869	-1	-1	0	31	0	-1	-1	-1	49	0	0	-1	0	0	17	0	0	31	0	16	2	16	0	-1	47	18	0	-1	2	0
c9870	17	0	0	0	2	50	-1	-1	44	19	-1	-1	37	-1	26	-1	0	0	-1	45	0	6	4	23	0	0	3	0	35	0
c9871	-1	0	0	0	2	50	-1	-1	44	-1	0	0	37	33	26	31	0	0	-1	-1	0	6	4	23	0	0	3	-1	35	0
c9873	0	-1	17	0	-1	-1	-1	-1	-1	0	-1	0	0	17	0	0	47	2	21	31	-1	0	2	0	10	23	-1	8	2	-1
c9874	2	-1	-1	3	0	0	-1	0	0	44	0	0	-1	0	-1	0	0	-1	40	0	0	7	0	-1	-1	0	23	0	-1	50
c9880	0	-1	0	0	2	19	-1	26	0	0	0	23	0	17	0	0	-1	0	0	0	0	6	17	2	11	-1	-1	2	0	26
c9907	2	0	26	3	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	7	0	0	7	50	23	0	-1	0
c9930	-1	0	26	3	0	-1	-1	0	-1	-1	19	0	0	0	0	-1	0	-1	-1	-1	0	7	0	5	-1	0	-1	0	-1	0
c9933	0	0	50	0	-1	50	-1	-1	-1	21	0	0	0	0	-1	31	0	-1	0	-1	0	6	4	0	0	-1	-1	6	3	0
c9958	2	0	-1	3	0	31	-1	23	-1	0	0	0	37	0	-1	-1	0	0	-1	26	0	7	0	0	16	0	23	0	-1	-1
c9962	2	-1	-1	-1	16	0	-1	0	-1	4	0	0	0	-1	14	8	0	45	-1	2	0	7	0	0	-1	0	-1	-1	-1	-1
c9963	2	-1	-1	-1	16	-1	-1	0	21	4	0	-1	-1	-1	14	8	0	45	-1	2	0	7	-1	0	0	-1	-1	-1	-1	0
c9966	-1	-1	-1	0	0	26	-1	5	0	0	0	0	-1	2	37	-1	0	-1	0	31	21	0	0	2	0	-1	0	-1	2	0
c9970	14	0	47	-1	23	8	-1	0	0	-1	0	-1	-1	28	27	-1	0	0	0	47	0	-1	10	47	0	0	-1	8	2	0
c9978	-1	0	0	0	0	0	-1	31	0	-1	0	0	0	5	0	0	0	-1	31	0	0	-1	-1	37	-1	-1	0	8	-1	0
c9979	0	0	0	-1	0	0	-1	31	0	-1	-1	0	0	5	0	0	0	46	31	0	0	0	-1	37	-1	-1	-1	8	2	0
c9980	-1	-1	8	-1	2	-1	-1	-1	-1	0	45	0	0	26	0	-1	8	-1	0	14	0	6	-1	-1	0	0	17	0	0	17
c9986	38	17	31	50	11	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	3	0	0	0	0	-1	-1	-1	8	2	17
c9987	-1	17	31	50	-1	0	-1	-1	0	0	0	-1	-1	0	16	0	0	0	-1	3	0	0	-1	0	37	-1	0	8	-1	17
c9989	2	38	26	3	0	0	-1	50	0	-1	0	-1	39	2	39	0	0	16	-1	-1	37	-1	0	0	0	0	-1	0	-1	11
c10006	-1	0	16	38	0	0	-1	47	0	0	8	2	-1	16	0	0	0	-1	0	31	-1	26	0	0	-1	0	-1	8	2	-1
c10048	0	19	28	0	0	50	-1	-1	0	-1	0	0	12	0	0	10	32	-1	-1	3	0	6	-1	19	0	0	3	17	0	15
c10049	0	19	28	0	0	50	-1	0	0	0	0	0	12	0	0	-1	32	-1	0	3	0	6	4	19	21	0	3	17	0	15
c10051	18	2	-1	-1	6	0	-1	13	0	0	0	-1	0	-1	-1	11	-1	17	2	0	-1	39	0	0	-1	23	19	8	2	0
c10062	-1	-1	16	38	0	0	-1	47	0	-1	-1	2	-1	16	0	40	-1	-1	8	31	-1	0	-1	0	-1	-1	18	8	2	17
c10081	0	2	0	-1	-1	50	-1	-1	0	0	0	0	0	18	0	-1	49	0	0	-1	21	6	4	17	0	-1	3	0	0	-1
c10107	-1	0	0	0	0	50	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	1	0	6	4	0	11	0	3	2	-1	0
c10123	18	-1	0	0	6	0	-1	0	0	0	0	2	-1	-1	49	11	-1	17	2	0	-1	39	0	0	0	-1	-1	-1	2	0
c10136	2	-1	0	3	-1	0	-1	0	0	23	2	0	50	0	-1	-1	-1	-1	-1	-1	-1	7	0	3	-1	0	23	2	-1	42
c10140	0	-1	0	0	0	50	-1	17	0	-1	0	-1	0	18	0	0	49	-1	0	0	21	6	4	17	0	21	-1	0	0	16
c10150	0	44	-1	38	0	-1	-1	0	0	0	-1	2	-1	16	5	0	-1	-1	0	31	39	0	-1	3	-1	0	18	-1	2	17
c10152	0	-1	0	0	2	-1	-1	16	0	0	0	0	-1	0	44	2	11	0	-1	16	-1	6	0	2	0	17	17	0	17	-1
c10154	2	0	7	3	8	0	-1	-1	29	-1	0	0	0	0	-1	0	-1	0	0	15	0	7	0	-1	-1	-1	23	0	-1	0
c10176	26	-1	21	0	0	0	-1	31	0	0	0	10	0	0	16	-1	0	0	0	-1	17	8	15	0	8	2	0	8	2	-1
c10198	0	37	0	0	2	-1	-1	-1	-1	0	0	0	0	0	0	5	0	-1	-1	0	-1	6	-1	40	-1	-1	17	-1	-1	0
c10204	2	-1	0	-1	16	0	-1	23	23	-1	0	50	0	0	-1	8	0	45	-1	0	0	7	0	0	-1	0	23	0	-1	0
c10205	2	27	0	-1	16	0	-1	-1	23	-1	-1	50	0	0	23	-1	0	45	-1	0	0	7	0	0	46	-1	23	0	-1	0
c10219	21	-1	-1	36	-1	26	-1	0	-1	0	-1	0	0	-1	17	0	0	0	0	31	-1	0	2	-1	10	23	6	8	2	0
c10232	-1	0	42	0	0	0	-1	0	-1	-1	0	-1	0	28	23	50	18	0	0	47	0	-1	-1	-1	-1	0	-1	8	-1	-1
c10237	-1	17	0	11	-1	3	-1	-1	0	0	-1	32	0	-1	45	16	0	38	0	28	0	6	0	19	0	0	-1	0	0	-1
c10250	0	2	0	0	0	-1	-1	0	16	-1	36	2	0	0	5	-1	37	0	-1	0	0	-1	5	-1	-1	23	0	8	-1	0
c10254	2	-1	-1	3	0	0	-1	23	0	0	0	0	37	0	0	0	0	-1	0	26	0	7	0	0	16	-1	23	27	-1	0
c10259	0	33	0	3	0	8	-1	0	0	-1	0	0	-1	28	0	0	21	-1	0	47	24	0	0	47	-1	0	-1	8	2	0
c10278	0	19	0	3	-1	-1	-1	0	0	0	0	0	26	28	0	-1	0	0	-1	47	0	0	23	47	-1	23	-1	-1	-1	26
c10304	-1	17	-1	3	0	0	-1	23	0	0	11	0	37	0	40	0	10	0	-1	26	0	7	-1	-1	0	0	23	0	-1	0
c10308	2	0	26	3	44	0	-1	0	0	-1	-1	0	0	2	-1	0	17	15	-1	-1	36	7	0	-1	0	2	-1	0	-1	0
c10321	0	-1	17	0	19	26	-1	0	-1	0	-1	0	0	0	-1	0	-1	21	-1	-1	0	0	2	2	10	23	0	8	2	0
c10322	0	-1	46	-1	23	0	-1	-1	31	15	0	18	-1	-1	0	0	0	0	0	-1	8	0	6	-1	0	0	0	8	2	0
c10329	-1	-1	17	36	0	26	-1	-1	-1	0	-1	-1	0	8	17	0	0	0	0	31	-1	0	2	2	10	-1	6	8	2	0
c10338	0	17	46	0	-1	0	-1	0	0	15	0	0	0	0	0	0	50	0	-1	21	0	-1	26	-1	0	-1	0	-1	2	5
c10339	0	-1	46	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	50	0	-1	0	0	-1	26	-1	0	21	0	8	2	5
c10340	5	0	0	6	-1	3	-1	0	0	0	-1	0	0	-1	-1	27	0	-1	0	0	0	6	0	40	0	0	15	0	0	-1
c10341	5	0	0	6	-1	3	-1	-1	0	0	-1	0	0	-1	42	27	0	21	0	0	0	6	0	40	0	0	15	0	0	0
c10349	0	-1	0	0	6	-1	-1	0	3	0	0	-1	0	0	49	11	0	0	2	0	-1	39	0	0	0	23	19	8	-1	0
c10351	-1	17	31	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	3	0	-1	0	46	0	-1	0	8	2	0
c10364	-1	17	46	0	0	0	-1	-1	0	-1	0	12	-1	6	-1	0	-1	0	0	0	-1	2	0	47	0	-1	-1	8	-1	0
c10366	0	0	0	0	0	0	-1	31	0	-1	0	16	0	5	0	0	0	-1	31	0	0	0	-1	37	50	-1	0	8	2	0
c10367	-1	0	0	0	0	0	-1	31	0	-1	-1	16	0	5	0	0	0	46	31	0	0	0	-1	37	50	-1	0	8	2	0
c10381	-1	39	-1	40	0	3	-1	0	-1	0	15	0	0	0	11	-1	26	-1	0	0	0	6	16	-1	-1	0	0	-1	7	0
c10418	-1	-1	21	-1	0	0	-1	31	-1	-1	0	10	-1	-1	-1	0	0	0	0	31	-1	-1	-1	0	-1	2	0	8	-1	0
c10421	3	0	47	0	23	8	-1	26	0	0	0	0	-1	28	-1	8	0	-1	0	47	0	-1	0	47	0	21	30	8	2	-1
c10424	0	0	0	16	0	-1	-1	-1	0	-1	0	0	0	5	2	0	0	46	-1	0	0	0	-1	0	50	-1	2	-1	2	-1
c10425	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	5	2	0	-1	46	-1	-1	0	0	-1	0	50	-1	2	8	-1	0
c10426	2	0	0	3	19	0	-1	15	0	17	0	8	0	0	-1	0	-1	47	0	-1	26	-1	16	0	-1	0	23	-1	-1	5
c10446	0	-1	17	-1	-1	26	-1	0	-1	0	-1	0	0	8	0	0	0	0	0	31	0	0	2	2	10	23	0	-1	2	0
c10447	0	-1	17	0	-1	26	-1	0	-1	0	-1	0	0	8	0	0	0	0	-1	31	0	-1	2	2	10	23	0	8	2	0
c10448	-1	4	0	4	0	-1	-1	0	-1	0	0	0	0	40	0	0	0	-1	8	18	-1	-1	0	8	0	0	0	8	2	0
c10458	0	-1	-1	0	0	0	-1	0	-1	0	38	18	0	-1	0	-1	0	0	-1	-1	-1	0	5	19	10	46	17	8	2	11
c10460	-1	0	-1	0	0	50	-1	2	-1	0	-1	0	0	0	0	0	0	21	0	1	0	6	4	49	11	0	-1	0	7	0
c10470	5	-1	-1	-1	0	3	-1	-1	0	-1	0	0	-1	18	11	0	-1	0	0	0	0	-1	0	39	14	0	11	0	7	-1
c10473	-1	17	31	26	0	-1	-1	0	5	-1	3	-1	-1	0	0	0	5	0	40	3	0	-1	-1	0	0	-1	0	8	2	45
c10477	49	8	0	0	4	-1	-1	26	0	4	0	21	0	-1	49	0	0	0	0	0	0	0	0	6	-1	0	-1	8	2	11
c10500	-1	17	42	0	0	11	-1	0	0	0	-1	-1	0	28	23	50	50	0	0	47	0	0	-1	47	0	0	-1	-1	-1	-1
c10515	11	2	0	0	0	0	-1	0	0	0	0	2	0	0	0	11	0	0	-1	0	-1	0	49	0	0	23	2	8	2	0
c10518	0	0	47	-1	0	8	-1	16	-1	0	0	17	0	28	0	0	0	50	-1	47	25	17	0	47	7	0	30	8	-1	0
c10520	23	-1	47	0	0	8	-1	0	19	0	-1	26	0	-1	14	21	0	-1	0	-1	-1	0	0	47	0	0	30	-1	2	0
c10522	-1	37	-1	0	-1	-1	-1	0	0	-1	8	-1	0	0	-1	-1	6	0	-1	17	0	6	50	40	-1	0	17	0	0	0
c10525	-1	-1	0	0	0	0	-1	31	16	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	15	0	8	2	0	-1	2	0
c10534	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	5	2	-1	0	46	0	-1	0	0	-1	0	50	-1	2	-1	2	8
c10538	5	0	-1	6	-1	-1	-1	-1	0	0	0	31	-1	0	-1	8	0	18	-1	0	0	6	-1	40	0	0	0	26	-1	0
c10540	5	17	0	11	0	3	-1	0	0	0	-1	-1	-1	-1	45	-1	23	0	0	28	-1	6	0	0	0	37	-1	0	-1	-1
c10546	0	11	0	18	0	50	-1	-1	-1	0	0	8	46	0	0	31	0	0	0	0	-1	-1	4	23	0	0	3	0	35	0
c10547	0	-1	0	-1	0	50	-1	42	0	0	0	0	46	0	0	31	0	-1	-1	0	-1	-1	-1	-1	0	0	3	0	35	0
c10550	2	0	-1	-1	0	10	-1	23	0	0	0	16	37	0	0	0	0	0	0	26	34	7	0	0	-1	-1	23	-1	-1	0
c10552	2	-1	40	-1	16	0	-1	0	0	0	17	0	0	-1	14	8	0	45	-1	-1	0	-1	-1	0	0	29	23	-1	-1	0
c10571	-1	2	0	-1	-1	0	-1	46	0	0	0	50	-1	17	26	0	0	-1	0	0	19	-1	-1	30	17	0	23	0	-1	0
c10576	-1	0	16	38	0	0	-1	47	0	0	8	2	-1	16	0	0	0	-1	-1	31	0	26	0	0	-1	0	18	8	-1	17
c10585	0	2	-1	0	-1	50	-1	16	0	-1	0	50	21	0	24	11	15	0	30	0	23	18	0	3	0	-1	-1	8	-1	0
c10600	17	4	-1	0	0	-1	-1	0	0	-1	-1	-1	0	5	2	0	17	46	-1	0	-1	0	-1	-1	50	-1	0	8	2	23
c10601	17	4	0	0	0	0	-1	-1	0	-1	-1	5	0	5	2	0	17	46	0	0	0	-1	-1	-1	50	-1	0	8	2	23
c10604	23	-1	0	-1	0	0	-1	5	0	-1	-1	0	0	2	0	0	0	-1	0	-1	21	0	0	0	0	0	0	8	2	0
c10605	23	-1	0	2	0	0	-1	5	0	0	0	-1	0	2	0	0	0	-1	0	-1	21	0	0	0	0	0	-1	-1	2	0
c10619	-1	-1	19	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	2	0
c10620	-1	0	-1	25	-1	3	-1	0	-1	17	0	50	31	-1	2	-1	0	45	0	-1	11	-1	0	0	11	0	-1	0	2	0
c10640	-1	-1	8	0	25	0	-1	31	16	32	0	-1	-1	26	16	39	0	-1	0	-1	0	-1	15	0	8	2	0	8	-1	0
c10641	-1	-1	8	0	25	0	-1	31	16	-1	0	-1	7	26	16	39	0	0	0	-1	0	0	15	0	8	2	0	8	2	0
c10656	11	-1	0	0	0	10	-1	26	-1	-1	0	0	0	28	2	0	2	0	0	47	0	0	45	47	0	0	-1	-1	2	-1
c10693	0	0	26	-1	-1	-1	-1	0	19	0	17	0	0	-1	0	0	49	0	0	0	-1	6	4	-1	50	0	3	-1	0	16
c10694	0	-1	0	3	0	8	-1	0	0	-1	-1	0	26	-1	0	0	21	-1	0	47	24	0	0	47	0	0	39	8	2	0
c10695	-1	33	0	3	0	8	-1	0	0	30	0	0	26	28	-1	0	21	-1	0	-1	24	0	0	47	-1	-1	-1	8	2	-1
c10705	0	0	26	-1	0	50	-1	0	19	0	17	-1	0	18	0	0	49	0	-1	0	21	6	4	-1	50	0	3	-1	0	-1
c10736	-1	-1	0	0	0	8	-1	0	0	-1	-1	0	-1	5	0	-1	0	46	0	0	0	0	-1	0	50	-1	-1	8	2	0
c10737	0	0	0	0	0	8	-1	0	-1	-1	0	0	0	5	0	-1	0	46	0	-1	0	0	-1	0	50	-1	0	8	2	0
c10740	0	19	0	-1	-1	8	-1	0	15	-1	0	0	26	28	0	-1	-1	0	-1	-1	0	0	23	47	0	23	0	8	2	0
c10765	6	18	-1	-1	0	0	-1	0	0	0	7	0	12	40	0	0	17	0	-1	18	0	-1	0	0	0	0	0	8	2	-1
c10766	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	24	0	-1	0	-1	0	0	17	0	7	0	-1	-1	0	23	11	-1	26
c10774	2	0	-1	-1	16	0	-1	0	0	0	0	2	1	0	40	-1	0	45	-1	0	0	7	0	0	0	0	23	0	-1	-1
c10783	0	-1	0	-1	0	45	-1	0	-1	0	17	0	0	0	46	0	0	47	16	31	21	0	0	0	0	0	0	8	2	0
c10821	0	0	0	26	0	0	-1	-1	0	0	0	46	0	-1	5	0	23	10	0	11	15	6	-1	0	0	-1	17	0	24	18
c10826	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	18	0	0	0	0	2	-1	21	6	4	17	0	0	3	0	0	16
c10827	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	18	0	0	0	0	2	0	21	-1	4	-1	0	0	3	-1	0	16
c10834	21	-1	17	0	0	26	-1	0	-1	0	-1	0	0	8	17	0	0	0	0	31	-1	-1	-1	2	10	23	-1	8	2	0
c10835	21	-1	17	0	0	26	-1	0	-1	0	-1	0	0	8	17	-1	0	0	0	31	-1	0	2	2	10	23	-1	8	2	0
c10836	50	-1	17	10	-1	26	-1	26	-1	-1	-1	-1	0	8	0	-1	0	0	0	31	0	0	2	2	-1	23	0	8	-1	0
c10837	50	-1	17	10	-1	26	-1	-1	-1	0	-1	45	0	8	0	-1	-1	0	-1	31	0	0	2	-1	10	23	0	-1	2	0
c10840	16	-1	-1	0	0	-1	-1	0	-1	21	-1	0	0	0	0	-1	-1	0	-1	31	0	21	2	2	-1	-1	19	8	2	-1
c10858	11	0	0	0	0	0	-1	-1	0	-1	0	0	0	5	2	0	0	46	0	0	0	0	-1	0	-1	-1	2	-1	2	0
c10859	11	0	0	0	0	0	-1	-1	0	-1	0	-1	0	5	2	0	0	-1	0	-1	0	0	-1	0	-1	-1	2	-1	-1	0
c10861	0	2	0	0	0	0	-1	0	16	-1	36	-1	0	-1	0	-1	-1	0	0	16	17	0	-1	0	37	23	0	-1	2	0
c10874	-1	-1	-1	0	0	26	-1	0	-1	0	-1	0	0	0	0	0	31	0	0	31	0	0	-1	2	10	23	0	8	2	0
c10875	0	-1	17	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	31	0	0	31	0	0	2	2	10	-1	0	8	2	0
c10892	21	-1	17	36	0	-1	-1	0	-1	-1	-1	0	-1	8	17	0	0	0	0	31	0	-1	-1	2	-1	23	6	-1	2	0
c10921	44	49	0	0	0	50	-1	0	0	0	0	0	8	5	0	-1	0	8	0	1	0	6	4	0	-1	0	3	0	7	-1
c10923	2	8	0	3	0	-1	-1	0	0	0	-1	-1	0	0	-1	3	-1	47	12	-1	0	7	3	2	-1	44	23	7	-1	5
c10933	5	50	0	0	0	-1	-1	0	-1	33	2	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	16	50	17
c10942	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	3	0	0	-1	0	0	-1	0	-1	2	2
c10945	23	-1	0	21	0	0	-1	5	0	0	0	8	5	2	0	0	0	-1	0	31	21	0	0	0	0	-1	0	8	2	0
c10956	-1	-1	8	-1	46	2	-1	23	0	0	0	-1	-1	0	0	-1	0	0	-1	26	0	7	-1	0	0	-1	23	0	-1	0
c10963	38	-1	31	50	11	0	-1	0	0	0	0	0	0	0	16	0	0	0	0	3	26	0	0	0	37	-1	0	8	-1	17
c10974	0	0	-1	50	0	50	-1	0	0	-1	0	-1	12	0	0	10	0	-1	0	-1	-1	-1	4	19	0	0	-1	0	0	15
c10975	0	0	28	50	-1	50	-1	0	0	-1	0	0	12	0	0	-1	0	0	0	-1	31	-1	4	19	0	0	3	-1	-1	15
c10979	0	-1	-1	0	0	0	-1	15	0	0	0	-1	0	0	0	0	30	-1	0	-1	0	0	0	-1	46	0	0	-1	2	46
c10980	0	-1	-1	0	19	26	-1	0	-1	0	-1	0	0	0	0	0	0	21	-1	31	0	30	-1	2	10	23	0	8	2	0
c10992	0	-1	46	0	0	0	-1	0	0	15	0	0	0	40	0	0	50	0	0	0	0	2	26	-1	0	21	0	8	2	5
c10993	0	17	46	0	-1	0	-1	0	0	15	0	0	0	40	0	0	50	0	0	0	0	2	26	-1	0	21	0	8	2	-1
c11019	-1	2	-1	0	0	2	-1	0	0	0	-1	2	3	-1	49	11	0	0	2	-1	-1	0	36	0	0	23	0	8	2	0
c11024	2	0	8	3	0	-1	-1	23	0	0	0	0	37	0	4	-1	0	-1	-1	26	0	7	0	0	0	-1	23	0	-1	-1
c11032	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	49	0	-1	46	0	1	19	6	-1	0	-1	-1	3	0	7	0
c11033	44	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	49	0	-1	46	0	1	19	6	4	0	11	19	3	0	7	0
c11045	-1	0	0	0	0	3	-1	0	0	0	0	46	-1	0	-1	26	0	-1	-1	0	10	-1	0	-1	0	0	0	6	0	50
c11051	2	0	8	3	0	0	-1	-1	0	0	6	49	-1	0	7	0	0	-1	-1	26	0	7	0	-1	0	0	-1	0	-1	29
c11054	-1	-1	0	3	8	0	-1	0	29	-1	0	0	0	0	-1	30	0	-1	0	15	0	7	0	0	-1	0	23	-1	-1	0
c11055	2	-1	-1	-1	-1	0	-1	0	29	-1	0	0	0	0	-1	30	0	0	0	15	0	7	0	0	-1	0	23	27	-1	0
c11060	0	11	0	-1	19	50	-1	42	0	0	0	0	-1	0	0	31	-1	-1	0	0	-1	6	-1	23	0	0	3	0	35	0
c11061	0	11	0	18	19	50	-1	42	0	-1	0	0	0	0	0	31	0	0	0	0	-1	6	4	23	0	0	-1	0	35	0
c11077	44	0	-1	0	-1	50	-1	0	0	0	0	-1	0	0	26	0	0	21	0	1	0	6	4	-1	-1	0	3	2	7	0
c11082	0	2	0	0	-1	0	-1	0	16	17	36	2	0	0	-1	11	-1	6	0	-1	-1	0	0	0	37	23	-1	8	-1	0
c11090	0	-1	17	0	-1	26	-1	0	-1	-1	-1	0	-1	8	0	0	0	0	0	31	0	0	2	2	10	-1	0	8	2	0
c11091	0	-1	17	0	-1	-1	-1	0	-1	-1	-1	0	0	8	0	-1	0	0	0	31	0	0	2	-1	10	23	-1	8	2	0
c11094	0	-1	0	18	0	50	-1	0	-1	0	0	-1	0	0	0	31	0	0	0	17	-1	6	-1	23	0	0	3	0	35	0
c11095	0	-1	-1	18	0	50	-1	0	14	0	0	0	-1	0	-1	-1	0	0	0	17	0	6	4	23	-1	-1	3	0	35	0
c11100	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	5	2	0	0	46	-1	-1	0	30	-1	0	50	-1	-1	8	2	0
c11102	0	17	46	-1	0	0	-1	0	0	15	-1	8	8	0	0	0	0	-1	0	-1	0	2	26	-1	0	-1	0	8	2	0
c11103	0	-1	46	0	0	0	-1	0	0	15	-1	8	8	0	-1	0	0	0	0	0	0	2	-1	-1	0	21	0	8	2	0
c11105	49	-1	0	0	0	0	-1	-1	2	-1	0	-1	0	-1	-1	0	-1	0	0	31	-1	-1	15	0	0	2	26	8	2	-1
c11120	2	17	-1	3	0	0	-1	23	0	0	11	0	37	-1	-1	0	-1	0	-1	26	0	-1	0	0	0	0	23	0	-1	0
c11154	0	0	31	0	0	26	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	-1	-1	-1	15	0	0	-1	34	-1	2	16
c11156	-1	0	-1	0	-1	50	-1	-1	0	21	0	0	0	-1	-1	31	0	0	-1	-1	0	6	4	0	0	0	3	0	3	0
