	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9642	0	0	0	0	-1	0	3	31	-1	-1	0	0	-1	7	0	0	0	-1	0	0	-1	0	44	0	0	0	0	47	0	1
c9661	0	0	-1	0	0	0	3	31	-1	0	0	-1	0	7	-1	0	27	0	14	-1	-1	0	0	0	0	0	-1	0	0	-1
c9674	42	15	-1	-1	0	-1	0	-1	-1	19	-1	-1	0	0	24	36	-1	0	0	27	-1	-1	-1	0	1	7	0	14	0	-1
c9677	-1	-1	0	-1	14	2	-1	0	27	0	-1	-1	40	0	24	36	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	1	-1	0
c9678	0	42	0	1	0	-1	-1	1	0	48	-1	0	0	8	24	1	0	12	0	0	-1	0	0	47	1	40	1	0	0	0
c9688	0	0	1	0	-1	2	0	0	27	14	-1	17	0	0	24	36	11	0	0	0	-1	0	12	-1	7	42	-1	0	-1	39
c9697	-1	0	0	15	-1	2	0	27	-1	0	-1	0	0	0	24	36	-1	-1	0	49	-1	-1	0	0	1	0	9	0	0	15
c9710	0	-1	0	0	-1	2	0	-1	27	14	-1	17	0	0	24	36	11	49	0	-1	-1	11	-1	0	19	0	0	0	0	0
c9712	28	-1	-1	1	37	27	3	0	-1	18	0	1	0	0	-1	0	0	0	0	0	-1	11	-1	0	0	1	-1	-1	0	1
c9730	0	-1	0	0	39	2	-1	27	0	0	-1	-1	0	-1	24	1	0	12	0	0	-1	39	0	47	1	40	1	0	-1	0
c9732	-1	-1	0	47	1	0	-1	-1	16	0	0	0	39	-1	0	-1	-1	-1	18	-1	-1	0	5	39	11	0	-1	0	26	1
c9734	-1	0	0	16	0	2	8	0	0	-1	-1	0	0	0	24	1	0	-1	0	0	-1	0	0	47	-1	0	1	-1	0	0
c9742	0	18	0	0	2	-1	3	0	0	27	0	0	-1	0	0	0	1	-1	0	0	-1	1	7	0	-1	-1	0	14	0	-1
c9743	0	18	0	0	-1	0	3	0	0	27	0	0	-1	0	0	0	1	-1	0	0	-1	1	7	0	-1	0	0	14	0	-1
c9755	0	0	14	0	27	-1	-1	2	47	33	0	0	0	0	0	0	1	0	0	20	-1	-1	7	0	-1	-1	-1	-1	0	-1
c9758	0	0	0	0	0	2	0	0	-1	-1	-1	0	0	-1	24	1	0	12	0	0	-1	0	-1	47	-1	40	1	0	-1	15
c9760	-1	-1	0	36	9	2	19	0	0	1	-1	-1	0	0	24	1	-1	-1	0	-1	-1	0	-1	47	1	0	1	-1	0	-1
c9778	0	-1	0	48	0	0	3	31	0	0	-1	0	0	7	0	0	0	0	0	0	-1	-1	0	0	44	-1	7	0	1	1
c9788	27	-1	-1	0	0	2	0	0	-1	14	-1	-1	0	-1	24	-1	-1	-1	-1	38	-1	0	36	49	3	0	-1	0	0	-1
c9813	0	0	-1	0	0	0	3	31	38	0	0	1	0	-1	50	0	0	-1	-1	-1	-1	0	0	0	0	-1	11	-1	0	1
c9822	-1	4	0	48	0	25	-1	-1	0	0	10	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1
c9823	0	4	0	48	0	25	3	-1	0	0	10	0	0	7	0	0	0	0	0	0	-1	0	0	-1	0	0	7	0	0	1
c9827	-1	0	-1	15	9	2	0	27	-1	0	-1	-1	0	0	24	-1	-1	0	0	40	-1	0	0	0	1	0	36	42	12	15
c9839	0	0	0	1	0	-1	-1	0	27	14	-1	17	0	0	24	36	11	27	0	-1	-1	0	12	5	-1	29	0	1	-1	0
c9844	0	0	11	0	0	-1	3	31	-1	0	0	12	1	-1	0	-1	-1	0	0	0	-1	47	0	0	0	0	7	-1	0	-1
c9851	-1	0	0	29	0	0	3	31	0	0	0	0	0	7	0	0	-1	-1	0	0	-1	0	9	0	0	0	0	47	0	1
c9867	0	0	0	0	1	0	3	31	14	0	0	-1	7	7	0	1	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	1
c9869	42	0	0	15	0	2	-1	27	0	0	-1	0	0	0	24	36	0	0	31	0	-1	18	0	0	1	0	-1	0	0	-1
c9874	1	0	0	0	14	0	3	48	0	0	-1	0	0	6	-1	0	0	0	29	0	-1	0	15	0	0	-1	0	0	43	11
c9875	1	0	0	-1	14	-1	3	48	0	0	-1	0	0	6	12	0	0	0	29	-1	-1	0	15	-1	-1	-1	0	0	43	-1
c9877	0	0	-1	0	0	-1	0	0	27	-1	-1	17	0	0	-1	-1	11	0	0	12	-1	0	12	-1	-1	-1	-1	-1	0	-1
c9888	0	27	36	0	2	27	3	31	-1	-1	0	0	0	7	7	-1	0	0	0	0	-1	11	0	0	0	0	0	-1	18	-1
c9898	0	0	-1	0	-1	2	0	0	-1	0	-1	0	-1	0	24	37	0	25	12	0	-1	0	0	12	-1	-1	-1	0	0	0
c9904	-1	0	-1	0	0	0	3	31	0	0	0	0	-1	7	0	7	10	-1	27	2	-1	0	0	0	48	11	-1	-1	0	1
c9907	28	39	0	0	-1	27	3	0	0	18	0	0	0	0	-1	0	0	0	0	24	-1	-1	0	0	-1	-1	0	0	0	-1
c9914	0	0	0	-1	0	-1	-1	31	14	0	0	0	0	-1	-1	0	27	0	14	0	-1	-1	0	0	0	0	39	0	-1	1
c9918	0	-1	-1	0	0	2	0	0	27	14	-1	17	-1	-1	-1	36	11	0	0	0	-1	0	12	0	0	0	0	-1	0	0
c9920	42	0	1	15	0	2	47	27	11	19	-1	48	-1	1	24	36	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	-1	15
c9958	28	39	0	48	0	27	-1	0	0	18	0	0	0	1	12	-1	14	0	0	-1	-1	0	0	0	0	0	0	-1	23	1
c9963	0	25	0	0	27	2	0	27	-1	14	-1	17	0	0	24	36	11	0	0	27	-1	0	12	-1	-1	0	0	-1	0	-1
c9978	0	0	11	0	0	0	3	31	-1	0	1	0	0	7	0	0	0	0	0	0	-1	0	27	0	12	14	7	-1	-1	1
c9981	-1	-1	0	0	0	0	-1	0	0	0	-1	0	47	6	0	0	11	0	29	0	-1	0	0	-1	-1	0	-1	0	0	0
c9984	0	0	0	-1	-1	2	0	0	0	-1	-1	0	49	0	-1	0	-1	1	12	24	-1	-1	0	12	0	7	0	0	45	-1
c10003	0	-1	0	-1	10	-1	3	0	0	0	0	0	9	0	0	-1	1	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	-1
c10006	0	27	0	0	0	0	3	31	0	-1	0	1	0	36	0	49	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	1
c10014	28	39	0	0	37	27	3	0	-1	-1	-1	0	-1	0	41	0	0	0	0	0	-1	0	-1	-1	-1	1	-1	24	0	-1
c10025	0	-1	-1	1	0	-1	3	31	11	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	1	0	7	-1	0	1
c10041	0	-1	-1	7	0	0	-1	0	12	-1	0	-1	-1	0	0	20	0	-1	0	0	-1	-1	-1	-1	0	-1	0	35	-1	0
c10049	2	15	-1	0	0	-1	0	0	27	14	-1	17	0	0	24	36	11	-1	25	0	-1	-1	39	0	-1	0	0	0	-1	-1
c10063	0	3	0	0	27	2	0	-1	27	14	-1	17	-1	0	24	-1	-1	0	27	27	-1	-1	12	0	-1	0	0	0	0	-1
c10068	0	0	0	0	0	0	3	31	14	0	0	1	0	49	-1	-1	42	-1	0	0	-1	7	0	0	-1	1	0	-1	0	1
c10072	28	-1	0	-1	37	27	3	-1	31	18	16	1	0	-1	0	11	0	-1	41	2	-1	-1	0	0	28	1	0	24	0	1
c10079	42	0	-1	15	-1	-1	-1	27	0	0	-1	0	-1	-1	24	-1	0	0	0	-1	-1	0	-1	0	1	0	0	36	0	15
c10084	28	39	-1	0	37	27	3	0	0	18	31	-1	0	0	-1	0	0	27	0	1	-1	0	0	0	0	-1	0	24	0	1
c10085	28	39	0	0	37	27	3	0	0	18	31	-1	0	0	41	0	0	27	-1	1	-1	0	0	0	0	1	0	24	0	1
c10089	0	0	0	-1	10	0	3	0	3	0	-1	0	9	-1	-1	0	1	-1	0	-1	-1	-1	7	0	0	0	0	48	0	-1
c10102	8	0	0	0	-1	2	-1	0	7	0	-1	0	0	0	24	1	0	12	0	0	-1	0	0	47	-1	0	1	0	10	0
c10105	-1	29	11	50	0	9	-1	-1	0	0	0	0	26	0	0	15	0	0	7	31	-1	15	0	27	0	0	0	1	0	-1
c10115	0	0	48	47	1	0	3	31	16	-1	0	0	0	7	0	-1	12	11	7	0	-1	0	0	-1	24	0	-1	36	-1	1
c10137	0	0	0	39	0	0	3	0	0	-1	0	0	0	4	0	0	1	-1	0	0	-1	1	-1	0	0	0	0	14	0	-1
c10140	4	0	-1	1	0	31	3	31	7	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	15	-1	27	0	0	0	1	-1	1
c10147	-1	-1	11	0	0	0	3	-1	12	0	0	0	25	7	0	7	10	0	27	2	-1	0	0	-1	48	11	-1	0	-1	1
c10149	0	0	0	0	0	-1	3	31	1	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	44	0	0	0	0	47	0	1
c10155	0	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	24	1	0	-1	0	0	-1	0	0	47	-1	40	-1	-1	0	15
c10158	0	0	0	0	0	-1	3	31	0	-1	-1	0	0	0	12	-1	13	0	0	7	-1	-1	0	0	-1	0	0	0	0	-1
c10159	0	0	-1	0	-1	-1	-1	31	0	-1	1	0	0	0	12	-1	13	0	0	7	-1	0	0	0	-1	0	0	-1	0	-1
c10175	0	0	0	0	42	0	-1	31	14	-1	0	0	0	7	-1	0	-1	0	14	0	-1	-1	1	0	-1	0	0	0	0	1
c10196	2	0	-1	39	0	2	19	-1	27	-1	-1	17	0	0	-1	36	11	0	24	-1	-1	0	-1	0	0	0	-1	28	31	0
c10220	0	-1	-1	0	0	0	3	31	1	0	1	0	0	-1	0	-1	0	0	0	23	-1	0	-1	0	0	0	7	14	0	-1
c10221	0	0	11	0	0	0	3	-1	1	0	1	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	7	-1	0	-1
c10225	-1	39	0	0	0	27	-1	0	0	-1	0	-1	0	39	0	0	-1	0	0	36	-1	2	49	10	-1	-1	-1	0	-1	1
c10240	0	1	0	44	0	0	3	31	0	0	0	0	0	7	6	0	0	-1	0	0	-1	0	0	0	0	-1	29	-1	27	1
c10242	0	0	1	0	-1	2	0	0	27	14	-1	-1	11	0	24	36	11	0	0	-1	-1	0	12	-1	7	-1	0	0	-1	39
c10261	28	39	0	0	37	27	3	0	0	18	-1	0	-1	42	41	-1	0	-1	0	0	-1	4	0	0	0	1	0	24	0	1
c10264	0	0	0	16	0	2	8	-1	0	0	-1	0	0	0	24	1	-1	12	-1	-1	-1	7	0	47	-1	0	1	0	0	0
c10265	0	0	0	16	-1	-1	-1	0	0	0	-1	0	0	0	24	-1	0	12	0	-1	-1	7	0	47	-1	0	1	0	0	0
c10288	0	0	0	-1	0	2	-1	0	-1	14	-1	17	0	0	24	36	11	49	0	-1	-1	11	0	0	19	-1	0	0	0	0
c10307	38	0	0	0	1	-1	0	0	27	14	-1	17	0	-1	24	36	11	0	0	0	-1	0	10	0	14	0	-1	0	0	1
c10310	0	0	0	0	0	2	0	0	27	14	-1	17	-1	-1	24	36	11	37	0	-1	-1	0	12	4	0	-1	0	0	1	0
c10320	0	0	0	-1	0	2	40	0	15	0	-1	0	-1	-1	24	1	-1	-1	0	7	-1	0	0	47	-1	-1	1	-1	0	0
c10329	-1	25	0	0	27	2	0	27	27	-1	-1	17	0	0	24	-1	11	-1	-1	27	-1	-1	12	36	-1	0	0	-1	0	0
c10330	-1	1	-1	-1	0	0	3	-1	14	0	0	0	0	7	0	27	0	0	14	0	-1	0	0	0	0	-1	0	0	0	1
c10338	12	39	0	14	11	2	-1	0	0	0	-1	0	13	1	24	-1	-1	12	0	-1	-1	39	0	47	1	0	-1	0	7	0
c10340	0	0	0	47	1	-1	-1	31	16	-1	0	0	0	7	-1	-1	12	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	1
c10359	-1	39	0	-1	0	27	3	-1	16	18	0	-1	0	24	-1	0	0	0	0	0	-1	0	-1	0	0	29	-1	7	0	1
c10364	28	-1	0	0	37	27	3	11	13	18	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	1	0	0	50	-1
c10365	28	-1	0	0	37	-1	3	11	-1	18	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	1	0	0	50	1
c10372	42	0	-1	15	31	2	-1	27	0	41	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1
c10373	-1	0	0	15	31	2	-1	27	-1	41	-1	-1	0	0	24	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1
c10395	1	0	-1	0	14	0	-1	48	0	-1	-1	0	-1	6	0	-1	42	0	29	14	-1	0	15	0	0	14	0	0	29	11
c10413	0	0	0	1	-1	-1	-1	31	-1	0	0	-1	-1	27	-1	0	42	31	2	0	-1	0	0	0	-1	-1	0	-1	0	1
c10425	14	0	1	-1	-1	0	-1	-1	-1	39	0	-1	26	7	-1	7	-1	0	11	0	-1	15	0	27	0	0	0	1	48	-1
c10434	-1	15	0	0	0	2	1	-1	27	14	-1	17	0	0	24	36	11	-1	0	-1	-1	0	39	0	7	0	0	0	0	-1
c10440	-1	0	0	0	0	9	3	31	0	0	0	0	26	0	0	0	0	0	7	31	-1	15	-1	27	0	0	1	-1	1	1
c10466	0	0	0	0	-1	0	3	0	0	-1	-1	12	9	0	44	0	1	-1	0	0	-1	0	7	1	0	0	-1	0	0	-1
c10469	0	0	-1	-1	6	0	3	31	-1	0	0	-1	0	7	0	0	-1	30	-1	0	-1	47	0	0	0	0	7	41	0	-1
c10471	14	36	0	-1	0	-1	-1	28	-1	14	-1	17	0	0	24	36	11	0	0	0	-1	0	0	0	-1	0	0	13	0	22
c10475	-1	0	0	0	19	2	12	0	27	-1	-1	-1	29	0	24	-1	11	0	0	0	-1	-1	0	0	36	-1	1	0	0	0
c10482	27	49	-1	1	31	-1	0	-1	27	14	-1	-1	0	0	-1	-1	11	0	0	38	-1	-1	1	0	0	19	0	0	0	0
c10488	0	-1	-1	0	-1	0	3	0	0	-1	0	0	1	0	0	-1	1	-1	25	0	-1	1	7	37	0	0	-1	0	0	-1
c10493	0	0	0	0	0	2	0	0	0	0	-1	0	0	0	-1	1	0	12	0	0	-1	-1	0	47	-1	0	1	0	10	-1
c10505	0	27	0	0	0	-1	3	31	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	-1
c10510	42	0	0	15	-1	2	-1	-1	0	0	-1	0	0	0	24	36	0	0	0	0	-1	-1	0	-1	1	0	0	0	0	15
c10511	42	0	0	15	0	2	-1	27	0	0	-1	0	0	0	24	36	0	0	0	39	-1	0	0	-1	1	11	0	0	0	15
c10515	1	0	0	0	14	0	3	48	-1	0	-1	0	-1	6	12	0	0	-1	29	0	-1	0	15	0	-1	14	0	0	43	11
c10531	0	0	0	0	0	36	3	31	0	0	0	0	-1	0	0	0	0	-1	7	31	-1	-1	0	-1	0	0	0	1	0	1
c10546	42	0	0	15	31	2	-1	27	-1	41	-1	0	0	0	-1	36	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	15
c10547	42	-1	0	-1	31	2	-1	27	-1	41	-1	-1	0	0	24	36	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	15
c10566	-1	0	0	0	0	0	3	31	-1	-1	-1	-1	-1	-1	0	27	0	0	14	0	-1	0	0	-1	0	-1	-1	0	0	1
c10567	0	0	0	-1	0	0	3	-1	14	-1	0	-1	0	7	0	27	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	1
c10571	-1	0	0	1	-1	2	0	0	0	-1	-1	19	0	0	24	1	19	-1	0	0	-1	0	0	47	-1	0	-1	-1	7	35
c10583	-1	39	11	-1	37	-1	3	0	0	18	0	0	-1	0	0	42	0	-1	0	-1	-1	0	0	-1	0	1	0	0	0	-1
c10586	1	0	0	0	0	-1	3	0	0	0	-1	0	48	2	0	-1	1	-1	0	-1	-1	1	7	48	-1	0	1	0	38	-1
c10591	0	0	0	-1	1	-1	3	31	29	0	0	0	-1	7	0	-1	0	0	-1	0	-1	0	0	0	15	0	10	31	30	1
c10618	28	-1	0	-1	0	27	3	0	0	18	0	14	0	0	0	0	20	-1	0	0	-1	10	0	-1	-1	0	0	-1	0	1
c10619	28	39	0	-1	0	-1	3	0	0	18	0	14	0	0	0	0	20	0	0	0	-1	10	0	-1	41	0	0	0	-1	1
c10636	0	4	26	48	0	0	3	31	0	0	0	-1	48	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	1
c10655	28	0	0	22	0	2	0	-1	-1	-1	-1	17	0	0	24	36	11	0	-1	-1	-1	0	0	0	0	0	0	48	0	0
c10657	-1	0	1	0	0	-1	3	31	0	0	-1	-1	26	-1	-1	29	0	0	0	0	-1	15	-1	-1	-1	0	12	-1	-1	1
c10665	0	27	36	0	-1	27	3	31	0	0	0	0	15	-1	44	0	0	0	0	-1	-1	0	0	0	0	9	-1	-1	18	-1
c10666	-1	0	0	-1	11	-1	0	0	-1	11	-1	19	0	0	-1	1	0	12	-1	14	-1	0	0	47	1	0	1	0	7	-1
c10676	0	0	1	40	0	0	3	31	-1	0	0	0	26	0	0	7	0	-1	11	-1	-1	15	0	27	0	0	0	1	-1	1
c10694	0	0	3	0	0	11	3	31	-1	14	-1	0	0	7	0	0	0	0	0	0	-1	0	0	-1	31	23	7	0	48	1
c10706	0	0	0	0	0	-1	0	0	11	0	-1	0	0	0	24	1	0	12	0	-1	-1	0	0	47	-1	40	1	0	0	15
c10708	28	-1	0	0	37	27	3	0	13	18	0	0	-1	0	19	0	0	0	0	-1	-1	0	0	1	0	1	-1	0	0	1
c10709	28	-1	0	0	37	27	3	0	13	18	0	0	0	0	19	-1	0	-1	-1	-1	-1	0	0	-1	0	1	0	0	0	1
c10710	-1	12	0	0	-1	2	0	0	27	14	-1	-1	29	-1	24	36	11	0	0	-1	-1	0	-1	0	-1	42	0	0	0	0
c10719	27	0	19	0	0	2	0	0	27	14	-1	-1	0	0	-1	36	11	0	0	-1	-1	10	0	0	0	0	0	0	41	0
c10729	0	-1	0	0	-1	2	0	3	2	0	-1	-1	-1	0	-1	0	-1	1	-1	-1	-1	-1	12	12	0	-1	0	0	-1	-1
c10741	0	0	-1	0	-1	-1	19	29	0	-1	-1	0	0	0	24	1	-1	12	27	0	-1	0	0	47	-1	0	1	0	0	7
c10754	28	-1	-1	0	37	27	3	0	13	18	0	-1	0	-1	0	0	-1	-1	7	0	-1	13	0	0	0	1	0	0	0	1
c10755	28	-1	0	-1	37	27	3	-1	13	18	0	-1	-1	0	0	0	0	-1	-1	0	-1	13	-1	0	0	1	-1	0	0	-1
c10762	-1	18	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	1	-1	0	0	-1	1	-1	0	0	0	0	14	0	-1
c10784	0	0	-1	0	0	0	3	31	14	0	0	0	-1	7	0	-1	-1	0	-1	-1	-1	0	-1	10	0	-1	0	0	44	1
c10785	0	0	0	0	0	0	3	31	14	0	0	0	0	7	0	27	0	0	14	0	-1	-1	0	10	0	-1	0	0	44	1
c10798	42	0	0	15	4	2	-1	27	-1	3	-1	0	0	0	24	36	0	0	-1	0	-1	-1	0	0	1	0	0	0	37	15
c10806	1	0	-1	-1	14	0	3	0	0	0	-1	0	-1	6	-1	0	0	0	-1	-1	-1	0	-1	0	-1	-1	18	0	11	0
c10817	0	25	0	-1	27	2	0	-1	27	14	-1	17	0	-1	24	36	11	0	0	-1	-1	0	12	36	-1	0	0	-1	0	0
c10836	28	-1	0	0	11	27	3	0	0	18	0	12	0	0	0	0	20	0	0	10	-1	0	0	0	0	0	0	0	0	1
c10839	0	0	-1	0	0	0	3	31	-1	0	0	12	-1	7	0	0	1	0	15	-1	-1	47	0	0	0	0	7	0	16	1
c10860	27	0	29	0	49	-1	0	0	0	0	-1	-1	-1	-1	24	-1	0	12	0	-1	-1	0	0	47	-1	0	-1	0	0	0
c10877	-1	0	11	0	0	7	3	31	-1	-1	0	12	0	7	25	49	0	0	0	0	-1	47	0	0	-1	1	7	31	0	1
c10882	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	7	0	0	0	0	0	0	-1	0	1	0	0	0	0	47	0	1
c10884	42	-1	39	15	0	-1	0	27	0	19	-1	-1	0	-1	24	36	0	0	0	27	-1	0	20	12	1	0	0	1	0	15
c10885	42	0	39	15	0	2	0	27	0	19	-1	0	40	0	24	36	0	-1	0	27	-1	0	20	-1	1	0	0	-1	0	15
c10898	-1	-1	0	0	0	2	0	0	27	14	-1	17	0	-1	24	36	11	0	-1	0	-1	0	0	-1	9	0	-1	-1	-1	0
c10899	-1	-1	0	0	-1	2	0	0	27	14	-1	-1	0	0	24	36	-1	0	-1	0	-1	0	0	0	9	-1	0	36	-1	0
c10916	2	-1	0	0	-1	2	0	48	27	14	-1	-1	-1	0	24	36	11	0	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0	49
c10917	2	15	0	0	0	2	0	48	27	-1	-1	17	0	0	24	-1	11	0	0	0	-1	0	39	0	-1	0	0	0	-1	-1
c10931	0	4	-1	48	0	-1	3	31	0	0	10	0	0	7	-1	0	0	0	0	0	-1	0	0	0	44	0	7	0	1	1
c10943	2	15	0	0	0	2	0	0	27	14	-1	17	0	0	24	36	11	0	0	0	-1	-1	39	0	0	0	0	0	0	0
c10949	42	0	0	15	-1	-1	-1	-1	0	-1	-1	0	0	0	24	36	0	0	0	0	-1	0	0	0	1	0	0	36	0	15
c10953	42	0	0	15	-1	2	-1	27	0	1	-1	0	0	-1	24	-1	0	0	0	0	-1	27	0	0	1	0	0	0	0	15
c10972	28	39	49	1	37	27	3	0	-1	18	0	1	0	0	14	0	0	-1	0	0	-1	11	0	-1	0	1	0	-1	0	1
c10973	28	39	49	1	37	27	3	0	-1	-1	0	-1	0	0	14	0	0	0	0	-1	-1	-1	0	-1	0	1	0	11	0	1
c10974	0	0	0	0	0	-1	0	0	27	14	-1	17	-1	0	24	36	11	0	0	0	-1	0	12	-1	0	0	0	0	0	48
c10986	0	-1	11	-1	0	15	3	-1	-1	0	36	12	1	7	0	39	0	0	0	0	-1	47	0	1	0	0	7	0	-1	-1
c10987	0	0	11	0	0	15	3	31	-1	0	36	-1	-1	7	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	7	-1	0	1
c10990	-1	0	0	-1	0	-1	0	0	27	-1	-1	17	0	-1	24	36	11	-1	0	12	-1	0	12	-1	0	-1	0	0	0	0
c11005	0	0	44	39	0	0	3	0	-1	39	21	0	-1	-1	-1	0	0	15	29	0	-1	31	0	0	36	-1	0	-1	0	0
c11016	-1	39	0	0	37	27	3	0	-1	18	0	1	0	0	0	11	0	0	0	2	-1	0	0	0	28	1	0	24	0	1
c11033	-1	0	0	0	0	2	0	1	0	-1	-1	-1	0	0	24	-1	-1	-1	0	0	-1	0	0	47	-1	-1	1	0	0	12
c11053	28	39	0	0	-1	27	3	0	0	18	-1	-1	0	-1	15	0	-1	0	0	0	-1	38	0	0	0	1	0	0	0	1
c11060	15	0	-1	0	0	0	-1	-1	-1	0	0	0	0	7	6	-1	0	0	0	0	-1	0	-1	0	1	0	7	0	0	1
c11074	42	0	0	15	0	2	0	27	0	-1	-1	-1	-1	0	24	36	-1	-1	0	-1	-1	0	0	0	1	-1	9	-1	2	15
c11081	0	25	0	0	0	2	0	-1	0	-1	-1	0	0	-1	24	1	0	12	0	0	-1	0	-1	47	-1	-1	1	0	-1	0
c11098	-1	0	11	0	-1	-1	3	-1	-1	0	0	0	47	7	3	0	0	0	23	-1	-1	0	0	11	1	0	7	0	0	1
c11136	47	0	0	0	14	11	3	31	0	0	12	0	0	49	0	0	-1	-1	49	-1	-1	17	-1	7	0	0	-1	0	-1	1
c11138	0	25	0	0	-1	2	0	-1	27	14	-1	17	0	0	24	36	11	-1	0	-1	-1	0	-1	36	0	-1	0	7	0	-1
c11176	-1	27	-1	0	2	-1	3	-1	0	0	0	0	0	7	7	0	0	0	0	0	-1	11	0	0	0	0	0	47	-1	-1
c11177	0	27	36	0	2	-1	3	31	0	-1	0	0	0	7	7	0	0	0	0	0	-1	11	0	0	0	0	0	47	18	-1
c11180	0	-1	0	-1	14	-1	3	31	-1	0	0	47	0	0	9	0	0	0	-1	-1	-1	0	0	46	0	0	0	0	0	-1
c11184	-1	0	0	1	-1	0	3	0	3	0	49	-1	9	0	7	0	1	-1	0	0	-1	0	7	0	0	0	0	48	0	-1
c11193	28	39	-1	14	0	27	3	-1	0	18	-1	14	0	0	0	0	20	-1	-1	-1	-1	0	27	0	0	0	0	0	0	1
c11225	0	4	-1	48	0	0	3	31	-1	0	0	-1	-1	7	-1	0	0	39	0	-1	-1	0	0	-1	0	0	7	0	-1	1
c11229	0	0	-1	0	0	0	3	31	-1	0	27	0	0	7	-1	-1	0	0	-1	-1	-1	0	27	0	0	17	-1	0	0	1
c11234	27	0	19	-1	0	2	0	0	27	14	-1	-1	0	0	24	36	11	-1	-1	0	-1	-1	0	0	0	0	0	0	41	0
c11235	27	-1	-1	0	0	2	0	0	27	14	-1	-1	0	0	24	36	11	-1	0	0	-1	10	-1	0	0	0	0	0	-1	0
c11265	-1	0	0	19	10	0	3	0	0	0	0	0	-1	-1	0	0	1	-1	0	0	-1	1	-1	0	0	0	-1	26	0	-1
c11269	0	-1	11	0	0	-1	3	-1	-1	0	-1	12	0	7	-1	0	0	0	0	0	-1	47	0	-1	0	1	-1	-1	0	-1
c11271	0	1	43	0	0	-1	-1	-1	0	-1	-1	0	0	0	14	0	0	0	0	0	-1	-1	0	0	7	-1	0	0	0	1
c11272	-1	0	0	15	0	2	0	-1	0	0	-1	0	0	0	-1	36	-1	0	8	0	-1	0	0	0	1	0	0	0	7	15
c11273	-1	0	0	15	0	-1	-1	27	-1	0	-1	0	0	0	24	36	0	0	8	0	-1	0	0	0	1	0	-1	-1	-1	15
c11283	15	-1	0	0	0	2	9	14	27	0	-1	0	-1	0	24	36	0	0	0	11	-1	0	0	0	7	-1	13	1	0	-1
c11302	42	0	0	15	31	2	-1	-1	0	41	-1	0	7	0	24	-1	0	0	0	0	-1	-1	0	0	-1	0	0	48	0	15
c11303	42	0	0	15	31	-1	-1	27	0	41	-1	0	0	0	24	36	0	-1	0	0	-1	-1	-1	0	-1	0	-1	48	-1	15
c11306	0	-1	0	48	0	0	3	31	0	0	-1	0	0	7	0	-1	0	0	0	0	-1	0	0	0	0	0	7	0	0	1
c11320	28	39	49	1	-1	27	3	0	-1	18	0	1	0	0	14	0	0	0	0	0	-1	11	0	0	0	-1	0	0	0	1
c11321	28	-1	49	1	37	27	3	0	-1	18	0	-1	0	-1	14	0	0	0	0	0	-1	11	0	-1	0	1	0	-1	-1	1
c11324	0	4	-1	-1	0	-1	3	31	0	-1	0	-1	-1	7	-1	0	0	0	48	0	-1	-1	0	0	17	-1	7	0	-1	1
c11325	0	4	0	48	0	0	3	31	0	27	0	0	48	7	-1	0	0	-1	48	-1	-1	0	0	0	-1	0	7	0	-1	1
c11330	0	0	0	0	-1	-1	3	31	0	14	-1	-1	0	0	0	14	42	-1	0	0	-1	-1	-1	-1	-1	1	25	0	0	1
c11337	0	-1	0	16	7	2	8	0	0	0	-1	0	0	0	24	1	0	12	0	0	-1	0	0	47	-1	0	1	0	0	-1
c11344	29	0	-1	0	0	0	3	-1	0	0	27	-1	11	7	15	0	0	0	0	0	-1	0	-1	-1	-1	0	7	0	41	1
