	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20664	31	-1	6	-1	-1	20	2	44	0	-1	-1	-1	0	-1	0	0	-1	0	16	0	20	20	0	0	2	0	0	-1	0	-1
c20667	31	-1	6	-1	20	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	39	20	0	20	0	-1	0	-1	0	13
c20687	31	-1	6	-1	0	29	0	0	0	0	11	0	0	0	50	0	-1	0	0	-1	0	20	-1	-1	0	0	-1	8	0	-1
c20706	31	-1	6	-1	-1	-1	0	0	36	13	0	-1	-1	0	0	0	0	1	18	0	-1	20	0	24	25	0	0	0	-1	-1
c20758	-1	0	-1	1	0	0	0	0	18	0	0	0	2	40	0	0	0	-1	8	0	0	20	0	43	0	-1	0	0	8	27
c20800	31	1	0	-1	0	13	0	40	-1	-1	0	2	13	0	13	0	0	0	46	16	-1	20	0	0	0	0	26	0	-1	-1
c20836	31	0	-1	0	0	0	0	27	40	19	0	10	0	-1	-1	0	0	0	0	44	-1	20	10	0	21	0	19	-1	45	0
c20896	-1	-1	-1	-1	0	-1	0	27	40	-1	-1	0	0	-1	-1	0	11	-1	0	44	0	-1	42	0	0	11	19	43	0	13
c20917	31	0	9	43	0	0	-1	0	-1	0	0	0	0	19	-1	0	0	0	-1	37	2	20	0	0	0	0	19	0	44	0
c20935	-1	0	48	0	-1	27	-1	27	40	-1	0	27	0	0	-1	-1	-1	0	0	44	0	20	0	0	0	11	19	43	11	0
c20983	31	0	-1	0	1	-1	21	27	-1	0	0	0	0	-1	9	0	0	-1	0	44	0	-1	0	0	-1	0	-1	43	0	0
c20987	0	47	0	32	32	0	-1	49	0	34	0	0	-1	-1	5	0	0	0	-1	-1	0	20	-1	-1	0	-1	0	43	-1	0
c21038	-1	-1	40	0	-1	0	0	29	0	-1	0	28	0	0	0	0	0	-1	8	0	-1	-1	0	-1	-1	22	46	0	-1	0
c21053	31	1	0	0	40	-1	-1	0	-1	0	0	0	-1	-1	13	0	-1	5	46	0	0	20	27	0	0	0	26	0	-1	-1
c21069	18	-1	-1	0	0	28	-1	0	0	0	41	6	0	0	46	0	0	0	0	0	3	20	18	0	0	-1	13	1	-1	13
c21079	-1	1	-1	26	21	20	50	0	-1	0	36	0	1	-1	13	-1	0	-1	46	0	0	20	0	0	9	0	26	0	-1	-1
c21086	-1	11	0	0	16	2	0	0	18	-1	0	0	0	0	-1	28	0	0	32	0	-1	20	0	-1	0	22	-1	22	8	0
c21093	31	0	0	-1	-1	45	19	27	40	0	15	0	32	0	0	0	-1	0	0	44	46	20	0	0	-1	11	-1	43	0	33
c21137	-1	47	0	-1	0	-1	-1	0	18	0	0	0	-1	0	19	-1	-1	0	0	0	-1	20	0	0	-1	-1	0	2	8	46
c21151	31	-1	6	-1	0	0	0	0	-1	-1	-1	0	18	0	0	0	0	1	0	0	0	-1	0	-1	25	-1	0	18	-1	0
c21155	31	0	6	-1	0	-1	0	0	-1	0	15	0	21	0	9	0	0	27	0	0	0	-1	28	1	13	-1	0	-1	-1	0
c21157	0	47	0	-1	-1	0	0	20	0	0	0	0	-1	0	0	0	32	0	11	0	-1	20	0	0	0	22	-1	0	8	0
c21174	-1	-1	-1	13	0	27	0	-1	40	13	-1	-1	-1	-1	0	-1	0	0	0	44	33	20	21	0	0	11	19	43	-1	-1
c21190	0	47	0	0	0	0	0	46	-1	0	0	0	0	0	0	-1	32	0	29	-1	-1	20	0	-1	-1	22	34	18	8	-1
c21191	0	-1	6	0	0	0	0	46	-1	0	0	0	0	0	28	0	32	0	-1	0	0	20	0	41	44	22	34	18	8	0
c21203	31	-1	-1	26	1	13	0	-1	-1	13	-1	0	0	0	0	0	-1	19	44	18	27	-1	0	29	5	-1	19	-1	0	-1
c21280	31	-1	0	-1	40	0	0	0	-1	0	0	46	-1	3	13	-1	0	8	-1	0	0	20	0	0	0	0	26	0	-1	-1
c21314	31	43	0	20	28	0	-1	27	40	47	0	9	0	0	-1	0	0	41	0	44	0	20	10	0	-1	43	19	43	0	0
c21362	31	1	0	47	21	0	39	0	-1	0	-1	0	28	0	13	40	0	0	46	1	-1	20	0	0	-1	0	26	0	-1	-1
c21374	31	0	0	0	0	0	1	-1	40	0	0	0	-1	29	-1	0	0	0	0	44	-1	20	0	0	21	-1	19	43	0	0
c21386	31	1	27	0	0	-1	34	0	-1	22	0	-1	-1	0	-1	-1	0	-1	-1	0	22	20	0	27	0	0	26	0	-1	-1
c21406	-1	-1	32	11	9	0	0	0	40	2	-1	0	29	0	15	0	0	0	-1	0	29	20	0	-1	-1	0	19	0	44	-1
c21415	31	1	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	46	0	-1	20	32	0	-1	5	-1	0	-1	33
c21461	31	-1	6	-1	-1	-1	0	34	-1	-1	0	0	-1	0	0	0	0	1	0	0	0	-1	-1	0	25	40	-1	21	0	0
c21468	0	47	0	0	46	-1	0	0	0	0	-1	0	0	0	-1	21	18	0	0	20	44	20	20	-1	-1	-1	-1	0	8	8
c21469	31	47	0	0	46	-1	0	0	0	0	0	0	-1	0	-1	21	18	0	-1	20	44	20	20	0	0	-1	0	-1	8	0
c21505	31	-1	0	0	0	0	0	0	40	2	-1	0	-1	47	-1	-1	-1	0	35	0	-1	-1	0	0	0	-1	19	0	44	0
c21519	31	-1	29	20	-1	0	0	27	40	0	-1	0	0	1	34	0	-1	-1	-1	-1	0	20	10	24	0	-1	-1	43	34	0
c21548	31	1	0	0	-1	0	39	0	-1	0	44	0	0	-1	13	0	0	0	-1	33	0	20	-1	-1	0	0	26	0	-1	-1
c21563	-1	-1	6	38	0	0	33	0	24	-1	13	0	18	-1	0	27	0	20	0	-1	0	20	0	0	0	-1	-1	20	0	13
c21573	31	40	6	38	21	41	0	0	-1	24	-1	-1	45	0	19	0	-1	27	0	0	22	-1	28	20	0	-1	0	48	0	-1
c21598	-1	-1	0	0	0	-1	0	-1	-1	32	0	43	0	-1	-1	-1	32	0	28	44	-1	20	0	0	0	0	19	43	42	33
c21619	31	0	6	38	0	0	-1	3	0	-1	0	0	18	0	0	0	0	0	47	0	43	20	0	0	0	-1	0	-1	-1	13
c21624	-1	0	-1	0	0	13	-1	10	-1	-1	0	20	0	20	0	0	-1	0	-1	0	0	20	0	0	29	-1	19	0	0	22
c21662	31	0	0	19	17	0	0	27	40	36	0	0	47	11	0	0	0	-1	0	44	0	20	0	13	0	0	19	43	-1	0
c21673	31	0	6	-1	0	41	0	0	0	0	-1	0	0	0	0	0	-1	46	-1	0	19	20	27	-1	23	-1	0	0	-1	13
c21680	-1	0	13	0	-1	0	-1	-1	18	0	0	0	-1	0	-1	0	0	0	0	25	2	-1	-1	-1	11	-1	0	0	8	0
c21688	31	1	4	-1	0	0	2	-1	-1	0	47	0	-1	36	13	40	-1	0	46	27	-1	20	0	0	0	-1	0	-1	-1	-1
c21696	31	0	0	20	0	0	9	27	40	18	-1	9	29	0	34	17	0	0	-1	44	0	20	10	0	0	0	19	43	0	40
c21705	31	0	0	9	-1	0	-1	-1	40	0	0	-1	-1	0	0	0	-1	-1	0	44	11	20	0	2	21	0	-1	43	0	14
c21722	8	47	-1	42	0	0	0	19	0	0	0	0	0	0	0	0	23	0	29	-1	-1	20	-1	0	0	22	0	0	-1	0
c21735	31	1	4	21	0	0	-1	0	-1	-1	-1	-1	0	20	13	0	33	0	46	0	-1	-1	-1	-1	-1	0	0	0	-1	-1
c21746	31	45	-1	-1	8	13	0	0	-1	0	0	-1	20	40	0	0	0	-1	0	0	0	20	41	-1	0	-1	19	-1	0	0
c21758	18	0	18	0	0	0	0	-1	-1	-1	0	-1	0	0	46	0	0	2	-1	0	3	20	45	0	0	22	13	0	8	13
c21769	31	1	-1	0	40	-1	0	0	-1	-1	0	0	0	28	-1	0	-1	29	-1	0	0	-1	0	44	-1	42	26	0	-1	-1
c21776	-1	0	2	0	0	-1	0	-1	-1	0	29	10	50	29	0	0	2	19	-1	18	0	20	0	0	0	-1	19	-1	29	0
c21835	28	47	0	42	0	0	0	0	21	0	0	0	0	21	-1	0	23	-1	29	0	0	20	-1	-1	23	22	0	0	8	27
c21860	31	1	20	0	-1	0	0	0	-1	20	0	0	-1	-1	13	-1	0	0	46	0	-1	20	-1	0	0	-1	-1	0	-1	33
c21893	31	1	6	0	40	0	0	20	-1	32	0	0	0	-1	13	22	0	0	46	10	0	20	0	-1	0	0	26	-1	-1	-1
c21897	31	-1	6	-1	0	9	33	0	19	-1	0	0	28	-1	0	0	0	-1	27	0	-1	20	0	-1	25	0	0	44	13	0
c21922	31	0	6	38	0	-1	0	0	0	-1	0	0	18	0	0	11	0	0	0	37	0	20	-1	45	-1	-1	0	10	-1	13
c21932	-1	17	-1	0	0	0	0	0	0	0	41	6	0	0	46	0	0	-1	0	0	3	-1	18	0	-1	22	13	0	-1	13
c21990	31	-1	-1	-1	0	-1	19	27	40	0	0	43	-1	-1	0	5	0	32	14	44	-1	20	0	0	3	-1	19	43	0	34
c22030	-1	-1	6	-1	27	29	0	0	36	0	2	0	-1	-1	0	0	0	-1	0	14	0	20	1	0	25	0	0	0	0	0
c22042	31	-1	0	18	0	13	-1	0	-1	36	0	2	0	0	0	0	18	0	0	-1	0	20	40	0	-1	-1	19	27	0	0
c22063	-1	1	9	0	-1	0	39	0	-1	0	0	0	0	0	13	0	6	-1	46	0	0	20	0	0	0	13	-1	0	-1	-1
c22074	31	1	0	0	40	0	0	0	-1	0	0	-1	-1	13	-1	0	-1	5	46	0	0	20	0	-1	0	0	26	-1	-1	-1
c22128	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	27	-1	0	28	-1	0	0	-1	0	0	-1	-1	0	18	22	-1	3	8	47
c22186	31	1	0	0	0	0	0	0	-1	21	0	0	47	0	13	18	0	-1	-1	-1	31	-1	-1	-1	5	-1	26	-1	-1	-1
c22203	31	-1	0	20	0	0	42	27	40	-1	0	-1	0	27	34	0	0	0	0	44	0	20	10	0	0	0	19	43	-1	-1
c22207	-1	0	9	0	-1	0	0	27	-1	-1	0	-1	0	0	21	0	43	-1	17	44	-1	20	-1	6	0	0	19	43	43	-1
c22240	31	0	-1	-1	0	0	8	0	0	-1	0	0	18	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	13
c22246	31	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	19	15	0	0	0	0	0	2	20	0	-1	-1	0	19	0	44	-1
c22252	31	-1	6	38	0	0	33	-1	24	-1	13	0	18	0	0	27	0	20	0	18	0	20	0	0	0	-1	0	0	-1	13
c22262	-1	0	0	-1	0	0	0	-1	18	34	0	18	0	13	0	10	-1	2	-1	0	-1	20	0	-1	44	-1	-1	-1	8	40
c22269	31	0	0	20	0	-1	0	27	40	13	44	9	0	-1	34	0	0	0	0	44	-1	20	10	0	42	0	19	43	-1	40
c22272	31	1	0	0	40	0	0	30	-1	0	0	0	0	0	13	0	-1	5	46	0	0	20	0	0	0	0	26	0	-1	-1
c22273	-1	1	13	-1	40	0	-1	30	-1	0	0	0	0	0	13	0	-1	5	46	-1	0	20	0	-1	0	-1	26	0	-1	-1
c22301	31	-1	0	0	-1	0	-1	27	40	0	40	43	-1	-1	13	5	0	0	14	-1	-1	20	0	-1	10	0	19	43	0	16
c22304	-1	27	-1	38	0	9	-1	0	-1	-1	43	0	-1	0	-1	0	0	-1	0	0	13	-1	33	0	0	-1	0	0	0	-1
c22352	0	47	0	36	0	0	0	0	-1	9	0	0	0	0	0	-1	0	0	0	0	0	20	0	-1	0	-1	0	-1	8	0
c22402	31	0	6	38	-1	0	33	0	24	-1	13	0	-1	0	0	27	0	0	-1	0	0	20	0	22	0	-1	0	0	0	13
c22408	0	47	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	22	0	0	-1	-1
c22446	31	1	0	0	-1	-1	-1	27	-1	0	13	0	0	0	13	9	0	8	-1	0	0	20	0	13	0	0	26	46	-1	-1
c22449	-1	0	20	-1	0	13	0	40	-1	0	-1	0	21	0	-1	0	0	-1	24	0	0	20	0	0	0	32	-1	0	0	15
c22458	31	0	6	38	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	20	8	-1	0	-1	0	-1	0	13
c22511	0	47	9	36	0	27	-1	20	-1	0	0	-1	0	-1	-1	0	-1	21	7	0	13	-1	9	0	21	22	0	0	-1	13
c22516	31	0	0	20	0	-1	0	-1	40	0	0	9	0	0	34	0	0	0	0	44	-1	20	10	0	0	0	19	43	-1	40
c22553	31	0	-1	-1	-1	0	0	27	40	-1	16	0	-1	0	0	0	0	0	0	-1	38	20	-1	0	-1	0	-1	43	0	0
c22595	-1	1	0	0	0	0	0	9	-1	40	0	-1	0	42	13	20	0	0	46	-1	-1	20	-1	0	44	5	0	0	-1	-1
c22611	-1	-1	-1	0	-1	44	0	-1	18	34	2	18	0	0	-1	-1	-1	47	18	0	0	20	0	0	0	22	0	0	-1	0
c22614	31	0	0	0	0	-1	0	-1	40	0	21	0	0	29	-1	0	-1	0	-1	44	-1	20	-1	-1	21	0	19	-1	0	0
c22616	31	0	0	0	-1	0	2	0	40	2	0	-1	0	-1	15	0	0	0	-1	0	-1	20	13	0	0	0	-1	-1	-1	-1
c22622	-1	0	-1	41	0	27	0	27	40	13	0	-1	-1	47	0	0	0	-1	0	44	36	20	0	0	-1	11	-1	43	-1	0
c22639	31	45	-1	18	0	-1	0	0	-1	0	0	0	0	0	0	25	18	0	-1	0	33	-1	0	-1	0	-1	19	-1	0	0
c22643	31	0	6	-1	35	-1	0	-1	-1	-1	0	0	18	0	11	0	0	0	0	-1	0	20	0	0	0	-1	-1	0	-1	13
c22645	31	0	0	19	1	0	-1	27	40	0	0	49	47	0	0	0	-1	0	0	44	0	-1	29	-1	0	0	19	43	0	0
c22706	31	0	6	38	0	0	-1	0	16	0	0	18	27	-1	-1	-1	0	46	-1	0	0	-1	19	0	13	-1	0	0	18	13
c22718	31	1	18	0	21	0	39	20	-1	-1	0	-1	-1	0	13	-1	0	0	-1	0	0	20	0	0	-1	13	26	0	-1	-1
c22723	-1	0	44	0	3	0	-1	27	-1	0	0	-1	22	-1	-1	0	0	-1	-1	44	15	20	4	-1	-1	-1	19	43	0	0
c22759	31	-1	6	-1	0	0	0	-1	36	20	2	13	18	44	0	3	-1	1	0	0	0	20	0	8	25	0	0	0	0	0
c22762	-1	47	-1	36	0	13	0	-1	13	0	0	-1	0	0	0	0	32	-1	7	0	-1	20	0	0	27	22	0	0	8	0
c22763	-1	47	20	36	-1	-1	-1	20	-1	0	0	0	0	0	0	0	-1	-1	7	0	13	-1	0	-1	0	22	-1	0	-1	0
c22764	0	-1	0	0	0	0	14	0	22	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	20	0	41	0	22	-1	10	8	-1
c22773	31	1	32	21	0	0	0	-1	-1	40	-1	-1	-1	0	-1	0	0	0	46	0	0	-1	21	0	0	5	0	-1	-1	-1
c22797	-1	0	6	38	-1	0	0	-1	-1	-1	0	0	18	0	0	0	8	0	0	-1	0	20	20	9	0	-1	-1	10	-1	-1
c22825	31	35	20	0	0	13	0	40	-1	0	0	0	0	0	-1	0	0	22	24	0	-1	20	0	0	0	32	19	0	-1	15
c22829	0	47	-1	0	-1	0	-1	46	-1	-1	-1	0	0	0	-1	0	32	-1	29	0	27	20	0	41	-1	22	27	18	8	29
c22877	0	47	0	19	0	1	0	0	-1	0	43	-1	-1	0	0	0	43	-1	0	-1	0	20	41	20	11	22	0	49	8	0
c22909	-1	0	6	38	0	-1	8	-1	0	0	15	0	-1	0	0	-1	0	-1	0	0	33	20	28	1	-1	-1	47	-1	-1	0
c22916	31	1	4	0	0	27	0	0	-1	0	-1	-1	11	14	13	0	13	0	-1	0	1	20	0	0	0	27	0	-1	-1	-1
c22938	-1	1	4	-1	0	0	-1	0	-1	42	47	-1	0	36	13	40	0	-1	-1	-1	-1	20	0	0	0	-1	-1	-1	-1	-1
c22955	31	0	6	38	21	0	0	20	0	0	0	0	0	0	0	10	25	27	0	0	-1	20	28	-1	0	-1	0	48	-1	0
c22966	31	1	32	21	0	29	0	0	-1	40	0	0	0	-1	13	0	0	0	46	0	0	-1	0	0	0	5	0	36	-1	-1
c22975	31	1	-1	0	40	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	46	0	36	20	0	-1	0	0	26	-1	-1	-1
c23069	31	0	6	38	21	0	0	0	0	0	0	0	-1	0	-1	-1	0	27	18	0	0	20	28	20	0	-1	0	48	0	30
c23079	-1	0	-1	38	12	0	33	0	4	-1	0	-1	18	-1	0	27	0	0	-1	-1	0	20	0	0	-1	-1	0	0	-1	13
c23109	31	-1	6	-1	0	29	-1	11	10	0	11	0	0	0	50	29	-1	0	-1	-1	0	20	0	0	0	33	-1	8	0	-1
c23114	-1	0	0	0	0	13	43	0	-1	0	-1	0	-1	20	0	0	0	0	0	0	-1	-1	0	0	-1	-1	19	0	0	22
c23147	31	-1	0	3	0	0	0	-1	40	-1	-1	0	0	0	15	-1	0	0	-1	0	0	20	0	24	0	-1	-1	-1	44	0
c23150	31	-1	6	-1	-1	29	0	0	-1	0	11	0	0	0	50	27	13	-1	0	0	0	20	-1	-1	0	32	-1	-1	0	40
c23160	-1	47	0	0	32	-1	16	0	-1	13	0	-1	0	0	5	0	0	0	0	-1	0	-1	41	-1	20	22	-1	24	8	0
c23162	37	47	0	36	8	0	0	0	0	-1	17	0	0	0	0	0	0	0	0	10	0	20	0	-1	-1	-1	8	0	8	0
c23163	37	-1	0	36	8	0	0	0	0	-1	17	0	0	0	0	0	-1	0	0	10	0	20	0	-1	0	22	8	-1	8	0
c23181	31	0	0	0	0	0	0	27	-1	0	27	-1	-1	-1	13	5	0	0	-1	44	-1	20	0	-1	0	0	-1	43	47	16
c23240	-1	-1	20	0	13	0	-1	18	-1	-1	-1	0	0	0	13	47	-1	-1	46	0	21	20	-1	-1	0	5	0	0	-1	33
c23286	31	1	0	0	-1	9	-1	0	-1	0	0	0	0	0	13	0	-1	5	46	0	0	20	-1	0	0	0	26	0	-1	-1
c23287	31	-1	0	0	40	9	0	0	-1	0	0	0	0	0	13	-1	-1	5	46	0	-1	20	0	0	0	0	26	0	-1	-1
c23288	31	0	-1	43	0	-1	0	0	-1	0	0	-1	0	19	15	0	0	-1	0	0	2	20	0	0	2	0	19	0	44	0
c23289	-1	0	9	43	0	0	0	0	-1	0	0	-1	0	19	15	0	0	44	0	0	2	20	0	0	2	-1	19	0	44	0
c23313	31	0	0	34	0	0	-1	27	40	0	-1	-1	0	0	0	6	0	0	0	44	11	20	0	15	-1	0	19	43	0	0
c23327	31	-1	6	-1	0	-1	0	0	36	46	2	-1	0	0	0	0	0	1	0	0	0	20	-1	0	-1	0	0	0	0	0
c23328	31	0	0	-1	31	-1	-1	27	40	-1	-1	-1	0	-1	0	0	0	28	-1	-1	0	20	0	0	0	11	19	43	21	0
c23347	31	-1	0	0	-1	0	16	-1	40	0	0	0	-1	0	0	29	43	41	21	44	-1	20	0	0	0	-1	19	-1	0	44
c23358	0	47	0	0	0	-1	14	19	22	-1	0	0	0	-1	29	-1	0	0	29	-1	-1	-1	0	-1	-1	22	0	0	8	0
c23406	31	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	15	0	13	13	-1	0	-1	0	-1	20	0	10	0	0	26	0	-1	-1
c23455	31	1	27	0	0	-1	-1	0	-1	22	0	0	-1	0	13	-1	-1	2	-1	0	0	-1	0	-1	0	0	26	0	-1	-1
c23493	31	1	0	17	0	0	-1	0	-1	0	0	0	0	30	-1	0	0	0	-1	0	2	20	0	-1	0	27	0	0	-1	33
c23545	31	-1	0	0	11	0	39	27	40	0	-1	-1	0	13	-1	-1	0	-1	43	-1	0	20	2	-1	0	0	19	43	0	0
c23561	31	-1	-1	0	0	13	0	40	-1	-1	0	0	-1	21	-1	-1	0	0	24	0	0	20	0	0	0	0	19	-1	0	15
c23578	17	47	10	-1	0	0	-1	29	0	0	-1	28	0	0	0	44	17	0	0	0	-1	20	-1	-1	-1	-1	19	-1	8	0
c23582	31	0	6	-1	30	0	0	0	0	-1	-1	-1	18	-1	25	0	0	0	0	0	-1	20	0	18	0	-1	-1	25	0	13
c23592	31	0	32	0	18	0	0	17	40	2	0	0	0	0	15	-1	0	0	0	0	0	20	-1	0	-1	0	19	0	44	0
c23594	31	0	0	0	3	0	0	27	40	0	0	0	0	-1	29	0	0	-1	0	44	15	20	0	0	0	2	19	43	0	-1
c23692	31	46	6	38	0	-1	0	-1	0	0	15	16	21	0	0	0	0	27	0	0	-1	-1	28	1	13	-1	33	48	-1	0
c23700	31	13	9	0	2	0	20	-1	40	0	-1	43	0	-1	0	5	32	0	-1	44	0	-1	0	0	0	0	19	-1	-1	-1
c23702	31	-1	6	38	0	0	33	-1	-1	-1	-1	0	18	28	0	27	0	20	0	-1	0	20	0	0	0	-1	0	0	-1	13
c23710	31	0	0	0	-1	0	0	27	40	0	-1	43	0	0	13	-1	0	0	-1	-1	-1	20	0	0	-1	0	19	43	0	16
c23729	-1	0	0	0	0	0	0	-1	40	0	0	0	0	0	0	-1	0	0	3	44	38	20	-1	0	-1	0	-1	-1	0	0
c23737	31	1	-1	-1	21	0	50	0	-1	0	36	0	0	-1	13	27	0	-1	-1	0	0	20	0	28	0	0	26	0	-1	-1
c23768	31	0	6	38	0	-1	0	0	-1	0	-1	0	21	0	0	0	0	27	-1	-1	0	20	28	1	13	-1	0	48	0	0
c23770	-1	0	19	0	0	10	1	0	-1	0	-1	27	0	-1	4	-1	0	0	0	-1	13	20	0	2	0	22	-1	-1	8	0
c23773	31	1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	13	-1	0	-1	46	-1	0	20	0	0	0	0	26	43	-1	-1
c23789	31	45	40	18	0	13	0	0	-1	0	0	2	-1	0	0	-1	18	-1	0	0	0	20	33	3	0	-1	-1	0	0	-1
c23816	31	-1	6	-1	0	29	-1	0	0	0	-1	0	0	48	50	-1	13	-1	0	-1	0	20	0	-1	-1	0	-1	8	0	0
c23822	31	0	0	0	43	0	13	27	40	-1	-1	43	0	0	13	5	0	0	14	44	-1	20	0	-1	0	0	-1	43	0	16
c23833	0	47	-1	0	0	16	0	0	-1	0	33	2	-1	-1	0	0	0	0	0	0	29	20	-1	20	-1	22	-1	-1	8	36
c23840	-1	47	-1	-1	-1	0	0	46	0	0	0	0	0	0	0	15	32	0	-1	0	0	-1	0	41	44	22	-1	18	-1	0
c23843	31	1	21	0	40	0	0	2	-1	0	0	0	-1	-1	13	0	27	0	46	0	0	20	0	0	0	0	26	0	-1	-1
c23851	31	0	-1	-1	0	8	0	0	0	-1	0	0	-1	18	0	0	0	-1	18	-1	0	20	0	0	0	-1	0	0	-1	-1
c23874	-1	-1	0	-1	0	0	0	0	18	34	0	18	0	0	0	-1	0	21	0	0	0	20	0	20	0	-1	0	0	8	-1
c23879	-1	19	32	0	0	-1	0	-1	-1	2	0	0	0	-1	15	0	9	0	0	13	-1	-1	0	-1	0	0	-1	0	44	45
c23889	31	-1	6	38	-1	-1	-1	0	-1	-1	15	-1	21	0	0	-1	0	27	0	0	0	20	28	-1	13	-1	0	48	-1	-1
c23909	31	1	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	13	0	0	0	-1	0	0	20	0	0	0	-1	-1	0	-1	-1
c23928	-1	0	0	1	20	-1	0	0	18	2	0	0	2	0	0	0	0	44	8	1	0	20	0	22	-1	22	0	16	8	0
c23939	-1	0	0	0	0	13	43	0	-1	13	0	0	36	20	-1	0	0	0	0	0	-1	20	20	0	0	-1	19	0	0	-1
c23943	-1	0	6	38	0	-1	8	-1	0	-1	15	-1	-1	47	0	0	0	27	-1	0	33	20	28	1	13	-1	47	48	-1	3
c23950	31	0	6	-1	0	-1	36	0	0	0	15	0	21	0	-1	0	0	27	0	0	0	-1	28	1	13	-1	0	48	0	32
c23951	31	0	-1	-1	0	-1	36	0	-1	0	15	0	-1	0	-1	-1	0	27	0	0	0	20	-1	1	-1	-1	0	48	0	-1
c23957	-1	47	0	0	0	27	0	-1	-1	2	0	-1	-1	20	0	-1	-1	0	0	18	-1	20	0	0	-1	22	-1	-1	8	47
c24027	31	19	32	-1	11	0	0	0	-1	2	-1	17	-1	32	15	0	9	0	0	6	41	20	0	6	0	0	19	-1	44	22
c24036	31	-1	6	-1	0	9	33	22	0	-1	-1	0	0	-1	0	0	0	0	27	-1	0	-1	0	0	25	0	0	20	0	0
c24041	47	47	0	0	46	0	18	13	0	0	0	-1	0	0	-1	21	0	0	0	-1	21	20	0	9	22	22	0	-1	8	0
c24049	-1	0	48	41	0	-1	0	27	40	13	0	0	-1	0	0	28	0	0	0	44	36	20	0	0	0	11	19	43	-1	-1
c24066	31	19	32	-1	0	0	0	40	-1	2	0	0	28	0	15	0	9	0	0	0	-1	20	0	0	-1	33	19	0	44	0
c24070	31	45	-1	6	0	13	0	0	-1	0	0	-1	-1	19	0	-1	10	-1	0	-1	13	-1	0	-1	-1	-1	19	0	0	-1
c24124	31	0	20	36	0	13	0	-1	-1	0	0	0	0	27	-1	43	0	0	-1	0	0	-1	21	0	0	0	-1	0	0	15
c24176	31	6	18	0	1	-1	0	0	-1	13	0	6	0	0	20	0	0	19	44	18	0	-1	0	29	0	-1	19	0	0	-1
c24190	-1	13	6	38	0	-1	0	0	0	-1	15	0	21	-1	0	0	-1	27	0	0	0	20	28	1	13	-1	0	48	0	0
c24191	31	13	6	38	0	-1	0	0	0	0	15	0	21	0	0	0	0	27	0	0	0	20	28	1	-1	-1	0	48	0	0
c24200	-1	29	19	0	-1	9	0	0	-1	-1	-1	27	3	-1	0	-1	0	0	0	0	0	20	-1	2	0	22	-1	0	8	-1
c24229	0	47	0	36	0	0	19	-1	-1	0	0	0	10	-1	0	-1	-1	0	2	0	0	20	-1	-1	0	22	0	-1	-1	2
c24247	31	1	4	0	0	27	0	0	-1	0	0	0	14	8	13	0	0	0	46	27	-1	20	-1	0	0	0	0	0	-1	-1
c24261	-1	-1	0	45	40	0	0	0	-1	0	0	0	0	0	13	0	-1	5	46	0	0	20	0	0	0	0	26	0	-1	-1
c24289	0	47	0	0	32	24	0	36	0	0	0	-1	0	6	5	0	0	0	0	0	0	20	41	-1	0	22	41	-1	8	29
c24301	18	0	0	20	-1	0	-1	0	0	0	-1	0	0	0	-1	0	22	22	0	0	3	20	40	0	0	22	13	0	8	13
c24310	31	47	6	38	12	0	33	0	4	-1	0	-1	18	0	0	-1	0	0	0	-1	0	20	0	-1	-1	-1	44	0	0	-1
c24313	31	0	0	0	0	36	0	27	40	0	0	0	10	0	-1	0	0	0	19	44	38	20	-1	0	13	0	19	43	0	20
c24320	-1	0	0	40	0	-1	-1	-1	-1	-1	0	0	0	43	-1	36	0	0	0	25	0	20	0	-1	0	22	0	0	8	46
c24335	0	47	9	36	-1	0	0	20	13	0	0	-1	0	0	0	0	32	0	7	6	0	20	-1	-1	0	22	0	0	8	0
c24348	-1	27	0	0	0	14	29	22	18	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	4	0	0	22	0	0	8	0
c24356	31	0	-1	0	0	0	40	0	40	2	-1	0	0	0	15	0	-1	0	0	-1	-1	20	47	0	-1	0	19	0	44	-1
c24364	-1	47	0	-1	0	0	14	-1	22	16	-1	0	-1	0	29	-1	9	-1	-1	0	0	20	0	41	0	22	-1	0	8	0
c24379	-1	36	0	0	18	0	0	27	-1	0	0	0	0	-1	29	0	-1	0	0	44	15	20	0	0	17	0	19	43	0	40
c24394	31	0	6	38	0	0	0	21	0	-1	0	0	18	0	0	-1	0	0	0	37	0	20	0	0	0	-1	-1	-1	0	13
