	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24251	0	0	-1	-1	0	-1	39	-1	-1	0	0	-1	-1	-1	-1	22	0	45	44	16	0	4	0	0	0	32	-1	4	0	0
c24255	0	0	-1	-1	37	22	0	-1	0	11	-1	0	37	0	0	11	0	-1	44	-1	0	4	0	25	0	47	0	0	-1	0
c24277	44	-1	-1	-1	0	0	22	-1	50	44	0	-1	0	34	0	-1	0	0	-1	0	0	4	0	0	0	0	0	0	0	-1
c24286	0	0	-1	-1	-1	3	0	-1	46	39	36	7	-1	32	0	0	0	0	30	-1	8	4	0	13	-1	0	0	0	34	0
c24304	9	-1	-1	19	46	0	46	-1	-1	0	0	0	30	0	0	-1	0	-1	45	0	0	4	-1	-1	0	0	-1	0	0	-1
c24314	-1	30	-1	-1	0	-1	0	-1	46	39	32	11	0	-1	16	-1	16	-1	30	0	8	4	0	13	-1	0	0	0	34	0
c24318	0	0	-1	-1	34	22	3	-1	-1	11	0	0	37	32	0	0	-1	0	44	16	0	4	0	25	45	0	0	0	-1	12
c24330	17	0	-1	7	0	-1	2	0	0	5	-1	0	0	0	-1	0	16	-1	-1	0	0	0	-1	0	50	38	0	44	0	-1
c24340	0	11	-1	0	-1	0	16	0	0	-1	0	0	0	32	-1	0	0	0	0	33	25	4	0	0	-1	0	0	0	-1	-1
c24349	0	0	-1	-1	-1	-1	0	17	0	0	-1	0	0	9	0	-1	-1	0	0	0	-1	0	-1	0	50	38	0	44	0	9
c24351	0	0	-1	-1	0	0	5	-1	0	39	0	0	0	-1	0	-1	0	0	30	0	8	4	21	-1	0	9	0	37	34	-1
c24368	-1	0	-1	7	13	-1	-1	0	0	0	-1	0	0	0	0	34	-1	33	3	7	-1	32	-1	-1	50	38	-1	44	0	-1
c24384	0	9	32	0	-1	0	22	0	0	-1	-1	44	0	24	-1	0	0	0	0	-1	-1	36	0	0	19	38	40	-1	0	0
c24393	0	0	-1	7	-1	-1	0	17	0	0	-1	0	0	-1	0	0	0	45	0	0	-1	-1	-1	32	50	-1	0	44	0	9
c24458	-1	0	-1	7	-1	-1	-1	9	9	0	-1	0	9	-1	0	31	0	32	0	0	-1	17	9	0	39	38	0	-1	0	0
c24459	0	0	-1	-1	0	-1	0	9	9	0	-1	0	9	0	-1	31	0	0	0	0	16	17	9	0	39	38	0	-1	0	-1
c24463	-1	-1	-1	0	0	-1	-1	44	0	11	0	0	-1	-1	0	0	0	0	44	16	7	4	21	25	0	46	0	0	22	-1
c24495	9	0	-1	-1	9	39	-1	-1	30	39	-1	0	-1	9	0	0	32	0	30	-1	-1	4	-1	13	0	0	0	-1	-1	-1
c24520	0	0	-1	0	0	0	22	0	-1	-1	0	49	0	-1	47	0	0	0	0	3	0	4	0	34	50	0	0	37	0	39
c24527	0	0	-1	0	0	0	0	25	39	0	0	0	37	0	0	0	0	0	44	-1	13	-1	3	0	0	0	45	4	47	-1
c24534	0	0	-1	-1	-1	-1	0	0	-1	0	-1	39	-1	0	0	16	-1	-1	3	-1	4	0	-1	-1	-1	38	0	-1	-1	-1
c24595	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	4	0	0	0	0	0	0	-1	-1
c24602	0	0	-1	7	-1	-1	0	-1	44	0	-1	-1	25	0	3	3	-1	22	-1	-1	4	37	-1	0	-1	-1	-1	-1	12	0
c24617	-1	0	-1	0	4	0	0	37	-1	17	0	45	4	0	0	0	0	-1	0	0	0	4	32	-1	0	-1	0	0	46	0
c24626	0	46	4	0	39	0	0	0	0	-1	-1	9	0	-1	9	-1	0	0	0	39	0	0	-1	0	9	38	0	0	0	0
c24633	0	0	-1	7	-1	-1	12	46	0	-1	-1	0	0	-1	0	10	0	-1	0	0	-1	0	-1	-1	50	38	-1	44	0	-1
c24642	-1	-1	-1	17	0	16	25	0	0	39	-1	0	0	0	0	-1	-1	-1	25	32	8	4	47	0	0	0	0	33	0	0
c24646	-1	0	-1	3	0	0	-1	0	-1	0	-1	0	0	44	-1	-1	0	-1	9	0	-1	-1	0	0	0	0	0	44	0	-1
c24661	0	23	-1	0	0	0	0	0	0	0	0	0	0	34	0	0	-1	0	-1	-1	0	4	22	0	46	-1	0	0	0	-1
c24666	0	0	-1	7	0	-1	16	46	0	-1	-1	0	0	-1	0	29	-1	-1	49	0	-1	0	-1	-1	-1	38	0	-1	-1	0
c24675	0	11	-1	0	0	0	16	0	0	0	0	0	0	0	0	-1	0	0	0	0	25	4	0	0	-1	-1	0	-1	0	-1
c24681	0	0	-1	0	0	-1	0	25	-1	0	0	0	37	0	39	0	0	0	44	-1	0	4	0	0	33	0	45	4	-1	-1
c24688	-1	9	0	0	0	-1	22	-1	0	-1	-1	44	0	24	-1	0	0	0	0	0	22	0	-1	-1	19	38	0	0	-1	0
c24691	3	-1	0	-1	-1	-1	3	3	-1	0	0	0	0	0	3	0	0	24	0	-1	0	0	0	0	0	-1	44	-1	0	0
c24717	0	0	-1	0	38	-1	22	22	-1	-1	0	-1	9	34	0	-1	-1	0	-1	0	21	4	-1	0	34	0	0	0	-1	-1
c24719	-1	46	-1	0	0	0	-1	0	-1	-1	-1	-1	44	0	45	0	0	0	0	39	0	-1	0	0	0	38	0	-1	-1	-1
c24743	-1	-1	-1	-1	0	0	0	0	46	39	0	-1	-1	-1	-1	0	0	44	30	0	-1	-1	0	13	0	0	0	-1	34	0
c24772	0	0	-1	0	3	32	0	37	0	0	0	0	0	0	0	0	22	17	-1	-1	0	4	0	-1	0	0	0	0	47	0
c24777	0	0	-1	-1	0	0	0	9	-1	0	-1	4	9	0	-1	-1	-1	0	0	-1	16	0	9	-1	0	-1	0	-1	0	36
c24782	0	11	-1	0	-1	0	16	0	0	0	0	9	-1	0	0	0	0	-1	9	0	25	4	21	-1	49	0	23	0	0	-1
c24795	-1	21	-1	0	0	0	0	0	0	39	0	-1	0	0	0	0	0	-1	-1	32	8	4	47	0	0	0	-1	33	0	0
c24856	-1	6	-1	-1	49	32	0	0	32	39	-1	32	-1	40	0	0	39	0	30	0	8	4	0	13	0	0	0	0	-1	26
c24878	0	0	-1	7	-1	-1	0	34	44	38	-1	8	0	0	0	-1	-1	0	3	-1	4	0	-1	0	-1	38	-1	-1	0	0
c24880	4	0	-1	-1	-1	0	-1	25	46	-1	0	0	0	0	33	0	0	0	30	0	-1	-1	0	-1	0	0	0	-1	34	0
c24887	0	0	-1	-1	0	2	-1	-1	0	0	-1	44	0	0	-1	36	0	-1	0	0	0	39	-1	13	0	38	37	-1	0	49
c24901	-1	-1	-1	0	0	0	0	0	0	-1	0	16	0	0	30	34	-1	-1	0	0	0	4	0	32	23	-1	0	33	-1	0
c24923	0	4	-1	-1	0	47	0	16	46	39	44	0	-1	0	17	0	30	0	30	0	8	4	0	-1	0	0	-1	0	-1	-1
c24930	0	-1	-1	0	0	0	22	0	-1	8	-1	-1	39	0	6	0	0	0	0	0	-1	4	-1	0	-1	0	0	-1	-1	0
c24970	-1	0	-1	0	0	0	0	0	0	39	0	0	37	0	24	0	0	0	-1	0	0	4	-1	9	0	0	-1	33	0	0
c25000	0	-1	-1	-1	0	0	0	9	0	-1	-1	0	3	-1	-1	0	0	-1	30	-1	8	-1	0	13	0	0	0	-1	34	37
c25032	-1	0	-1	0	0	-1	0	0	46	3	0	32	37	46	0	-1	38	20	-1	16	33	-1	-1	-1	-1	-1	45	-1	0	37
c25048	0	0	-1	0	37	22	0	44	-1	11	0	-1	-1	0	0	0	0	0	-1	16	-1	-1	44	25	0	0	-1	0	22	0
c25088	-1	0	-1	0	0	32	-1	37	0	-1	-1	0	0	40	-1	0	0	17	0	0	0	4	0	-1	-1	0	0	-1	47	-1
c25089	0	-1	-1	0	0	32	0	37	0	19	0	0	0	40	0	0	0	17	16	0	0	4	-1	-1	0	0	0	-1	47	0
c25102	-1	0	-1	7	-1	-1	12	17	17	0	-1	-1	0	9	33	0	0	-1	0	-1	-1	0	-1	0	50	38	0	44	32	9
c25146	0	-1	-1	0	0	12	22	0	50	-1	-1	49	0	7	0	0	25	0	0	-1	-1	-1	-1	0	0	0	15	0	0	0
c25149	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	26	11	39	0	0	0	24	6	-1	0	0	-1	0
c25150	-1	-1	-1	-1	0	-1	-1	0	46	-1	-1	44	0	0	0	0	0	0	-1	0	8	4	-1	13	0	0	5	-1	-1	0
c25166	0	0	-1	-1	3	2	33	-1	-1	0	-1	0	0	0	44	36	-1	9	22	0	-1	39	-1	16	0	38	3	0	0	49
c25178	0	4	-1	-1	0	-1	3	0	46	39	0	-1	0	29	0	0	0	0	30	0	8	-1	-1	13	0	-1	0	-1	-1	0
c25260	0	9	-1	-1	-1	0	22	-1	0	-1	-1	44	0	24	32	0	0	2	0	0	22	0	0	0	-1	38	0	0	40	0
c25309	50	6	-1	-1	0	-1	0	0	0	-1	-1	0	19	-1	0	-1	39	39	30	0	8	4	-1	13	0	0	0	22	-1	0
c25315	-1	0	-1	-1	3	0	0	0	0	-1	-1	47	0	0	3	38	22	0	30	0	8	4	0	13	44	-1	0	0	-1	13
c25317	-1	-1	-1	17	-1	0	24	-1	-1	0	0	39	-1	0	0	0	25	0	0	0	0	-1	-1	0	0	0	37	0	0	-1
c25318	-1	0	-1	0	0	0	22	0	50	44	0	49	0	0	0	-1	25	0	22	0	0	4	0	0	0	0	-1	0	0	0
c25352	0	0	-1	0	-1	30	22	0	50	44	-1	49	-1	9	-1	-1	0	27	-1	0	-1	-1	0	0	26	0	0	0	0	-1
c25372	13	8	-1	0	0	0	-1	0	50	-1	3	49	-1	0	0	0	0	0	-1	3	-1	4	0	34	50	0	-1	-1	0	36
c25380	-1	0	-1	-1	0	0	0	9	-1	0	-1	0	9	0	0	3	-1	0	0	0	16	32	9	0	0	38	-1	-1	0	36
c25388	0	0	-1	0	-1	0	33	25	39	0	0	0	37	0	0	0	0	0	44	16	0	4	0	-1	4	0	-1	4	47	0
c25402	0	0	-1	-1	-1	0	0	39	0	-1	0	-1	37	0	0	-1	-1	45	44	16	0	4	0	0	-1	-1	45	4	0	0
c25411	0	0	-1	0	37	22	0	44	-1	11	0	21	37	-1	0	44	3	0	44	-1	0	4	0	25	0	47	-1	6	22	0
c25420	47	4	-1	-1	0	0	0	0	-1	39	0	0	0	0	0	0	0	4	30	0	8	4	-1	13	0	0	-1	0	34	0
c25454	0	4	-1	-1	0	-1	3	0	46	39	0	-1	0	0	0	0	0	0	30	0	8	4	-1	13	0	0	5	0	34	-1
c25509	0	0	-1	0	0	0	-1	0	50	44	0	-1	0	0	44	3	25	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	0
c25537	44	0	-1	0	-1	0	22	0	50	0	0	49	0	0	6	-1	44	-1	0	-1	39	4	-1	0	-1	-1	0	0	0	-1
c25539	0	-1	-1	-1	0	0	16	0	5	0	-1	0	-1	6	-1	0	45	0	39	0	0	-1	0	-1	-1	0	0	-1	8	-1
c25542	0	4	-1	-1	0	47	0	-1	46	39	0	0	0	-1	0	0	-1	0	30	0	8	4	0	13	3	43	0	15	34	0
c25545	9	24	-1	0	46	0	-1	-1	3	8	-1	0	0	0	0	0	-1	17	45	5	0	4	0	-1	-1	0	0	-1	0	0
c25546	22	0	-1	-1	-1	0	22	0	-1	44	-1	49	0	0	-1	0	0	-1	-1	0	0	4	0	0	-1	0	0	32	0	4
c25558	-1	-1	-1	-1	0	2	0	-1	9	-1	-1	0	0	0	44	36	-1	9	0	-1	0	-1	-1	0	0	-1	50	0	0	0
c25590	0	0	-1	-1	-1	-1	0	39	46	39	0	7	-1	-1	3	24	0	0	30	0	-1	4	-1	13	32	-1	0	-1	34	-1
c25628	0	0	-1	7	0	-1	12	46	0	-1	-1	0	0	0	0	0	0	39	0	9	-1	0	-1	6	50	38	0	-1	0	3
c25629	0	0	-1	7	0	-1	12	46	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	9	-1	-1	-1	6	-1	38	3	-1	0	3
c25676	0	27	-1	0	0	0	0	0	-1	-1	-1	11	37	0	0	30	-1	-1	-1	16	0	-1	0	0	-1	0	45	-1	0	-1
c25688	-1	21	-1	17	-1	0	-1	0	24	0	0	39	0	0	0	-1	0	0	0	0	0	4	39	0	31	0	0	0	0	-1
c25691	0	-1	-1	0	0	0	16	0	0	0	0	-1	2	0	0	-1	0	0	39	0	0	4	0	0	-1	0	-1	0	0	-1
c25697	0	0	-1	-1	-1	-1	-1	0	0	5	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	50	38	0	44	-1	3
c25698	-1	0	-1	0	0	-1	-1	-1	39	0	49	0	37	0	0	-1	0	-1	44	-1	0	4	0	0	0	0	45	4	0	0
c25699	0	0	-1	0	3	-1	0	25	39	0	49	0	37	0	0	0	0	0	44	16	0	4	0	0	0	0	45	4	0	0
c25706	-1	0	-1	-1	0	2	0	0	0	0	-1	-1	12	3	44	36	0	-1	0	0	0	-1	-1	11	34	-1	0	0	-1	49
c25711	0	-1	-1	7	-1	-1	39	17	0	0	-1	0	0	9	0	0	0	0	-1	-1	-1	-1	-1	-1	50	38	20	44	0	9
c25721	0	0	-1	0	0	0	0	-1	0	0	-1	-1	37	0	-1	0	0	0	44	16	0	-1	0	-1	0	32	45	4	-1	0
c25738	0	0	-1	0	37	22	0	44	22	11	-1	0	37	0	0	0	-1	0	-1	16	0	4	0	25	-1	47	0	0	22	-1
c25742	22	-1	-1	0	0	0	22	-1	50	44	-1	49	4	23	0	0	0	0	0	0	-1	-1	37	-1	44	0	0	0	0	0
c25763	-1	-1	-1	0	34	-1	25	12	0	39	-1	0	-1	0	0	0	0	0	9	0	-1	4	0	44	-1	39	33	-1	0	0
c25785	0	0	-1	9	37	22	17	44	0	-1	0	0	-1	3	0	0	0	-1	44	16	0	4	0	25	0	25	0	0	-1	0
c25796	-1	16	-1	7	0	-1	-1	-1	0	0	-1	-1	9	0	0	30	0	17	0	0	0	-1	-1	0	0	38	-1	-1	0	-1
c25798	0	0	-1	0	-1	0	22	13	50	44	0	49	0	32	16	0	25	0	0	0	0	4	-1	-1	0	0	0	0	0	0
c25800	-1	0	-1	0	0	0	0	39	0	-1	0	-1	37	0	-1	0	0	0	44	16	0	4	0	-1	0	-1	45	4	22	0
c25805	0	0	-1	0	0	-1	-1	0	50	0	0	-1	-1	0	0	0	0	0	0	-1	4	4	0	-1	50	9	-1	37	-1	0
c25813	0	-1	-1	0	10	22	0	44	-1	-1	0	-1	37	0	0	0	0	0	-1	16	0	4	21	25	0	-1	0	-1	22	-1
c25843	22	7	-1	7	0	-1	2	16	0	5	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	50	38	0	44	0	3
c25864	0	46	0	-1	0	0	0	0	-1	0	-1	0	0	14	0	-1	22	-1	0	39	-1	0	-1	-1	0	38	0	0	-1	0
c25881	0	0	-1	-1	3	0	0	0	32	-1	0	0	0	0	0	0	0	0	30	-1	8	-1	0	13	0	0	0	0	34	0
c25892	0	3	-1	7	0	-1	2	-1	0	5	-1	-1	32	0	-1	0	0	0	-1	0	0	0	-1	-1	50	38	3	-1	0	3
c25924	0	0	-1	0	-1	-1	0	0	46	-1	0	32	37	46	-1	22	-1	20	44	16	33	4	16	3	-1	-1	-1	4	0	0
c25932	0	-1	-1	-1	0	0	-1	0	46	39	0	0	0	29	0	0	5	0	30	-1	8	4	0	13	0	0	0	0	34	0
c25933	-1	4	-1	-1	-1	0	0	0	46	39	0	-1	0	29	0	0	5	0	30	-1	-1	4	0	13	0	0	0	0	34	0
c25985	0	21	-1	17	0	32	24	0	-1	0	0	-1	4	0	0	0	-1	-1	-1	0	0	4	39	16	0	0	0	0	0	-1
c25990	-1	21	-1	0	0	-1	-1	0	0	39	-1	-1	24	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	34	0	33	5	0
c26006	-1	6	-1	-1	-1	-1	0	0	0	39	-1	-1	9	0	9	39	39	0	30	0	8	4	-1	13	0	0	0	-1	34	-1
c26007	-1	-1	-1	-1	33	0	-1	0	0	39	-1	32	9	0	-1	39	39	0	30	0	8	4	-1	13	-1	0	-1	47	34	-1
c26021	0	0	-1	9	37	22	17	44	-1	11	0	0	37	3	0	0	0	0	-1	16	0	4	0	25	-1	25	0	0	-1	0
c26027	9	0	-1	-1	22	0	-1	0	30	39	-1	0	0	0	0	0	-1	0	30	-1	-1	4	44	13	22	0	0	-1	-1	-1
c26031	-1	0	-1	17	0	-1	-1	16	0	0	0	0	-1	0	0	0	0	-1	0	0	27	-1	0	17	0	0	44	0	-1	-1
c26063	0	-1	-1	-1	0	0	0	0	46	39	-1	0	-1	-1	-1	0	0	0	30	0	8	4	0	-1	-1	0	0	0	-1	3
c26066	0	21	-1	17	-1	0	12	0	24	34	-1	39	9	0	-1	-1	0	0	0	0	0	4	-1	0	30	0	-1	0	0	-1
c26092	0	0	-1	7	-1	-1	-1	17	0	0	-1	0	47	9	0	0	0	-1	2	-1	-1	0	-1	0	-1	38	44	44	0	-1
c26106	-1	9	-1	25	32	46	0	0	-1	0	-1	2	0	0	-1	-1	16	0	-1	4	-1	-1	0	-1	0	18	-1	0	0	39
c26112	0	0	-1	7	9	-1	0	-1	-1	0	-1	0	0	9	0	0	0	0	0	32	-1	0	-1	0	50	38	0	-1	-1	9
c26118	-1	-1	-1	0	0	0	0	39	0	-1	0	-1	-1	0	0	-1	0	-1	9	0	0	4	16	32	23	0	0	33	0	0
c26137	0	-1	-1	-1	11	0	0	0	-1	39	-1	23	0	0	0	-1	43	-1	30	0	8	4	0	-1	32	0	0	6	34	4
c26140	0	0	-1	0	0	-1	11	-1	-1	0	0	0	37	-1	0	0	0	-1	44	16	4	4	3	0	0	0	45	4	16	-1
c26146	3	47	-1	0	-1	-1	-1	-1	-1	0	0	46	0	0	-1	0	0	-1	0	37	0	0	-1	21	9	-1	0	0	29	0
c26147	3	47	0	0	-1	-1	17	-1	0	0	0	-1	0	0	0	0	0	-1	0	37	0	0	0	21	9	-1	0	0	29	0
c26149	-1	21	-1	3	0	0	27	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	2	0	4	47	0	0	-1	0	33	0	22
c26154	9	24	-1	0	46	-1	-1	-1	0	-1	16	0	0	0	-1	0	0	17	45	0	0	4	-1	-1	25	0	0	0	-1	0
c26159	0	0	-1	0	34	22	3	44	-1	11	0	0	37	32	0	-1	0	0	44	16	0	4	0	25	45	0	0	0	22	12
c26165	0	0	-1	-1	17	0	5	0	44	39	-1	0	-1	0	0	7	0	0	30	6	8	-1	22	13	0	-1	0	37	34	-1
c26168	44	0	-1	0	45	0	22	0	50	0	-1	49	0	0	6	26	44	0	0	-1	39	4	-1	-1	-1	0	0	0	0	0
c26169	44	0	-1	0	45	0	22	0	50	0	-1	49	0	0	6	26	44	-1	0	-1	39	4	-1	0	-1	0	0	0	0	0
c26189	-1	46	0	44	0	0	-1	-1	-1	0	-1	3	-1	0	5	-1	0	9	38	0	0	-1	0	0	-1	38	0	0	-1	0
c26201	0	0	-1	7	5	-1	-1	-1	0	23	-1	0	0	0	0	21	11	0	-1	0	-1	0	-1	0	50	38	-1	44	0	0
c26204	0	6	-1	-1	33	0	0	0	0	-1	-1	32	9	0	9	0	39	0	30	0	8	4	0	13	-1	0	0	47	34	26
c26216	-1	0	-1	7	-1	-1	12	17	17	0	-1	0	0	9	33	0	-1	-1	0	0	-1	49	-1	0	-1	38	0	44	-1	9
c26220	0	-1	-1	-1	-1	-1	0	-1	0	39	-1	-1	0	0	-1	23	39	0	30	0	8	4	6	13	0	0	-1	0	-1	0
c26222	0	-1	-1	0	3	32	-1	-1	-1	-1	0	0	0	0	0	0	22	17	-1	-1	-1	4	22	-1	0	0	0	0	47	0
c26223	0	0	-1	-1	3	32	0	37	0	0	0	0	0	0	37	0	22	17	-1	0	0	4	22	-1	0	0	0	0	47	0
c26232	0	17	-1	-1	0	-1	0	0	0	39	0	0	0	22	47	0	39	0	30	0	8	4	0	-1	5	0	0	-1	34	44
c26238	9	21	-1	-1	0	-1	8	0	-1	24	-1	39	0	0	0	39	37	-1	0	0	-1	-1	39	16	0	0	-1	0	-1	-1
c26239	-1	21	-1	17	0	0	-1	0	24	0	-1	39	0	0	0	39	-1	0	0	0	-1	4	39	-1	0	0	0	0	16	-1
c26241	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	22	0	-1	-1	-1	-1	0	44	0	-1
c26282	16	8	-1	7	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	3	-1	0	0	-1	0	-1	38	0	44	0	24
c26319	0	0	-1	-1	0	3	-1	0	46	-1	30	7	-1	0	0	0	0	0	30	25	8	-1	0	13	32	32	0	-1	34	0
c26322	10	0	-1	25	0	46	0	-1	20	0	0	0	49	0	0	0	37	7	-1	47	-1	-1	0	-1	-1	0	0	-1	0	-1
c26339	-1	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	30	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1
c26362	39	0	-1	0	0	0	22	-1	50	0	0	49	0	-1	6	-1	0	0	16	0	39	4	-1	0	-1	0	0	0	0	0
c26378	0	0	-1	-1	0	2	0	47	0	0	-1	-1	0	0	44	36	0	9	0	0	-1	-1	-1	-1	0	-1	-1	0	0	49
c26388	-1	16	-1	7	0	0	37	9	0	0	-1	32	9	0	0	30	0	17	0	-1	4	-1	-1	0	0	38	0	-1	0	15
c26392	0	0	-1	19	0	0	0	0	0	16	16	0	37	16	0	-1	0	-1	44	16	0	4	0	0	3	47	-1	-1	0	0
c26401	-1	16	-1	37	0	0	0	0	0	0	-1	0	37	-1	-1	0	0	-1	-1	16	0	4	0	13	0	0	45	4	0	16
c26405	0	37	-1	5	32	-1	22	39	50	0	32	49	0	0	44	-1	0	-1	0	-1	0	4	0	0	33	3	-1	0	0	0
c26447	0	6	-1	-1	49	32	-1	0	32	39	-1	32	-1	0	0	0	39	0	30	-1	8	4	0	13	0	-1	-1	0	-1	26
c26468	0	0	-1	0	-1	-1	22	0	50	16	-1	49	0	-1	0	9	32	0	0	3	32	4	44	34	50	0	-1	37	0	0
c26493	-1	0	-1	-1	-1	2	-1	0	-1	37	-1	0	-1	0	44	36	0	-1	0	0	0	39	-1	-1	12	38	0	-1	33	-1
c26507	0	0	-1	7	5	-1	-1	17	0	0	-1	0	16	-1	0	0	0	0	0	0	-1	0	-1	0	50	38	0	44	0	-1
c26537	0	6	-1	-1	-1	0	0	33	0	39	-1	32	0	0	9	0	39	0	-1	0	8	-1	0	13	0	0	0	-1	34	26
c26576	37	0	-1	7	0	-1	2	-1	0	-1	-1	0	0	0	-1	0	10	0	-1	0	-1	0	-1	0	-1	38	3	44	7	-1
c26583	0	0	-1	7	0	0	-1	9	0	0	-1	0	9	-1	-1	0	0	39	0	-1	16	0	-1	0	0	38	0	-1	0	36
c26601	0	4	-1	-1	0	0	-1	-1	46	39	0	-1	0	-1	0	-1	0	0	30	0	8	4	-1	13	0	0	-1	0	34	-1
c26607	0	-1	-1	25	32	46	0	0	0	0	0	-1	0	0	0	4	-1	22	22	0	0	4	23	-1	0	18	0	0	0	3
c26630	0	0	-1	-1	3	0	-1	0	0	-1	0	0	-1	0	0	0	0	19	30	-1	8	-1	0	13	0	0	0	0	-1	0
c26631	-1	0	-1	-1	3	0	0	0	0	39	0	0	0	0	0	0	0	19	30	-1	8	-1	0	13	0	-1	0	-1	34	0
c26640	0	0	-1	-1	11	9	32	-1	-1	39	47	23	0	0	0	0	0	0	30	0	8	4	38	-1	0	0	-1	-1	34	0
c26668	0	0	-1	0	0	0	37	0	0	36	0	0	0	44	0	0	0	0	9	0	-1	4	0	0	0	0	39	0	0	9
c26674	0	0	-1	0	0	0	-1	0	50	0	0	49	0	0	0	9	0	0	0	3	-1	4	0	34	50	0	0	37	-1	-1
c26680	0	25	-1	0	0	22	0	44	0	-1	-1	0	37	0	0	-1	0	0	44	16	0	4	0	25	46	32	4	0	22	0
c26710	-1	21	-1	-1	0	0	0	-1	0	39	-1	44	-1	0	0	17	0	-1	25	32	8	4	47	0	0	0	0	33	-1	0
c26723	0	46	0	0	-1	-1	0	-1	-1	0	-1	0	0	14	0	21	39	26	11	39	3	0	0	24	-1	-1	38	-1	0	0
c26729	-1	46	0	39	0	-1	-1	3	9	0	-1	-1	-1	25	0	-1	0	0	0	-1	0	3	-1	-1	-1	38	-1	0	0	-1
c26734	0	0	-1	3	0	-1	0	0	-1	0	-1	0	0	44	0	0	0	-1	9	-1	-1	4	0	0	0	-1	0	44	0	9
c26745	0	46	0	-1	0	0	-1	3	9	0	-1	44	-1	0	49	-1	0	0	0	0	0	0	0	0	-1	38	0	0	0	25
c26754	-1	0	-1	-1	0	22	0	-1	0	11	39	0	37	32	0	0	-1	2	44	16	0	-1	0	25	0	-1	0	0	22	0
c26758	0	-1	-1	7	0	-1	2	0	0	-1	-1	12	0	0	0	17	0	0	-1	-1	-1	0	-1	0	50	38	3	44	0	-1
c26788	0	-1	-1	-1	33	0	0	33	-1	39	-1	32	0	39	-1	-1	39	0	30	0	8	4	3	13	0	0	0	47	-1	26
c26802	0	0	-1	-1	39	12	44	4	0	39	0	0	0	0	0	0	39	0	30	0	8	4	12	13	5	0	0	0	34	-1
c26810	0	-1	-1	0	38	0	22	0	-1	44	0	-1	9	34	0	-1	0	-1	0	0	21	-1	0	-1	-1	0	12	0	0	-1
c26813	0	22	-1	0	0	0	0	46	-1	0	-1	11	-1	0	0	0	-1	0	-1	16	-1	4	0	0	-1	0	45	32	0	0
c26827	-1	0	-1	7	-1	-1	0	17	-1	-1	-1	0	0	9	0	0	0	0	3	0	-1	0	-1	-1	50	-1	15	44	-1	9
c26849	0	-1	-1	7	-1	-1	39	-1	0	0	-1	0	0	-1	0	22	0	0	0	0	-1	-1	-1	0	50	38	0	44	-1	9
c26858	0	-1	-1	0	0	0	-1	0	50	8	0	-1	39	0	6	0	0	0	0	0	39	-1	-1	0	-1	0	0	0	39	0
c26859	-1	0	-1	0	0	0	22	0	50	-1	0	-1	39	0	6	0	-1	0	0	0	39	4	-1	0	-1	0	0	-1	-1	0
c26863	0	-1	-1	5	12	-1	22	33	50	0	0	49	-1	-1	0	0	32	0	0	0	0	4	3	32	33	3	0	0	0	-1
c26872	-1	0	-1	-1	0	0	-1	-1	0	0	-1	4	9	39	3	0	-1	-1	0	0	-1	0	9	-1	0	38	0	-1	0	36
c26882	0	0	-1	-1	11	0	-1	0	46	39	47	23	0	0	-1	0	46	0	30	-1	8	4	-1	-1	0	-1	44	-1	-1	0
c26903	0	-1	-1	-1	-1	-1	-1	17	0	-1	-1	-1	16	0	0	0	0	0	0	0	-1	0	-1	-1	-1	38	0	44	0	0
c26918	-1	46	-1	0	47	0	-1	-1	-1	0	-1	0	7	0	0	0	0	0	0	-1	0	0	3	-1	0	-1	0	0	32	0
c26927	0	0	-1	0	0	49	0	-1	0	0	0	32	37	-1	0	0	0	0	44	16	22	-1	0	-1	-1	-1	45	32	-1	0
c26962	3	47	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	3	0	-1	24	0	37	0	0	0	-1	0	-1	44	-1	10	0
c26968	-1	-1	-1	7	0	-1	0	-1	-1	0	-1	0	9	0	0	0	-1	25	0	0	16	32	9	0	46	38	-1	-1	0	36
c26981	-1	0	-1	-1	3	0	-1	0	22	39	0	11	0	0	0	-1	47	0	30	-1	8	-1	-1	13	-1	-1	0	0	34	0
c26987	0	-1	-1	-1	-1	-1	0	0	46	0	0	0	37	-1	0	-1	38	20	44	16	0	4	-1	-1	-1	47	-1	4	0	0
