	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25141	27	-1	-1	0	19	0	-1	0	0	0	-1	0	41	0	-1	-1	0	0	0	19	32	0	0	0	-1	-1	0	32	30	0
c25153	5	0	0	0	-1	5	-1	6	0	0	-1	12	41	0	-1	-1	0	0	0	19	-1	0	0	-1	-1	27	21	0	0	23
c25154	42	-1	0	0	-1	47	-1	4	5	0	5	-1	-1	24	19	6	0	0	-1	-1	0	0	0	19	0	0	0	-1	6	-1
c25185	0	0	0	-1	0	-1	0	0	0	0	41	5	41	0	6	20	0	0	0	19	32	0	-1	0	0	27	9	0	49	0
c25225	0	0	35	0	19	5	14	0	0	23	41	12	41	0	-1	-1	0	0	-1	-1	32	0	0	9	0	27	46	0	-1	-1
c25278	-1	0	0	0	-1	0	-1	-1	-1	0	41	0	41	42	2	0	0	27	0	19	32	-1	-1	0	-1	12	0	0	24	0
c25290	0	0	0	0	19	0	-1	0	2	0	-1	20	-1	0	-1	0	-1	-1	0	-1	-1	23	0	0	0	-1	37	-1	0	-1
c25306	-1	0	0	-1	-1	-1	-1	0	23	0	41	0	41	-1	-1	0	0	0	-1	19	32	0	-1	0	-1	0	0	0	0	0
c25341	0	2	0	0	0	-1	30	48	-1	0	0	5	0	0	0	6	0	-1	5	-1	0	37	35	49	0	6	0	0	0	-1
c25342	0	0	0	20	19	0	14	0	0	-1	41	-1	41	0	6	-1	0	-1	-1	19	32	0	0	0	0	27	0	0	2	0
c25346	-1	0	0	47	0	-1	0	48	0	41	41	0	41	27	6	48	0	15	5	19	-1	0	28	0	-1	27	-1	0	-1	0
c25367	-1	-1	20	0	0	47	0	0	5	6	16	-1	0	5	0	-1	-1	32	5	19	-1	0	0	27	47	48	27	21	-1	0
c25406	0	0	8	0	0	47	49	49	42	0	32	5	-1	-1	0	-1	0	0	5	-1	5	0	0	5	41	0	5	27	0	20
c25420	0	-1	0	0	0	-1	5	4	0	27	5	-1	0	0	19	6	0	-1	5	-1	-1	-1	-1	-1	0	0	0	-1	6	27
c25422	0	0	0	-1	-1	0	14	0	12	-1	41	-1	41	0	-1	42	27	41	0	-1	32	0	0	5	0	27	0	0	5	0
c25436	0	0	21	6	0	-1	0	-1	-1	0	41	0	41	9	6	-1	0	21	22	19	32	0	49	5	12	27	0	-1	0	-1
c25441	0	-1	-1	36	-1	47	0	37	0	0	0	5	-1	0	19	6	0	0	-1	-1	19	0	-1	9	0	-1	0	20	6	27
c25448	0	15	48	22	19	0	14	0	0	-1	41	-1	41	0	-1	0	0	0	0	19	32	0	0	0	37	27	0	-1	0	0
c25467	24	0	-1	0	-1	5	0	-1	0	0	41	0	41	0	6	0	-1	0	22	19	32	-1	49	0	0	27	-1	27	-1	0
c25468	-1	7	0	-1	0	9	-1	8	0	0	41	0	41	20	0	-1	5	0	19	-1	32	0	0	0	0	0	-1	0	0	0
c25474	0	15	0	0	4	5	0	35	27	0	-1	23	0	23	0	12	0	5	0	19	-1	0	-1	0	46	-1	0	20	0	2
c25483	5	0	0	-1	0	22	-1	-1	23	-1	41	0	41	48	0	0	0	5	0	19	32	14	24	5	0	-1	48	-1	0	0
c25484	-1	-1	-1	-1	0	-1	0	24	0	0	0	5	0	0	19	6	-1	0	5	-1	-1	5	0	-1	0	21	0	14	6	0
c25508	0	0	0	-1	-1	0	-1	-1	-1	4	-1	0	41	-1	0	47	0	5	0	19	32	0	24	-1	0	0	-1	0	-1	0
c25518	37	15	-1	0	0	-1	-1	0	-1	40	-1	0	12	-1	8	42	0	5	2	19	0	3	0	-1	0	0	0	0	19	0
c25542	0	0	-1	23	0	0	-1	0	-1	0	41	14	41	0	0	-1	0	0	-1	19	32	0	-1	0	0	39	0	0	0	-1
c25545	21	-1	0	6	-1	0	0	0	37	-1	41	0	41	9	6	-1	0	0	22	19	32	-1	49	2	0	27	-1	-1	-1	-1
c25560	47	-1	0	0	-1	-1	0	22	-1	0	-1	-1	-1	6	0	0	47	0	-1	19	16	0	0	5	5	42	0	13	-1	-1
c25567	-1	0	-1	0	19	5	14	0	0	44	41	12	41	-1	-1	12	0	0	0	19	32	0	-1	9	0	27	20	0	6	0
c25591	-1	-1	30	-1	0	47	0	0	0	0	0	5	-1	0	-1	6	0	0	5	-1	0	20	0	-1	0	21	0	-1	0	0
c25603	30	-1	0	2	0	47	2	0	0	0	2	5	-1	-1	-1	6	0	0	-1	19	-1	0	-1	27	0	19	0	32	0	0
c25625	-1	0	0	-1	0	0	-1	0	23	-1	41	-1	41	0	0	-1	0	0	0	19	32	0	-1	0	-1	-1	47	0	0	-1
c25634	0	7	0	0	0	-1	-1	8	0	-1	41	-1	-1	0	9	-1	0	0	0	19	32	0	0	0	0	47	0	0	0	0
c25638	0	-1	0	-1	0	47	0	0	27	0	-1	5	35	-1	49	6	-1	-1	5	-1	-1	20	0	0	0	-1	-1	-1	8	0
c25655	8	0	0	0	0	-1	32	-1	-1	0	41	12	41	19	6	0	0	-1	0	19	32	-1	25	5	0	27	0	0	0	0
c25658	-1	0	20	41	0	23	0	9	0	0	41	12	41	5	6	0	-1	-1	-1	19	32	0	25	0	0	27	0	0	-1	0
c25665	0	30	0	-1	19	13	14	0	13	0	41	0	-1	0	-1	0	0	-1	-1	19	-1	0	0	0	0	27	0	48	0	0
c25698	0	0	0	0	-1	0	0	0	28	-1	0	-1	0	6	0	0	47	-1	-1	19	16	-1	-1	-1	5	42	0	13	0	0
c25700	0	15	0	0	4	0	0	-1	-1	27	-1	23	0	0	0	12	0	5	0	19	-1	0	23	30	0	-1	50	20	0	37
c25702	6	23	0	0	0	5	0	0	0	2	-1	0	41	-1	6	0	-1	-1	23	19	32	-1	49	21	23	-1	0	-1	0	4
c25719	-1	-1	-1	0	37	47	0	-1	20	-1	0	5	0	0	-1	-1	0	0	5	-1	-1	-1	0	46	-1	0	0	-1	-1	27
c25744	17	-1	0	0	0	0	-1	0	0	-1	41	0	41	0	-1	0	0	4	-1	19	32	0	0	0	0	0	0	0	47	0
c25747	0	-1	0	48	0	47	0	0	0	-1	0	-1	-1	35	-1	0	40	5	0	-1	45	-1	18	0	0	0	0	0	0	-1
c25759	0	-1	0	14	19	0	14	0	-1	0	41	0	41	0	-1	-1	0	0	0	19	32	0	13	0	0	27	0	0	0	0
c25760	0	0	0	20	-1	0	-1	32	0	-1	-1	0	41	0	6	-1	-1	-1	0	19	-1	-1	-1	0	0	27	-1	0	0	0
c25765	0	0	26	-1	0	-1	20	14	0	-1	0	5	0	5	0	-1	21	-1	5	19	0	0	-1	27	0	38	0	0	0	0
c25776	37	0	0	-1	0	47	20	0	-1	0	0	-1	5	5	0	6	0	0	5	19	27	0	-1	27	0	0	6	0	0	0
c25813	17	0	41	-1	27	0	-1	30	-1	0	41	49	41	-1	0	0	0	23	0	19	32	0	30	-1	0	28	-1	0	0	0
c25815	-1	-1	0	0	0	47	0	0	-1	0	0	5	5	0	19	6	6	0	5	-1	-1	0	0	15	0	0	-1	32	27	-1
c25829	29	-1	37	0	0	-1	24	0	-1	0	0	-1	14	-1	19	6	48	0	-1	-1	0	-1	0	23	46	-1	14	0	0	-1
c25833	0	0	-1	28	0	-1	0	23	0	0	41	0	41	0	6	0	41	0	0	-1	-1	0	28	-1	0	27	-1	0	0	-1
c25848	0	0	9	28	0	32	0	23	0	-1	41	0	41	0	6	-1	0	-1	-1	19	32	0	-1	-1	5	27	7	0	0	19
c25862	17	0	0	0	0	0	-1	-1	-1	37	41	0	-1	-1	0	0	-1	4	0	19	32	0	0	0	0	0	48	0	0	15
c25866	36	0	23	0	-1	-1	0	6	-1	6	-1	5	-1	0	-1	6	0	6	5	19	0	-1	0	-1	-1	0	2	19	0	0
c25876	0	2	0	0	-1	47	-1	0	15	-1	-1	5	-1	0	-1	-1	0	-1	-1	19	23	37	35	-1	0	6	0	0	0	-1
c25884	0	-1	0	0	19	0	14	47	-1	-1	41	-1	41	0	-1	0	0	48	0	19	32	0	-1	0	-1	27	0	0	0	0
c25885	0	0	30	0	19	-1	14	47	0	0	-1	15	41	0	-1	-1	0	48	-1	19	32	-1	0	0	-1	-1	0	-1	-1	0
c25898	-1	0	-1	0	0	0	-1	2	-1	-1	41	0	41	47	2	0	14	-1	0	-1	32	-1	24	0	0	0	0	41	-1	-1
c25900	17	0	0	6	-1	0	-1	0	0	0	41	0	-1	0	16	0	0	0	0	19	32	0	41	0	0	42	0	0	0	0
c25901	-1	0	0	6	-1	-1	-1	0	0	-1	41	0	41	0	16	-1	0	48	0	19	32	0	41	0	0	42	0	0	0	0
c25902	0	-1	27	0	0	47	0	-1	27	0	0	5	0	0	-1	6	-1	-1	-1	-1	0	0	0	0	0	41	0	-1	6	-1
c25904	0	5	0	6	44	-1	-1	-1	0	0	-1	0	41	0	6	30	0	-1	22	-1	32	28	49	-1	28	27	-1	27	-1	14
c25905	-1	5	0	6	-1	0	0	-1	0	0	41	0	41	0	6	30	0	0	-1	-1	32	28	49	0	28	27	0	27	-1	14
c25913	0	0	0	0	-1	0	0	0	0	0	41	0	-1	0	-1	0	0	0	22	19	32	0	-1	0	0	-1	0	14	0	0
c25922	-1	0	0	-1	0	0	6	0	0	-1	41	-1	41	0	6	-1	0	-1	22	19	32	6	49	0	28	27	-1	27	0	21
c25928	0	0	0	0	0	27	-1	47	0	0	-1	29	41	-1	0	4	0	0	21	19	32	26	-1	0	0	0	0	0	0	0
c25929	-1	0	0	0	0	27	-1	-1	0	0	41	29	41	0	0	-1	0	0	21	19	32	26	0	0	0	0	0	-1	0	0
c25936	0	-1	0	-1	19	13	14	0	13	-1	41	0	-1	-1	-1	-1	0	-1	0	19	-1	0	0	0	-1	27	0	0	0	0
c25962	0	0	-1	24	7	0	0	0	-1	-1	-1	-1	41	0	6	6	41	23	0	19	-1	0	28	38	0	27	47	0	5	-1
c25987	-1	2	-1	0	0	47	30	47	-1	6	-1	5	0	0	0	6	41	-1	5	19	0	-1	35	49	-1	0	0	0	0	-1
c25988	0	-1	0	20	19	0	14	0	0	-1	-1	0	41	0	6	-1	0	48	9	-1	32	-1	0	37	0	27	-1	7	0	0
c25989	0	42	0	-1	19	0	14	0	0	-1	41	0	41	0	6	-1	0	48	9	-1	32	-1	0	37	0	27	-1	7	0	0
c25999	0	-1	-1	-1	4	41	47	-1	0	0	-1	23	0	-1	0	12	0	5	-1	19	-1	-1	-1	30	0	0	-1	20	0	37
c26038	0	42	0	20	19	0	-1	0	0	0	41	0	-1	0	6	-1	0	48	-1	19	-1	-1	0	37	-1	27	37	-1	0	9
c26069	0	-1	-1	-1	0	-1	0	0	0	-1	-1	5	0	5	19	-1	0	0	5	-1	19	-1	0	-1	-1	0	32	0	6	27
c26088	0	5	4	5	0	0	0	0	0	0	41	-1	41	23	6	30	0	48	22	19	32	0	49	-1	28	27	0	-1	-1	-1
c26091	-1	0	-1	0	0	0	-1	2	-1	47	41	0	41	5	2	0	32	0	0	19	32	0	24	0	20	0	-1	0	0	0
c26095	0	-1	0	-1	19	24	14	47	0	0	-1	15	41	0	-1	0	0	48	-1	19	32	0	0	0	-1	27	0	0	0	-1
c26097	47	-1	8	5	-1	0	0	-1	0	0	0	0	0	-1	20	48	47	27	-1	19	16	32	0	5	-1	42	0	13	15	0
c26104	0	5	0	-1	0	0	0	-1	0	0	41	-1	41	0	6	30	0	-1	22	19	-1	0	49	0	28	-1	0	27	-1	0
c26126	17	-1	-1	28	0	0	-1	0	0	37	-1	0	41	0	-1	0	-1	0	-1	19	32	0	-1	0	0	0	0	0	0	0
c26137	15	-1	46	0	35	47	0	0	0	0	2	5	0	-1	23	6	0	0	5	-1	-1	0	0	27	-1	5	0	0	0	6
c26160	-1	0	0	-1	48	0	0	0	0	-1	41	0	-1	-1	6	4	19	0	29	19	32	0	49	7	0	27	6	0	0	0
c26163	0	9	-1	0	19	5	14	0	-1	-1	41	12	41	0	-1	0	0	0	0	-1	-1	0	0	9	27	27	0	0	0	6
c26167	-1	-1	-1	0	0	47	15	0	7	-1	0	5	0	-1	19	6	-1	8	5	-1	0	27	0	-1	-1	27	-1	20	6	-1
c26179	0	44	-1	0	19	-1	6	0	-1	-1	41	0	41	0	6	0	-1	0	0	-1	32	9	35	0	0	27	-1	0	0	0
c26181	0	-1	0	0	7	47	0	0	-1	0	47	-1	-1	0	0	-1	0	22	5	19	-1	0	-1	0	23	-1	0	0	0	0
c26185	5	42	-1	-1	0	-1	-1	-1	0	0	41	0	41	0	14	0	-1	0	0	19	32	23	0	-1	0	0	0	6	-1	23
c26187	0	0	0	44	-1	0	41	5	0	0	41	47	41	-1	6	0	48	0	22	-1	32	0	49	0	-1	27	0	-1	22	0
c26200	-1	-1	0	48	0	47	28	42	0	-1	-1	-1	-1	0	48	-1	27	-1	0	-1	-1	0	4	0	0	0	0	-1	0	-1
c26204	17	0	0	-1	0	-1	-1	0	42	-1	41	-1	41	0	0	0	-1	0	0	19	32	0	0	0	0	0	48	0	-1	27
c26217	0	15	48	0	0	47	0	46	23	37	-1	23	-1	30	2	0	0	5	-1	19	0	35	0	-1	7	42	5	0	-1	14
c26277	0	-1	0	0	-1	0	48	-1	23	-1	-1	0	0	6	0	0	47	49	-1	19	16	0	4	5	5	42	-1	13	0	0
c26308	-1	0	19	0	0	47	-1	0	0	-1	0	5	-1	28	0	6	5	0	5	19	0	0	-1	0	24	-1	0	0	0	0
c26310	0	42	0	-1	19	5	14	0	0	4	41	0	41	0	6	-1	0	48	9	19	-1	0	0	-1	-1	27	0	-1	0	0
c26311	0	42	0	20	19	5	14	0	0	0	41	0	41	0	6	-1	0	48	9	19	32	0	0	37	0	27	0	7	0	0
c26324	0	0	-1	0	47	-1	0	0	-1	0	0	5	-1	0	0	6	6	0	5	19	4	0	-1	0	24	0	0	0	0	0
c26337	0	-1	35	19	0	0	-1	0	-1	-1	41	15	41	0	-1	0	-1	0	-1	19	32	0	24	0	0	39	0	0	0	-1
c26338	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	23	-1	30	0	0	-1	19	32	0	49	0	28	27	0	27	0	0
c26361	-1	0	-1	0	0	47	0	0	-1	0	0	5	35	-1	-1	6	0	-1	5	-1	0	-1	0	48	0	19	0	24	0	47
c26363	-1	-1	0	0	0	47	0	0	0	-1	0	5	0	0	19	6	42	-1	5	-1	0	0	0	19	0	21	14	0	0	0
c26371	0	0	0	6	0	-1	0	0	0	23	41	0	41	9	6	0	0	-1	22	19	-1	0	49	0	0	27	0	-1	-1	23
c26386	0	15	0	48	0	47	0	6	0	-1	15	0	-1	0	0	-1	0	5	0	19	0	0	0	0	0	30	9	35	0	-1
c26395	0	15	36	0	0	0	0	0	0	40	-1	-1	-1	0	0	0	0	-1	19	19	0	0	23	-1	0	0	0	-1	-1	0
c26402	0	0	9	-1	0	32	0	23	-1	-1	-1	0	41	0	6	0	-1	0	12	19	32	0	-1	-1	5	27	7	0	0	19
c26403	27	0	9	28	-1	32	6	23	0	-1	41	0	41	0	6	-1	0	0	12	19	32	0	-1	-1	5	27	7	0	0	19
c26412	-1	-1	35	27	0	47	0	-1	0	0	0	-1	-1	5	19	-1	-1	0	-1	-1	19	0	0	9	0	0	-1	0	-1	-1
c26414	-1	9	0	0	19	5	-1	0	0	44	41	12	-1	0	-1	0	-1	0	0	19	32	0	0	9	27	27	-1	0	0	0
c26421	42	0	0	-1	-1	-1	16	5	0	24	41	-1	41	0	6	0	19	-1	0	19	32	-1	-1	0	0	-1	-1	0	-1	0
c26447	-1	-1	-1	0	0	0	-1	0	0	0	41	0	-1	0	16	-1	4	5	21	19	32	0	41	0	0	42	0	-1	-1	0
c26491	0	15	-1	48	0	47	28	48	0	-1	0	0	-1	0	-1	0	35	5	0	-1	29	0	0	-1	-1	0	0	0	0	-1
c26509	0	-1	0	48	-1	47	-1	0	-1	-1	0	0	-1	0	48	0	0	5	0	-1	-1	-1	0	0	-1	6	23	0	-1	-1
c26516	-1	7	0	23	-1	9	-1	-1	0	0	-1	0	41	0	-1	5	0	47	0	19	-1	0	-1	0	0	-1	0	-1	0	0
c26518	17	0	0	-1	0	5	-1	0	26	37	-1	0	41	39	0	0	0	4	-1	19	32	0	0	0	8	0	48	0	0	15
c26519	17	0	0	0	0	5	-1	-1	26	37	-1	0	-1	39	0	-1	-1	4	-1	19	32	0	0	0	8	0	48	0	-1	15
c26539	-1	0	0	0	0	0	-1	2	23	2	-1	0	-1	-1	2	-1	-1	0	0	19	32	0	24	0	-1	37	21	0	0	0
c26591	0	15	-1	0	4	0	0	0	0	0	-1	23	-1	0	0	12	0	5	23	19	-1	0	-1	-1	-1	-1	23	20	48	0
c26594	0	6	-1	0	30	47	0	0	0	0	-1	5	0	5	8	6	-1	0	-1	-1	0	0	22	27	-1	-1	0	0	0	0
c26604	27	-1	0	-1	19	0	14	0	0	0	-1	0	-1	15	-1	0	0	0	0	19	32	0	0	0	0	27	-1	32	-1	0
c26620	32	0	47	6	0	0	0	0	35	0	41	0	41	-1	-1	-1	-1	-1	22	19	32	0	49	20	38	27	0	-1	0	0
c26624	0	-1	0	0	0	47	0	0	-1	0	2	5	-1	-1	19	6	0	47	-1	-1	-1	0	17	-1	0	-1	0	0	0	0
c26645	15	15	0	-1	0	47	0	48	0	-1	0	0	-1	0	0	0	0	5	-1	-1	0	0	-1	24	48	0	22	20	0	-1
c26660	0	0	0	-1	0	0	-1	47	-1	47	41	0	41	0	-1	0	0	0	21	19	32	26	-1	0	0	0	8	0	-1	-1
c26667	0	0	0	-1	0	0	0	17	29	23	41	-1	-1	-1	6	0	9	0	-1	19	32	0	49	0	0	-1	0	-1	0	23
c26671	37	49	0	0	-1	0	-1	0	4	0	41	15	41	0	0	-1	0	0	-1	19	32	0	24	0	0	-1	35	0	0	0
c26698	-1	0	0	47	-1	47	5	6	-1	0	-1	-1	0	0	0	-1	-1	0	5	19	0	0	-1	5	23	0	-1	-1	6	0
c26715	0	0	5	6	-1	8	0	0	-1	-1	41	0	41	-1	6	0	-1	0	22	19	32	0	49	0	0	27	0	5	-1	0
c26722	6	15	-1	48	-1	47	28	45	27	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1	47	0	0	0	0	0	24	0	30	-1
c26759	0	0	0	0	19	0	14	0	0	6	41	0	-1	0	-1	-1	0	0	0	-1	32	0	0	5	35	27	27	0	0	14
c26786	-1	5	0	0	0	0	-1	-1	0	0	41	-1	-1	0	0	0	0	-1	21	19	32	0	-1	41	5	0	0	-1	0	0
c26790	0	22	0	5	-1	47	6	6	-1	0	0	-1	0	0	0	-1	0	-1	-1	19	-1	0	0	0	-1	0	0	-1	0	0
c26795	0	-1	-1	0	0	47	0	0	0	0	0	5	6	-1	19	-1	0	0	5	-1	19	-1	20	9	0	0	23	0	6	27
c26796	15	0	0	0	47	0	-1	0	0	0	41	0	41	0	0	38	0	9	0	19	32	0	0	20	-1	0	-1	0	0	15
c26804	0	-1	35	27	0	-1	0	0	0	0	0	5	0	-1	19	-1	0	0	5	-1	19	-1	0	-1	0	0	32	20	6	27
c26817	4	5	0	0	-1	0	14	28	0	0	-1	0	41	21	-1	0	0	0	0	19	32	5	0	0	0	27	0	0	-1	0
c26825	0	0	0	-1	-1	47	-1	-1	0	27	-1	5	0	5	0	6	0	-1	-1	-1	0	14	0	27	0	0	35	0	0	0
c26829	0	0	27	0	19	0	-1	0	0	20	41	0	41	0	-1	-1	0	-1	0	19	32	0	0	0	0	27	0	48	0	0
c26831	-1	0	26	0	0	47	20	-1	0	0	-1	5	0	-1	35	6	0	-1	5	19	0	0	-1	-1	0	38	0	-1	0	0
c26862	6	-1	41	30	-1	0	-1	0	27	-1	41	0	41	-1	0	0	0	0	-1	19	-1	42	0	32	0	-1	-1	0	-1	27
c26871	20	-1	0	0	-1	47	-1	0	0	-1	27	-1	0	-1	19	6	0	0	5	-1	0	0	23	30	0	-1	-1	-1	6	0
c26901	0	0	19	0	0	47	-1	-1	-1	-1	0	5	48	47	0	-1	28	0	5	19	-1	-1	6	-1	-1	0	6	0	-1	0
c26946	0	-1	-1	-1	0	-1	-1	0	0	0	41	-1	-1	0	-1	0	0	0	21	-1	32	0	-1	0	0	0	-1	0	0	0
c26956	-1	-1	0	22	0	0	16	-1	0	30	41	0	41	0	6	-1	0	-1	-1	19	32	0	0	0	0	27	16	0	0	0
c26959	0	5	5	0	-1	0	48	-1	24	0	29	20	0	6	0	0	47	-1	-1	19	16	-1	7	5	5	42	0	13	-1	0
c26960	47	-1	0	0	-1	0	-1	-1	0	0	41	-1	41	35	6	6	0	23	0	-1	32	0	28	0	0	27	-1	27	-1	5
c26965	37	15	36	0	0	43	0	24	0	40	0	48	12	0	8	42	-1	5	0	19	42	-1	0	2	5	-1	-1	0	19	0
c26968	0	-1	0	0	19	0	14	0	0	0	41	0	41	0	-1	-1	-1	-1	0	19	-1	0	0	19	0	-1	-1	9	0	16
c26974	-1	-1	0	4	-1	47	-1	0	0	-1	48	-1	-1	-1	-1	6	0	-1	5	-1	46	0	0	0	-1	24	0	20	6	0
c26981	-1	0	0	0	-1	0	14	-1	0	12	41	0	41	0	-1	0	0	-1	0	19	32	0	0	0	0	27	42	0	0	-1
c27021	0	0	0	14	0	0	-1	8	0	0	41	0	41	-1	14	0	0	-1	0	-1	32	-1	15	0	0	0	0	6	0	-1
c27023	-1	0	0	0	0	0	-1	2	-1	20	41	0	-1	-1	2	37	0	-1	0	19	32	-1	24	0	0	0	0	0	-1	0
c27036	0	0	26	0	0	-1	20	4	20	-1	0	5	0	5	-1	6	0	5	5	19	0	0	-1	27	-1	-1	0	-1	19	37
c27041	0	0	0	0	0	4	0	-1	-1	0	41	0	41	0	-1	0	-1	23	-1	19	32	0	28	-1	0	-1	47	23	0	0
c27043	0	-1	0	0	19	-1	14	0	-1	0	41	-1	41	0	-1	5	0	-1	-1	-1	32	-1	-1	9	0	-1	0	-1	0	5
c27068	-1	0	0	-1	-1	-1	0	0	0	0	0	5	-1	5	5	-1	0	5	5	19	0	19	0	-1	0	-1	0	21	0	0
c27101	8	5	5	0	-1	-1	32	0	0	-1	41	12	41	19	6	0	0	0	-1	19	32	0	25	-1	0	27	-1	0	-1	0
c27115	0	37	-1	0	5	0	-1	-1	0	0	-1	-1	41	0	0	0	41	0	-1	19	32	23	0	0	0	41	-1	6	0	23
c27136	17	0	0	0	0	0	-1	0	0	37	-1	0	41	24	23	0	0	-1	19	19	-1	0	0	30	14	-1	0	0	0	-1
c27144	16	0	0	0	-1	0	0	0	-1	-1	41	0	41	48	-1	23	-1	-1	-1	-1	32	5	-1	0	0	27	0	0	0	2
c27146	4	0	7	0	19	5	-1	0	0	-1	-1	12	41	0	-1	5	0	0	-1	-1	32	0	23	9	7	-1	0	0	0	5
c27191	-1	0	-1	-1	47	47	-1	0	0	0	0	-1	-1	-1	0	6	0	0	-1	19	0	-1	23	48	0	0	0	24	6	49
c27201	0	-1	41	0	-1	-1	0	0	0	-1	41	0	-1	36	6	0	-1	-1	-1	-1	32	0	49	0	0	27	0	-1	0	0
c27212	-1	0	-1	-1	47	0	-1	0	0	-1	41	0	41	0	0	-1	0	9	0	19	32	14	0	20	0	0	-1	0	0	-1
c27255	0	0	0	-1	37	47	0	0	-1	0	0	5	0	5	0	6	0	-1	5	19	0	19	0	27	0	-1	0	21	0	-1
c27258	0	0	-1	0	0	-1	-1	0	0	0	41	-1	41	-1	0	-1	8	0	-1	19	32	48	0	-1	0	0	23	5	0	-1
c27262	0	-1	0	0	-1	0	14	-1	0	0	41	15	-1	-1	-1	0	0	48	0	19	32	0	0	0	0	27	0	0	0	-1
c27263	0	-1	-1	-1	19	-1	14	-1	0	0	41	15	41	21	-1	0	-1	-1	0	19	32	0	0	0	0	27	0	0	0	0
c27271	0	-1	0	0	27	47	0	0	-1	0	0	5	21	0	-1	6	0	0	5	-1	19	0	35	0	-1	-1	-1	0	6	27
c27283	0	42	0	20	19	-1	-1	0	-1	0	41	0	41	-1	6	-1	0	48	9	19	32	0	-1	37	0	27	0	7	0	0
c27292	0	15	47	0	4	0	0	0	27	0	-1	23	-1	0	38	12	29	-1	0	-1	0	17	-1	0	0	0	0	20	0	0
c27299	0	0	0	0	-1	0	0	0	0	-1	41	0	41	0	6	0	-1	49	22	19	32	0	49	0	0	27	0	14	0	0
c27300	4	0	5	0	0	19	41	0	0	0	41	0	41	0	6	-1	0	12	-1	-1	32	0	-1	0	28	27	47	27	2	0
c27301	4	0	5	0	0	19	41	0	0	0	41	0	41	0	6	-1	0	12	22	19	32	0	-1	-1	-1	-1	47	27	2	0
c27316	-1	-1	41	-1	9	47	0	-1	12	0	5	5	5	0	19	6	0	-1	5	-1	0	0	0	0	15	0	0	0	27	-1
c27328	-1	-1	0	0	0	47	0	4	0	0	5	-1	-1	8	-1	6	0	0	5	-1	-1	-1	0	-1	0	0	0	5	6	27
c27337	0	0	0	0	0	0	33	-1	29	20	-1	0	-1	0	6	47	-1	-1	-1	19	32	0	28	-1	-1	27	-1	-1	0	0
c27371	0	0	47	20	19	0	14	0	0	-1	41	-1	41	-1	6	-1	0	23	6	19	32	-1	0	-1	0	27	48	0	0	0
c27388	42	15	36	0	0	0	0	0	0	40	0	0	-1	5	37	0	2	5	0	19	-1	-1	0	0	9	5	0	20	0	41
c27397	0	-1	-1	6	-1	0	-1	0	0	0	41	47	41	0	-1	12	47	9	0	19	32	0	-1	-1	0	0	0	0	-1	0
c27468	0	-1	-1	0	19	6	14	0	0	6	41	-1	-1	-1	-1	-1	0	0	-1	19	32	0	0	0	0	-1	0	0	0	0
c27503	-1	9	0	0	19	5	-1	0	27	44	-1	12	41	0	-1	0	0	-1	0	19	-1	0	0	-1	27	27	0	0	5	27
c27505	0	0	-1	0	-1	0	-1	-1	0	0	41	0	-1	-1	0	0	0	9	0	19	32	0	0	0	0	0	0	0	48	-1
c27517	-1	-1	27	22	0	-1	16	21	0	-1	41	-1	-1	12	6	-1	0	0	4	-1	32	-1	-1	0	-1	27	16	2	0	0
c27519	16	0	0	-1	-1	0	32	-1	0	0	41	0	41	0	6	0	-1	-1	-1	-1	-1	5	-1	0	0	27	-1	4	0	0
c27551	-1	-1	0	35	-1	0	48	0	-1	0	29	0	0	-1	0	-1	47	8	-1	19	16	-1	47	5	5	42	0	13	5	0
c27558	-1	0	27	-1	-1	0	-1	0	0	0	41	0	41	0	-1	47	0	0	0	19	-1	0	0	0	0	27	0	37	0	-1
c27572	0	-1	0	-1	-1	0	6	0	0	0	41	-1	-1	-1	6	27	0	0	22	19	-1	0	-1	0	-1	27	0	0	0	0
c27574	14	-1	0	-1	-1	-1	28	0	0	-1	0	24	-1	0	48	-1	-1	5	0	-1	0	0	0	0	0	0	0	5	-1	-1
c27577	-1	-1	-1	0	0	47	-1	-1	0	-1	0	5	-1	0	19	-1	-1	-1	-1	-1	19	0	0	9	-1	0	48	0	6	27
c27581	0	0	19	0	0	0	0	-1	-1	-1	41	0	-1	-1	6	30	0	0	22	19	32	6	49	0	-1	27	-1	27	0	0
c27602	0	-1	0	-1	0	47	-1	0	23	0	0	-1	0	20	19	6	0	0	5	-1	0	0	17	0	0	-1	0	0	-1	-1
c27615	-1	-1	-1	0	0	-1	-1	2	-1	0	41	0	41	-1	2	0	0	0	0	19	32	0	24	0	-1	0	0	-1	0	0
c27616	0	15	0	0	-1	0	20	0	0	0	41	0	-1	5	6	0	0	-1	22	-1	32	0	49	-1	0	27	0	14	-1	0
c27641	0	-1	5	-1	-1	0	37	0	0	-1	41	0	-1	-1	-1	0	0	0	-1	19	32	0	49	0	0	27	0	0	0	0
c27643	0	15	36	4	0	0	0	-1	0	40	-1	0	12	5	-1	0	2	5	0	19	0	20	0	0	0	-1	0	0	0	0
