	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20699	0	19	-1	-1	-1	0	0	0	0	15	-1	0	0	-1	12	0	0	46	0	22	0	-1	0	0	0	-1	-1	0	28	-1
c20716	19	0	18	-1	22	15	49	-1	-1	15	-1	4	0	0	0	0	27	20	0	22	-1	28	0	48	-1	0	28	0	-1	-1
c20818	0	8	-1	0	22	0	0	0	0	-1	0	0	0	0	0	-1	0	0	3	0	-1	0	-1	0	0	0	0	0	-1	8
c20844	0	0	0	0	22	0	0	-1	0	0	0	0	-1	0	-1	44	0	0	0	0	0	0	0	-1	0	-1	0	0	4	-1
c20845	0	0	32	0	22	0	-1	42	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	44	0	0	-1	-1	-1	0	4	0
c20862	0	44	-1	46	22	-1	0	-1	-1	-1	0	0	23	0	0	46	0	-1	0	0	25	-1	0	0	0	0	0	0	4	0
c20896	24	0	0	0	22	-1	50	0	0	0	0	0	0	19	0	26	20	0	3	0	36	19	-1	-1	0	0	-1	-1	-1	8
c20914	7	0	2	12	22	-1	0	36	-1	0	0	0	48	4	0	19	0	28	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	-1
c20915	7	0	2	-1	22	3	0	36	0	-1	0	0	48	4	0	-1	0	28	-1	0	0	-1	0	0	0	0	-1	0	-1	-1
c20944	0	0	0	-1	22	3	0	41	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	13	-1	0	14	0	13	0	42
c20977	0	34	0	12	22	3	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	44	0	0	0	-1	0	-1	-1
c20986	0	0	0	-1	22	-1	41	0	0	15	4	11	-1	32	0	-1	0	3	0	13	-1	0	0	-1	0	-1	0	-1	0	-1
c20987	0	-1	0	-1	22	19	41	0	0	15	4	11	-1	-1	0	-1	-1	3	0	13	-1	0	0	3	0	0	-1	-1	0	-1
c20988	-1	0	-1	39	22	0	-1	-1	0	15	4	11	-1	0	46	-1	0	0	0	13	36	0	0	3	-1	-1	0	4	19	-1
c21040	44	19	-1	0	-1	-1	-1	35	-1	15	-1	47	15	0	0	0	0	0	0	11	0	-1	-1	0	3	0	0	0	-1	-1
c21053	7	0	-1	12	-1	3	0	-1	0	0	48	0	48	4	15	0	0	28	0	0	11	-1	0	0	24	-1	-1	0	-1	-1
c21055	0	0	0	0	22	24	0	0	0	0	-1	-1	47	0	49	0	0	-1	41	-1	0	0	0	28	0	0	0	-1	0	36
c21095	0	19	0	-1	22	0	0	0	39	-1	0	-1	-1	14	0	24	0	0	0	24	0	-1	23	30	0	4	0	36	4	-1
c21104	-1	0	0	-1	-1	0	-1	12	-1	15	28	-1	48	0	-1	0	27	-1	0	0	41	28	0	-1	34	-1	0	0	24	-1
c21108	2	19	-1	-1	22	50	0	0	0	15	0	0	0	14	-1	-1	0	0	0	3	0	28	-1	13	-1	9	0	28	28	-1
c21112	7	-1	2	-1	22	3	36	-1	-1	0	-1	0	48	-1	0	5	0	0	0	0	22	-1	-1	12	0	48	46	48	-1	0
c21123	0	34	-1	12	-1	3	0	-1	0	0	25	0	35	0	0	0	0	-1	14	46	0	0	0	0	-1	0	0	0	0	0
c21145	19	31	18	0	22	15	49	0	-1	-1	28	4	-1	-1	-1	0	27	20	0	22	47	28	0	48	-1	0	28	-1	0	-1
c21157	2	-1	1	0	22	-1	0	42	0	3	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0
c21186	7	-1	2	12	22	3	28	-1	24	0	-1	-1	48	0	-1	0	0	0	11	-1	21	-1	-1	46	-1	-1	9	0	-1	0
c21193	7	-1	2	12	-1	3	-1	0	24	0	24	-1	48	0	0	-1	0	-1	0	-1	21	-1	0	-1	0	0	23	-1	-1	0
c21234	0	19	0	0	22	0	0	0	11	15	46	0	0	-1	12	0	0	-1	0	0	0	-1	0	24	0	-1	13	0	28	-1
c21273	0	19	-1	0	-1	0	0	15	0	-1	36	0	0	0	-1	11	0	0	0	0	0	-1	0	0	0	-1	-1	0	28	-1
c21287	0	19	0	0	-1	44	0	0	0	15	-1	-1	0	0	25	24	0	0	0	0	0	-1	0	38	0	-1	0	-1	-1	-1
c21300	24	38	0	0	22	3	19	-1	46	0	0	0	6	0	-1	0	-1	-1	0	28	0	40	-1	0	0	-1	0	0	-1	0
c21318	0	19	0	0	-1	0	0	0	0	15	36	0	0	0	12	0	-1	20	12	44	0	-1	-1	0	-1	8	-1	22	28	-1
c21349	27	19	0	0	22	0	0	0	0	15	0	-1	0	0	12	0	0	21	12	0	48	-1	0	-1	24	8	-1	22	28	-1
c21402	44	0	8	0	-1	0	0	24	0	15	11	-1	28	0	-1	0	0	25	0	0	0	-1	-1	5	0	11	0	-1	13	-1
c21415	0	19	-1	44	22	-1	0	0	-1	15	0	22	0	0	12	0	25	15	0	0	0	-1	0	11	-1	0	13	0	28	-1
c21437	15	0	0	0	22	-1	41	0	0	15	30	0	0	47	0	0	0	0	39	-1	-1	3	0	-1	0	0	0	15	13	0
c21460	7	0	2	12	22	3	0	0	32	-1	0	12	48	0	0	25	0	0	-1	0	12	-1	0	-1	-1	-1	-1	0	-1	0
c21461	7	0	2	12	22	3	0	0	32	8	0	-1	48	0	-1	-1	0	0	-1	0	12	-1	0	-1	0	15	0	0	-1	0
c21499	0	-1	48	0	22	-1	0	0	-1	15	0	0	-1	20	-1	28	-1	0	0	0	22	7	28	-1	0	-1	48	-1	0	-1
c21515	44	0	-1	39	-1	0	0	0	0	15	4	-1	-1	0	46	0	0	0	0	-1	36	0	0	3	-1	8	0	4	19	12
c21524	-1	19	0	0	22	0	-1	0	36	15	0	0	-1	0	12	0	0	22	0	0	46	-1	0	-1	0	0	13	36	-1	-1
c21528	-1	0	0	0	-1	8	-1	31	0	-1	42	-1	-1	0	0	0	0	0	3	-1	0	0	-1	48	0	22	-1	-1	20	21
c21561	0	11	8	0	22	22	0	-1	-1	33	-1	0	1	0	0	0	4	0	3	-1	36	-1	4	0	-1	0	-1	0	0	8
c21567	7	0	2	12	22	3	28	32	0	-1	0	0	48	5	0	0	0	-1	25	0	-1	-1	0	32	-1	0	0	0	-1	0
c21568	0	8	-1	0	22	3	0	0	0	15	-1	0	35	0	-1	0	0	-1	0	13	44	-1	4	3	0	0	0	0	-1	41
c21582	7	0	2	12	22	3	-1	36	0	-1	0	0	48	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	-1
c21585	-1	0	0	0	22	0	-1	31	0	15	42	0	0	-1	-1	0	31	8	3	0	-1	0	-1	-1	0	22	-1	-1	20	25
c21599	0	-1	0	46	-1	24	29	0	25	0	-1	9	0	50	0	0	0	0	-1	3	0	0	3	-1	0	0	0	0	0	0
c21604	0	15	0	12	-1	18	0	0	24	15	4	11	-1	0	0	-1	0	3	0	-1	0	-1	0	-1	12	-1	42	4	-1	-1
c21616	0	0	0	0	22	0	0	-1	0	0	0	9	-1	31	-1	12	4	0	0	8	-1	0	0	22	0	0	0	0	0	-1
c21621	0	44	0	46	-1	0	0	-1	0	15	0	-1	0	0	24	-1	0	21	0	-1	0	-1	0	-1	42	0	0	15	0	0
c21655	0	0	-1	10	22	-1	19	-1	39	15	0	0	0	-1	-1	36	0	0	2	0	22	0	0	-1	0	0	34	15	13	0
c21662	41	0	0	14	-1	-1	-1	0	48	15	0	-1	22	0	0	0	0	0	14	0	11	3	0	48	-1	0	0	15	13	0
c21671	13	0	0	0	22	0	12	31	0	15	42	0	0	0	0	0	0	0	0	0	0	24	0	48	0	22	0	15	-1	0
c21680	7	12	2	12	22	3	28	0	0	-1	48	0	48	-1	0	-1	-1	0	0	0	21	-1	0	0	0	0	-1	0	-1	24
c21690	0	19	-1	0	22	0	0	28	0	15	0	0	1	25	12	0	14	0	0	-1	0	-1	0	0	18	0	13	0	-1	-1
c21696	19	0	0	0	22	-1	0	0	-1	15	28	4	-1	-1	0	0	-1	20	3	0	-1	-1	0	48	34	0	0	24	0	-1
c21720	-1	0	2	12	22	-1	38	-1	-1	-1	32	0	48	0	0	0	-1	0	0	0	0	-1	0	-1	0	40	27	-1	-1	0
c21740	0	0	37	35	-1	-1	0	-1	0	-1	37	0	29	0	-1	13	0	42	0	0	0	-1	0	-1	29	0	-1	-1	0	-1
c21741	0	0	37	35	-1	-1	0	-1	0	0	37	0	29	0	-1	13	0	42	0	0	-1	-1	0	0	29	0	0	-1	0	0
c21783	19	1	0	0	22	15	-1	0	-1	15	28	-1	-1	-1	20	0	-1	-1	0	0	0	-1	0	48	-1	0	12	-1	0	-1
c21794	0	19	-1	0	22	0	0	0	-1	15	0	0	0	0	12	0	-1	0	0	0	0	-1	0	0	0	0	13	0	28	-1
c21829	7	12	2	12	22	3	28	-1	-1	-1	48	2	48	0	0	3	0	0	0	0	21	-1	0	0	0	24	-1	0	-1	0
c21849	-1	0	0	0	22	24	0	0	0	-1	-1	0	0	0	0	-1	37	0	-1	3	0	4	0	27	44	0	41	0	-1	0
c21910	0	19	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	20	0	0	0	13	36	-1	-1
c21921	0	0	15	0	22	0	0	0	0	-1	-1	11	-1	0	-1	-1	0	3	-1	13	0	0	3	3	0	0	28	4	0	48
c21939	24	38	0	0	22	-1	19	-1	28	0	0	0	14	-1	-1	-1	48	-1	0	28	0	0	44	0	0	-1	8	0	0	13
c21941	0	0	0	0	22	-1	-1	-1	-1	2	0	-1	0	0	32	28	-1	0	-1	15	36	31	0	0	37	0	11	0	-1	8
c21954	0	19	0	0	-1	0	0	0	0	15	0	-1	31	-1	12	0	-1	-1	0	0	0	-1	0	0	0	0	13	36	28	-1
c21955	-1	19	0	0	22	0	0	0	0	15	0	35	42	0	12	0	0	0	0	0	-1	-1	0	0	0	0	13	36	28	-1
c21994	0	-1	36	46	-1	24	29	19	25	0	12	9	0	50	-1	0	0	0	39	3	0	0	0	-1	-1	-1	-1	0	0	0
c21995	0	-1	0	46	-1	-1	-1	0	25	-1	12	9	0	50	0	0	0	18	0	3	-1	-1	0	-1	-1	0	-1	0	-1	0
c22005	7	0	-1	12	22	3	28	36	-1	22	0	-1	48	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	46	-1	-1	12
c22042	0	19	-1	13	22	0	0	-1	-1	15	-1	0	0	0	12	-1	0	12	36	0	31	-1	0	0	0	-1	-1	0	28	-1
c22070	13	19	0	0	22	-1	-1	0	0	15	0	0	0	0	12	0	0	0	0	-1	-1	-1	0	0	0	0	-1	36	-1	-1
c22091	-1	0	0	0	22	0	0	0	-1	15	4	46	-1	0	-1	0	0	0	0	13	0	0	0	-1	0	0	0	4	48	9
c22140	-1	0	0	0	22	0	32	24	0	15	38	0	35	20	-1	-1	0	0	1	-1	-1	-1	0	3	0	0	0	0	-1	0
c22148	-1	0	0	0	22	0	0	0	-1	0	0	0	0	-1	0	46	0	0	3	33	-1	0	46	0	0	-1	-1	-1	0	8
c22171	0	0	-1	0	22	-1	0	42	0	3	5	0	-1	12	0	-1	0	0	39	0	-1	-1	0	-1	0	0	0	0	0	-1
c22195	-1	-1	0	14	22	0	-1	14	0	15	0	0	0	25	12	0	14	0	0	38	8	-1	0	-1	18	0	13	0	-1	-1
c22201	-1	0	-1	0	-1	-1	-1	31	8	15	42	-1	-1	24	0	0	0	-1	3	0	0	0	-1	-1	0	-1	-1	15	-1	0
c22206	0	0	-1	0	-1	0	19	0	-1	15	-1	0	-1	-1	0	-1	0	0	2	0	22	0	19	-1	31	0	34	15	12	22
c22231	-1	0	24	23	-1	-1	-1	31	-1	15	42	-1	-1	0	0	0	-1	0	0	-1	28	0	-1	48	0	-1	13	15	0	0
c22250	42	38	37	9	22	27	12	-1	-1	15	28	4	0	-1	0	0	27	-1	0	0	0	28	-1	48	34	26	4	4	0	-1
c22278	19	0	-1	-1	22	15	0	0	-1	15	28	-1	3	-1	0	8	27	20	0	22	47	28	-1	48	34	0	-1	25	0	-1
c22279	19	0	18	0	22	15	0	0	-1	15	28	4	3	-1	0	-1	27	20	0	22	47	28	0	48	34	0	0	25	-1	-1
c22306	0	48	0	0	22	0	0	0	12	15	0	0	-1	0	-1	19	0	0	0	0	50	3	0	0	0	0	0	15	13	-1
c22336	0	0	0	44	22	0	-1	-1	15	15	38	-1	35	0	0	0	0	0	1	4	0	0	0	3	42	0	-1	-1	0	0
c22374	0	0	0	-1	22	8	12	31	0	15	42	-1	0	0	0	0	-1	0	3	0	0	0	-1	-1	0	22	0	-1	20	-1
c22433	0	0	0	44	22	-1	-1	0	0	15	38	42	35	0	0	-1	0	0	-1	0	0	0	0	3	0	46	20	-1	0	0
c22453	0	19	48	-1	22	0	0	-1	0	-1	0	-1	35	20	0	-1	-1	1	-1	0	22	7	-1	3	0	-1	-1	0	0	36
c22454	0	-1	-1	-1	22	0	0	-1	-1	15	28	4	0	-1	0	0	27	-1	-1	0	36	28	0	-1	34	7	0	0	0	-1
c22474	15	0	0	0	22	-1	0	31	0	15	42	0	0	42	0	36	0	2	0	-1	3	0	0	48	0	22	46	-1	0	0
c22477	-1	36	0	-1	22	0	48	-1	-1	48	41	42	28	-1	28	12	46	-1	-1	44	25	0	46	0	0	24	1	22	0	48
c22513	0	-1	0	21	22	32	25	31	0	15	42	0	0	4	0	31	0	-1	0	-1	0	0	0	48	-1	0	0	15	-1	0
c22529	45	14	-1	0	-1	0	-1	3	0	15	0	12	-1	-1	0	4	0	0	0	0	0	0	-1	-1	0	0	0	15	0	0
c22569	0	19	0	0	22	-1	0	0	0	15	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	13	36	28	-1
c22576	0	3	0	48	22	0	-1	-1	-1	15	28	4	48	0	0	0	27	20	-1	0	0	-1	0	-1	34	7	-1	-1	0	-1
c22582	7	0	2	12	22	3	28	0	-1	0	0	0	48	0	-1	0	0	-1	0	0	21	-1	0	15	0	14	0	50	-1	48
c22595	-1	19	0	0	-1	0	0	0	-1	15	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	13	0	-1	-1
c22620	0	19	0	0	22	0	25	0	-1	-1	-1	0	0	25	12	0	14	0	0	38	0	-1	22	0	18	-1	-1	0	-1	-1
c22628	7	-1	2	12	22	-1	28	-1	-1	-1	48	-1	48	0	0	3	0	0	0	0	21	-1	0	-1	-1	24	0	0	-1	0
c22629	7	12	2	12	22	3	-1	-1	6	-1	-1	2	48	0	-1	-1	0	0	0	-1	21	-1	0	0	0	24	0	0	-1	0
c22645	0	0	0	0	22	-1	12	31	0	15	42	-1	0	0	0	0	0	23	0	0	0	24	0	48	0	-1	0	-1	15	0
c22648	0	19	23	0	-1	8	0	-1	4	15	0	14	0	-1	-1	0	32	-1	0	0	0	-1	0	0	-1	0	13	0	-1	-1
c22688	4	19	0	0	22	0	0	0	0	-1	-1	-1	0	0	0	24	0	0	0	0	0	-1	-1	0	0	0	0	36	0	-1
c22695	0	0	-1	28	22	0	0	0	-1	15	28	-1	0	8	0	0	27	20	0	0	-1	28	0	-1	-1	7	0	0	0	-1
c22714	7	0	2	12	22	3	28	0	20	0	0	0	48	0	-1	0	-1	11	11	0	21	-1	0	15	0	0	0	0	-1	48
c22729	0	0	0	0	-1	0	0	42	-1	0	0	0	-1	0	0	1	0	0	0	0	0	0	0	-1	0	0	0	0	4	3
c22736	19	26	18	0	22	-1	0	-1	-1	15	28	4	0	0	0	-1	27	20	48	22	47	-1	-1	48	34	0	0	-1	-1	-1
c22779	0	0	0	0	22	0	0	42	0	0	-1	0	23	0	0	0	-1	0	0	-1	-1	48	0	0	-1	0	0	0	4	-1
c22786	0	-1	4	-1	-1	32	25	31	15	15	42	42	0	0	0	31	0	0	-1	0	0	-1	-1	48	44	41	0	15	-1	-1
c22806	-1	-1	0	21	22	-1	25	-1	0	15	42	0	0	0	0	-1	-1	-1	0	-1	0	0	0	48	-1	0	0	15	-1	0
c22835	-1	0	0	-1	-1	0	-1	-1	0	15	4	11	-1	0	-1	-1	0	3	0	13	0	0	-1	3	-1	0	28	4	0	48
c22877	0	-1	24	-1	22	0	19	0	15	15	0	-1	28	-1	48	0	0	0	-1	10	22	25	0	0	-1	0	0	15	0	44
c22893	-1	0	-1	0	-1	-1	49	2	-1	15	28	4	0	-1	0	0	-1	20	0	-1	47	28	0	48	34	0	28	0	0	-1
c22894	0	3	0	0	22	0	-1	-1	-1	15	28	4	48	0	0	0	-1	20	-1	0	0	28	36	48	34	7	-1	0	-1	-1
c22900	22	0	28	0	22	0	-1	0	-1	15	4	0	-1	-1	-1	8	0	0	0	-1	0	0	0	3	0	0	-1	4	0	0
c22914	0	19	-1	0	22	-1	0	0	0	15	0	0	0	-1	12	0	-1	0	0	0	0	-1	11	-1	-1	47	13	-1	28	-1
c22953	0	-1	-1	0	22	0	0	0	48	-1	0	11	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	13	0	-1	-1
c23051	0	19	0	-1	22	0	-1	0	0	15	0	22	0	0	12	0	0	-1	12	-1	0	-1	-1	0	0	8	13	22	28	-1
c23086	7	-1	2	12	-1	3	28	4	0	0	0	-1	48	12	0	0	0	0	10	26	21	-1	15	0	-1	0	42	0	-1	0
c23087	7	0	2	12	-1	3	28	4	0	0	0	-1	-1	12	0	0	0	0	-1	-1	21	-1	15	0	19	-1	42	12	-1	0
c23091	19	-1	18	0	22	-1	0	0	-1	-1	28	-1	0	0	-1	0	27	20	0	22	47	28	0	48	34	0	-1	-1	-1	-1
c23094	12	-1	1	0	22	23	0	42	0	3	-1	-1	47	22	0	0	0	0	23	28	47	-1	0	-1	0	0	0	0	0	0
c23105	19	0	0	0	22	15	0	-1	-1	15	-1	4	22	-1	0	0	27	-1	-1	0	-1	28	-1	48	34	0	0	0	-1	-1
c23116	0	20	0	0	22	0	0	42	0	27	0	0	-1	3	0	-1	0	24	0	0	0	0	13	0	0	0	0	0	0	-1
c23122	-1	19	0	-1	22	-1	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	28	0	0	0	0	-1	-1	0	-1
c23133	7	7	2	-1	-1	3	28	-1	0	47	0	0	48	0	0	0	0	0	0	39	21	-1	0	-1	-1	0	-1	36	-1	0
c23135	-1	19	0	0	22	0	0	0	0	15	0	-1	0	0	0	24	0	-1	0	0	-1	-1	33	23	0	0	0	-1	0	-1
c23142	7	0	2	12	-1	3	0	0	0	0	0	12	48	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0
c23173	7	-1	2	-1	-1	3	-1	24	0	0	0	0	48	0	0	0	0	0	48	4	0	-1	-1	0	0	0	0	0	-1	28
c23179	7	0	2	12	22	-1	32	0	4	0	-1	0	-1	-1	0	0	38	0	0	-1	0	-1	5	0	0	24	3	0	-1	13
c23255	-1	0	17	0	22	-1	-1	0	20	0	47	-1	-1	0	0	0	0	-1	0	3	0	-1	12	-1	0	0	36	3	3	0
c23301	-1	23	-1	0	22	0	19	44	0	15	-1	0	0	-1	22	0	8	0	8	0	-1	0	0	0	0	0	0	15	-1	0
c23325	0	24	22	0	22	0	0	25	-1	15	-1	11	-1	0	-1	0	0	0	0	13	36	0	0	3	0	-1	0	4	2	0
c23352	44	0	-1	-1	22	-1	0	0	0	15	4	11	-1	3	-1	0	0	-1	0	13	-1	-1	-1	3	0	8	-1	4	0	0
c23380	7	18	2	12	22	-1	0	36	0	0	0	0	48	4	-1	0	-1	28	0	0	0	-1	3	0	0	-1	-1	0	-1	0
c23381	-1	18	2	12	22	3	0	36	-1	0	-1	0	48	-1	0	0	-1	28	-1	0	0	-1	3	3	0	-1	-1	0	-1	0
c23394	0	0	0	0	22	0	12	31	0	15	42	-1	-1	0	-1	0	42	23	3	0	0	-1	-1	-1	0	22	0	15	20	25
c23403	0	0	-1	25	-1	18	0	-1	0	0	-1	0	23	27	3	0	0	37	0	0	0	0	0	0	0	-1	14	44	4	0
c23411	0	12	-1	0	22	0	41	-1	18	-1	-1	0	-1	0	-1	-1	0	3	8	0	0	3	0	-1	19	42	-1	15	13	0
c23436	-1	29	-1	18	-1	0	0	0	0	-1	0	11	-1	2	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	-1
c23444	0	0	0	0	-1	0	0	0	0	15	-1	22	0	-1	0	20	0	8	-1	0	29	3	-1	0	0	3	0	15	13	0
c23470	0	-1	-1	-1	22	32	25	31	0	15	42	0	0	0	0	31	0	0	0	0	0	0	0	48	44	0	0	15	-1	-1
c23493	0	0	36	8	22	0	0	0	0	15	4	46	-1	-1	0	18	-1	0	0	13	-1	-1	-1	-1	0	0	0	-1	0	-1
c23507	-1	0	32	-1	22	0	26	0	0	15	0	34	0	-1	-1	0	0	-1	0	0	3	-1	8	0	0	0	0	15	13	0
c23534	7	0	2	12	22	3	28	0	44	0	0	0	48	24	12	0	0	0	4	0	21	-1	-1	0	0	0	0	44	-1	0
c23543	-1	0	-1	0	22	-1	0	31	0	0	0	22	-1	22	-1	0	14	0	-1	0	36	-1	0	3	-1	0	-1	-1	-1	-1
c23544	44	19	44	0	22	0	-1	35	23	15	0	47	15	-1	0	-1	0	-1	-1	11	-1	-1	39	0	3	0	0	0	-1	-1
c23546	0	-1	0	0	-1	0	0	0	0	15	0	-1	0	46	-1	0	0	-1	4	0	0	-1	-1	-1	18	0	0	15	13	-1
c23591	0	0	0	21	22	32	-1	-1	0	-1	42	0	0	0	-1	-1	0	0	-1	28	0	-1	0	48	3	0	0	-1	-1	0
c23621	0	19	-1	46	22	-1	0	0	0	-1	19	0	0	0	12	0	0	0	-1	3	0	-1	-1	0	0	0	13	12	28	-1
c23643	0	0	48	0	22	15	0	0	-1	15	4	46	-1	19	0	20	8	-1	0	13	0	28	24	3	0	-1	0	-1	39	0
c23703	7	0	2	12	22	-1	0	36	0	-1	32	0	48	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	40	27	0	-1	0
c23707	0	0	0	0	22	0	0	-1	42	15	0	28	0	38	0	-1	-1	21	0	14	0	0	0	0	0	4	0	15	36	30
c23730	7	0	2	-1	-1	-1	28	-1	20	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0	15	0	0	0	0	-1	48
c23731	7	0	2	12	-1	3	28	0	20	0	3	0	-1	0	-1	-1	0	11	0	-1	21	-1	0	15	0	0	0	0	-1	48
c23746	7	3	2	12	22	3	28	0	24	0	0	-1	48	0	0	0	0	0	11	23	-1	-1	0	46	0	0	0	-1	-1	0
c23748	3	0	48	0	22	0	-1	41	-1	-1	0	48	-1	0	34	0	0	-1	28	50	-1	0	0	0	13	-1	4	-1	15	0
c23757	8	19	0	-1	22	0	0	0	0	15	0	0	-1	0	12	0	0	0	-1	0	0	-1	-1	0	46	8	13	22	28	-1
c23787	0	0	28	-1	22	48	-1	31	-1	-1	42	0	0	38	0	28	0	0	-1	0	15	4	-1	48	-1	22	0	-1	34	31
c23840	-1	0	0	0	-1	24	0	0	-1	0	-1	34	0	0	0	0	3	19	-1	-1	22	-1	0	-1	0	-1	-1	-1	0	0
c23864	0	0	0	0	22	0	36	42	38	27	-1	-1	0	-1	0	0	0	0	20	0	0	0	0	0	0	0	-1	0	-1	0
c23884	-1	0	0	0	-1	0	-1	0	-1	15	4	-1	-1	0	-1	0	0	-1	-1	13	8	0	0	3	36	-1	15	4	14	1
c23894	-1	0	2	12	22	3	0	-1	0	0	0	0	48	4	0	0	-1	-1	0	0	0	-1	24	0	-1	36	-1	0	-1	0
c23914	0	-1	44	-1	-1	24	-1	0	0	-1	0	-1	18	50	-1	0	-1	14	-1	3	3	0	0	0	-1	-1	-1	0	4	0
c23954	-1	-1	0	0	22	0	0	0	-1	15	0	20	-1	-1	-1	4	0	0	0	-1	0	-1	0	-1	0	0	1	15	-1	0
c23963	7	0	4	21	22	32	-1	31	0	15	42	0	-1	0	0	31	0	-1	0	0	0	0	-1	48	-1	-1	44	15	-1	-1
c23971	7	0	2	12	-1	3	0	36	0	0	0	0	48	4	15	0	0	28	-1	0	0	-1	2	0	0	0	-1	-1	-1	42
c23975	0	-1	0	0	-1	24	29	-1	0	0	0	-1	0	50	0	0	0	0	0	3	0	0	28	0	0	19	24	0	-1	0
c23992	-1	19	-1	-1	22	0	-1	0	0	15	0	-1	0	-1	0	24	0	0	25	0	38	-1	0	0	0	11	20	36	22	-1
c24005	0	19	-1	-1	22	0	0	36	0	15	48	0	0	-1	12	-1	-1	-1	12	0	0	-1	0	0	20	8	13	-1	28	-1
c24010	32	19	0	0	22	12	-1	0	0	15	-1	-1	0	0	0	24	0	11	25	0	-1	-1	0	20	-1	41	0	36	-1	-1
c24017	0	0	-1	0	22	0	19	0	23	15	0	0	36	-1	0	3	0	0	-1	0	22	0	19	-1	0	-1	34	15	12	0
c24051	7	12	2	12	22	-1	28	-1	0	-1	48	2	48	-1	0	3	-1	-1	0	0	21	-1	0	0	0	24	-1	0	-1	-1
c24085	44	19	44	0	22	28	-1	35	23	15	-1	47	15	46	-1	0	0	-1	-1	11	0	-1	39	0	3	0	0	0	0	-1
c24087	-1	3	0	0	22	0	-1	-1	-1	15	28	4	48	0	0	0	-1	20	-1	0	0	28	35	48	34	7	0	-1	0	-1
c24135	7	-1	2	12	-1	3	-1	0	0	-1	0	0	48	0	0	0	0	-1	0	4	20	-1	0	0	0	0	0	0	-1	0
c24148	19	37	0	48	22	15	24	-1	-1	15	28	4	0	0	0	0	27	20	0	0	0	28	20	48	34	0	11	-1	0	-1
c24158	0	19	28	0	22	0	0	0	4	15	0	0	0	1	12	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	28	-1
c24196	-1	0	2	12	-1	3	28	0	0	38	0	0	48	24	12	0	18	0	0	0	21	-1	-1	0	-1	0	0	-1	-1	-1
c24230	0	38	48	0	-1	0	0	38	0	15	0	2	35	0	0	11	22	0	0	-1	0	-1	0	3	0	0	0	0	0	0
c24254	0	0	0	40	22	-1	-1	-1	0	15	38	0	-1	0	0	0	0	22	1	0	0	0	-1	3	0	0	46	0	0	-1
c24269	0	34	0	12	22	3	0	-1	0	-1	25	0	0	11	-1	48	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0
c24276	44	0	0	0	22	0	32	0	-1	15	38	0	-1	0	0	-1	0	0	1	-1	-1	0	0	3	0	-1	-1	0	0	0
c24295	45	0	0	-1	22	0	0	-1	-1	15	0	0	0	0	-1	4	0	0	-1	0	-1	0	-1	0	0	-1	0	15	0	0
c24362	0	0	0	0	-1	24	29	0	0	0	-1	0	0	50	0	0	39	0	0	3	20	12	0	0	-1	0	-1	0	0	36
c24391	7	0	2	12	22	3	0	36	0	0	0	4	48	0	0	0	0	0	-1	18	0	-1	0	0	0	12	0	-1	-1	0
c24392	-1	0	39	-1	22	0	4	0	0	15	0	0	35	19	0	28	0	0	0	0	-1	-1	0	19	0	44	-1	-1	28	0
c24394	0	0	48	0	22	0	0	-1	-1	-1	4	0	35	0	-1	0	0	0	25	-1	8	-1	23	3	0	0	49	0	36	0
c24416	-1	11	-1	12	22	-1	44	24	0	-1	0	0	48	0	-1	0	0	-1	41	-1	0	-1	0	0	0	0	1	0	-1	0
c24436	0	-1	0	0	22	0	-1	0	0	15	0	0	0	0	12	0	0	0	-1	0	0	-1	0	0	0	-1	13	36	28	-1
c24456	7	0	-1	-1	22	3	0	36	0	-1	48	33	48	19	4	0	44	-1	-1	36	42	-1	0	0	3	0	0	0	-1	0
c24497	0	0	-1	44	-1	-1	-1	9	4	44	0	-1	0	0	-1	0	42	0	-1	-1	36	-1	0	44	-1	0	-1	0	-1	-1
c24501	-1	19	0	0	22	0	0	0	0	15	-1	-1	0	-1	36	24	0	0	36	0	0	-1	0	-1	0	0	0	36	0	-1
