	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20382	-1	0	-1	0	0	0	38	25	-1	0	23	0	49	0	0	22	-1	48	0	0	-1	40	-1	21	-1	0	0	-1	0	46
c20422	0	-1	0	-1	0	-1	0	38	0	0	23	-1	49	-1	0	0	0	-1	0	0	0	0	15	-1	0	45	0	25	21	0
c20442	-1	12	0	-1	-1	0	24	-1	-1	-1	23	19	-1	0	23	22	0	0	-1	19	-1	31	-1	23	0	0	0	25	0	0
c20443	0	12	-1	-1	0	-1	24	-1	-1	29	23	-1	-1	0	23	22	0	0	3	-1	19	31	44	23	-1	-1	0	25	0	0
c20449	0	0	0	0	0	0	-1	45	-1	0	23	0	49	38	0	0	0	38	0	0	0	0	15	0	21	0	0	25	29	0
c20470	13	-1	0	-1	-1	0	29	38	-1	0	23	0	49	38	-1	0	0	0	0	19	29	49	15	-1	0	0	-1	25	29	0
c20515	0	0	-1	-1	20	-1	0	25	0	0	23	-1	49	21	0	-1	50	0	0	0	0	0	29	-1	0	0	5	25	-1	-1
c20516	0	22	0	0	-1	0	0	-1	0	-1	23	0	49	38	-1	0	-1	0	-1	0	31	0	-1	0	12	0	0	-1	32	0
c20549	-1	29	0	-1	0	-1	0	25	0	21	23	-1	-1	0	-1	-1	-1	0	17	0	-1	-1	0	14	0	20	5	25	0	46
c20561	33	0	0	25	0	0	0	25	0	0	23	0	49	0	0	0	0	0	-1	0	-1	23	0	0	0	-1	0	25	0	-1
c20574	0	0	0	-1	-1	0	0	25	-1	-1	23	37	-1	0	47	0	0	-1	0	0	0	35	0	32	-1	0	0	25	6	-1
c20584	0	21	20	10	-1	23	-1	25	0	0	23	37	-1	23	-1	45	0	0	0	0	47	0	-1	32	-1	25	-1	-1	-1	0
c20607	0	-1	-1	22	0	31	38	25	0	0	-1	-1	49	0	0	0	50	0	0	38	0	21	-1	0	-1	0	0	25	-1	36
c20616	23	0	0	25	0	0	37	-1	0	-1	23	0	49	-1	-1	-1	-1	0	45	0	0	23	0	0	0	0	0	-1	-1	0
c20625	19	22	21	0	0	0	0	25	31	0	23	22	49	48	-1	0	21	0	0	0	0	0	0	0	-1	0	13	25	18	-1
c20678	35	-1	0	-1	-1	0	0	25	0	-1	23	0	49	-1	0	0	50	0	0	37	44	0	0	38	26	0	0	25	-1	0
c20749	0	23	0	0	0	40	0	14	0	0	23	0	49	-1	0	0	0	38	21	0	0	46	15	44	0	-1	0	25	-1	0
c20752	0	0	-1	0	-1	0	49	25	0	0	23	-1	49	0	0	0	50	0	0	37	0	-1	0	-1	0	0	5	25	0	0
c20760	0	23	23	0	0	0	0	25	0	31	23	0	49	0	20	0	-1	0	0	0	-1	0	23	0	12	-1	25	25	-1	-1
c20763	0	0	0	25	22	22	-1	25	0	0	23	37	49	0	47	22	0	-1	0	0	0	35	0	32	-1	0	0	25	-1	38
c20801	-1	0	-1	22	0	31	38	-1	0	0	23	0	49	0	0	-1	-1	0	38	38	-1	21	-1	38	0	0	0	25	-1	25
c20823	16	32	0	-1	15	25	0	25	0	20	23	0	49	-1	0	0	-1	38	-1	-1	0	0	0	0	-1	0	0	25	18	-1
c20856	44	37	0	0	0	0	23	44	0	0	23	0	49	38	0	0	-1	-1	31	0	15	0	15	0	35	-1	0	-1	0	0
c20857	44	37	0	0	0	0	23	44	0	0	23	0	49	38	35	0	21	-1	31	0	15	0	15	0	35	0	-1	25	0	0
c20868	0	0	-1	0	23	-1	-1	25	-1	0	-1	38	49	0	0	44	50	-1	0	32	0	0	15	-1	0	-1	-1	-1	0	0
c20878	-1	0	0	0	0	38	0	-1	29	39	23	-1	49	0	0	0	21	-1	-1	0	0	-1	-1	0	-1	0	-1	25	20	46
c20904	0	0	-1	25	0	0	-1	25	7	-1	23	-1	49	-1	0	0	-1	17	0	15	0	0	0	0	0	0	31	25	0	-1
c20907	35	-1	0	0	21	-1	0	-1	0	47	23	25	49	38	0	-1	-1	0	0	3	0	-1	-1	25	0	6	0	-1	37	0
c20909	-1	0	-1	38	15	0	-1	25	0	0	23	38	-1	0	0	31	0	0	0	38	-1	0	0	3	0	0	-1	25	0	-1
c20961	0	0	0	0	0	0	0	0	0	44	-1	0	49	38	-1	0	-1	38	0	0	31	0	-1	0	-1	0	23	25	0	0
c20965	35	0	0	-1	21	0	-1	-1	0	0	23	0	49	38	0	0	-1	0	20	-1	0	-1	0	25	0	0	0	-1	37	0
c20986	0	0	-1	0	-1	-1	0	25	0	-1	-1	0	-1	0	2	-1	50	0	0	0	0	0	23	0	-1	0	15	25	23	-1
c20994	0	-1	0	0	-1	0	29	25	0	21	23	-1	-1	0	-1	0	21	0	0	0	0	0	0	0	0	20	0	25	12	46
c21010	44	0	-1	-1	0	0	0	25	0	0	23	2	49	0	38	-1	50	-1	23	23	0	-1	0	0	0	0	5	25	0	0
c21036	-1	0	-1	0	0	15	0	25	-1	0	23	2	49	0	38	-1	50	47	-1	23	0	29	-1	0	0	-1	5	25	-1	0
c21097	0	0	0	-1	15	0	13	25	0	-1	-1	20	-1	47	23	-1	0	0	0	0	0	0	0	0	44	0	29	25	-1	-1
c21126	0	-1	0	0	-1	25	22	25	0	21	-1	0	49	0	-1	23	21	0	0	0	0	-1	0	-1	0	20	0	25	0	46
c21145	-1	40	-1	-1	0	20	25	25	0	-1	23	25	49	-1	-1	0	21	48	25	47	47	37	0	8	0	20	25	25	25	46
c21171	0	-1	39	0	0	45	0	25	-1	-1	23	0	-1	0	-1	0	-1	0	31	0	-1	0	-1	-1	0	20	0	25	-1	46
c21177	32	0	0	0	0	0	-1	25	0	0	23	37	49	0	-1	0	-1	-1	-1	0	15	21	0	32	0	44	21	-1	0	31
c21180	38	0	36	25	22	21	-1	25	-1	50	23	37	-1	0	0	0	-1	-1	0	0	0	35	0	-1	0	0	-1	25	6	-1
c21181	38	0	36	25	22	21	0	25	0	50	23	37	49	0	0	0	-1	-1	0	0	0	35	0	32	0	0	-1	25	6	38
c21239	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	38	49	0	0	0	50	-1	0	0	0	0	0	-1	0	0	5	25	0	20
c21266	0	0	0	25	-1	0	0	25	0	0	-1	-1	49	0	-1	0	0	-1	-1	-1	0	23	0	-1	0	23	-1	-1	0	23
c21271	0	0	0	0	0	-1	0	25	0	0	-1	0	49	0	0	22	-1	48	0	0	-1	0	0	-1	0	0	0	-1	0	-1
c21288	0	22	0	0	23	0	0	-1	0	0	-1	-1	49	38	-1	0	-1	-1	0	0	31	-1	-1	0	0	0	-1	25	32	0
c21292	-1	0	-1	25	0	0	29	25	0	-1	23	0	49	0	7	46	0	0	45	0	49	23	0	0	-1	-1	21	25	0	0
c21301	0	45	-1	17	0	11	0	-1	-1	0	23	36	49	0	0	0	21	-1	31	0	32	0	-1	21	0	0	0	25	-1	46
c21318	0	0	0	0	0	25	0	25	0	21	23	0	-1	40	-1	-1	21	0	0	0	0	-1	0	-1	25	20	27	-1	0	46
c21326	-1	0	0	0	21	-1	-1	25	0	0	-1	-1	49	0	20	0	-1	25	-1	-1	0	-1	-1	-1	0	0	21	25	12	46
c21390	-1	0	48	-1	0	29	-1	25	0	0	23	31	49	-1	-1	0	21	48	-1	0	0	40	48	21	0	23	0	25	0	46
c21412	21	0	0	25	-1	0	0	25	-1	-1	-1	0	-1	31	23	22	0	-1	3	19	44	31	0	23	23	0	-1	-1	0	0
c21463	-1	0	-1	22	15	0	-1	25	0	-1	23	2	-1	0	38	-1	50	0	-1	-1	0	-1	0	25	0	0	5	-1	-1	0
c21499	-1	0	0	-1	0	0	-1	25	45	0	-1	0	-1	0	0	29	21	23	23	38	0	31	38	0	0	0	0	25	0	46
c21505	17	0	0	-1	15	0	-1	-1	-1	0	-1	38	49	-1	-1	22	0	0	0	38	-1	0	0	3	0	0	0	25	-1	-1
c21528	0	-1	0	-1	15	0	0	25	1	-1	-1	38	49	0	-1	0	0	0	0	38	0	44	0	3	-1	0	0	25	0	-1
c21529	0	3	0	0	15	0	0	25	1	0	-1	38	49	0	0	0	0	-1	0	38	0	44	0	3	0	0	0	25	0	-1
c21560	0	0	-1	0	46	0	0	0	-1	38	-1	14	49	-1	19	0	0	0	0	12	-1	0	15	-1	0	0	15	-1	22	-1
c21562	19	19	0	38	0	0	-1	-1	45	-1	23	0	-1	0	-1	-1	-1	0	44	38	0	-1	38	-1	-1	0	-1	25	13	46
c21584	25	0	0	0	0	0	-1	-1	0	21	-1	0	49	0	-1	0	21	0	0	-1	0	0	0	38	0	20	-1	25	0	46
c21585	25	0	0	0	-1	0	-1	25	0	21	23	0	49	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	25	-1	46
c21607	0	23	-1	0	-1	38	0	25	-1	0	23	0	-1	-1	20	0	-1	0	0	44	0	0	0	0	12	6	20	25	0	46
c21614	-1	0	-1	8	-1	44	0	25	-1	0	23	37	49	29	22	0	0	-1	22	0	-1	25	21	32	0	0	-1	25	15	45
c21618	0	-1	0	0	-1	0	0	8	0	0	23	0	49	-1	45	0	-1	0	0	0	-1	-1	-1	21	0	40	31	25	-1	0
c21636	0	-1	0	-1	26	0	0	-1	-1	29	-1	-1	49	0	23	-1	0	-1	3	19	0	31	0	23	0	0	0	25	0	0
c21645	0	0	32	0	0	0	0	-1	7	-1	23	-1	49	0	-1	0	21	0	-1	-1	5	-1	0	0	-1	20	-1	25	0	46
c21661	0	45	0	0	0	-1	0	25	23	-1	23	-1	49	20	-1	26	21	48	0	0	32	0	0	21	40	-1	0	25	-1	46
c21715	0	0	0	0	0	0	0	0	42	-1	23	14	-1	-1	0	-1	0	0	29	22	-1	0	15	-1	0	0	0	25	0	-1
c21720	-1	37	0	40	23	0	44	0	0	-1	23	0	-1	38	-1	0	0	0	0	-1	21	0	-1	0	0	0	0	25	-1	0
c21746	44	0	-1	0	0	0	0	25	0	-1	23	2	49	0	38	0	50	0	0	23	0	0	0	3	0	0	5	25	4	0
c21771	-1	0	-1	0	0	0	1	25	-1	-1	23	-1	-1	0	38	-1	50	47	0	-1	0	29	0	-1	0	0	5	25	0	0
c21808	0	-1	-1	0	-1	0	0	25	-1	0	23	-1	-1	0	-1	0	21	48	-1	0	-1	0	0	21	0	0	21	25	-1	46
c21811	0	-1	0	25	0	0	0	25	7	0	-1	0	49	-1	-1	35	0	12	0	0	-1	0	-1	-1	11	0	-1	25	-1	0
c21818	25	0	0	-1	22	-1	0	25	29	0	23	37	-1	0	47	0	0	-1	0	0	-1	-1	-1	32	0	0	0	25	6	38
c21832	0	-1	-1	0	15	0	0	-1	-1	0	-1	29	49	0	-1	26	-1	-1	0	-1	0	-1	-1	-1	0	0	42	25	0	46
c21883	0	37	-1	-1	-1	-1	0	0	0	0	23	0	49	38	0	0	0	-1	31	0	0	0	15	0	35	7	0	25	0	0
c21906	-1	0	0	0	15	44	-1	25	0	23	-1	-1	49	0	0	0	19	-1	-1	0	0	0	-1	3	0	23	0	25	0	-1
c21933	0	-1	0	0	-1	0	-1	25	-1	20	23	46	49	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	25	0	-1
c21953	0	21	0	25	12	-1	46	25	0	-1	-1	0	49	-1	33	0	-1	0	45	25	0	-1	0	-1	0	-1	0	25	-1	0
c21999	21	0	-1	23	0	-1	0	8	0	4	23	0	-1	38	45	0	-1	-1	-1	0	31	0	-1	21	0	0	31	-1	0	-1
c22091	35	-1	0	20	-1	0	0	25	-1	0	23	-1	-1	0	0	-1	50	0	0	-1	44	-1	0	0	26	-1	-1	25	-1	0
c22144	44	0	-1	0	0	0	0	25	-1	-1	23	2	49	0	38	-1	50	37	0	23	-1	0	0	0	0	-1	5	25	0	0
c22150	32	-1	0	0	0	0	0	25	16	0	23	37	49	0	-1	0	21	0	23	0	15	-1	0	32	0	-1	21	-1	-1	-1
c22164	0	12	0	-1	0	0	0	-1	-1	29	23	-1	49	38	23	22	0	0	3	19	19	31	0	23	0	0	0	25	0	0
c22174	0	-1	0	0	0	-1	0	25	-1	21	23	0	49	0	-1	0	21	0	0	0	0	0	0	0	25	20	-1	25	-1	46
c22186	0	21	0	-1	45	0	0	25	44	-1	-1	0	-1	40	0	0	0	-1	0	0	23	-1	0	21	0	-1	0	25	-1	46
c22188	35	47	-1	-1	21	0	-1	-1	0	0	23	-1	49	38	0	-1	-1	3	0	48	0	-1	0	-1	0	0	0	25	0	0
c22189	35	47	0	0	21	23	-1	40	0	0	23	-1	49	38	0	0	-1	3	-1	48	0	-1	0	25	0	-1	0	25	0	0
c22190	0	19	-1	12	0	0	0	25	21	0	23	0	-1	-1	0	0	-1	0	0	21	0	-1	23	0	-1	0	38	25	-1	25
c22191	0	-1	-1	12	0	-1	0	25	21	0	-1	0	49	44	0	0	-1	0	0	21	0	0	23	0	-1	0	38	25	0	25
c22194	35	47	0	0	21	0	-1	40	0	0	23	0	-1	38	0	-1	-1	-1	0	-1	0	-1	0	25	0	0	0	25	-1	44
c22231	0	-1	0	-1	0	0	0	25	0	0	23	42	49	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	14	25	0	46
c22238	0	0	0	25	22	22	0	25	0	0	23	-1	49	0	47	22	0	-1	-1	-1	0	35	0	32	-1	0	0	25	-1	-1
c22268	0	0	0	25	-1	0	0	25	7	0	-1	0	49	-1	0	0	-1	0	0	0	46	0	-1	-1	-1	16	-1	-1	0	0
c22275	0	0	20	0	0	14	0	-1	0	0	23	-1	-1	23	0	-1	-1	0	-1	0	-1	35	0	-1	-1	25	22	25	22	20
c22284	0	-1	0	0	23	0	-1	-1	0	0	23	0	49	38	45	0	-1	0	0	0	31	0	-1	22	0	0	0	25	32	0
c22325	45	0	0	0	0	0	0	-1	0	0	-1	-1	49	0	-1	-1	-1	47	0	3	0	21	25	32	29	23	0	-1	-1	31
c22337	22	0	0	0	0	0	-1	25	19	0	-1	7	49	-1	23	0	-1	-1	14	0	0	-1	0	0	-1	0	0	25	0	46
c22367	-1	25	0	0	0	0	0	25	-1	0	23	-1	-1	0	35	0	-1	28	0	0	0	0	0	21	29	-1	16	25	0	46
c22382	21	0	-1	-1	-1	0	-1	25	-1	29	23	19	-1	15	23	22	-1	0	3	19	0	31	-1	-1	-1	-1	0	25	0	0
c22419	16	0	-1	22	0	-1	38	25	0	0	23	0	49	0	0	0	50	0	38	38	0	21	-1	0	0	0	0	-1	0	0
c22433	44	0	0	0	0	-1	0	-1	-1	-1	23	37	-1	42	-1	31	-1	0	0	0	36	0	0	32	0	0	0	25	-1	0
c22441	-1	0	0	-1	0	0	12	-1	0	0	23	-1	49	15	23	0	0	0	0	3	0	-1	25	32	29	23	0	-1	0	31
c22497	-1	8	48	25	22	0	12	25	0	0	23	37	49	0	0	0	0	-1	0	0	0	23	0	32	-1	0	-1	25	6	38
c22524	-1	23	-1	0	25	0	14	25	0	0	23	0	49	0	20	0	-1	0	0	0	0	0	0	0	-1	0	-1	25	0	-1
c22530	0	0	-1	0	-1	-1	-1	25	25	13	23	0	49	-1	38	0	50	0	0	25	0	0	0	0	0	32	5	25	0	0
c22534	0	-1	0	25	-1	0	0	-1	0	0	-1	34	49	0	0	-1	0	0	-1	0	0	-1	29	0	0	22	49	25	-1	38
c22547	0	0	-1	-1	0	32	0	25	-1	32	-1	-1	-1	35	38	0	-1	29	0	0	0	-1	21	-1	0	0	5	25	0	0
c22573	-1	0	25	0	0	0	-1	25	0	21	23	0	49	38	-1	0	21	0	0	0	0	0	0	0	0	20	0	25	16	46
c22590	32	0	0	43	0	-1	0	25	0	0	23	-1	-1	-1	0	0	-1	0	23	0	15	-1	0	32	-1	44	21	-1	0	0
c22619	-1	-1	0	0	3	0	-1	-1	0	0	23	0	49	0	0	-1	-1	0	0	22	-1	0	20	23	-1	17	0	25	0	46
c22633	0	0	5	38	0	-1	-1	25	-1	0	23	0	49	0	-1	0	-1	-1	-1	31	0	0	23	31	-1	0	15	25	0	-1
c22637	-1	-1	0	0	-1	21	25	25	0	1	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	32	0	0	-1	25	0	38
c22671	0	0	49	25	0	0	0	-1	-1	47	23	0	49	0	48	38	-1	0	-1	13	0	23	0	0	-1	42	0	-1	0	47
c22676	0	0	0	25	0	0	45	25	-1	44	23	0	49	23	0	32	0	0	45	12	-1	-1	0	-1	0	21	-1	25	0	0
c22677	0	0	-1	25	-1	0	45	25	0	44	-1	0	49	23	0	32	0	0	45	12	0	-1	0	-1	0	21	-1	-1	0	0
c22695	0	-1	39	0	0	-1	0	25	0	-1	23	-1	49	-1	-1	-1	-1	0	31	0	0	0	-1	0	0	20	0	-1	0	46
c22712	-1	0	20	32	6	14	0	25	15	0	23	37	49	23	0	3	-1	0	21	0	19	-1	0	32	0	-1	0	25	0	-1
c22820	0	0	0	-1	0	0	0	8	-1	0	23	0	49	38	45	0	-1	0	0	0	31	0	-1	21	0	0	31	25	-1	-1
c22873	-1	0	0	0	0	0	29	25	-1	-1	23	37	49	-1	0	-1	21	-1	0	40	0	-1	-1	32	0	21	0	25	-1	-1
c22875	-1	17	29	25	0	0	0	25	-1	46	-1	0	-1	0	38	-1	0	0	45	0	35	23	0	0	37	0	21	25	0	29
c22931	32	-1	-1	0	0	0	-1	25	-1	21	23	-1	49	-1	-1	0	0	0	-1	-1	15	-1	-1	32	0	44	-1	-1	0	0
c22944	19	0	0	38	0	0	0	25	-1	0	23	0	49	0	0	0	-1	0	0	38	-1	29	38	0	0	0	0	25	-1	-1
c22954	-1	25	0	0	35	21	0	38	-1	0	23	0	-1	-1	29	0	29	0	-1	0	44	-1	15	-1	35	0	21	25	0	-1
c22959	0	0	20	0	0	14	-1	25	0	0	-1	37	49	23	14	0	45	38	-1	0	0	35	0	32	-1	25	22	25	22	0
c22962	0	23	-1	0	-1	0	-1	25	35	0	-1	-1	-1	-1	20	0	-1	17	0	0	0	-1	-1	0	12	50	0	25	0	46
c22980	0	-1	0	-1	46	0	0	25	-1	0	23	36	49	0	0	0	21	48	-1	0	32	0	21	21	0	-1	0	25	22	46
c22983	35	-1	-1	0	0	3	0	25	-1	0	23	0	49	0	0	0	50	12	0	47	44	0	-1	0	26	15	0	25	25	0
c22987	-1	-1	0	44	0	0	49	-1	-1	-1	23	0	-1	-1	0	23	-1	0	-1	21	22	-1	0	0	1	0	44	25	0	-1
c22999	19	0	21	37	0	0	0	25	31	44	23	22	49	48	-1	0	21	0	0	0	0	0	-1	0	0	0	13	25	0	46
c23023	-1	0	0	0	0	0	-1	25	0	0	23	-1	49	25	-1	0	21	48	0	0	0	40	48	-1	-1	-1	0	25	15	-1
c23031	-1	0	0	-1	16	0	0	25	1	0	-1	0	49	0	-1	0	11	0	45	0	0	23	0	-1	0	0	0	25	25	0
c23082	45	0	0	-1	0	0	0	-1	38	0	23	37	49	35	0	-1	0	47	0	3	0	-1	25	32	-1	23	-1	-1	0	31
c23091	0	47	0	0	0	0	20	25	0	21	-1	0	49	0	-1	0	21	0	0	0	-1	0	-1	0	0	20	12	25	0	-1
c23139	19	0	0	-1	0	0	0	25	45	0	23	0	49	0	0	-1	21	0	0	38	0	-1	38	-1	0	0	0	25	13	-1
c23200	0	0	-1	0	0	-1	-1	25	-1	1	23	0	-1	-1	0	21	50	0	0	-1	0	0	23	38	-1	0	15	25	0	-1
c23206	0	1	-1	25	-1	-1	0	25	0	23	23	-1	49	17	0	0	-1	0	45	0	-1	23	-1	-1	0	47	0	25	0	0
c23211	-1	-1	48	46	0	38	0	25	0	0	23	47	49	-1	-1	0	21	48	0	0	0	-1	48	21	0	0	0	25	-1	46
c23246	0	0	20	0	0	-1	0	25	0	0	23	37	49	23	0	47	44	0	-1	21	-1	35	0	32	0	-1	0	25	17	40
c23252	0	0	-1	-1	0	25	0	25	0	-1	23	0	-1	0	38	0	50	0	32	-1	-1	0	0	-1	0	-1	-1	25	23	42
c23268	0	0	-1	41	0	38	0	25	-1	0	23	-1	49	-1	-1	-1	50	0	35	29	0	35	0	23	0	15	5	-1	-1	0
c23275	0	40	20	0	0	0	0	25	0	-1	23	-1	49	23	0	-1	0	0	0	-1	-1	-1	0	32	0	25	0	25	0	0
c23278	0	37	44	0	0	-1	0	25	0	0	23	0	49	38	0	0	21	48	0	0	32	0	0	21	0	-1	-1	-1	0	46
c23288	32	0	16	0	0	48	0	25	0	0	23	-1	49	0	0	0	0	-1	23	0	15	21	0	32	0	44	-1	-1	0	31
c23295	0	45	-1	0	38	0	0	-1	-1	0	-1	36	49	0	0	-1	-1	-1	-1	0	32	0	0	-1	0	-1	0	-1	22	46
c23326	0	0	-1	0	0	14	-1	25	0	-1	23	37	49	23	-1	0	44	0	49	0	0	-1	0	32	23	-1	22	-1	22	0
c23332	0	0	0	25	0	0	45	25	0	44	23	0	49	23	0	-1	0	0	45	12	-1	-1	0	-1	12	21	44	-1	0	0
c23345	0	0	0	0	-1	-1	-1	-1	0	20	23	-1	49	0	-1	-1	7	0	0	0	49	0	0	32	0	-1	0	-1	0	0
c23346	-1	23	23	0	0	0	0	25	0	0	23	0	49	0	-1	-1	-1	-1	0	-1	0	0	0	8	-1	0	0	25	0	46
c23363	-1	0	0	0	-1	0	-1	25	0	0	23	0	-1	-1	0	-1	-1	48	43	0	0	-1	48	-1	0	0	21	25	6	-1
c23372	0	0	0	0	0	0	0	25	0	45	23	37	49	0	-1	0	0	-1	22	0	0	8	0	32	-1	-1	0	25	8	45
c23375	0	0	23	0	36	0	0	13	-1	22	23	-1	49	38	45	26	-1	0	0	0	31	-1	-1	-1	-1	0	-1	25	3	0
c23380	0	-1	0	0	0	-1	0	25	0	21	23	23	49	0	-1	0	21	0	0	-1	0	-1	35	0	29	20	0	25	-1	46
c23402	0	29	0	0	-1	-1	0	25	0	21	-1	29	49	-1	-1	0	-1	0	17	-1	-1	0	17	0	19	-1	0	-1	0	-1
c23419	33	-1	-1	45	1	0	0	25	0	32	23	47	49	35	38	21	50	0	21	0	23	0	0	0	0	0	5	25	17	7
c23424	32	0	0	0	0	-1	0	25	-1	0	23	-1	-1	19	29	0	0	0	23	0	15	-1	0	32	-1	44	21	-1	-1	0
c23434	-1	-1	23	0	0	8	0	25	0	0	23	0	49	-1	20	0	-1	0	-1	0	0	38	22	0	12	-1	0	25	0	46
c23458	0	0	20	-1	0	14	0	25	0	0	-1	37	-1	23	0	-1	-1	0	0	0	0	-1	0	32	-1	25	22	25	22	0
c23475	0	-1	0	-1	0	0	29	25	0	21	23	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	0	25	12	46
c23506	0	0	0	5	15	0	0	25	-1	-1	23	-1	49	-1	0	0	0	0	42	0	0	0	0	0	0	0	0	25	-1	-1
c23510	-1	0	48	25	-1	0	32	25	0	0	-1	37	49	0	0	0	-1	-1	-1	31	0	-1	0	32	0	-1	0	25	6	38
c23554	0	0	-1	0	0	0	29	25	23	0	23	0	-1	0	0	0	50	0	0	0	38	-1	0	-1	0	-1	5	-1	0	0
c23570	0	0	0	20	24	0	0	0	8	0	23	15	49	-1	45	-1	-1	-1	-1	0	31	0	-1	0	0	0	31	25	0	0
c23612	0	-1	-1	35	0	44	0	25	44	0	23	0	49	0	17	0	50	0	0	0	-1	49	-1	0	6	0	5	25	0	0
c23651	44	0	0	0	22	0	35	25	0	0	-1	37	-1	0	0	-1	0	-1	0	16	38	0	0	32	21	14	46	-1	6	38
c23712	0	0	20	-1	0	14	0	25	0	0	23	-1	49	23	0	19	0	0	0	29	-1	35	0	-1	-1	25	0	25	-1	-1
c23713	0	-1	20	-1	0	14	0	-1	0	0	23	37	-1	-1	-1	19	0	-1	0	29	-1	-1	-1	-1	-1	25	0	25	0	-1
c23717	0	8	32	47	0	0	0	25	7	21	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	20	0	-1	21	-1
c23727	0	7	20	0	0	14	0	25	0	0	23	37	49	23	0	20	0	0	38	31	0	35	-1	32	23	-1	22	25	-1	0
c23730	25	23	23	37	0	0	0	25	0	0	23	-1	49	0	-1	0	-1	0	38	-1	0	0	-1	8	-1	0	0	25	0	46
c23761	0	0	0	0	44	-1	0	13	0	22	23	-1	49	38	-1	0	-1	0	0	21	31	49	-1	0	23	0	19	25	0	0
c23772	0	0	0	0	0	-1	-1	0	42	-1	-1	14	49	-1	-1	0	29	-1	0	0	0	0	15	-1	0	0	0	25	-1	0
c23774	0	-1	0	-1	15	0	0	-1	0	0	23	0	49	-1	0	-1	0	-1	0	0	0	-1	-1	3	0	0	0	25	44	-1
c23778	0	0	0	0	-1	0	0	0	42	12	23	14	49	-1	0	0	0	-1	0	25	0	-1	15	8	0	0	0	25	0	0
c23781	32	0	-1	-1	-1	0	0	25	-1	0	23	37	49	0	0	0	-1	0	-1	0	15	21	0	32	-1	44	21	-1	0	31
c23796	45	0	0	0	0	0	0	25	21	38	23	-1	49	0	-1	-1	0	0	0	-1	-1	0	25	-1	-1	-1	0	-1	0	-1
c23818	0	0	0	25	0	0	0	25	-1	0	23	0	49	-1	0	0	0	-1	45	32	0	23	0	0	0	21	-1	25	19	0
c23826	17	0	0	16	15	0	-1	-1	0	0	-1	38	49	0	-1	0	0	12	0	38	0	0	-1	3	0	-1	-1	25	0	-1
c23856	21	7	20	19	0	-1	0	25	0	0	23	-1	-1	23	0	0	0	0	0	-1	0	-1	21	32	23	25	22	25	0	0
c23930	-1	37	0	-1	15	-1	23	0	0	0	23	-1	-1	38	-1	38	0	-1	31	-1	0	44	15	0	35	0	0	25	0	-1
c23933	-1	0	-1	38	0	-1	-1	-1	37	0	23	0	49	-1	0	-1	0	38	-1	0	0	28	15	-1	-1	0	0	-1	-1	0
c23949	-1	0	48	46	0	-1	0	25	0	0	23	47	49	22	-1	0	-1	48	0	-1	0	40	48	21	-1	0	-1	25	0	46
c23952	-1	0	23	-1	38	0	0	25	-1	0	23	23	-1	0	20	0	21	48	31	0	-1	0	-1	21	0	-1	21	25	-1	-1
c23973	32	0	-1	0	0	0	0	25	0	-1	23	37	49	0	0	0	0	0	23	-1	15	21	-1	-1	0	44	21	-1	-1	0
c23983	46	0	-1	25	-1	0	-1	25	0	-1	23	0	49	0	0	46	0	0	45	0	49	23	0	0	37	0	21	25	0	0
c24003	0	0	0	25	22	0	0	-1	0	21	23	37	-1	0	0	0	0	-1	0	0	0	0	32	32	0	0	0	25	-1	-1
c24012	25	21	42	0	0	0	0	25	0	-1	23	0	49	0	-1	0	21	0	0	0	0	-1	-1	-1	0	20	-1	25	-1	46
c24045	-1	0	-1	0	-1	14	-1	25	0	0	23	37	49	23	0	0	44	0	0	0	0	35	-1	32	0	25	23	25	0	0
c24047	-1	-1	0	0	0	-1	37	25	0	-1	23	37	49	0	15	-1	0	-1	0	0	-1	0	19	32	21	-1	23	25	-1	38
c24054	0	7	20	0	32	14	5	25	7	0	23	37	49	23	-1	-1	0	0	0	0	0	35	0	32	23	25	-1	-1	32	0
c24065	0	0	-1	0	-1	-1	40	0	42	-1	-1	14	49	-1	0	0	0	0	-1	20	25	20	15	8	-1	-1	0	25	0	21
c24096	0	-1	-1	0	22	0	-1	25	38	-1	23	-1	49	0	0	-1	45	-1	-1	0	0	0	0	-1	21	0	-1	25	6	38
c24114	25	0	0	-1	0	-1	0	25	-1	0	23	0	49	-1	25	0	0	31	3	19	0	31	0	23	0	0	-1	-1	0	-1
c24126	44	0	0	0	0	0	0	25	0	0	23	0	49	0	20	0	-1	48	0	-1	-1	-1	0	21	0	-1	0	25	12	46
c24128	-1	-1	49	25	25	10	0	25	0	0	-1	0	-1	0	40	38	-1	0	45	0	0	23	20	23	0	0	0	25	0	0
c24131	0	0	-1	22	0	31	38	25	42	17	23	0	49	0	-1	0	50	0	0	38	-1	21	-1	0	0	0	15	25	0	0
