	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24322	0	0	10	0	0	0	-1	0	21	30	7	-1	47	-1	18	37	10	10	0	-1	0	0	0	0	0	0	-1	-1	0	-1
c24344	0	-1	27	0	0	0	-1	8	21	0	-1	4	46	10	-1	0	0	0	0	-1	2	-1	0	0	-1	0	-1	-1	31	25
c24391	-1	0	0	-1	0	0	0	-1	21	-1	7	29	47	0	0	0	10	-1	-1	0	0	0	0	0	17	0	0	-1	29	-1
c24413	50	0	25	-1	-1	32	0	4	21	1	7	0	47	0	-1	0	-1	10	0	0	-1	6	-1	0	-1	0	-1	-1	0	0
c24436	16	-1	33	0	0	0	0	6	21	-1	7	0	-1	-1	0	-1	10	-1	0	3	0	-1	-1	0	44	-1	0	-1	38	0
c24449	-1	-1	0	0	0	5	-1	6	21	10	31	38	46	0	0	30	0	-1	40	0	0	-1	0	0	0	-1	0	-1	-1	0
c24466	50	0	-1	0	0	0	0	4	21	0	7	0	47	-1	-1	0	10	10	0	0	0	6	-1	0	0	8	-1	-1	29	0
c24492	0	-1	0	0	0	36	0	0	-1	0	0	6	-1	0	0	0	0	23	0	5	0	0	-1	29	29	22	0	-1	0	30
c24513	15	-1	32	0	-1	0	-1	0	-1	34	7	0	0	2	0	34	10	41	0	0	0	-1	0	44	0	0	0	-1	-1	47
c24525	0	0	-1	-1	-1	0	-1	0	21	30	7	0	47	0	0	0	-1	-1	0	-1	0	32	0	48	0	11	-1	-1	0	-1
c24553	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	10	20	0	-1	39	4	10	-1	0	25	0	-1	0	4
c24599	0	-1	0	36	-1	0	0	0	21	0	25	0	46	0	40	-1	0	29	0	0	0	0	0	0	0	-1	0	-1	0	0
c24630	39	0	-1	0	0	-1	0	34	21	34	-1	0	0	0	15	34	10	41	0	0	0	-1	0	-1	-1	-1	0	-1	0	27
c24665	0	0	-1	-1	-1	27	4	-1	21	34	-1	23	0	0	0	-1	-1	41	0	-1	0	0	0	0	-1	0	-1	-1	0	0
c24674	0	41	6	0	0	4	0	27	21	0	7	48	47	-1	-1	0	10	10	0	25	3	-1	-1	0	0	25	2	-1	33	0
c24681	0	-1	0	0	-1	0	-1	0	21	0	25	0	46	0	40	0	0	-1	0	0	0	0	25	0	0	-1	0	-1	0	0
c24710	0	0	0	30	0	4	29	0	21	29	7	4	47	0	-1	0	-1	10	-1	0	37	39	-1	-1	37	-1	0	-1	0	-1
c24759	-1	0	-1	37	0	0	0	9	21	30	7	7	47	0	-1	0	-1	10	-1	0	0	32	0	0	0	21	-1	-1	-1	-1
c24787	0	-1	-1	30	0	4	0	0	21	0	7	4	47	0	0	0	10	10	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1
c24793	0	0	-1	39	0	-1	-1	0	21	10	-1	48	47	-1	-1	0	10	10	0	0	27	0	7	0	0	0	-1	-1	0	0
c24862	17	-1	8	0	0	-1	0	0	21	48	37	-1	46	0	-1	30	0	0	0	-1	0	25	0	3	0	22	0	-1	10	0
c24873	6	21	0	10	0	0	-1	-1	21	0	-1	0	-1	6	0	29	10	0	-1	0	-1	17	-1	0	21	27	0	-1	0	0
c24889	0	0	25	0	0	0	34	4	21	0	7	0	47	-1	0	29	10	10	23	0	7	-1	0	0	0	27	48	-1	0	0
c24890	37	6	35	-1	0	0	0	0	21	30	7	6	47	25	-1	37	-1	10	12	0	0	0	0	48	0	0	-1	-1	0	-1
c24894	0	25	25	0	10	0	0	-1	21	0	7	0	-1	0	0	0	10	10	23	0	-1	0	4	0	0	0	0	-1	-1	-1
c24895	0	-1	25	0	10	0	0	4	21	0	7	-1	47	0	0	0	10	10	23	0	7	0	4	0	0	0	0	-1	0	0
c24944	21	-1	0	0	0	0	-1	36	21	0	-1	-1	46	0	44	0	0	19	0	0	0	8	0	0	0	22	0	-1	0	0
c24997	0	35	6	0	4	0	0	0	21	0	7	48	47	-1	-1	0	10	-1	-1	0	3	0	-1	0	-1	0	2	-1	33	0
c24999	-1	22	-1	0	0	0	0	0	21	0	-1	-1	47	29	0	0	-1	10	0	0	0	0	-1	0	0	0	2	-1	0	-1
c25004	0	-1	10	0	0	0	0	0	21	0	25	0	46	0	-1	0	0	0	-1	0	40	0	0	0	0	-1	0	-1	29	2
c25005	0	-1	10	0	0	0	0	0	21	0	25	0	46	0	-1	0	0	0	-1	0	0	0	0	-1	0	22	0	-1	29	2
c25024	-1	0	0	0	0	16	0	4	21	16	7	0	47	0	0	0	10	10	0	27	39	0	0	0	0	4	6	-1	0	0
c25025	0	0	-1	0	36	16	0	4	-1	16	7	0	47	0	0	0	-1	10	-1	27	39	0	0	-1	0	4	6	-1	0	-1
c25032	0	10	0	0	0	0	0	-1	-1	35	0	0	-1	6	-1	0	10	48	0	0	-1	-1	10	0	19	0	0	-1	32	-1
c25073	-1	0	-1	30	0	-1	0	0	21	0	7	4	47	0	0	-1	10	10	0	38	0	0	-1	-1	0	-1	0	-1	-1	-1
c25076	0	0	-1	0	-1	-1	0	0	21	-1	7	0	0	0	0	-1	10	41	8	0	0	0	32	0	0	0	0	-1	20	0
c25080	0	0	0	10	32	0	0	-1	21	39	36	0	-1	6	2	0	10	8	23	-1	39	-1	-1	29	21	0	0	-1	0	0
c25093	-1	0	45	39	0	15	40	14	21	0	7	48	47	-1	-1	10	10	10	0	0	0	25	7	0	0	0	23	-1	0	0
c25125	17	-1	0	-1	-1	-1	0	0	21	-1	0	13	46	0	-1	30	0	0	0	0	0	25	0	36	14	-1	0	-1	0	0
c25139	0	22	-1	0	-1	-1	0	0	-1	-1	29	0	0	-1	0	0	10	0	23	0	39	0	0	0	21	-1	0	-1	0	0
c25149	-1	22	-1	30	-1	0	0	0	-1	0	-1	0	47	29	0	0	10	10	0	0	0	0	-1	0	0	0	0	-1	0	0
c25188	0	0	8	0	0	0	0	0	-1	-1	7	0	0	0	0	0	-1	41	-1	0	0	-1	-1	0	48	0	0	-1	-1	0
c25189	0	0	8	0	0	0	0	-1	21	34	7	0	0	0	0	-1	10	-1	0	0	0	0	-1	0	48	0	-1	-1	20	0
c25208	29	-1	0	0	0	0	0	-1	21	0	0	-1	46	0	0	45	0	-1	0	0	0	0	0	0	46	22	0	-1	0	30
c25223	-1	0	0	32	0	0	0	0	21	-1	0	25	0	6	0	23	-1	48	21	0	39	0	10	-1	-1	0	44	-1	0	0
c25226	0	-1	0	0	29	-1	21	0	21	0	0	7	46	0	27	0	0	0	-1	-1	21	4	0	0	37	22	0	-1	0	0
c25263	0	0	33	29	17	0	0	3	21	-1	-1	0	47	-1	0	-1	10	-1	4	30	0	-1	7	0	8	0	0	-1	0	0
c25323	-1	0	-1	-1	27	0	0	0	-1	-1	7	-1	47	-1	45	0	10	10	-1	0	0	-1	-1	-1	40	-1	0	-1	0	0
c25331	-1	-1	0	-1	-1	-1	0	-1	21	0	0	-1	46	-1	40	0	4	0	0	-1	19	33	29	0	-1	-1	0	-1	0	0
c25342	-1	0	0	19	0	16	6	4	21	16	-1	0	47	0	-1	-1	10	10	10	-1	39	25	0	0	-1	4	-1	-1	0	-1
c25365	0	0	0	0	0	0	0	0	21	48	16	-1	15	6	0	0	10	0	23	-1	39	0	0	0	21	0	0	-1	0	-1
c25390	0	0	0	10	0	-1	-1	0	21	0	16	0	0	6	-1	-1	10	0	-1	0	39	17	0	0	21	-1	0	-1	-1	0
c25426	0	0	0	-1	0	0	-1	-1	21	34	7	-1	38	-1	-1	6	10	41	37	0	0	-1	-1	17	29	39	-1	-1	20	-1
c25440	0	0	25	0	29	0	-1	4	-1	0	7	0	-1	-1	0	0	-1	10	40	0	32	-1	0	0	-1	0	0	-1	36	0
c25461	-1	0	45	39	7	15	40	14	21	0	7	-1	-1	-1	0	-1	10	10	0	0	0	0	-1	-1	0	0	23	-1	0	-1
c25492	-1	1	-1	-1	-1	-1	0	0	21	0	0	0	-1	6	0	6	10	50	23	0	39	0	0	0	21	0	-1	-1	0	0
c25495	0	-1	0	0	-1	19	0	2	21	0	-1	-1	0	6	-1	0	10	-1	0	0	39	27	10	-1	-1	-1	0	-1	0	-1
c25499	6	21	0	10	0	0	17	0	21	0	0	0	0	6	0	-1	10	0	-1	0	-1	17	0	0	21	27	0	-1	-1	6
c25506	-1	0	23	6	0	0	45	-1	-1	29	7	0	47	-1	-1	-1	-1	10	0	-1	33	-1	0	0	27	0	-1	-1	0	-1
c25513	0	37	-1	0	27	0	6	-1	21	0	7	48	47	-1	45	0	10	10	-1	0	-1	0	-1	8	-1	0	16	-1	-1	0
c25524	0	6	0	37	0	0	0	0	21	30	7	0	47	-1	0	15	10	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	-1
c25534	-1	30	0	2	0	6	0	0	21	-1	7	-1	0	48	15	0	10	-1	-1	0	0	0	6	0	0	-1	0	-1	0	0
c25537	4	0	-1	24	0	10	0	1	-1	6	0	40	0	6	0	0	10	-1	-1	-1	39	2	10	0	0	0	0	-1	0	0
c25541	-1	-1	0	0	29	0	0	0	21	0	6	-1	46	0	0	-1	0	0	-1	0	0	0	-1	0	-1	22	0	-1	0	0
c25544	15	0	0	1	0	0	0	0	-1	34	7	0	27	30	-1	0	10	-1	27	-1	25	0	0	0	0	-1	-1	-1	-1	0
c25555	0	0	-1	0	-1	0	0	0	21	34	7	0	0	0	0	0	10	-1	0	27	0	0	-1	0	48	0	0	-1	20	0
c25566	0	-1	0	-1	0	0	0	0	21	34	-1	0	0	0	0	0	10	41	34	0	50	0	-1	0	48	0	0	-1	20	0
c25567	0	-1	0	37	0	0	0	-1	21	34	-1	0	0	-1	-1	0	10	41	34	0	50	-1	-1	0	48	0	0	-1	20	0
c25583	0	-1	-1	10	32	-1	0	0	21	-1	36	0	0	6	-1	0	10	29	23	0	-1	0	-1	29	21	4	0	-1	0	0
c25591	32	-1	0	0	0	0	0	10	21	-1	7	0	0	0	10	-1	10	41	-1	39	4	23	0	45	0	0	0	-1	19	0
c25601	0	0	0	0	0	-1	0	-1	21	0	7	48	-1	-1	45	0	10	-1	-1	0	17	-1	7	0	-1	0	0	-1	0	45
c25618	0	-1	29	30	-1	0	0	22	21	0	-1	0	47	48	-1	0	-1	-1	-1	0	30	0	0	10	-1	0	0	-1	-1	-1
c25625	0	25	0	10	32	0	0	0	-1	39	-1	-1	0	6	0	-1	10	25	23	0	39	0	-1	-1	21	0	0	-1	0	0
c25694	0	25	25	0	10	0	-1	4	21	-1	7	0	47	0	0	0	10	10	23	0	7	0	4	0	0	0	0	-1	0	0
c25695	0	25	25	0	-1	0	0	4	21	0	-1	0	47	-1	0	0	10	10	23	49	7	-1	4	-1	0	0	-1	-1	0	0
c25700	-1	48	0	29	0	0	0	0	21	-1	0	-1	25	-1	-1	8	10	-1	-1	-1	-1	-1	10	0	-1	7	-1	-1	0	-1
c25711	17	-1	-1	0	0	5	0	0	21	0	0	0	-1	0	0	30	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	37	-1
c25724	-1	0	0	-1	32	0	0	0	-1	39	-1	0	15	6	0	-1	10	29	23	0	39	22	0	0	21	-1	-1	-1	0	0
c25725	0	0	0	10	32	0	0	0	21	39	-1	0	15	6	0	7	10	29	-1	0	39	22	0	0	-1	0	0	-1	0	-1
c25755	-1	-1	40	-1	10	4	0	0	21	0	7	4	47	0	0	0	10	10	35	0	0	0	45	0	-1	-1	-1	-1	0	-1
c25756	0	0	-1	-1	32	0	0	0	21	34	-1	0	-1	0	-1	-1	10	-1	0	-1	25	8	0	-1	0	0	10	-1	0	-1
c25763	17	-1	0	0	-1	5	0	0	-1	48	37	45	46	0	-1	30	-1	0	0	0	36	25	0	3	0	22	0	-1	-1	30
c25778	29	0	-1	-1	19	45	0	0	21	38	0	27	0	6	0	-1	-1	-1	0	-1	-1	-1	32	38	0	39	-1	-1	0	-1
c25814	0	37	41	0	27	15	-1	10	21	0	-1	48	47	-1	45	0	10	10	0	0	45	21	7	0	-1	44	-1	-1	-1	0
c25821	-1	-1	29	0	16	0	0	-1	21	0	7	45	0	32	6	48	10	0	0	0	0	0	0	-1	0	0	5	-1	0	0
c25837	-1	0	0	0	25	0	0	0	21	0	0	0	0	-1	4	-1	-1	0	6	0	39	0	10	0	-1	0	0	-1	-1	0
c25838	37	-1	-1	0	-1	0	-1	0	21	-1	7	6	-1	0	18	-1	10	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	-1
c25844	0	-1	0	-1	29	0	0	6	21	-1	0	-1	46	6	-1	48	-1	0	8	0	3	-1	0	0	0	22	0	-1	-1	-1
c25850	0	-1	8	0	0	0	0	0	21	34	-1	-1	0	-1	0	0	-1	41	0	0	10	0	-1	-1	48	0	0	-1	20	0
c25853	-1	-1	-1	0	0	0	6	0	21	30	7	8	47	0	0	-1	10	10	0	-1	0	0	0	0	-1	31	-1	-1	13	-1
c25900	-1	0	-1	0	37	0	38	-1	21	0	-1	19	-1	6	0	-1	10	18	0	-1	39	-1	10	0	5	0	0	-1	0	0
c25946	-1	-1	0	-1	0	0	4	30	21	34	7	0	44	-1	0	0	-1	41	-1	35	6	-1	0	46	-1	0	0	-1	-1	0
c26006	0	0	0	0	6	0	0	0	21	34	7	25	0	-1	0	-1	10	41	0	6	0	0	32	0	2	0	0	-1	-1	0
c26022	0	-1	0	0	0	0	0	39	21	0	0	0	46	-1	0	0	0	-1	-1	0	6	0	0	16	10	-1	0	-1	-1	30
c26024	4	0	0	0	-1	16	0	4	-1	-1	7	0	47	0	0	0	10	10	0	0	39	0	0	30	32	4	0	-1	-1	-1
c26035	0	0	0	0	25	0	0	0	21	0	0	0	0	6	4	-1	10	0	-1	0	39	0	10	0	0	0	0	-1	-1	0
c26054	-1	-1	19	-1	-1	-1	0	0	21	0	36	0	46	0	0	30	0	32	48	3	0	0	0	42	0	22	0	-1	0	0
c26069	15	0	0	-1	0	0	0	-1	21	34	-1	36	-1	0	0	48	-1	41	0	45	36	0	0	0	0	21	0	-1	44	0
c26087	0	25	25	-1	10	-1	0	-1	21	0	7	0	-1	0	0	-1	10	10	23	-1	7	0	-1	0	0	0	0	-1	9	-1
c26123	0	32	-1	0	0	36	4	0	21	34	7	-1	0	-1	-1	-1	-1	41	0	35	-1	0	10	0	0	0	30	-1	-1	-1
c26134	0	0	0	0	0	0	4	-1	21	34	-1	0	0	-1	0	0	10	41	-1	35	-1	0	0	0	0	0	30	-1	2	17
c26147	0	0	-1	10	0	-1	17	0	21	-1	0	0	0	6	0	29	10	0	-1	0	39	17	0	0	21	27	0	-1	0	0
c26149	17	-1	0	0	0	5	44	0	21	0	-1	24	-1	0	0	30	0	0	35	0	0	36	0	0	0	22	0	-1	4	27
c26154	0	0	-1	0	25	0	0	0	-1	-1	0	0	-1	-1	-1	0	10	-1	0	19	-1	0	10	-1	-1	10	0	-1	-1	0
c26162	0	0	25	0	0	0	0	4	-1	0	-1	7	47	0	-1	-1	-1	10	29	-1	12	-1	0	-1	-1	0	-1	-1	0	0
c26168	0	0	0	0	30	0	0	0	21	0	0	0	0	-1	-1	14	10	-1	48	29	-1	0	10	0	3	-1	0	-1	0	0
c26170	-1	-1	0	-1	0	5	0	0	21	2	-1	-1	46	0	0	30	0	0	-1	-1	0	-1	0	10	0	22	0	-1	-1	0
c26181	17	-1	0	-1	-1	5	0	0	21	-1	0	0	46	0	0	30	-1	0	0	0	0	25	-1	36	-1	22	0	-1	0	-1
c26210	50	6	-1	-1	0	32	0	4	21	0	7	0	47	0	4	0	10	10	-1	0	45	6	-1	0	0	36	6	-1	31	8
c26213	0	-1	0	0	7	16	46	4	21	-1	7	0	47	0	0	0	10	10	0	19	39	0	0	0	0	-1	14	-1	0	-1
c26217	-1	23	0	-1	16	0	0	0	21	0	7	0	0	0	0	0	10	0	0	0	0	0	0	0	0	16	0	-1	45	0
c26224	-1	0	-1	0	8	19	30	0	21	34	7	-1	-1	-1	0	0	-1	41	0	-1	0	0	-1	0	0	0	-1	-1	20	0
c26227	10	0	0	0	37	0	0	0	21	0	0	40	0	-1	1	0	-1	-1	4	0	39	0	10	0	47	7	0	-1	35	0
c26248	-1	0	0	-1	32	-1	0	-1	21	-1	-1	0	-1	40	0	34	10	41	0	0	-1	0	0	0	0	0	-1	-1	0	15
c26262	0	50	0	0	16	-1	-1	29	-1	10	7	0	0	-1	0	0	10	0	5	1	0	-1	0	0	0	0	-1	-1	0	50
c26268	0	0	0	45	4	16	6	4	-1	16	7	-1	47	1	-1	-1	10	10	10	-1	-1	0	19	0	0	4	29	-1	23	0
c26275	-1	0	25	0	0	0	0	-1	21	-1	7	0	47	0	0	0	-1	10	0	-1	0	0	-1	0	-1	5	0	-1	0	-1
c26312	16	0	-1	0	0	25	0	0	21	0	7	0	-1	29	6	0	10	10	-1	0	0	-1	7	0	-1	-1	-1	-1	38	0
c26361	0	0	25	-1	0	0	-1	4	21	-1	7	0	47	0	0	0	10	10	0	0	0	10	6	-1	-1	0	0	-1	0	47
c26376	0	0	0	10	0	0	17	0	21	0	0	0	0	6	0	29	10	0	-1	0	39	17	-1	-1	21	27	0	-1	0	0
c26377	-1	-1	0	10	0	0	-1	0	21	0	0	0	0	6	0	-1	10	0	-1	0	39	-1	0	0	-1	27	0	-1	0	-1
c26397	0	-1	0	30	0	-1	0	6	21	0	7	4	-1	0	0	0	10	10	0	0	6	7	45	-1	0	8	0	-1	0	-1
c26400	0	0	-1	0	40	0	-1	0	21	-1	0	6	50	6	0	-1	-1	0	23	0	-1	8	0	0	-1	0	0	-1	0	-1
c26404	0	-1	0	0	29	-1	0	6	21	0	0	23	46	-1	0	0	0	0	0	0	44	0	-1	0	0	22	0	-1	0	0
c26422	0	0	36	-1	0	0	0	0	21	8	7	48	47	-1	-1	0	10	10	0	0	-1	10	7	-1	0	0	-1	-1	0	0
c26430	0	0	14	-1	39	0	0	-1	-1	-1	-1	-1	0	25	0	34	10	41	-1	0	0	45	10	0	0	-1	0	-1	0	0
c26435	17	-1	32	-1	0	5	0	0	21	-1	0	0	46	0	-1	30	0	4	29	0	-1	25	0	0	0	22	0	-1	-1	0
c26439	-1	-1	-1	0	0	16	-1	4	21	16	7	0	-1	-1	0	0	10	10	0	0	39	30	0	0	-1	-1	-1	-1	48	-1
c26477	0	0	0	-1	-1	0	0	0	21	0	7	0	0	0	6	-1	10	0	0	36	0	0	0	32	0	0	5	-1	0	0
c26485	15	0	19	-1	0	-1	0	0	21	34	7	-1	-1	0	0	34	10	41	0	0	0	0	-1	0	0	0	-1	-1	0	0
c26492	27	6	-1	-1	-1	0	0	-1	21	0	7	0	33	17	-1	0	10	16	0	50	-1	0	-1	0	-1	0	5	-1	10	0
c26504	0	0	0	-1	0	6	36	0	21	-1	-1	0	0	0	0	-1	10	41	0	0	25	-1	0	0	0	0	-1	-1	41	0
c26522	-1	-1	0	0	0	-1	0	14	21	48	37	23	-1	0	0	-1	0	0	0	0	0	25	0	-1	0	22	0	-1	10	0
c26549	0	0	33	30	0	0	0	3	-1	-1	-1	0	47	29	8	0	10	10	0	0	-1	-1	7	0	0	20	36	-1	-1	0
c26571	15	0	-1	-1	0	4	0	0	21	-1	7	10	0	0	15	0	10	-1	-1	29	0	0	0	32	-1	0	0	-1	0	16
c26574	0	-1	-1	25	-1	0	-1	0	21	40	0	18	46	10	40	0	0	-1	0	0	19	17	6	0	0	0	-1	-1	0	0
c26653	32	-1	33	6	0	0	0	29	21	0	22	0	45	6	-1	-1	-1	-1	48	0	39	-1	0	0	-1	39	44	-1	-1	44
c26665	0	0	0	39	0	16	0	4	21	16	7	0	47	0	0	0	-1	10	40	0	0	0	32	27	0	-1	0	-1	6	0
c26674	7	0	0	0	-1	0	0	0	21	35	0	0	0	6	-1	0	10	48	0	0	39	0	10	0	19	0	0	-1	32	0
c26703	0	0	29	30	0	21	0	0	21	0	-1	-1	47	48	-1	-1	10	10	41	0	0	0	36	10	0	1	-1	-1	-1	-1
c26724	0	0	0	0	-1	0	0	0	21	45	7	-1	47	0	0	0	10	10	36	0	-1	0	-1	10	-1	0	0	-1	0	-1
c26735	-1	0	33	0	0	0	27	0	21	0	7	0	47	29	0	32	10	-1	-1	0	0	11	7	-1	44	-1	0	-1	38	29
c26755	0	-1	-1	0	-1	0	0	6	21	-1	0	23	46	6	0	0	-1	0	0	0	3	-1	-1	0	0	22	-1	-1	0	-1
c26762	0	0	33	30	0	0	0	3	21	-1	7	0	47	29	-1	0	10	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	4
c26781	0	-1	0	0	29	0	0	0	21	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	37	22	27	-1	0	0
c26797	0	6	0	30	0	0	0	0	21	0	-1	6	47	-1	0	0	10	10	0	-1	45	0	0	0	0	8	0	-1	0	-1
c26832	16	18	33	0	0	-1	0	-1	21	0	7	-1	-1	-1	0	24	10	10	-1	0	-1	11	7	8	44	-1	-1	-1	38	0
c26835	16	0	33	0	0	0	-1	-1	21	0	7	-1	47	29	0	0	10	10	0	0	0	11	7	-1	-1	-1	0	-1	38	0
c26853	0	0	0	0	16	-1	-1	0	21	-1	7	-1	0	0	6	0	10	0	0	0	0	0	0	0	0	0	0	-1	8	37
c26885	29	-1	0	-1	0	0	0	-1	21	0	0	0	46	-1	0	0	-1	23	0	6	0	0	0	0	0	22	0	-1	-1	30
c26887	0	-1	0	0	29	-1	-1	6	21	0	25	-1	46	0	0	0	0	0	19	0	10	-1	-1	0	0	22	0	-1	-1	-1
c26895	16	0	33	27	4	4	0	-1	21	0	7	0	47	29	0	0	-1	-1	0	0	25	11	7	0	6	-1	40	-1	0	-1
c26909	-1	0	6	-1	0	0	0	0	21	0	7	48	47	-1	45	0	-1	10	0	0	3	0	-1	0	0	0	2	-1	33	-1
c26919	-1	0	-1	0	0	-1	0	0	21	34	7	0	0	0	-1	0	10	41	0	0	-1	0	32	0	0	-1	0	-1	20	0
c26932	0	0	23	6	0	8	45	4	-1	29	7	0	47	-1	30	47	10	10	0	0	33	17	-1	0	0	-1	0	-1	0	4
c26943	-1	0	-1	0	4	16	29	4	-1	16	-1	0	47	0	0	44	10	10	0	-1	39	0	-1	30	0	4	-1	-1	0	0
c26952	17	-1	7	4	0	5	0	0	21	0	0	0	46	8	-1	30	0	0	0	0	0	-1	0	0	0	-1	0	-1	6	0
c26972	-1	1	0	10	-1	0	0	36	21	-1	-1	-1	0	6	45	0	-1	0	23	0	39	0	-1	0	-1	0	0	-1	0	-1
c26977	17	-1	0	0	0	5	44	48	21	-1	0	24	-1	0	0	30	0	0	35	-1	0	36	0	-1	-1	22	0	-1	4	-1
c26992	16	18	-1	0	0	0	-1	0	21	-1	7	0	-1	29	0	24	10	10	0	0	0	11	7	8	44	-1	25	-1	38	0
c26993	16	18	33	0	0	0	0	-1	21	0	7	-1	-1	29	0	-1	10	10	0	0	0	11	7	-1	-1	-1	25	-1	38	0
c27006	17	-1	-1	-1	0	5	44	6	21	10	31	0	46	0	-1	30	0	0	40	0	0	0	0	0	-1	-1	0	-1	0	0
c27007	-1	-1	-1	-1	0	-1	44	6	21	10	31	0	46	-1	0	30	0	0	40	0	-1	0	0	-1	-1	-1	0	-1	0	0
c27009	0	37	0	0	0	-1	-1	0	21	34	7	-1	0	-1	0	0	10	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	0
c27054	-1	0	0	0	16	0	6	0	21	45	7	-1	-1	0	0	0	10	10	0	44	27	0	0	0	0	-1	-1	-1	15	-1
c27078	17	-1	0	0	0	5	-1	0	21	2	0	0	46	0	0	30	0	0	0	0	0	0	29	10	0	22	0	-1	0	0
c27093	0	0	-1	0	0	-1	-1	0	21	-1	7	48	47	-1	45	-1	10	10	46	19	-1	0	-1	0	-1	0	-1	-1	33	0
c27110	33	-1	0	30	-1	0	-1	4	21	0	7	4	47	39	0	48	10	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1
c27124	0	0	25	0	-1	0	-1	4	21	0	7	0	47	-1	0	0	10	10	23	16	7	-1	0	0	0	27	-1	-1	0	0
c27125	0	-1	-1	0	0	-1	34	4	21	-1	7	0	47	-1	0	-1	-1	10	-1	16	7	0	0	0	0	27	48	-1	0	0
c27140	4	0	0	0	-1	16	29	4	-1	16	7	36	47	0	0	0	10	10	0	0	39	0	-1	30	1	4	0	-1	0	0
c27141	-1	0	0	0	0	16	29	4	21	16	7	36	47	-1	0	-1	-1	-1	-1	0	39	-1	0	30	1	4	0	-1	0	0
c27162	0	0	23	0	0	0	0	4	21	29	-1	0	47	-1	30	-1	10	-1	0	0	-1	0	0	0	0	47	-1	-1	0	4
c27172	17	-1	0	-1	27	5	0	0	21	48	37	-1	46	-1	0	30	0	0	0	25	0	25	0	-1	0	22	0	-1	-1	0
c27173	-1	-1	0	-1	-1	5	0	0	21	-1	-1	-1	46	0	0	30	0	-1	0	25	0	25	0	3	0	-1	0	-1	10	-1
c27188	16	0	33	-1	-1	27	-1	0	21	0	7	0	47	29	0	0	10	10	0	0	0	11	7	8	44	-1	0	-1	-1	0
c27207	0	0	0	0	-1	16	0	4	-1	16	-1	0	47	0	0	0	10	10	0	0	-1	7	0	0	0	4	-1	-1	-1	0
c27223	0	0	-1	0	0	0	0	0	21	30	-1	6	-1	0	18	37	10	-1	-1	0	45	8	-1	-1	-1	0	0	-1	0	-1
c27227	0	0	23	0	-1	-1	40	4	21	29	7	0	47	-1	30	0	10	10	-1	0	33	48	0	0	-1	0	0	-1	0	4
c27230	0	0	0	0	16	0	-1	-1	21	37	7	0	0	0	-1	0	10	0	0	10	0	4	0	0	0	16	0	-1	45	45
c27241	0	-1	0	-1	0	0	0	0	-1	4	-1	0	46	-1	40	0	0	0	-1	-1	-1	0	0	0	0	22	0	-1	0	-1
c27244	-1	0	0	0	8	19	30	-1	21	34	7	0	0	25	0	0	10	-1	0	0	0	0	-1	0	0	-1	-1	-1	20	0
c27288	-1	-1	25	0	-1	5	0	4	21	0	7	15	47	0	0	0	10	10	0	40	0	15	0	-1	0	0	21	-1	0	0
c27302	0	0	4	-1	0	45	0	0	21	7	7	0	47	39	0	-1	10	10	-1	0	0	-1	8	0	10	0	-1	-1	-1	-1
c27322	-1	-1	0	0	0	0	0	0	21	0	25	38	46	0	40	25	0	-1	0	0	0	-1	0	6	-1	22	0	-1	0	0
c27324	50	6	-1	0	0	32	0	-1	21	0	7	0	47	-1	4	0	10	10	-1	0	0	-1	0	0	0	36	6	-1	-1	0
c27346	17	-1	-1	4	0	5	-1	-1	21	0	0	-1	-1	0	-1	30	0	0	0	-1	-1	0	0	0	0	22	0	-1	6	-1
c27351	0	0	0	0	16	-1	-1	-1	21	29	7	-1	29	0	0	-1	10	0	0	0	37	0	0	0	0	0	5	-1	0	0
c27360	0	-1	-1	0	25	0	0	0	-1	7	15	0	-1	6	-1	-1	10	5	21	0	39	-1	-1	-1	0	3	0	-1	19	17
c27368	15	-1	0	-1	-1	-1	27	-1	21	34	7	0	0	-1	4	34	-1	41	0	0	0	0	10	0	-1	0	0	-1	-1	0
c27373	-1	0	-1	10	0	0	17	0	21	6	0	0	0	6	-1	-1	-1	0	-1	0	-1	17	0	0	21	-1	0	-1	0	-1
c27406	-1	0	0	0	10	-1	-1	0	-1	0	7	30	47	-1	0	0	10	10	0	-1	45	37	0	10	0	-1	19	-1	0	-1
c27414	1	-1	0	0	0	16	0	4	-1	16	7	0	47	0	-1	0	10	10	-1	0	23	0	0	0	0	4	-1	-1	-1	-1
c27415	1	0	0	0	0	16	0	4	21	-1	7	0	47	0	-1	-1	10	10	-1	0	23	0	-1	0	0	4	-1	-1	-1	0
c27436	0	0	0	0	0	0	2	0	-1	34	7	-1	0	40	0	-1	10	41	-1	-1	0	0	-1	0	0	-1	0	-1	20	0
