	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24587	-1	0	0	0	42	43	0	0	0	0	0	-1	14	18	0	6	7	0	0	36	0	0	36	0	49	6	-1	0	-1	0
c24598	27	0	6	43	13	-1	-1	0	48	0	0	0	26	48	0	15	0	0	-1	-1	-1	0	0	0	-1	13	0	0	0	-1
c24605	26	0	-1	0	2	0	3	0	0	-1	-1	0	0	48	0	0	0	-1	13	7	0	0	0	-1	49	13	0	0	-1	0
c24609	-1	0	0	0	42	-1	26	0	0	0	0	0	0	18	-1	6	0	0	0	36	0	45	36	37	49	0	-1	4	-1	0
c24636	27	13	-1	38	-1	-1	-1	27	0	12	0	0	0	48	0	0	0	0	0	-1	0	0	0	-1	-1	13	0	-1	0	0
c24637	27	13	6	0	39	3	-1	27	0	12	0	0	0	48	0	0	0	0	0	37	0	0	0	24	-1	13	0	0	0	0
c24641	26	44	0	-1	0	26	31	0	30	0	0	0	17	-1	-1	-1	-1	0	-1	0	14	-1	0	13	49	-1	-1	14	0	22
c24659	-1	0	0	39	42	43	26	0	0	0	18	0	0	18	0	-1	0	0	0	36	0	31	-1	29	49	37	-1	0	0	0
c24660	0	-1	0	37	27	0	0	41	0	0	13	-1	-1	48	-1	0	37	42	0	7	0	43	0	0	-1	13	0	22	0	-1
c24661	0	-1	0	37	27	3	0	41	0	-1	13	0	0	48	0	0	37	42	0	-1	0	43	0	0	-1	13	0	-1	38	-1
c24679	13	0	-1	37	42	43	26	0	-1	0	0	20	0	18	0	6	-1	26	3	36	0	0	36	0	49	0	-1	39	0	0
c24686	27	0	6	42	0	0	-1	3	0	0	-1	0	0	48	0	-1	0	0	38	37	0	-1	-1	-1	-1	13	-1	-1	0	8
c24695	27	13	6	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	12	-1	-1	37	0	17	37	-1	-1	13	-1	0	-1	0
c24720	-1	-1	13	0	0	13	3	0	49	37	0	0	-1	48	0	0	0	0	0	7	0	0	13	-1	49	13	0	0	0	0
c24745	27	-1	6	12	-1	-1	-1	0	0	33	0	0	0	48	0	0	0	42	0	37	0	43	0	0	49	13	-1	0	13	8
c24762	13	0	-1	0	42	-1	-1	0	0	40	-1	0	0	-1	0	6	32	0	0	36	0	0	-1	0	49	12	-1	4	-1	0
c24770	26	0	13	0	2	-1	-1	0	49	-1	-1	0	0	48	-1	0	0	-1	13	7	-1	-1	0	0	-1	-1	-1	6	38	13
c24820	-1	0	6	43	0	0	0	0	-1	0	4	13	26	48	0	-1	0	-1	13	-1	37	0	0	0	49	13	0	0	0	0
c24831	27	0	6	0	-1	0	0	-1	0	-1	0	0	26	48	0	15	-1	-1	13	-1	-1	-1	0	0	49	13	0	0	0	0
c24864	0	0	0	0	-1	-1	-1	0	0	-1	13	0	0	48	0	18	37	42	0	7	0	0	0	37	49	13	19	-1	-1	26
c24865	0	0	0	-1	-1	0	30	0	0	-1	13	-1	0	48	0	18	37	-1	0	7	-1	0	0	37	49	13	19	0	0	-1
c24868	26	-1	13	0	2	0	3	0	-1	37	-1	0	-1	48	0	0	0	0	13	7	0	0	0	-1	49	13	0	0	38	0
c24886	27	0	6	37	0	0	42	0	-1	0	0	0	0	48	0	-1	12	-1	0	3	37	0	0	-1	49	-1	-1	0	0	36
c24892	27	0	6	12	-1	0	0	0	-1	4	-1	4	0	48	0	-1	12	32	0	0	0	0	-1	0	49	13	-1	0	-1	-1
c24896	26	0	0	0	-1	-1	0	50	6	17	0	0	0	48	-1	0	-1	0	1	0	-1	0	0	0	49	-1	0	0	-1	0
c24917	27	-1	6	-1	0	0	0	0	0	0	0	0	43	48	-1	0	-1	-1	39	0	0	0	0	-1	49	13	-1	0	20	0
c24929	27	13	-1	0	-1	-1	0	0	-1	0	0	-1	0	48	0	4	12	39	0	-1	-1	17	37	-1	49	13	-1	0	37	-1
c24936	27	0	6	17	0	-1	0	0	0	0	0	0	26	48	-1	15	-1	0	-1	-1	49	-1	26	0	49	-1	0	0	0	0
c24945	26	-1	6	0	0	0	0	-1	-1	48	32	0	0	48	27	0	0	0	0	0	0	39	0	-1	49	-1	0	0	0	44
c24956	-1	0	0	-1	36	11	22	0	6	0	0	0	0	48	0	0	0	0	0	40	49	-1	0	0	49	13	0	0	0	-1
c24959	27	0	-1	36	0	0	18	0	0	0	17	0	-1	48	23	0	0	-1	31	-1	-1	-1	0	44	-1	13	43	-1	0	-1
c24963	-1	-1	6	-1	27	-1	0	37	0	0	0	-1	4	-1	0	28	12	4	0	37	31	0	16	40	49	13	-1	0	0	0
c24971	26	-1	0	43	-1	0	0	0	-1	0	-1	37	16	-1	0	0	0	0	0	7	42	0	6	0	49	13	0	0	0	0
c24978	26	-1	13	0	0	13	3	0	-1	37	0	0	-1	48	37	0	0	-1	-1	7	0	0	0	0	49	13	-1	0	-1	0
c25028	27	-1	6	0	0	18	42	0	0	0	0	0	0	48	0	-1	12	36	0	3	13	0	-1	-1	49	-1	-1	0	0	0
c25049	0	0	0	13	27	0	0	0	0	0	13	39	-1	-1	0	0	-1	42	-1	7	0	0	7	0	49	13	38	0	6	31
c25056	0	0	0	0	27	0	44	-1	0	0	13	19	0	-1	31	0	37	42	6	7	0	0	7	0	49	13	0	39	0	0
c25070	0	0	-1	0	-1	43	0	0	-1	0	-1	0	0	-1	26	0	0	-1	26	36	39	39	36	0	49	43	-1	0	-1	-1
c25111	26	0	0	-1	14	0	24	50	6	17	-1	12	0	-1	-1	0	-1	0	1	-1	-1	-1	0	0	49	-1	36	-1	26	0
c25125	-1	0	6	-1	0	39	-1	-1	27	0	0	-1	0	48	0	0	-1	0	-1	0	0	19	0	0	49	-1	-1	0	-1	0
c25126	13	42	-1	0	42	43	26	48	0	0	0	0	-1	-1	-1	6	0	0	-1	36	-1	-1	36	-1	49	-1	-1	0	0	-1
c25128	-1	48	13	38	0	13	-1	0	0	37	0	0	0	48	0	0	-1	0	0	7	0	0	0	-1	49	-1	0	3	0	20
c25129	26	-1	13	0	0	13	-1	0	0	37	0	0	0	48	-1	0	-1	0	0	7	0	0	0	-1	49	13	-1	3	0	0
c25133	0	-1	0	37	-1	-1	0	0	18	0	0	-1	0	48	0	12	-1	-1	-1	-1	0	-1	43	26	49	13	37	0	-1	0
c25148	26	0	0	37	-1	31	0	0	0	0	0	34	3	48	27	0	26	-1	0	0	0	-1	0	0	49	-1	-1	37	0	0
c25157	26	30	0	37	0	31	0	0	-1	0	0	18	0	-1	27	0	0	0	40	-1	0	6	0	0	49	-1	0	8	-1	0
c25179	27	36	6	0	0	-1	-1	0	0	33	-1	0	0	48	-1	-1	0	31	0	37	-1	0	0	0	49	13	0	-1	13	0
c25197	27	0	6	32	27	39	0	-1	-1	0	-1	-1	0	48	0	0	0	18	-1	-1	0	19	0	8	49	-1	0	17	0	0
c25205	27	0	-1	-1	-1	0	16	-1	18	-1	0	25	36	48	-1	0	0	0	26	0	0	19	0	0	49	13	0	0	-1	-1
c25236	-1	0	0	-1	-1	0	0	0	32	0	0	0	0	48	27	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	11	0
c25248	27	0	6	-1	0	0	18	0	0	33	2	0	38	-1	-1	0	-1	0	0	37	0	0	0	0	49	-1	0	0	0	27
c25249	27	0	6	-1	0	-1	-1	0	0	33	2	0	38	48	0	26	0	0	0	37	0	0	0	0	49	13	0	0	0	27
c25255	26	0	0	13	18	0	0	0	0	6	0	37	0	48	27	0	0	0	31	0	-1	-1	0	38	49	-1	37	0	38	0
c25268	-1	0	13	0	0	13	3	0	49	37	0	38	-1	48	0	0	0	0	-1	7	0	-1	13	0	-1	-1	13	0	0	0
c25283	27	0	6	0	-1	0	-1	0	0	-1	0	4	-1	48	-1	15	-1	-1	13	-1	0	0	40	0	49	13	0	0	0	0
c25314	38	0	0	0	39	43	37	-1	0	-1	0	0	6	0	0	0	0	0	0	36	-1	0	36	0	-1	0	-1	0	0	-1
c25324	0	0	0	-1	27	0	-1	17	-1	13	-1	0	0	48	13	0	0	12	0	7	0	0	0	-1	49	13	0	0	0	4
c25335	-1	0	-1	-1	28	0	31	0	0	0	8	39	0	48	0	-1	0	0	0	0	-1	0	0	0	49	-1	0	-1	0	0
c25347	27	0	-1	0	-1	0	0	0	0	0	-1	0	0	48	0	0	0	0	0	18	0	19	0	0	49	-1	0	0	40	0
c25348	26	0	0	-1	18	0	28	0	-1	0	6	-1	0	-1	13	0	0	0	0	-1	13	0	0	0	49	13	-1	14	0	0
c25362	-1	0	0	-1	27	0	-1	0	11	37	13	0	0	48	0	-1	0	-1	0	7	-1	-1	-1	43	49	-1	0	0	0	-1
c25365	27	0	6	-1	0	0	0	26	18	0	0	-1	42	48	-1	-1	0	0	0	0	0	19	0	-1	49	13	0	-1	0	-1
c25372	26	0	13	-1	0	13	3	-1	-1	37	0	0	-1	-1	6	-1	-1	-1	0	-1	0	-1	-1	-1	49	13	0	0	0	0
c25383	13	42	-1	0	-1	43	26	48	0	0	0	0	-1	18	0	6	0	0	0	36	39	0	36	13	49	-1	-1	0	0	0
c25418	26	0	0	0	0	-1	0	0	6	0	0	0	20	48	-1	26	0	0	1	0	36	0	-1	0	49	-1	-1	0	26	-1
c25435	-1	0	13	26	0	13	3	0	49	37	0	39	-1	48	0	40	0	0	0	7	0	0	13	0	49	13	0	-1	0	0
c25469	27	0	6	17	0	-1	0	0	0	0	0	0	-1	48	0	15	0	0	13	-1	49	0	26	0	49	-1	-1	0	0	0
c25485	27	0	6	12	-1	0	18	0	0	33	13	0	22	48	0	0	37	0	39	37	0	0	-1	0	49	13	-1	0	13	0
c25502	13	-1	0	0	42	-1	26	-1	0	0	0	-1	13	18	-1	6	0	0	0	36	0	-1	36	-1	49	13	-1	-1	0	0
c25511	27	-1	6	0	0	-1	37	12	14	0	0	0	26	48	-1	15	37	0	13	-1	0	-1	6	0	49	13	36	0	0	-1
c25518	27	0	6	8	0	0	18	-1	0	-1	0	0	-1	48	0	0	0	-1	-1	-1	0	0	6	0	49	13	0	0	-1	0
c25525	13	-1	0	42	-1	-1	26	0	-1	0	-1	0	0	-1	0	6	14	0	0	-1	0	-1	36	0	49	0	-1	26	0	0
c25536	-1	26	6	37	0	0	18	0	-1	33	-1	0	0	48	0	-1	0	33	-1	37	0	0	0	0	49	13	0	0	0	-1
c25537	27	26	6	37	0	0	-1	0	0	33	12	0	0	48	0	0	0	-1	18	37	0	0	0	0	-1	-1	0	0	-1	-1
c25547	26	0	-1	0	2	-1	3	0	0	37	-1	0	0	48	0	0	0	32	13	-1	-1	11	0	0	-1	13	0	0	-1	13
c25557	-1	-1	6	0	44	-1	0	0	0	16	-1	0	-1	48	0	-1	0	0	38	-1	0	0	0	0	49	-1	-1	0	0	0
c25561	-1	0	6	0	0	0	0	-1	-1	-1	40	-1	26	48	0	15	35	-1	13	-1	35	0	43	0	49	13	-1	0	-1	18
c25638	27	0	6	0	18	-1	18	-1	0	-1	0	-1	0	48	0	0	6	-1	8	37	-1	-1	-1	0	49	-1	-1	0	0	-1
c25681	26	0	0	-1	0	26	-1	0	0	-1	27	31	-1	48	40	-1	0	0	0	-1	0	-1	0	0	49	13	-1	14	0	-1
c25682	27	0	6	43	13	0	0	0	48	-1	0	0	26	-1	0	-1	0	0	13	-1	37	0	0	0	49	-1	0	0	0	0
c25712	-1	0	42	0	27	0	0	0	43	18	-1	0	0	48	0	34	37	42	0	7	0	-1	0	0	-1	13	0	-1	-1	-1
c25713	-1	0	42	-1	27	0	0	0	43	18	13	0	0	-1	0	34	-1	42	0	7	0	0	0	0	49	13	0	22	0	13
c25731	-1	0	6	-1	0	-1	0	-1	0	34	0	0	0	48	0	0	13	-1	-1	0	0	19	-1	-1	-1	13	0	0	0	0
c25768	13	0	0	8	42	43	26	0	-1	0	0	0	0	18	0	-1	0	-1	0	36	0	0	36	-1	49	0	-1	4	-1	0
c25775	-1	0	-1	37	0	31	0	0	35	0	0	0	3	-1	27	40	42	0	0	0	0	6	0	0	-1	-1	-1	37	0	0
c25848	0	0	-1	0	27	0	0	0	-1	0	13	0	0	48	0	0	0	0	0	7	0	0	39	43	49	-1	0	16	0	0
c25885	26	0	13	0	0	-1	-1	0	-1	-1	0	-1	0	48	0	-1	0	0	0	7	0	0	13	-1	49	-1	0	0	0	0
c25893	26	-1	0	20	0	0	0	0	-1	0	0	0	0	48	-1	0	0	0	-1	-1	-1	32	0	-1	49	-1	37	0	-1	0
c25935	0	0	11	0	27	0	0	0	0	0	13	0	0	48	-1	18	37	-1	0	7	37	0	0	-1	49	13	-1	6	0	43
c25938	38	13	0	13	39	43	-1	0	-1	0	-1	0	6	-1	0	0	-1	0	0	36	0	0	36	0	-1	0	-1	0	0	-1
c25940	-1	0	-1	0	40	0	39	0	-1	-1	-1	-1	26	-1	0	15	0	6	13	-1	49	40	0	-1	49	13	0	0	0	0
c25972	27	39	6	26	0	0	0	0	0	0	8	-1	-1	48	37	37	0	0	-1	0	0	-1	6	0	49	13	0	42	37	45
c25984	0	-1	0	0	27	0	-1	17	0	0	13	0	0	48	0	-1	0	12	0	7	0	0	0	0	49	13	0	0	0	0
c25986	-1	12	0	0	0	-1	0	0	18	0	0	0	0	-1	36	0	0	0	0	18	-1	0	2	-1	49	13	0	0	-1	-1
c25999	-1	0	6	0	0	0	0	37	-1	0	0	-1	0	-1	-1	0	12	42	0	0	0	17	37	0	49	13	-1	0	0	13
c26000	-1	13	6	12	18	-1	0	0	0	0	-1	-1	0	48	0	0	12	0	-1	37	0	17	37	-1	49	13	-1	0	37	0
c26017	-1	0	13	0	0	13	3	-1	-1	37	0	0	-1	48	0	0	0	0	0	7	-1	-1	13	-1	49	-1	0	0	0	0
c26022	27	0	6	43	-1	15	-1	0	-1	0	-1	-1	26	48	-1	15	0	0	13	-1	0	0	0	0	49	13	0	-1	0	0
c26038	27	0	-1	0	26	0	18	13	-1	0	-1	3	0	48	0	0	-1	43	0	37	0	0	0	-1	49	13	3	0	42	0
c26046	27	-1	6	0	0	0	0	0	0	4	0	0	0	48	0	-1	12	-1	0	3	-1	0	0	0	49	13	37	0	0	0
c26060	-1	-1	6	13	0	0	18	0	0	0	0	0	0	48	0	4	38	0	0	37	0	0	49	0	49	13	0	0	0	-1
c26076	-1	0	6	0	-1	-1	-1	0	13	0	0	0	0	48	0	0	-1	0	0	37	0	-1	0	12	49	13	0	0	31	0
c26087	-1	14	-1	-1	0	-1	16	0	0	-1	0	25	0	48	-1	0	0	0	0	0	39	19	37	13	49	13	0	0	0	37
c26094	27	0	6	0	0	37	-1	0	0	0	0	-1	26	48	0	15	34	-1	-1	-1	0	0	0	0	49	13	-1	0	0	0
c26106	-1	-1	-1	0	0	43	-1	-1	-1	26	0	-1	0	0	0	0	0	37	-1	36	0	0	36	-1	49	0	-1	0	13	-1
c26108	27	0	6	0	0	0	-1	49	-1	0	0	0	-1	48	0	15	0	0	13	-1	8	0	6	0	49	13	0	-1	0	0
c26145	27	0	6	-1	-1	0	0	0	0	0	-1	0	26	-1	0	15	0	3	-1	-1	0	0	0	0	-1	13	0	0	-1	26
c26169	13	0	-1	0	42	-1	-1	39	0	-1	0	0	39	18	0	-1	0	-1	38	36	26	0	-1	0	49	0	-1	0	26	13
c26176	0	0	-1	0	40	26	0	0	0	-1	27	-1	46	-1	-1	0	0	38	0	0	0	0	-1	13	49	13	0	13	-1	0
c26191	27	0	6	0	39	3	18	-1	0	12	0	0	0	48	-1	0	0	0	0	37	0	0	0	24	-1	13	0	0	0	0
c26212	0	0	0	0	39	0	0	0	-1	0	0	-1	0	-1	9	0	-1	0	0	0	0	0	-1	-1	-1	13	0	0	-1	0
c26235	43	-1	22	-1	27	0	28	-1	-1	0	13	0	3	48	18	0	37	42	0	7	27	0	0	0	-1	13	22	0	-1	0
c26236	0	0	-1	-1	27	0	0	0	0	12	-1	0	0	48	-1	0	37	42	0	-1	0	-1	0	0	49	-1	0	0	-1	0
c26237	0	0	0	0	27	-1	0	0	-1	12	-1	0	-1	48	0	0	37	42	0	7	0	0	-1	0	49	13	0	0	-1	-1
c26238	27	0	6	0	-1	0	18	-1	33	33	0	0	0	48	0	0	0	-1	0	-1	0	0	0	0	49	13	0	-1	13	-1
c26240	0	-1	0	0	-1	0	-1	-1	-1	-1	13	0	0	-1	-1	0	48	-1	0	-1	-1	0	39	43	49	13	26	-1	0	-1
c26251	13	0	0	4	42	43	26	0	0	0	5	0	-1	18	0	6	0	0	0	-1	0	-1	36	37	49	0	-1	4	43	0
c26263	26	0	-1	-1	0	0	0	0	33	0	-1	0	8	48	27	0	43	6	0	0	36	0	0	0	49	-1	37	0	0	0
c26272	-1	6	43	20	0	0	0	0	0	-1	0	0	0	48	27	0	0	6	-1	0	36	0	0	0	49	-1	-1	18	-1	0
c26277	26	0	13	26	-1	13	3	8	49	37	0	0	0	48	0	40	0	48	0	7	0	0	13	0	-1	13	0	-1	-1	0
c26286	26	-1	13	0	2	17	3	0	-1	37	-1	0	0	48	0	0	0	0	13	7	18	0	0	0	-1	13	0	30	38	22
c26287	26	0	13	0	2	-1	3	0	0	37	-1	0	0	-1	0	0	0	0	13	7	18	0	0	0	49	13	0	30	38	22
c26296	-1	0	-1	0	42	-1	26	-1	0	-1	41	26	0	-1	0	6	0	-1	-1	36	0	0	36	8	49	25	-1	-1	-1	0
c26308	-1	0	6	-1	0	0	18	0	0	0	0	-1	0	48	34	13	38	26	0	37	0	0	0	0	49	13	28	0	0	-1
c26342	27	0	6	-1	39	3	18	27	0	12	0	0	-1	48	0	-1	0	-1	0	37	0	0	0	24	-1	13	0	0	-1	0
c26348	26	0	0	0	-1	0	0	0	6	-1	37	-1	0	48	27	-1	0	0	1	-1	-1	-1	-1	0	49	-1	-1	0	-1	13
c26360	26	0	13	39	2	0	3	0	0	37	-1	25	0	48	-1	0	0	0	13	7	-1	0	-1	6	49	13	0	0	38	0
c26370	27	0	6	37	0	0	42	3	0	0	0	0	0	-1	0	-1	12	36	0	3	0	0	9	-1	-1	-1	18	0	0	0
c26374	27	0	-1	-1	0	0	-1	-1	0	0	0	37	-1	48	0	49	0	0	-1	0	-1	-1	0	39	49	13	0	0	0	0
c26424	0	-1	0	0	-1	13	0	0	18	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	26	-1	49	13	37	0	37	27
c26436	27	30	6	-1	-1	0	-1	0	0	-1	0	0	26	48	0	-1	0	0	-1	-1	0	0	0	0	49	13	0	-1	-1	-1
c26447	-1	-1	6	0	0	-1	42	0	0	0	0	0	0	48	-1	-1	12	36	0	3	6	-1	45	43	49	-1	0	36	0	36
c26448	27	0	6	0	0	0	0	26	0	0	0	-1	-1	-1	-1	40	12	12	13	0	0	17	37	0	49	13	-1	0	0	32
c26463	27	0	6	0	-1	-1	0	37	0	-1	14	0	26	48	0	15	0	-1	13	-1	0	0	0	0	49	13	0	0	0	0
c26475	13	0	0	0	42	43	26	0	37	0	0	0	0	18	0	6	0	0	-1	36	0	-1	-1	0	49	0	-1	0	-1	42
c26502	26	0	13	0	0	-1	3	0	49	37	0	0	0	48	0	-1	0	0	13	7	37	0	13	42	49	13	28	-1	0	0
c26504	26	-1	0	20	-1	0	-1	0	-1	0	0	0	0	48	-1	-1	0	0	0	0	36	0	0	0	49	-1	37	0	0	37
c26532	26	-1	13	0	17	13	-1	0	49	37	0	-1	-1	48	0	0	0	28	0	7	-1	0	13	0	-1	13	0	37	-1	0
c26577	-1	0	-1	43	0	0	0	0	-1	0	0	8	-1	48	0	-1	0	0	0	7	0	0	-1	0	49	-1	0	-1	0	0
c26582	26	-1	13	-1	0	13	-1	0	-1	37	27	38	0	48	0	0	-1	0	0	7	42	0	13	0	49	13	13	-1	18	0
c26585	26	0	-1	-1	0	0	0	0	6	0	0	0	-1	48	27	-1	0	0	-1	0	-1	0	0	11	49	-1	0	0	-1	0
c26591	27	0	6	-1	0	3	18	0	32	-1	0	0	45	48	0	-1	0	-1	0	37	39	0	0	6	-1	13	0	0	-1	8
c26609	0	0	0	-1	0	18	0	0	18	-1	0	18	37	48	37	0	0	5	0	0	0	26	2	-1	49	13	0	0	0	0
c26692	0	0	-1	0	0	43	-1	4	36	26	14	0	0	0	0	0	20	0	0	36	26	0	36	0	49	-1	-1	-1	0	-1
c26726	6	0	-1	0	36	43	3	-1	0	26	-1	0	0	-1	0	0	0	3	-1	36	0	0	36	0	-1	-1	-1	-1	37	17
c26779	26	0	13	-1	2	0	3	0	0	37	0	26	-1	48	0	7	0	0	0	7	0	-1	-1	0	49	-1	39	0	38	-1
c26780	27	0	6	40	0	0	25	0	0	0	-1	-1	-1	48	0	0	12	0	45	-1	0	17	37	-1	49	13	-1	-1	0	-1
c26790	-1	0	6	0	0	-1	18	22	0	-1	0	26	-1	48	0	0	0	31	0	37	0	0	0	0	49	13	0	-1	-1	0
c26794	13	-1	0	-1	42	43	26	0	37	0	0	0	0	-1	0	-1	-1	0	0	36	-1	13	36	0	49	43	-1	-1	31	42
c26797	27	0	6	36	0	0	18	0	-1	0	26	0	0	-1	0	0	42	-1	0	37	-1	26	0	0	49	-1	36	0	0	-1
c26821	26	0	13	0	2	-1	3	38	0	37	26	0	31	48	0	-1	43	0	0	7	6	0	0	0	-1	-1	-1	0	38	0
c26833	-1	-1	6	-1	0	0	16	-1	0	-1	-1	25	0	-1	-1	0	0	43	-1	0	-1	19	0	0	-1	13	-1	0	0	0
c26840	26	0	13	0	0	13	3	0	49	37	0	0	0	48	0	-1	0	0	0	7	2	0	13	-1	49	13	0	0	-1	0
c26848	-1	13	6	0	39	3	18	27	0	12	39	0	0	48	-1	0	-1	0	0	37	-1	0	0	24	-1	13	0	0	0	-1
c26854	27	0	-1	0	0	0	18	4	-1	-1	0	0	0	48	0	0	6	-1	0	37	0	14	0	0	49	13	0	-1	0	43
c26870	26	-1	0	-1	0	-1	31	-1	-1	14	0	-1	0	48	0	12	0	0	-1	0	0	0	0	0	49	13	-1	-1	0	11
c26914	13	0	0	-1	-1	43	26	0	0	0	0	0	0	-1	0	6	0	0	0	-1	-1	-1	36	37	-1	0	-1	4	0	0
c26923	27	0	6	36	0	0	-1	0	0	0	17	0	0	48	-1	0	-1	-1	0	37	0	0	0	0	49	13	43	0	0	0
c26946	-1	-1	6	13	-1	0	18	6	0	-1	0	0	0	-1	0	4	38	42	-1	37	0	-1	0	0	49	13	14	0	-1	0
c26967	-1	0	0	-1	39	43	1	0	0	37	-1	0	-1	0	0	0	18	0	0	36	8	6	36	0	49	0	-1	0	-1	-1
c26983	0	49	3	-1	39	-1	18	-1	-1	0	18	10	6	-1	-1	0	0	0	-1	-1	0	35	36	0	-1	0	-1	14	40	-1
c26986	-1	0	6	-1	0	0	-1	-1	0	39	13	-1	0	-1	0	39	0	-1	0	37	0	0	-1	-1	49	-1	0	0	42	0
c27002	27	0	6	32	18	0	0	26	0	-1	0	-1	-1	48	0	0	-1	-1	0	0	36	19	0	36	49	13	0	0	0	0
c27010	27	0	6	43	42	0	0	0	0	0	0	0	26	48	31	-1	0	-1	13	-1	0	6	-1	2	49	13	0	0	36	-1
c27024	-1	0	44	11	0	0	-1	-1	0	0	0	0	0	48	-1	-1	0	0	39	7	0	0	-1	-1	49	13	0	26	6	0
c27025	26	0	44	11	-1	0	0	0	0	0	0	0	0	48	6	-1	0	0	39	7	0	0	0	0	49	13	0	26	6	0
c27034	-1	0	0	31	-1	0	0	0	0	-1	0	0	0	-1	0	27	0	-1	0	0	49	45	0	-1	49	-1	31	0	37	-1
c27048	-1	-1	0	0	27	0	0	0	0	-1	-1	0	-1	48	0	0	-1	42	0	7	42	0	34	0	49	13	0	0	0	-1
c27074	27	13	6	0	0	0	49	32	0	0	0	-1	26	48	38	0	12	0	-1	37	0	17	37	0	49	13	-1	0	0	0
c27075	27	13	6	0	0	0	49	32	0	-1	25	-1	26	48	38	-1	12	0	-1	37	-1	-1	37	0	49	13	-1	0	0	-1
c27076	-1	13	6	0	27	0	-1	-1	0	-1	0	-1	45	-1	0	0	12	0	-1	-1	0	17	37	0	49	13	-1	0	-1	0
c27085	13	0	0	0	42	43	26	0	0	0	0	0	50	18	0	6	0	0	0	-1	0	37	-1	37	49	-1	-1	4	-1	0
c27088	-1	0	6	0	0	-1	0	0	0	0	0	27	-1	-1	0	13	-1	0	38	6	-1	-1	-1	0	49	13	0	6	0	22
c27116	-1	0	0	0	0	0	-1	0	6	0	0	0	0	48	27	-1	-1	26	-1	-1	-1	0	0	0	49	-1	-1	0	0	0
c27131	13	0	26	-1	42	-1	26	0	-1	38	26	37	0	18	0	-1	0	26	0	36	0	27	36	0	49	20	-1	0	-1	5
c27132	-1	-1	0	-1	42	43	0	0	0	0	-1	0	32	18	0	6	32	0	-1	36	0	0	36	0	49	0	-1	0	45	0
c27150	27	0	6	0	0	-1	39	0	0	-1	0	11	26	-1	42	15	17	0	-1	-1	49	0	0	0	49	-1	38	0	0	0
c27154	-1	9	6	0	-1	17	-1	38	0	18	0	-1	0	48	0	39	0	0	0	-1	0	-1	-1	0	49	13	0	44	0	0
c27177	27	0	6	17	0	-1	-1	0	0	-1	0	0	-1	48	0	15	0	3	13	-1	49	0	0	-1	49	-1	0	0	0	0
c27183	0	32	-1	-1	-1	43	0	0	0	0	0	0	28	-1	-1	42	0	0	0	-1	0	0	36	0	49	0	-1	0	-1	-1
c27200	13	25	-1	0	42	43	26	8	48	0	0	0	0	18	0	6	32	0	-1	-1	0	0	36	0	49	0	-1	0	0	0
c27212	13	0	0	-1	-1	43	26	0	0	0	0	0	-1	18	-1	6	-1	0	0	-1	0	0	36	-1	49	0	-1	4	0	-1
c27215	-1	9	-1	-1	-1	0	18	0	0	17	8	-1	0	48	0	-1	0	0	0	-1	0	0	0	0	-1	13	0	26	0	0
c27238	26	0	36	13	42	0	0	0	-1	0	0	45	0	48	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0
c27243	26	22	39	37	0	31	0	-1	3	0	0	37	3	-1	27	0	0	4	0	-1	0	6	0	0	49	-1	0	37	0	-1
c27270	-1	0	-1	-1	-1	-1	3	0	49	37	-1	0	0	48	-1	0	0	32	13	7	-1	11	0	0	49	13	0	-1	38	13
c27296	27	0	6	0	0	0	18	3	6	0	-1	0	-1	48	0	0	40	0	26	37	0	0	-1	0	-1	13	43	0	0	8
c27308	27	0	-1	26	0	0	0	0	-1	0	0	0	0	48	-1	0	0	0	0	-1	-1	19	0	0	49	13	-1	42	0	45
c27331	-1	-1	0	-1	42	43	26	0	37	37	-1	0	0	18	0	6	0	26	0	36	0	0	36	-1	49	-1	-1	0	0	0
c27342	27	-1	-1	0	0	0	18	0	20	33	0	0	0	48	0	0	0	-1	41	37	0	0	0	-1	49	13	-1	48	13	37
c27360	27	13	-1	0	0	0	-1	0	0	0	0	-1	32	48	33	0	12	0	-1	37	0	17	37	-1	49	13	-1	-1	0	0
c27370	27	12	6	0	0	-1	-1	18	14	26	0	0	0	48	0	0	0	-1	0	-1	0	0	-1	0	49	13	9	0	0	0
c27371	27	12	-1	-1	0	-1	-1	18	14	26	0	0	0	48	0	0	0	-1	0	-1	-1	0	0	0	49	13	9	3	0	0
c27376	-1	9	-1	-1	-1	0	18	0	0	0	0	0	0	-1	39	-1	0	0	0	37	0	-1	0	-1	49	13	13	26	0	-1
c27393	13	0	-1	0	42	-1	-1	0	-1	0	0	20	1	18	0	6	-1	-1	0	36	0	0	36	25	49	-1	-1	39	0	0
c27408	27	0	6	-1	26	-1	4	-1	0	-1	-1	0	-1	-1	0	0	45	8	0	0	0	19	-1	0	49	13	0	0	0	0
c27489	27	0	6	43	11	-1	-1	28	0	0	0	0	0	48	35	0	0	-1	-1	37	-1	0	0	0	49	13	0	0	0	37
