	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24577	15	2	39	21	-1	30	-1	-1	-1	0	24	24	0	0	0	0	0	0	5	0	0	0	0	0	0	23	45	0	0	0
c24592	0	0	2	21	0	-1	0	0	0	-1	0	-1	0	0	0	0	15	22	45	-1	0	-1	0	0	3	-1	0	-1	0	0
c24596	0	0	-1	21	8	-1	0	-1	0	0	0	48	0	-1	0	-1	0	0	-1	-1	-1	0	15	0	0	23	0	48	0	0
c24605	15	-1	32	21	0	2	-1	24	-1	24	0	-1	16	0	5	0	49	0	31	0	19	-1	0	-1	-1	-1	45	0	0	0
c24636	34	-1	-1	-1	-1	-1	0	0	-1	-1	40	8	41	-1	0	0	0	0	37	39	0	0	0	0	15	-1	31	0	-1	-1
c24638	45	37	-1	0	-1	34	-1	-1	0	0	0	0	22	0	0	0	-1	0	45	0	0	0	0	3	-1	0	4	0	0	0
c24644	0	-1	-1	21	28	-1	0	0	40	0	0	-1	-1	0	3	-1	0	19	-1	39	32	-1	0	0	0	4	38	0	3	0
c24678	0	-1	-1	37	0	0	0	15	10	31	0	0	0	-1	0	-1	27	0	0	0	4	-1	0	0	0	48	41	3	31	-1
c24694	0	0	-1	-1	-1	18	30	0	-1	-1	-1	25	0	0	0	-1	-1	0	0	0	0	0	0	0	16	48	0	-1	-1	0
c24716	34	0	-1	0	0	0	0	45	-1	0	0	0	-1	0	0	0	46	0	0	-1	15	19	-1	0	0	0	-1	0	49	0
c24723	-1	-1	0	-1	0	38	-1	0	0	0	0	37	43	0	3	10	0	45	34	-1	32	-1	4	0	-1	13	0	0	-1	0
c24752	15	-1	-1	21	0	0	45	0	-1	28	0	0	31	46	0	0	0	0	-1	0	0	0	-1	0	-1	0	45	0	0	0
c24777	-1	48	-1	-1	15	38	0	0	-1	0	32	-1	0	0	0	0	3	0	-1	-1	32	0	0	0	0	48	24	-1	32	-1
c24831	15	0	0	21	0	19	-1	-1	-1	0	22	-1	2	0	0	37	0	4	0	0	19	0	-1	-1	0	-1	45	0	-1	0
c24842	27	0	-1	-1	-1	48	8	39	0	0	0	0	39	-1	0	0	15	-1	0	39	0	0	0	0	36	-1	0	-1	38	0
c24843	27	0	-1	-1	43	48	8	39	34	0	0	-1	39	0	0	0	15	0	-1	39	0	-1	0	0	36	-1	-1	0	-1	-1
c24875	0	40	-1	-1	0	0	0	0	2	-1	-1	15	40	23	44	-1	45	-1	-1	39	32	0	0	0	0	4	37	-1	16	0
c24895	-1	0	23	21	0	-1	0	-1	-1	0	-1	7	43	0	3	0	18	0	-1	-1	32	0	39	0	0	-1	0	0	0	0
c24945	0	37	-1	-1	-1	38	0	0	-1	0	0	-1	-1	4	0	-1	-1	0	-1	39	32	0	0	-1	0	22	0	-1	0	-1
c24955	-1	0	-1	0	-1	0	0	0	3	22	46	39	15	0	0	23	-1	-1	0	0	0	37	43	-1	40	0	0	0	0	-1
c24979	0	0	0	21	0	-1	0	0	0	0	-1	47	24	0	45	0	-1	-1	-1	0	-1	45	0	0	21	-1	34	-1	0	0
c25011	0	0	0	21	0	38	0	0	-1	0	0	0	0	0	8	0	5	0	41	39	32	41	0	0	-1	46	4	0	0	0
c25012	-1	-1	-1	37	0	-1	0	39	0	0	0	-1	39	0	0	-1	15	0	0	39	8	0	-1	0	36	30	0	-1	0	39
c25021	0	40	11	21	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	3	-1	39	32	0	0	-1	0	-1	19	-1	0	-1
c25060	27	37	-1	37	-1	0	0	39	0	0	0	0	39	0	0	0	15	0	0	39	-1	4	0	0	36	0	-1	0	-1	0
c25078	0	0	-1	0	0	0	23	38	-1	0	46	0	15	0	0	0	48	-1	-1	0	0	37	0	0	40	0	0	0	-1	24
c25108	0	39	45	21	-1	0	0	-1	-1	-1	2	0	0	19	0	-1	34	0	-1	4	-1	-1	16	0	0	0	45	0	0	22
c25116	0	0	-1	0	0	0	0	0	-1	24	30	0	-1	-1	0	37	0	0	-1	0	-1	16	0	-1	0	0	16	21	15	0
c25170	0	-1	0	21	0	0	0	0	-1	3	0	0	-1	15	0	-1	15	-1	0	-1	0	0	-1	0	0	12	-1	-1	-1	-1
c25207	0	0	-1	21	0	-1	39	0	-1	-1	-1	0	0	0	15	0	-1	-1	-1	39	32	0	-1	-1	0	0	0	39	0	-1
c25209	0	8	-1	21	0	38	2	0	0	0	29	31	43	20	3	-1	-1	0	0	-1	32	0	-1	0	15	0	0	0	0	-1
c25236	34	0	-1	37	3	0	0	37	0	0	40	8	0	0	0	46	0	27	-1	39	0	0	-1	-1	0	0	24	0	0	43
c25238	0	0	39	-1	8	25	-1	0	28	0	15	16	0	-1	0	-1	24	0	0	39	32	-1	12	0	19	0	0	-1	0	0
c25264	43	0	-1	0	0	44	37	-1	-1	0	0	0	10	5	0	-1	2	-1	-1	-1	48	-1	15	0	39	-1	0	34	0	0
c25267	-1	12	23	-1	8	25	0	43	0	0	0	-1	39	0	0	0	0	4	0	39	32	0	0	-1	0	-1	0	48	0	45
c25271	-1	0	-1	18	38	0	4	-1	24	0	0	0	-1	0	0	0	6	-1	-1	0	-1	23	0	0	0	0	-1	18	-1	-1
c25279	34	0	-1	37	3	28	0	0	0	0	0	-1	0	-1	0	0	-1	0	37	39	-1	0	24	41	0	0	0	0	-1	2
c25318	15	0	0	-1	0	0	-1	-1	-1	0	-1	-1	2	0	0	37	8	4	27	0	19	0	-1	0	0	0	45	0	0	0
c25326	0	-1	-1	37	0	12	0	0	0	-1	0	0	39	0	0	0	15	0	0	39	0	0	0	-1	-1	0	-1	-1	41	-1
c25327	0	15	-1	-1	0	12	-1	30	0	0	0	0	39	0	0	0	15	0	-1	39	0	0	0	-1	-1	0	0	6	41	-1
c25329	3	0	0	21	18	-1	0	0	27	0	-1	28	23	39	0	39	-1	0	0	0	0	0	-1	0	0	0	27	2	-1	0
c25330	27	15	-1	37	15	-1	0	-1	0	0	0	43	39	0	0	0	15	0	38	39	29	-1	0	0	36	0	0	0	0	0
c25331	27	15	-1	37	15	0	0	39	0	-1	0	43	-1	0	-1	0	15	0	38	39	29	0	0	0	36	0	0	0	0	0
c25333	0	-1	-1	0	-1	0	0	-1	0	0	45	0	0	0	0	0	0	-1	0	8	0	0	0	0	5	0	0	0	-1	32
c25339	0	-1	-1	45	0	0	0	0	0	0	46	0	15	0	-1	0	45	-1	0	0	0	37	19	0	40	0	-1	0	0	24
c25357	39	27	37	21	-1	38	15	37	0	0	0	0	23	-1	-1	-1	-1	34	-1	-1	-1	0	39	-1	0	0	-1	0	38	-1
c25421	0	-1	-1	0	0	15	-1	45	-1	-1	0	0	0	0	0	0	46	0	0	0	-1	0	-1	0	0	8	0	0	0	-1
c25429	-1	2	0	21	0	0	0	0	-1	28	0	0	-1	46	34	9	0	45	4	0	0	0	0	0	-1	24	45	0	39	-1
c25441	29	0	0	21	5	-1	45	0	-1	0	0	0	0	-1	-1	-1	0	0	3	39	32	-1	34	-1	-1	-1	0	-1	28	-1
c25446	0	22	45	21	0	0	0	0	-1	0	30	-1	0	0	0	-1	0	-1	0	4	0	-1	16	-1	12	0	45	15	-1	22
c25451	0	0	-1	-1	0	0	19	-1	-1	-1	0	0	5	0	27	0	46	0	0	0	-1	0	-1	24	0	0	20	19	0	0
c25466	0	0	-1	0	0	48	28	-1	-1	39	-1	4	-1	31	1	0	46	0	-1	24	5	0	0	0	0	0	-1	6	10	0
c25474	0	0	2	21	15	38	0	-1	0	0	-1	31	0	0	0	0	0	0	-1	39	32	-1	19	0	-1	15	26	-1	32	0
c25482	0	0	-1	21	0	38	0	0	0	0	0	0	-1	2	3	-1	43	-1	-1	39	32	23	0	-1	4	-1	48	37	37	0
c25485	15	-1	0	21	0	-1	0	0	-1	0	0	45	0	32	11	0	2	0	0	-1	32	0	0	25	-1	0	0	0	27	28
c25494	0	0	49	-1	0	0	3	0	16	0	0	0	0	-1	17	0	-1	21	-1	-1	7	-1	-1	-1	-1	0	-1	0	37	-1
c25496	15	0	-1	21	0	0	-1	0	-1	37	0	-1	8	0	27	-1	0	4	0	20	19	3	-1	0	0	0	-1	0	27	34
c25497	15	0	-1	21	-1	0	-1	0	-1	-1	0	-1	8	-1	27	-1	0	4	0	20	19	3	-1	0	0	0	45	0	27	34
c25498	42	-1	0	21	23	38	2	0	-1	0	-1	16	43	0	3	0	0	0	0	39	32	27	0	0	15	0	0	0	-1	-1
c25537	0	-1	0	21	0	38	0	0	40	0	0	0	43	0	3	10	0	0	0	39	32	-1	0	0	0	0	-1	0	3	0
c25554	0	2	0	21	0	-1	-1	15	-1	24	0	0	0	-1	48	0	15	22	2	0	16	0	0	0	0	-1	0	-1	34	0
c25559	0	-1	-1	21	-1	-1	0	0	0	0	0	-1	-1	10	0	-1	0	0	0	-1	0	15	0	0	-1	-1	-1	0	0	28
c25566	0	0	-1	-1	-1	23	-1	0	0	-1	24	0	0	0	-1	-1	-1	0	0	0	11	0	2	46	3	0	0	-1	0	-1
c25572	0	19	45	-1	24	0	0	0	16	0	0	0	-1	-1	41	0	37	36	-1	0	47	19	-1	-1	23	0	0	-1	37	-1
c25593	0	37	0	21	-1	0	0	0	4	0	-1	38	37	0	0	0	-1	-1	0	-1	-1	0	9	0	0	-1	0	3	0	0
c25595	-1	0	-1	0	-1	0	0	41	0	23	0	19	-1	0	3	0	12	0	23	4	-1	-1	45	15	0	-1	16	-1	21	-1
c25597	0	-1	0	21	-1	0	0	33	47	0	0	24	43	-1	0	-1	15	-1	0	0	-1	0	0	46	38	-1	46	-1	-1	-1
c25605	0	40	-1	-1	23	48	-1	-1	2	-1	39	15	0	0	0	0	0	-1	0	0	32	-1	0	0	0	4	0	0	16	0
c25606	0	0	-1	23	23	0	15	5	0	-1	34	15	-1	0	0	-1	15	16	23	-1	27	-1	0	-1	-1	-1	16	29	-1	0
c25632	0	0	0	21	0	38	0	-1	0	-1	40	0	34	46	0	0	0	-1	0	39	32	0	-1	0	0	46	45	0	0	-1
c25633	-1	0	0	21	0	38	0	-1	-1	-1	0	0	34	0	0	0	0	-1	0	39	32	0	0	0	0	46	45	0	0	-1
c25639	-1	-1	0	21	0	28	0	10	37	39	0	43	0	-1	15	11	0	-1	0	39	-1	0	-1	0	0	0	0	-1	0	0
c25645	15	-1	0	21	8	30	0	26	-1	0	34	15	0	24	49	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0
c25655	0	0	0	21	0	0	0	0	0	-1	-1	0	39	0	0	12	0	0	0	39	-1	0	-1	25	0	39	27	-1	45	0
c25669	12	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	15	0	10	-1	-1	0	0	46	0	0	-1	0	-1	3
c25681	19	0	41	-1	27	-1	19	0	-1	0	0	-1	30	-1	-1	24	15	0	0	-1	24	-1	0	0	0	0	24	-1	0	0
c25690	-1	-1	-1	21	0	38	0	8	0	0	23	7	43	0	3	-1	18	0	0	-1	32	0	-1	15	0	20	-1	-1	0	0
c25698	0	-1	0	-1	3	0	-1	0	16	-1	0	0	0	-1	0	0	-1	0	47	0	0	0	3	-1	0	0	-1	-1	-1	-1
c25703	2	0	-1	0	0	28	0	-1	43	-1	45	0	0	40	16	0	15	0	24	45	0	0	0	0	0	-1	0	8	-1	4
c25727	-1	-1	-1	21	0	0	0	-1	-1	15	0	46	28	-1	-1	-1	0	0	8	39	32	0	0	49	-1	-1	0	46	3	-1
c25754	-1	8	0	21	4	-1	45	0	-1	0	-1	28	-1	0	-1	5	15	-1	0	-1	0	-1	-1	-1	-1	0	0	2	-1	-1
c25764	0	0	0	21	0	28	0	0	37	39	0	0	0	-1	0	11	-1	-1	-1	39	32	-1	-1	28	0	0	0	0	0	0
c25773	-1	-1	-1	18	38	0	4	-1	0	0	39	0	0	0	0	0	0	-1	-1	0	0	23	0	0	0	0	20	18	0	-1
c25779	27	15	-1	37	0	0	0	16	0	0	37	0	39	0	46	0	15	0	4	39	0	3	0	-1	0	0	3	27	0	0
c25782	0	0	0	21	0	-1	0	0	0	0	12	0	0	-1	0	0	39	0	0	39	32	0	0	25	0	-1	0	-1	0	0
c25788	-1	-1	-1	-1	-1	0	0	0	2	0	19	15	12	0	0	45	9	0	-1	42	-1	0	0	0	0	-1	0	8	16	23
c25827	-1	40	-1	0	0	0	0	0	-1	0	0	15	-1	37	0	0	-1	0	0	0	-1	-1	-1	0	0	4	0	-1	-1	0
c25842	0	43	-1	21	0	0	0	31	15	0	0	0	-1	0	45	0	0	0	32	0	0	0	20	9	0	-1	-1	0	0	0
c25850	0	-1	45	21	0	-1	-1	-1	0	0	0	0	0	0	45	39	0	0	4	39	32	-1	-1	0	0	-1	33	-1	0	19
c25875	34	-1	-1	37	3	0	-1	-1	24	-1	0	8	-1	0	0	0	0	0	37	39	3	45	0	16	0	-1	-1	0	-1	-1
c25876	2	-1	-1	0	49	45	15	0	25	-1	34	0	36	0	0	0	-1	16	23	-1	0	0	0	0	0	-1	16	0	31	0
c25883	47	0	-1	18	38	0	4	-1	-1	0	0	0	0	0	0	0	-1	15	0	0	0	23	-1	-1	0	0	-1	18	0	0
c25886	32	0	-1	-1	23	0	48	-1	16	45	0	48	-1	-1	0	48	5	0	-1	47	37	4	0	-1	-1	4	0	0	0	0
c25893	0	0	39	21	-1	0	0	38	0	27	-1	-1	0	0	0	-1	0	-1	0	0	18	0	0	-1	0	0	-1	0	-1	0
c25894	-1	0	0	21	5	-1	24	0	0	-1	0	0	24	0	45	0	2	23	45	0	-1	0	16	0	0	-1	0	-1	0	0
c25896	-1	0	0	-1	0	0	0	0	16	0	5	11	-1	-1	0	0	-1	-1	-1	0	0	0	3	0	0	24	3	-1	37	0
c25912	-1	0	-1	-1	0	2	-1	4	16	0	5	0	0	-1	0	0	37	0	39	-1	48	-1	3	15	0	-1	-1	0	37	18
c25941	-1	0	-1	-1	-1	4	0	-1	0	0	46	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	40	-1	-1	0	0	24
c25982	0	-1	-1	-1	31	0	-1	0	16	0	-1	34	10	-1	0	-1	-1	-1	0	-1	4	-1	16	0	38	0	0	0	0	0
c25989	0	47	-1	21	0	37	0	0	0	-1	15	0	16	0	0	24	15	0	0	0	32	0	0	46	0	-1	-1	19	0	25
c26003	0	-1	0	21	0	38	0	0	-1	0	47	-1	43	0	3	0	-1	0	0	-1	32	-1	0	0	48	0	0	0	3	0
c26007	0	-1	-1	-1	-1	48	0	-1	-1	39	3	10	-1	-1	0	0	-1	0	0	0	-1	23	-1	48	0	39	-1	6	0	0
c26024	-1	0	0	21	-1	0	0	0	-1	0	38	18	40	2	0	24	-1	0	0	0	0	0	0	-1	0	0	23	19	0	0
c26096	0	0	0	21	0	0	0	0	0	-1	-1	19	0	-1	-1	0	15	-1	-1	0	0	0	0	0	0	0	0	-1	0	0
c26120	-1	-1	-1	8	38	0	0	-1	-1	0	-1	-1	0	-1	37	0	0	-1	0	0	0	0	0	0	0	0	16	4	12	12
c26137	-1	-1	-1	37	0	0	-1	0	0	22	0	8	0	0	37	2	-1	-1	5	39	0	-1	27	0	0	0	-1	0	0	0
c26145	0	-1	24	21	15	38	0	0	0	39	0	0	5	0	0	19	-1	0	-1	39	-1	0	0	38	0	0	26	-1	32	0
c26161	-1	0	0	21	34	0	0	-1	0	0	0	18	24	23	45	0	0	0	-1	0	-1	15	-1	24	0	-1	41	0	0	0
c26200	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	10	-1	37	5	0	0	0	-1	27	0	-1	0	-1	-1	-1	0	0
c26208	39	0	0	21	0	-1	8	0	0	0	0	0	43	0	3	27	0	0	0	39	32	-1	0	-1	0	0	9	0	0	4
c26224	0	31	0	21	0	0	45	0	48	0	0	0	0	-1	-1	0	0	0	3	39	32	0	-1	25	0	0	0	-1	-1	0
c26235	0	0	-1	-1	0	28	0	-1	43	-1	45	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	8	12	-1
c26236	15	2	23	21	-1	0	0	0	-1	28	0	0	31	46	34	0	0	45	0	-1	0	0	-1	0	-1	0	-1	0	0	0
c26276	38	0	0	-1	0	-1	-1	30	0	-1	0	0	39	0	0	-1	39	-1	0	39	32	21	0	39	0	41	-1	0	0	0
c26288	-1	0	-1	0	-1	34	0	0	-1	0	0	0	37	-1	23	0	-1	0	23	38	0	0	0	32	28	0	-1	-1	0	0
c26290	-1	40	-1	43	0	0	45	0	2	0	0	15	0	0	0	0	-1	0	-1	39	32	-1	0	0	0	4	0	8	16	0
c26301	0	0	-1	0	0	44	0	-1	43	-1	0	0	10	5	38	-1	2	0	0	0	0	0	0	0	39	0	0	-1	-1	0
c26327	0	0	0	21	20	38	0	0	0	-1	0	-1	0	0	0	-1	0	0	4	-1	32	31	34	0	0	46	0	0	0	0
c26337	0	0	-1	18	45	-1	0	0	3	23	0	0	0	0	0	0	0	-1	23	0	0	0	45	0	0	0	16	0	21	-1
c26347	0	0	0	-1	3	-1	0	-1	-1	0	-1	15	0	-1	41	-1	37	0	47	0	0	0	3	0	48	13	0	5	37	-1
c26353	-1	40	-1	0	0	0	0	15	-1	0	45	15	-1	0	0	0	10	0	0	-1	32	0	45	0	0	4	24	8	16	-1
c26394	38	0	0	21	0	38	-1	30	-1	-1	0	0	39	0	0	0	0	0	0	-1	-1	4	0	0	0	41	0	27	0	0
c26401	18	40	-1	0	24	49	0	28	2	0	-1	15	-1	49	0	0	0	0	0	0	32	-1	0	0	0	4	0	-1	-1	34
c26403	38	0	0	21	0	38	-1	30	0	-1	0	-1	32	0	-1	0	0	4	0	39	32	0	0	0	0	41	0	0	0	48
c26413	-1	2	0	21	-1	0	0	0	-1	28	0	0	31	46	34	0	0	45	4	-1	0	0	0	-1	-1	-1	-1	0	-1	0
c26416	34	0	-1	37	3	0	-1	-1	0	-1	0	8	0	0	-1	0	0	26	37	39	0	0	37	38	32	18	-1	0	0	0
c26425	0	0	-1	0	0	44	-1	-1	43	-1	0	15	0	5	0	-1	-1	0	0	41	-1	4	0	0	24	0	0	34	0	2
c26439	0	-1	-1	15	0	0	0	-1	-1	0	0	39	-1	0	43	-1	46	0	0	-1	5	0	39	-1	-1	0	-1	0	0	0
c26452	14	-1	15	21	0	0	0	0	37	15	0	46	28	-1	0	-1	0	0	8	39	32	-1	24	49	-1	-1	0	26	3	0
c26453	-1	-1	15	21	0	0	0	-1	37	15	0	46	28	-1	-1	5	0	0	8	39	32	0	-1	49	-1	0	0	26	-1	0
c26478	-1	-1	-1	21	-1	-1	0	0	-1	20	40	3	0	0	0	0	-1	0	3	-1	-1	0	12	0	-1	0	-1	30	0	-1
c26491	-1	0	32	-1	0	30	0	0	16	0	5	-1	0	-1	15	0	37	0	0	-1	23	0	3	0	0	24	0	-1	37	0
c26493	43	0	-1	37	-1	38	0	45	-1	0	3	0	-1	-1	0	0	46	0	0	-1	5	-1	34	0	0	0	-1	6	0	-1
c26498	0	-1	-1	-1	-1	0	-1	0	-1	2	-1	0	39	-1	0	0	37	45	0	0	0	9	3	0	-1	-1	45	15	-1	0
c26522	0	28	-1	27	0	0	-1	45	0	45	0	-1	0	0	4	0	46	0	-1	0	0	-1	0	0	0	0	0	-1	49	0
c26531	0	0	-1	21	0	0	39	0	43	0	0	0	-1	0	15	0	0	0	-1	39	32	0	-1	0	0	23	0	-1	26	-1
c26533	-1	0	-1	37	0	0	0	-1	-1	0	0	0	4	-1	-1	0	0	-1	0	0	49	0	0	-1	0	48	0	-1	30	0
c26536	0	49	41	-1	23	0	48	-1	-1	45	0	-1	0	-1	0	-1	5	0	-1	47	2	-1	-1	-1	-1	4	-1	0	0	0
c26559	9	40	-1	0	0	47	-1	0	2	0	-1	15	0	0	0	0	-1	0	27	19	32	0	0	0	28	4	-1	0	16	0
c26568	-1	-1	0	-1	0	0	39	-1	0	0	-1	1	0	0	0	0	0	-1	0	-1	0	-1	0	0	47	0	0	0	-1	-1
c26593	0	-1	-1	37	4	0	3	39	0	0	3	19	39	-1	0	-1	15	-1	-1	39	24	3	31	19	36	0	0	0	-1	0
c26594	28	0	-1	39	37	-1	4	45	15	34	0	9	0	18	0	0	46	0	-1	16	45	-1	41	0	-1	0	48	0	-1	0
c26595	28	-1	-1	-1	37	0	4	45	15	34	0	9	-1	18	0	0	46	-1	0	-1	-1	19	-1	0	0	0	48	0	-1	0
c26613	0	40	-1	0	0	-1	-1	0	-1	0	0	15	0	-1	0	-1	-1	43	0	45	32	0	0	0	0	4	0	37	16	0
c26637	0	19	-1	0	0	-1	0	-1	0	-1	27	-1	0	48	0	37	-1	0	23	-1	-1	5	0	39	0	0	16	0	0	24
c26638	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	48	31	0	-1	-1	0	0	10	18	0	-1	37	-1	0	-1	0	0	19
c26651	39	0	0	21	0	38	23	0	-1	0	0	0	18	19	0	0	0	0	26	39	32	37	11	4	-1	0	11	-1	0	0
c26664	19	0	32	-1	0	0	0	0	-1	4	5	-1	45	-1	15	11	37	-1	1	0	0	0	-1	0	4	24	0	41	37	0
c26669	0	0	-1	37	15	0	-1	39	-1	-1	-1	19	39	-1	38	0	15	0	45	39	0	3	-1	0	36	39	0	0	-1	0
c26671	-1	0	-1	21	-1	46	0	-1	-1	0	-1	0	-1	0	0	-1	23	-1	-1	-1	-1	0	-1	0	0	19	0	-1	0	42
c26681	0	15	0	21	0	0	0	0	-1	0	37	0	0	27	0	24	-1	0	37	0	48	0	0	-1	30	0	0	-1	-1	24
c26685	-1	37	0	21	39	0	-1	18	-1	0	37	38	37	-1	0	0	-1	0	30	39	32	0	0	0	39	37	-1	3	0	0
c26713	37	0	0	21	-1	38	-1	0	-1	-1	0	0	-1	15	-1	0	-1	0	-1	39	32	0	0	0	-1	0	9	-1	0	4
c26734	0	48	-1	0	0	0	0	0	0	-1	0	0	0	0	0	32	0	39	23	23	0	42	0	0	0	-1	-1	23	38	0
c26741	27	0	10	21	-1	-1	-1	-1	-1	0	-1	18	40	-1	0	24	-1	41	0	0	0	0	0	4	0	-1	0	-1	0	0
c26755	0	16	-1	21	0	0	0	-1	-1	0	0	0	0	0	0	16	0	30	0	39	32	0	0	0	0	-1	0	0	-1	0
c26812	3	0	-1	0	-1	0	15	0	0	0	34	0	-1	-1	0	0	23	15	23	-1	31	0	0	0	-1	0	-1	0	0	0
c26822	0	-1	0	21	28	0	0	-1	-1	0	45	22	0	45	0	24	15	0	37	8	0	0	0	46	-1	0	0	0	-1	-1
c26863	15	2	-1	-1	0	2	48	0	-1	28	0	0	0	19	-1	0	0	0	0	0	-1	19	0	41	0	0	45	4	-1	0
c26869	-1	0	0	21	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	46	0	0	0	-1	0	39
c26882	15	-1	-1	21	8	30	0	26	-1	0	0	0	-1	0	0	-1	0	38	-1	0	0	0	0	0	0	-1	45	-1	-1	-1
c26899	-1	0	42	21	38	38	-1	-1	0	0	29	31	-1	0	3	-1	0	-1	0	39	32	0	-1	0	0	-1	0	0	0	-1
c26930	0	12	0	21	8	25	-1	0	0	0	0	0	8	0	0	-1	0	4	0	-1	32	-1	0	0	0	0	0	48	0	-1
c26944	0	0	-1	21	0	16	0	0	5	4	0	0	0	32	15	-1	15	15	-1	27	45	-1	24	0	-1	0	27	-1	-1	0
c26952	0	23	-1	-1	3	28	0	-1	-1	0	45	4	15	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	8	12	0
c26968	0	0	27	-1	-1	0	0	0	16	0	0	-1	0	-1	41	-1	-1	0	47	-1	31	0	3	0	0	0	0	5	37	46
c26993	0	0	11	-1	-1	38	0	0	0	-1	-1	0	0	0	-1	0	5	0	41	-1	32	41	0	0	0	-1	0	0	-1	0
c26996	39	0	-1	0	-1	0	-1	-1	0	11	0	0	22	0	9	0	0	0	-1	0	0	37	31	0	0	0	4	4	0	-1
c27006	0	4	23	-1	0	-1	0	46	-1	0	0	9	43	0	3	0	18	0	-1	39	32	0	-1	0	0	0	0	0	-1	0
c27034	0	23	0	21	-1	-1	0	-1	-1	4	0	0	-1	0	0	-1	0	-1	48	39	-1	49	0	0	0	0	0	-1	18	0
c27051	0	40	-1	0	0	0	-1	0	2	0	0	15	0	0	0	0	0	-1	-1	39	-1	0	0	-1	0	-1	0	8	16	-1
c27100	-1	37	-1	-1	0	-1	-1	0	0	-1	37	23	0	0	45	45	24	0	0	39	32	3	42	40	0	11	0	0	0	0
c27103	0	0	-1	-1	0	41	0	-1	16	0	-1	47	0	-1	0	-1	21	-1	0	0	4	43	23	-1	38	48	0	42	0	0
c27124	0	0	-1	-1	0	0	0	0	0	0	23	0	37	-1	0	-1	0	-1	23	0	44	0	0	32	0	0	-1	0	0	0
c27128	15	2	27	21	0	-1	-1	0	-1	28	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	45	0	-1	0
c27161	24	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	2	0	0	4	43	0	-1	38	48	0	-1	0	0
c27162	-1	2	0	-1	0	0	0	0	-1	28	0	0	31	0	19	0	0	0	0	0	42	-1	-1	15	0	0	45	0	0	46
c27176	0	37	24	-1	0	-1	0	-1	38	37	-1	23	0	-1	0	-1	0	0	0	39	32	0	0	-1	39	0	0	0	0	5
c27189	0	12	0	21	-1	25	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	39	32	23	0	-1	0	0	0	-1	4	45
c27192	0	0	19	21	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	-1	39	-1	0	0	0	0	41	0	-1	0	-1
c27200	0	0	-1	0	0	0	0	48	0	0	46	0	-1	0	39	0	-1	-1	0	0	-1	37	0	0	40	20	38	0	-1	0
c27202	0	0	25	-1	0	-1	48	37	0	25	0	-1	43	0	3	0	0	-1	36	39	-1	-1	-1	-1	0	23	0	4	0	0
c27203	-1	-1	0	-1	0	38	48	-1	0	25	0	48	43	0	-1	-1	-1	-1	36	39	-1	-1	-1	0	0	-1	-1	4	0	0
c27233	0	-1	-1	21	0	-1	0	-1	27	28	-1	28	0	0	0	0	15	0	-1	-1	-1	0	20	0	0	-1	0	0	0	0
c27248	0	0	-1	-1	4	0	3	39	-1	-1	3	19	39	-1	0	0	15	0	0	39	19	-1	0	0	-1	-1	0	0	-1	0
c27277	0	0	0	21	-1	-1	0	4	0	-1	0	0	43	0	3	39	0	0	0	39	32	0	0	0	15	0	0	0	0	39
c27279	-1	41	45	21	2	38	-1	-1	37	-1	-1	0	0	0	-1	0	0	-1	0	39	32	0	0	0	-1	46	-1	0	0	8
c27307	0	-1	-1	21	0	0	0	34	47	0	37	0	0	0	0	24	15	0	22	-1	45	0	0	-1	3	0	-1	-1	0	-1
c27327	-1	40	-1	0	7	48	-1	0	2	0	-1	15	0	-1	-1	34	-1	0	-1	39	32	0	16	0	0	4	0	-1	16	-1
c27335	0	24	0	-1	-1	38	-1	-1	-1	0	32	0	0	-1	-1	0	3	-1	-1	-1	32	0	0	0	0	48	-1	-1	32	0
c27374	0	0	-1	37	0	0	0	0	34	37	0	0	0	-1	-1	0	21	19	-1	0	28	43	0	26	-1	48	-1	0	0	-1
c27400	39	0	39	21	0	-1	0	23	38	-1	0	-1	0	-1	0	0	0	0	0	39	32	37	-1	-1	37	0	0	0	0	-1
c27404	0	0	0	21	-1	28	4	45	37	39	0	0	38	-1	-1	11	0	-1	0	39	32	38	0	0	0	0	0	46	28	-1
c27409	15	0	-1	-1	4	0	-1	39	-1	38	3	19	39	30	-1	0	15	-1	0	39	-1	3	0	0	36	0	-1	0	-1	0
c27432	0	15	-1	37	0	0	0	0	0	0	24	0	39	0	0	0	15	0	0	39	0	24	-1	27	0	0	-1	0	0	0
