	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20741	0	0	0	-1	12	0	12	0	26	0	-1	0	0	0	0	41	-1	-1	0	42	0	0	0	0	16	0	-1	0	13	47
c20765	0	-1	0	-1	0	34	40	46	42	0	27	0	-1	0	0	0	47	0	-1	0	0	6	-1	-1	0	-1	-1	0	13	0
c20804	-1	-1	0	12	-1	0	12	0	0	-1	0	0	6	-1	0	41	20	40	0	0	0	0	0	0	0	0	12	-1	13	-1
c20813	0	-1	0	0	-1	-1	0	46	42	14	27	0	46	33	-1	6	0	17	0	-1	0	0	0	0	-1	-1	0	0	0	48
c20814	-1	12	-1	0	31	-1	0	15	-1	-1	-1	0	0	0	6	15	-1	0	-1	0	12	0	-1	-1	0	0	41	0	0	40
c20822	-1	-1	5	12	0	-1	12	40	0	-1	17	11	-1	-1	5	41	12	40	0	0	0	0	-1	0	-1	0	-1	-1	13	-1
c20842	0	0	40	0	0	0	12	6	0	-1	48	0	-1	-1	0	41	-1	-1	0	0	0	12	0	20	-1	0	12	0	-1	-1
c20860	6	-1	0	-1	0	34	6	46	42	19	27	-1	0	0	0	-1	-1	-1	0	0	0	0	27	0	-1	0	0	0	0	48
c20878	-1	0	0	-1	-1	34	0	0	-1	26	47	0	0	0	0	49	0	0	0	49	31	0	0	0	0	37	-1	0	-1	18
c20889	0	15	0	0	6	-1	-1	46	-1	0	27	-1	13	0	-1	0	13	0	9	0	47	0	0	0	0	0	41	0	0	-1
c20905	-1	0	-1	0	-1	34	0	46	42	0	-1	0	-1	0	0	-1	6	0	0	5	0	-1	-1	16	20	0	-1	-1	6	-1
c20924	0	-1	42	0	0	34	0	-1	-1	0	27	0	6	14	-1	41	0	46	0	6	-1	0	49	0	40	0	0	-1	-1	34
c20935	0	0	0	0	41	34	-1	-1	42	0	27	0	-1	0	0	0	0	0	-1	0	0	48	10	-1	-1	0	-1	46	0	-1
c21045	-1	0	0	14	-1	34	0	0	-1	26	47	0	0	-1	0	49	0	-1	-1	0	31	-1	0	0	0	37	0	14	-1	18
c21052	0	20	-1	0	40	34	5	-1	0	25	-1	0	0	0	0	45	6	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1
c21055	16	-1	0	46	-1	34	0	46	42	0	27	0	0	-1	0	0	22	0	-1	15	0	0	0	40	37	0	0	0	0	26
c21111	0	-1	0	0	0	34	24	-1	-1	24	27	0	0	47	0	3	6	-1	0	31	-1	23	0	-1	40	0	0	0	48	-1
c21142	0	0	-1	6	0	34	0	46	-1	0	27	0	-1	0	48	0	0	0	0	0	31	0	0	0	0	0	0	20	6	0
c21153	0	0	24	0	0	34	41	-1	42	0	0	-1	0	0	0	-1	11	0	0	-1	0	-1	0	0	0	0	0	0	0	12
c21178	0	0	-1	40	0	34	0	46	42	0	27	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	48
c21180	14	12	-1	0	31	-1	0	15	42	0	37	0	-1	0	0	15	6	-1	0	-1	12	0	42	-1	-1	0	41	-1	0	-1
c21243	6	0	0	13	47	34	-1	-1	0	49	0	49	47	5	0	0	0	0	0	15	46	6	-1	0	-1	-1	0	16	34	12
c21245	0	0	0	0	48	34	38	-1	0	47	0	-1	47	0	0	-1	0	-1	41	0	0	0	-1	26	0	6	3	0	41	29
c21247	0	20	0	15	0	0	12	48	0	0	0	0	25	0	0	41	0	40	0	42	17	0	0	0	17	0	-1	0	13	0
c21274	0	0	-1	13	0	34	-1	-1	0	49	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	6	0	-1	0	40	0
c21278	6	0	-1	17	28	34	25	-1	-1	0	27	0	14	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	40	48
c21282	14	0	-1	6	31	34	0	15	42	0	0	6	0	14	6	-1	0	0	-1	46	12	20	42	-1	0	0	0	48	0	-1
c21292	14	12	-1	-1	31	34	0	-1	42	-1	0	26	0	41	40	15	-1	34	-1	0	12	0	42	12	0	13	46	-1	0	0
c21323	0	0	18	-1	0	-1	-1	-1	0	-1	43	28	0	0	9	14	40	0	17	0	0	6	0	-1	0	-1	-1	-1	41	6
c21338	0	0	-1	13	0	-1	0	-1	0	0	-1	-1	0	0	0	46	0	0	6	0	0	0	0	40	-1	0	-1	-1	34	0
c21357	0	0	1	-1	10	34	0	-1	42	-1	27	48	-1	20	-1	0	-1	0	12	46	-1	0	0	47	13	-1	0	43	42	0
c21362	-1	0	0	0	-1	34	0	46	42	0	27	-1	0	0	-1	-1	6	0	0	0	-1	-1	0	0	0	17	0	9	0	0
c21363	0	0	0	0	0	34	0	46	42	0	27	-1	0	0	-1	17	-1	0	0	0	35	0	0	0	0	17	-1	9	0	-1
c21371	0	0	-1	33	0	0	-1	0	0	0	-1	-1	0	41	5	41	17	40	48	-1	0	0	-1	40	0	-1	12	0	13	6
c21389	-1	0	6	14	-1	-1	0	0	-1	26	47	0	0	0	0	49	0	22	0	0	31	0	0	16	0	37	0	14	-1	18
c21466	0	0	0	0	48	34	-1	-1	-1	11	0	-1	47	0	27	-1	6	0	0	-1	14	40	14	26	15	0	10	0	41	-1
c21471	0	0	0	0	0	34	0	46	-1	-1	27	33	48	15	0	0	0	-1	0	0	0	0	-1	0	37	0	-1	37	-1	26
c21472	0	-1	-1	0	48	34	38	-1	0	-1	-1	0	47	0	-1	-1	0	0	0	-1	14	0	-1	26	15	0	-1	-1	41	-1
c21473	0	0	-1	0	48	34	38	-1	0	47	0	0	47	0	41	-1	0	0	0	-1	14	0	-1	26	15	0	10	0	-1	-1
c21490	0	0	0	12	0	-1	-1	-1	0	0	6	0	-1	0	0	41	-1	40	0	0	0	0	6	0	0	0	12	-1	-1	-1
c21497	14	0	-1	0	0	-1	13	0	-1	0	3	31	0	0	-1	0	0	0	0	0	12	0	42	40	42	5	-1	26	0	0
c21532	-1	-1	-1	-1	35	34	48	46	-1	0	27	-1	26	0	-1	5	13	20	-1	0	0	0	0	-1	0	0	-1	-1	0	0
c21562	-1	-1	-1	0	0	34	0	46	-1	-1	27	0	6	-1	0	0	0	46	-1	-1	0	0	0	0	-1	-1	0	12	0	34
c21576	0	0	0	0	48	34	-1	-1	0	-1	14	0	-1	-1	0	-1	0	6	0	0	14	-1	14	26	15	0	10	0	41	-1
c21583	-1	2	0	13	0	-1	-1	-1	0	15	0	0	0	0	0	0	-1	23	-1	0	0	13	0	5	-1	0	26	0	0	46
c21585	-1	0	0	-1	-1	0	12	0	0	0	0	0	25	0	0	41	-1	-1	12	0	0	31	0	-1	-1	0	-1	0	13	-1
c21617	0	41	-1	-1	-1	34	-1	-1	42	21	-1	-1	0	0	0	0	0	-1	-1	0	0	0	20	0	0	37	0	-1	13	0
c21624	-1	-1	-1	0	-1	34	-1	46	-1	24	27	0	0	47	0	3	0	46	0	31	37	0	0	0	-1	-1	14	41	0	0
c21665	0	-1	0	0	48	34	38	-1	0	-1	0	0	47	0	0	-1	0	0	-1	0	41	0	14	26	15	0	-1	-1	41	-1
c21666	0	0	0	0	-1	-1	0	46	42	0	-1	0	0	0	6	-1	41	-1	20	0	0	0	0	41	0	0	0	-1	0	0
c21691	0	0	-1	13	-1	34	-1	-1	25	0	-1	0	0	0	15	0	0	0	40	0	0	14	0	47	6	41	25	-1	40	-1
c21718	14	-1	-1	0	0	34	-1	0	-1	0	0	31	45	0	41	-1	0	20	0	-1	12	0	42	-1	0	0	26	0	0	41
c21746	0	0	-1	-1	12	0	12	0	0	0	-1	6	0	0	-1	41	0	40	0	42	0	0	0	0	37	0	12	0	13	0
c21769	0	0	0	-1	0	34	0	46	42	0	27	-1	-1	0	0	0	0	49	37	0	6	0	-1	0	0	0	49	17	0	6
c21778	0	0	0	12	47	34	-1	46	42	0	27	0	16	0	-1	0	48	0	0	47	6	0	46	40	-1	0	20	0	0	26
c21794	-1	-1	-1	-1	8	-1	12	0	0	0	0	11	15	0	5	41	8	40	0	-1	0	0	0	-1	-1	-1	-1	-1	13	0
c21823	-1	0	0	13	-1	34	-1	-1	-1	0	0	-1	1	0	-1	-1	-1	-1	-1	0	-1	-1	20	0	-1	-1	41	0	40	0
c21842	15	0	-1	0	-1	34	0	0	-1	26	47	0	0	0	0	49	0	48	-1	0	31	0	-1	-1	0	37	38	0	0	18
c21855	-1	12	-1	0	-1	-1	15	15	42	0	0	0	0	-1	0	15	0	0	0	0	12	0	42	-1	0	0	41	0	0	12
c21875	31	-1	0	0	-1	34	-1	46	42	-1	27	0	-1	-1	0	0	12	0	-1	5	-1	0	-1	-1	0	0	0	-1	-1	12
c21879	-1	0	0	0	0	-1	12	-1	0	40	0	22	-1	0	-1	41	42	40	12	0	-1	0	0	-1	15	0	12	0	-1	0
c21882	41	0	-1	6	-1	34	0	46	42	0	-1	0	-1	-1	-1	0	40	0	0	0	0	0	8	0	0	17	0	26	0	-1
c21886	14	-1	-1	0	-1	34	-1	15	42	0	0	0	0	0	-1	15	-1	-1	0	-1	12	40	42	-1	-1	0	41	-1	0	0
c21929	0	0	-1	13	0	34	0	-1	0	49	6	0	0	0	0	-1	41	0	-1	-1	-1	0	40	0	6	0	25	0	40	0
c21947	0	-1	0	13	0	34	-1	-1	0	0	20	21	-1	0	-1	15	0	3	-1	-1	-1	26	7	1	0	0	-1	-1	34	0
c21955	0	0	0	0	14	34	0	46	42	-1	27	-1	0	0	48	-1	0	0	0	0	0	-1	12	0	-1	15	24	6	14	48
c21971	14	0	-1	6	31	34	16	15	42	0	0	6	0	14	35	15	-1	0	-1	-1	-1	20	-1	0	0	-1	0	0	0	0
c21976	-1	-1	-1	0	-1	34	12	15	-1	6	-1	0	-1	-1	-1	15	0	0	6	0	12	0	-1	0	-1	0	0	6	42	0
c21988	0	-1	0	0	0	34	42	-1	42	37	27	19	0	0	0	26	47	0	-1	0	40	47	0	37	0	17	-1	0	13	0
c21993	14	0	-1	0	0	34	13	17	42	13	0	-1	0	0	41	0	-1	0	0	0	12	-1	42	14	0	0	26	0	0	0
c22043	0	0	0	0	-1	34	38	-1	0	15	0	0	-1	0	0	-1	15	0	12	6	26	14	14	26	14	12	-1	0	-1	-1
c22044	0	-1	15	0	-1	34	0	46	42	0	27	-1	0	-1	-1	43	0	-1	0	0	0	0	0	-1	-1	0	-1	5	0	42
c22075	-1	-1	0	0	0	34	-1	-1	-1	25	-1	0	0	0	-1	45	0	14	0	6	-1	0	-1	5	0	0	0	0	0	40
c22089	-1	0	0	0	-1	0	12	0	0	0	0	14	25	0	0	41	48	40	12	0	0	0	-1	0	0	31	-1	0	13	-1
c22116	14	0	-1	0	0	34	0	0	42	40	0	31	-1	0	0	6	17	5	0	0	12	0	42	-1	0	0	0	-1	-1	0
c22155	0	16	0	0	0	-1	25	46	42	0	-1	0	0	22	0	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	5	0	48
c22175	0	-1	0	-1	0	34	-1	-1	42	0	27	0	46	-1	0	6	-1	17	-1	0	0	-1	-1	0	-1	0	-1	0	0	48
c22196	-1	42	-1	-1	0	34	-1	17	-1	0	0	31	0	0	41	0	-1	0	-1	0	12	31	42	14	0	27	26	0	0	0
c22218	0	0	47	0	-1	34	0	46	42	8	-1	-1	12	0	-1	0	0	0	0	0	-1	0	46	40	37	34	0	-1	0	26
c22270	0	0	0	26	0	34	0	-1	-1	-1	27	0	0	9	0	0	0	0	6	6	0	9	0	-1	0	0	17	0	0	0
c22276	0	0	0	-1	0	34	0	-1	42	-1	0	-1	-1	-1	0	0	-1	0	-1	33	-1	-1	20	3	-1	0	41	0	-1	0
c22297	14	12	-1	-1	31	-1	0	15	42	6	0	-1	0	8	0	-1	0	14	-1	12	12	0	42	0	40	0	0	0	-1	0
c22311	0	0	0	0	12	-1	9	46	42	46	27	47	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	48
c22317	0	-1	0	0	0	-1	-1	-1	35	-1	-1	0	0	0	0	0	0	6	-1	0	0	9	0	-1	0	0	0	-1	-1	15
c22326	-1	-1	0	0	48	34	38	-1	0	-1	0	0	47	4	0	-1	-1	5	46	49	0	0	14	26	15	12	0	13	41	-1
c22346	0	-1	1	0	0	-1	42	-1	42	0	-1	-1	0	0	40	0	-1	0	12	46	6	0	0	47	13	0	0	0	42	0
c22363	0	-1	0	26	-1	34	0	46	42	0	27	0	0	-1	47	0	40	0	-1	0	-1	31	0	0	-1	0	0	-1	0	0
c22410	0	0	-1	-1	0	0	-1	0	0	6	0	0	25	0	0	41	0	40	0	0	0	0	-1	0	0	-1	-1	0	13	-1
c22421	0	20	48	-1	-1	34	6	0	42	46	0	0	25	0	0	0	-1	0	0	0	49	15	0	0	-1	14	16	0	0	0
c22437	0	-1	0	0	27	34	0	46	-1	-1	-1	0	0	0	0	13	0	-1	0	-1	-1	0	0	16	0	-1	-1	-1	6	-1
c22456	0	-1	-1	0	0	34	0	-1	42	0	27	-1	0	0	-1	-1	0	0	0	0	35	0	0	0	47	-1	-1	0	0	0
c22460	0	0	-1	0	48	-1	38	-1	0	47	0	0	47	6	-1	-1	0	0	0	0	14	0	-1	26	-1	0	10	0	41	-1
c22461	0	0	-1	-1	-1	34	38	-1	0	-1	-1	0	47	6	-1	-1	0	0	0	0	14	-1	-1	26	15	0	10	0	41	-1
c22470	0	-1	0	0	12	34	0	46	42	0	27	0	14	0	0	-1	40	17	0	-1	0	47	-1	-1	-1	0	0	0	-1	48
c22473	-1	-1	0	0	0	34	0	46	42	0	27	0	46	0	49	6	0	17	35	0	0	46	-1	0	-1	0	0	-1	0	48
c22474	14	-1	0	42	48	0	12	-1	0	47	-1	43	0	41	0	41	-1	40	0	-1	-1	5	0	37	49	0	12	0	-1	0
c22503	-1	-1	0	13	0	34	25	-1	-1	0	0	0	0	-1	0	0	5	23	-1	-1	-1	13	-1	5	-1	0	45	0	0	0
c22505	46	2	-1	13	0	34	25	-1	0	0	0	-1	16	0	0	0	0	-1	0	0	-1	13	0	5	-1	0	26	6	0	0
c22515	0	0	11	13	0	-1	0	-1	-1	0	0	13	-1	14	-1	0	0	0	0	22	46	0	0	0	0	-1	-1	16	34	0
c22530	12	46	0	-1	48	34	-1	-1	0	15	-1	0	47	-1	0	-1	15	-1	12	0	26	-1	14	26	14	12	0	-1	-1	-1
c22539	-1	-1	0	-1	0	34	0	46	42	40	27	-1	6	0	0	0	0	-1	0	0	0	1	-1	0	40	0	0	0	0	34
c22547	0	0	37	0	0	34	47	46	-1	27	27	0	26	0	0	5	-1	0	0	0	0	0	-1	0	14	40	0	0	0	0
c22571	0	0	-1	13	0	-1	0	-1	-1	0	20	0	0	6	0	46	0	0	6	0	0	-1	0	40	0	0	0	0	-1	0
c22623	20	0	0	6	0	34	0	-1	42	0	27	0	0	0	6	0	26	0	0	0	0	0	47	0	0	0	0	-1	0	0
c22651	22	0	-1	0	25	-1	12	-1	40	0	-1	37	-1	-1	-1	-1	0	40	48	0	0	-1	0	40	-1	0	12	-1	13	6
c22659	-1	20	23	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	22	0	-1	0	-1	0	0	0	0	-1	0	0	40	17
c22677	14	-1	-1	42	0	34	0	0	42	40	0	31	0	0	-1	-1	0	-1	0	0	12	0	42	-1	0	0	-1	0	0	0
c22679	0	0	0	0	14	34	48	46	42	0	27	-1	0	21	0	6	0	-1	-1	0	0	0	-1	0	-1	-1	0	6	14	48
c22687	-1	0	0	0	0	0	-1	-1	0	0	0	0	25	0	0	41	-1	-1	12	0	-1	31	0	0	0	0	-1	0	13	47
c22706	0	-1	0	-1	0	-1	-1	-1	0	0	0	17	0	0	42	41	-1	-1	0	-1	0	0	0	17	0	20	12	0	-1	0
c22708	15	0	6	0	-1	34	0	0	-1	26	47	0	0	0	-1	-1	0	-1	0	0	31	0	0	0	0	37	38	0	0	18
c22709	15	0	-1	0	-1	34	0	0	-1	26	47	0	0	0	0	49	0	48	0	0	31	0	-1	0	0	37	38	0	0	18
c22719	0	12	16	-1	0	34	-1	0	42	0	31	49	0	1	0	0	5	0	0	0	0	0	0	0	-1	37	-1	6	0	0
c22758	0	-1	46	0	27	34	-1	46	-1	0	27	0	0	0	0	0	12	17	0	5	-1	0	13	16	0	0	47	-1	-1	12
c22763	-1	0	-1	13	0	-1	0	-1	42	0	0	0	0	0	0	26	0	0	6	0	-1	6	20	-1	17	0	0	0	40	0
c22790	0	0	-1	13	-1	-1	0	-1	-1	0	-1	0	0	0	0	6	0	0	6	6	0	0	0	-1	6	0	25	0	40	-1
c22793	0	0	-1	12	0	34	0	0	42	46	47	0	0	41	-1	0	47	0	0	41	-1	40	0	0	0	0	16	42	0	0
c22835	0	-1	0	0	48	34	38	-1	0	-1	0	0	47	0	-1	-1	0	-1	0	0	0	0	-1	26	0	0	0	0	41	29
c22837	-1	40	-1	-1	0	0	-1	-1	-1	0	-1	37	0	-1	23	41	17	40	48	0	22	-1	-1	-1	-1	-1	12	-1	13	6
c22838	0	0	0	42	41	0	12	49	-1	6	-1	0	-1	41	-1	41	0	40	0	0	0	5	0	0	0	-1	-1	-1	13	0
c22886	0	0	-1	0	0	22	12	0	-1	0	-1	-1	0	41	0	41	0	40	48	0	0	-1	0	40	-1	0	12	-1	13	6
c22927	0	-1	0	-1	-1	34	38	-1	0	47	0	0	47	0	0	-1	17	0	0	49	0	0	14	26	0	0	-1	0	41	29
c22938	0	0	6	0	0	-1	11	-1	-1	48	27	40	0	0	0	-1	-1	0	-1	40	0	0	0	-1	0	-1	0	0	-1	20
c22940	0	0	0	0	12	34	0	46	-1	0	27	47	-1	-1	0	45	0	-1	0	-1	0	-1	43	0	-1	17	0	0	0	48
c22961	0	0	0	12	6	0	12	0	-1	0	19	11	0	0	-1	41	48	40	0	0	0	-1	40	13	0	0	12	-1	13	-1
c22987	0	0	0	0	12	-1	-1	46	-1	0	27	-1	0	0	-1	0	40	17	0	-1	-1	47	25	0	-1	0	-1	-1	0	48
c22992	0	0	0	-1	12	0	12	0	26	0	-1	0	1	15	0	41	0	40	-1	-1	0	0	-1	0	16	-1	12	0	13	47
c23006	0	0	0	-1	0	0	12	-1	0	40	-1	6	31	0	0	41	47	40	0	42	0	-1	0	0	0	2	-1	47	13	-1
c23021	0	0	0	0	48	-1	-1	-1	-1	-1	14	0	-1	0	0	-1	26	0	0	31	46	-1	-1	-1	48	0	0	37	41	29
c23024	14	-1	0	13	0	34	-1	-1	42	0	13	6	0	0	0	26	-1	0	0	-1	-1	0	20	-1	17	0	-1	0	40	0
c23064	0	20	26	13	42	34	0	-1	0	0	0	0	-1	26	0	0	47	31	6	-1	0	0	0	0	0	0	0	47	-1	-1
c23103	14	0	-1	-1	31	34	47	-1	42	0	0	6	0	-1	27	15	0	0	-1	46	12	0	42	42	17	0	0	-1	0	-1
c23107	-1	0	0	-1	0	34	0	-1	0	-1	0	-1	-1	5	0	0	38	0	0	0	46	-1	0	0	0	-1	41	-1	34	12
c23117	-1	-1	42	0	0	34	0	46	42	0	-1	0	-1	14	-1	-1	0	46	-1	6	-1	0	49	0	40	0	0	0	0	-1
c23127	49	-1	-1	0	46	34	5	-1	0	25	-1	0	0	0	0	45	-1	14	0	0	0	0	47	-1	-1	0	0	49	0	0
c23129	0	0	0	0	0	34	0	46	-1	26	-1	0	0	0	0	0	-1	47	-1	-1	-1	0	0	40	37	-1	-1	0	0	26
c23132	0	-1	0	0	0	34	41	-1	42	-1	0	0	0	0	0	0	-1	0	6	-1	6	-1	-1	-1	0	0	-1	-1	0	12
c23146	-1	0	0	-1	0	0	12	-1	0	5	0	-1	25	0	-1	41	0	40	12	0	0	0	-1	-1	34	12	-1	-1	13	-1
c23150	0	0	0	16	0	34	0	46	42	0	27	0	46	6	15	6	-1	17	-1	0	0	46	0	0	-1	12	0	0	0	-1
c23151	0	0	-1	16	0	34	0	-1	42	0	27	0	46	6	0	6	0	17	35	0	0	46	-1	0	-1	12	0	-1	0	48
c23163	-1	-1	0	0	0	-1	-1	-1	42	0	27	0	0	0	0	0	0	0	12	0	0	15	10	47	13	0	-1	0	14	-1
c23169	12	40	0	-1	0	34	5	-1	0	-1	-1	0	0	0	0	45	-1	14	0	-1	-1	41	-1	-1	0	0	0	0	0	0
c23187	-1	46	-1	0	-1	34	-1	-1	42	0	3	31	0	-1	-1	0	0	0	0	0	12	0	42	49	-1	-1	0	26	-1	0
c23194	14	12	-1	-1	-1	34	0	15	42	0	0	0	6	0	-1	15	0	-1	0	0	12	0	42	-1	0	0	41	0	0	0
c23232	-1	-1	15	-1	6	-1	-1	-1	0	25	-1	0	0	0	0	45	6	-1	-1	0	-1	0	10	-1	0	0	0	0	-1	6
c23234	6	0	0	0	12	34	0	46	42	-1	27	0	0	0	0	17	0	17	0	-1	0	47	-1	0	-1	-1	5	0	0	48
c23235	6	0	0	0	12	34	0	46	42	-1	27	0	0	0	0	-1	0	17	0	0	0	47	0	0	-1	0	5	0	0	48
c23239	-1	0	0	-1	-1	34	41	-1	25	0	-1	46	-1	0	0	-1	0	-1	0	29	6	0	0	0	0	0	-1	0	34	0
c23250	0	12	16	0	0	34	0	0	42	0	0	49	40	-1	0	0	-1	-1	-1	0	-1	0	38	-1	-1	37	-1	0	-1	-1
c23251	0	12	16	-1	0	34	0	0	42	0	0	49	40	-1	0	-1	5	0	-1	0	0	-1	38	0	0	37	-1	-1	15	-1
c23291	-1	0	-1	0	40	34	-1	46	-1	47	-1	6	37	17	27	-1	-1	35	-1	5	0	0	0	49	0	0	0	0	6	0
c23304	0	0	-1	0	-1	34	0	46	42	0	-1	0	0	0	0	-1	-1	0	6	13	0	0	0	49	47	17	0	-1	-1	-1
c23345	0	0	-1	0	0	34	-1	46	42	0	27	0	0	42	0	0	-1	0	-1	-1	0	-1	0	0	-1	17	-1	-1	13	0
c23388	15	0	0	0	-1	34	12	0	-1	26	0	25	0	0	-1	49	0	0	0	0	-1	-1	0	0	0	37	-1	0	0	18
c23389	15	-1	0	0	-1	34	0	0	-1	26	-1	25	0	-1	-1	49	0	-1	0	0	31	0	0	0	0	37	-1	0	0	18
c23420	-1	-1	-1	0	0	34	0	46	-1	5	-1	41	26	0	-1	5	13	25	0	-1	42	0	0	-1	0	-1	-1	-1	0	0
c23449	13	-1	0	0	48	34	38	-1	0	47	0	0	47	0	0	-1	0	0	41	0	47	0	-1	26	0	6	-1	-1	41	29
c23456	-1	0	40	15	0	0	-1	0	-1	0	0	-1	25	0	-1	41	0	-1	12	0	0	0	0	0	0	0	12	0	13	47
c23462	-1	-1	0	0	0	34	0	-1	42	0	27	0	6	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	5	0	-1
c23485	0	-1	0	0	-1	34	0	46	42	-1	27	41	0	47	0	3	0	46	0	31	0	0	0	-1	40	0	0	-1	0	0
c23489	31	22	-1	-1	-1	0	12	-1	0	40	0	40	0	-1	0	-1	0	40	-1	42	0	0	0	0	0	0	12	0	13	0
c23492	14	0	-1	-1	6	34	13	-1	-1	0	3	31	0	41	-1	0	0	-1	0	0	12	0	42	0	42	0	-1	26	-1	-1
c23502	-1	-1	18	0	-1	18	-1	6	0	-1	17	0	48	0	9	20	-1	26	43	45	0	6	16	-1	31	26	-1	35	41	-1
c23503	-1	0	-1	0	5	18	0	6	0	-1	-1	0	48	0	9	20	-1	-1	43	-1	0	6	16	0	0	26	40	0	-1	0
c23506	48	-1	-1	0	0	34	-1	46	42	0	27	0	-1	-1	-1	38	0	-1	0	0	-1	0	0	0	40	0	0	0	-1	0
c23520	-1	0	0	31	26	34	25	46	42	-1	27	-1	0	0	29	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	48
c23613	40	0	0	0	0	34	0	46	-1	0	27	0	-1	0	0	43	13	0	-1	0	-1	0	14	0	-1	-1	-1	0	14	14
c23639	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	24	-1	0	0	12	-1	-1	0	-1	-1	0	41	0	-1	-1	48	0	0
c23644	0	-1	-1	6	0	34	0	46	42	-1	27	0	-1	0	0	0	6	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0
c23662	-1	0	0	12	0	0	-1	0	-1	22	-1	3	0	0	0	41	20	-1	-1	0	38	0	0	0	0	0	12	-1	13	0
c23671	0	-1	0	0	48	34	38	-1	0	0	0	-1	47	17	0	-1	0	-1	0	0	6	0	14	-1	15	0	-1	0	41	-1
c23702	6	0	0	0	0	34	0	46	-1	19	27	0	0	0	0	-1	13	-1	0	0	-1	0	27	0	-1	0	0	0	0	48
c23732	49	19	0	-1	46	34	-1	-1	-1	-1	-1	-1	-1	0	6	45	-1	14	0	48	0	0	47	0	0	0	-1	0	0	0
c23745	0	20	0	0	0	34	-1	0	42	-1	0	0	25	0	46	0	0	-1	0	-1	-1	0	0	0	0	14	16	0	0	0
c23748	15	-1	0	14	-1	34	0	40	-1	26	47	0	0	0	0	49	0	17	-1	0	31	0	0	0	0	37	0	14	0	18
c23751	0	-1	0	0	-1	34	0	46	42	0	27	0	0	37	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	13	0
c23758	0	0	0	0	-1	34	38	-1	30	0	0	-1	47	-1	0	-1	0	-1	0	5	0	0	-1	-1	0	-1	0	21	-1	29
c23767	-1	0	0	-1	0	34	25	46	42	0	27	-1	0	0	-1	0	0	0	0	0	0	0	0	6	-1	0	13	0	0	48
c23787	0	0	-1	45	48	34	-1	-1	0	0	0	0	47	-1	42	-1	0	0	-1	-1	0	0	14	26	0	0	0	0	41	29
c23790	-1	0	-1	27	0	-1	0	-1	0	20	-1	0	6	0	0	-1	47	12	0	0	-1	0	-1	-1	0	-1	41	0	0	-1
c23814	0	0	0	-1	0	0	12	1	0	-1	0	17	0	-1	42	41	8	40	0	-1	0	0	13	17	0	20	12	0	13	0
c23838	0	0	0	40	12	34	9	-1	42	0	27	-1	0	0	0	47	0	17	0	-1	0	47	-1	0	-1	0	0	0	0	48
c23839	-1	0	0	0	12	34	-1	46	42	0	27	47	-1	0	0	47	14	17	0	0	-1	47	0	0	-1	-1	0	0	0	-1
c23846	0	0	-1	-1	0	0	12	22	8	0	20	0	25	0	0	-1	19	-1	-1	0	0	0	0	0	0	0	12	6	13	5
c23867	0	20	-1	6	11	0	12	0	0	0	22	0	25	0	0	41	0	-1	0	-1	0	0	0	-1	0	0	12	0	13	0
c23946	-1	0	-1	0	48	34	38	-1	0	47	0	0	47	0	-1	-1	0	0	-1	0	14	0	-1	26	15	0	10	0	41	-1
c23988	0	0	-1	27	0	-1	0	-1	0	0	0	0	6	0	0	45	0	0	0	-1	-1	-1	-1	43	-1	-1	0	0	-1	-1
c23993	14	14	-1	0	0	-1	-1	-1	42	0	23	-1	0	0	6	40	0	15	0	-1	12	0	42	-1	6	0	0	0	0	0
c24013	0	0	0	-1	0	0	-1	-1	0	40	-1	-1	-1	0	0	41	0	40	0	42	46	0	0	0	11	0	12	0	13	0
c24037	0	0	-1	-1	0	0	-1	-1	0	40	20	0	0	-1	0	41	40	40	0	42	0	0	-1	0	0	0	12	0	13	-1
c24039	-1	14	-1	-1	40	-1	-1	0	42	27	23	2	0	20	-1	0	28	-1	0	-1	12	-1	42	-1	-1	-1	0	48	0	17
c24093	12	-1	0	0	0	34	5	-1	0	25	-1	-1	0	0	0	-1	0	14	-1	6	-1	0	-1	5	0	0	0	12	0	0
c24162	0	0	-1	-1	0	34	-1	-1	42	0	0	-1	-1	47	0	46	11	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0
c24179	47	0	6	0	43	-1	0	46	-1	-1	-1	1	0	41	-1	-1	13	0	9	-1	0	-1	0	24	25	48	41	-1	-1	-1
c24181	48	-1	0	-1	0	34	0	46	42	0	27	39	0	0	-1	38	41	-1	0	0	0	0	-1	-1	40	0	0	0	11	6
