	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24612	0	-1	7	0	0	0	-1	-1	7	9	21	-1	-1	0	-1	48	0	0	0	0	0	0	0	0	30	0	31	-1	0	32
c24632	7	-1	0	30	2	0	0	3	7	0	21	0	0	-1	42	48	4	10	0	-1	0	-1	0	-1	0	30	18	26	2	-1
c24642	-1	25	0	0	0	0	0	3	7	30	-1	0	39	0	42	48	0	0	0	-1	-1	0	23	0	16	0	0	22	0	0
c24654	0	25	-1	0	-1	0	0	3	7	-1	-1	0	39	0	42	48	27	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	0
c24657	-1	25	37	22	0	-1	0	3	-1	0	21	0	39	0	42	48	0	0	-1	0	50	0	30	0	16	0	-1	0	0	0
c24661	-1	-1	0	0	0	0	0	3	-1	26	21	39	39	0	42	-1	0	8	0	36	16	0	0	-1	-1	18	0	0	0	0
c24679	0	0	0	30	0	-1	-1	3	7	0	21	2	0	26	42	48	-1	-1	0	37	-1	0	-1	0	0	0	18	0	10	-1
c24683	0	25	0	0	-1	0	-1	3	7	-1	21	0	39	0	42	48	0	0	0	0	0	-1	0	48	0	15	-1	27	-1	0
c24704	0	25	-1	50	0	0	0	-1	7	0	21	0	39	-1	42	48	0	0	0	-1	0	0	26	5	0	-1	0	-1	27	0
c24708	0	0	0	7	22	0	0	3	7	7	21	-1	-1	0	-1	48	28	10	50	34	0	16	0	-1	-1	32	0	0	0	-1
c24727	0	0	0	0	0	0	46	3	7	-1	-1	0	0	-1	28	48	-1	0	0	38	0	12	-1	0	16	-1	12	18	-1	-1
c24740	0	25	0	0	0	0	39	3	7	0	21	0	39	0	42	48	27	0	0	26	22	16	0	0	-1	0	0	-1	0	19
c24742	-1	25	-1	38	-1	0	1	3	7	0	21	11	39	-1	-1	48	0	41	18	5	-1	0	0	0	0	0	26	0	-1	-1
c24751	0	25	-1	0	0	-1	0	3	7	0	21	42	39	0	42	-1	27	0	0	-1	22	16	-1	0	0	0	0	0	0	27
c24761	-1	-1	0	30	0	0	0	-1	7	13	21	-1	38	0	42	48	24	10	44	0	-1	46	-1	4	29	-1	18	26	9	-1
c24771	10	0	0	0	0	0	0	3	7	49	-1	37	-1	0	-1	48	-1	0	0	0	0	0	0	10	3	0	0	-1	0	10
c24790	15	25	0	-1	0	0	-1	-1	-1	0	21	0	-1	3	42	48	27	-1	11	0	45	-1	0	0	-1	46	21	0	0	0
c24793	0	25	0	0	0	-1	-1	3	-1	42	21	0	39	15	42	48	0	0	27	0	0	0	0	10	30	42	0	-1	0	0
c24820	-1	-1	0	0	-1	0	10	3	7	-1	-1	10	39	0	42	48	0	0	0	-1	0	0	0	0	16	0	-1	22	0	-1
c24828	0	-1	0	-1	0	0	-1	-1	7	0	16	0	0	0	40	-1	0	-1	-1	0	-1	30	0	18	16	0	-1	7	-1	0
c24880	-1	25	0	0	0	0	0	3	7	-1	21	0	39	0	-1	48	-1	0	-1	0	22	0	-1	0	-1	0	-1	18	0	0
c24894	0	0	0	-1	0	0	46	3	-1	0	21	0	-1	-1	42	48	-1	-1	-1	0	26	0	0	-1	8	2	13	26	37	-1
c24934	-1	0	-1	30	0	33	-1	3	7	13	21	0	0	34	-1	48	-1	10	0	0	22	0	0	26	-1	42	18	0	0	-1
c24937	3	25	-1	-1	0	0	0	3	7	30	21	0	39	3	42	48	0	16	0	0	0	25	0	0	0	0	0	16	0	3
c24946	0	0	0	30	0	0	0	-1	7	-1	21	-1	30	-1	-1	48	-1	10	0	0	42	0	-1	-1	10	0	-1	-1	0	-1
c24951	-1	25	-1	18	0	0	0	3	7	30	21	0	39	3	42	48	0	0	-1	0	-1	-1	-1	-1	-1	0	0	16	-1	0
c24978	38	0	0	7	10	0	48	3	7	-1	21	-1	-1	0	-1	48	0	10	0	26	0	0	0	0	15	32	0	0	0	-1
c25009	7	0	0	-1	-1	0	0	3	7	0	-1	18	25	0	42	-1	0	10	-1	0	0	0	0	0	-1	30	18	0	2	-1
c25015	0	0	0	43	-1	-1	0	3	7	0	-1	0	0	0	0	48	0	33	0	45	-1	0	0	0	16	-1	0	0	0	0
c25021	0	0	-1	30	0	0	0	3	7	-1	21	0	0	0	42	48	-1	10	0	-1	0	-1	-1	33	0	0	18	0	-1	-1
c25022	0	25	0	-1	0	0	-1	-1	7	33	21	-1	39	22	42	48	-1	0	0	0	0	-1	0	-1	0	5	30	-1	9	3
c25064	-1	25	14	0	0	-1	0	3	-1	0	21	0	39	42	-1	48	0	0	50	0	0	-1	-1	50	-1	-1	0	22	0	-1
c25106	-1	25	0	22	22	0	-1	3	7	-1	21	0	39	22	-1	-1	0	0	0	-1	22	10	0	-1	26	10	0	16	0	0
c25116	-1	25	10	30	0	32	0	3	7	18	-1	0	39	0	42	48	0	0	16	0	-1	28	-1	-1	0	0	0	0	0	0
c25119	-1	0	28	-1	30	0	-1	3	7	0	-1	0	26	11	42	48	0	10	0	0	-1	-1	0	0	0	0	0	26	0	-1
c25124	-1	-1	0	0	0	-1	46	3	7	0	21	0	39	42	42	48	0	-1	0	0	0	0	-1	-1	16	0	-1	22	0	0
c25195	-1	0	2	-1	0	0	-1	3	7	49	21	37	0	0	42	48	0	2	0	0	0	26	0	30	23	0	0	0	0	0
c25204	-1	-1	0	-1	0	0	-1	3	7	0	21	50	39	0	42	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1
c25219	-1	25	2	-1	-1	0	-1	-1	7	0	21	0	39	-1	42	48	0	0	-1	39	18	42	37	-1	16	0	7	22	0	-1
c25222	0	25	0	0	30	0	0	3	7	0	21	0	39	13	-1	-1	27	33	0	-1	-1	0	1	0	0	10	-1	-1	0	0
c25223	-1	25	0	0	30	0	0	3	7	-1	21	0	39	0	-1	48	27	33	0	0	0	0	1	0	-1	10	-1	-1	0	-1
c25224	0	0	0	26	0	0	0	3	7	49	-1	37	-1	0	42	48	0	0	0	0	-1	-1	0	-1	0	2	23	-1	-1	0
c25225	0	0	0	26	-1	0	0	3	7	49	21	-1	0	0	42	48	-1	0	0	0	0	-1	0	0	0	2	23	0	0	-1
c25250	49	0	0	-1	50	0	0	-1	7	0	21	21	0	-1	42	48	3	-1	8	-1	0	0	0	0	0	33	18	18	0	-1
c25328	-1	0	0	0	-1	0	50	3	7	0	0	0	-1	0	-1	48	0	0	0	2	48	30	0	48	16	0	0	7	32	0
c25330	-1	0	-1	-1	18	0	-1	3	7	49	-1	-1	0	0	-1	48	0	-1	-1	0	0	0	-1	-1	0	21	-1	29	-1	0
c25337	-1	25	0	0	-1	0	-1	-1	-1	-1	21	-1	-1	0	42	-1	-1	16	26	0	0	1	5	10	0	-1	0	4	0	-1
c25354	0	25	0	-1	0	0	0	-1	7	0	21	-1	-1	1	-1	48	-1	0	0	-1	0	-1	-1	10	16	0	0	0	32	46
c25383	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	10	0	25	48	-1	0	-1	0	41	0	0	-1	16	-1	-1	-1	26	-1
c25387	-1	25	0	-1	0	0	20	3	7	0	21	-1	39	0	42	48	0	45	0	0	0	15	-1	-1	16	-1	18	22	0	0
c25393	-1	25	0	26	0	0	-1	3	-1	18	21	-1	-1	0	42	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	28	-1	-1
c25407	0	0	0	30	0	5	0	-1	7	0	-1	0	0	3	42	-1	3	10	2	0	0	0	0	0	0	2	18	-1	37	-1
c25423	0	-1	0	0	30	-1	0	-1	7	0	21	0	-1	0	-1	48	27	-1	0	0	-1	-1	0	0	0	0	0	0	0	0
c25426	0	0	-1	30	0	-1	-1	3	7	0	21	0	0	3	42	48	3	10	2	0	0	0	0	0	0	2	18	0	-1	-1
c25460	0	25	22	0	9	0	-1	3	7	0	21	0	39	0	-1	48	27	0	0	26	22	16	0	0	0	0	0	0	-1	0
c25475	0	25	0	42	0	0	0	-1	7	0	21	22	39	0	42	48	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	0
c25482	0	-1	-1	-1	0	0	11	3	7	0	21	45	-1	11	-1	-1	-1	10	2	-1	0	0	33	0	0	0	0	26	0	-1
c25495	-1	-1	-1	0	0	8	0	3	7	10	21	0	-1	7	42	48	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1
c25503	0	0	0	-1	0	0	9	-1	7	0	21	0	10	0	42	48	-1	10	0	-1	0	0	0	0	0	18	18	0	7	-1
c25508	-1	-1	50	0	0	-1	0	3	7	0	21	-1	39	-1	42	48	0	-1	-1	0	0	-1	0	0	0	-1	21	2	0	0
c25515	0	0	3	-1	8	33	10	3	-1	-1	21	0	-1	0	42	48	0	24	0	0	-1	0	0	-1	0	0	50	-1	-1	0
c25522	0	-1	0	-1	24	0	-1	3	-1	-1	21	0	0	33	42	48	0	10	-1	0	24	-1	0	0	0	0	0	0	50	-1
c25528	0	25	48	-1	0	0	4	3	-1	13	21	-1	39	-1	42	48	27	-1	0	0	0	0	-1	0	-1	32	0	0	0	0
c25545	24	0	0	-1	37	22	0	3	7	0	21	0	30	11	42	-1	0	-1	0	-1	-1	0	0	11	0	42	-1	26	30	-1
c25566	22	-1	-1	-1	0	-1	-1	3	-1	13	-1	5	0	0	42	48	24	-1	0	-1	0	0	0	-1	-1	11	-1	0	0	-1
c25567	0	0	15	-1	-1	0	0	3	-1	13	21	5	0	0	-1	48	24	10	0	11	0	0	-1	0	0	-1	-1	0	0	-1
c25606	-1	25	-1	0	0	0	-1	3	-1	0	21	0	39	0	42	48	0	26	0	0	-1	0	-1	42	0	-1	46	-1	-1	30
c25614	0	0	-1	0	41	0	50	3	7	0	0	-1	-1	0	-1	48	0	0	0	-1	0	-1	-1	48	16	0	0	-1	-1	0
c25615	0	0	0	0	41	0	50	3	-1	0	0	0	-1	0	-1	48	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	12	0
c25616	-1	25	33	18	0	0	28	3	7	0	-1	13	-1	0	42	48	0	0	33	47	0	-1	0	0	0	0	26	4	0	0
c25635	0	3	0	0	0	0	-1	3	7	-1	0	37	0	25	-1	-1	0	0	0	-1	22	30	0	0	16	0	0	7	-1	0
c25637	0	25	-1	0	0	0	0	3	-1	0	21	0	39	0	42	48	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0
c25673	38	0	-1	30	42	0	0	3	7	0	-1	0	0	0	42	48	-1	10	0	0	0	0	0	-1	0	0	18	-1	7	-1
c25686	-1	25	0	25	0	10	-1	3	-1	0	21	0	-1	0	-1	48	0	0	0	0	0	-1	0	-1	30	0	0	0	-1	0
c25731	0	-1	30	30	0	0	0	3	-1	13	21	0	0	0	42	48	24	10	0	0	41	46	0	-1	14	0	18	2	-1	-1
c25748	42	25	0	3	7	30	-1	-1	7	-1	-1	0	39	-1	-1	48	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0
c25769	-1	25	-1	0	30	-1	-1	3	7	0	21	0	39	0	-1	48	27	0	0	-1	0	16	0	0	-1	0	-1	0	0	0
c25783	-1	25	0	0	-1	-1	0	-1	7	17	21	8	39	0	42	48	0	-1	0	-1	9	0	0	2	16	0	0	-1	0	0
c25866	-1	25	7	-1	-1	0	0	3	7	0	21	0	39	0	42	-1	16	0	0	0	30	-1	-1	0	0	0	21	-1	0	-1
c25867	-1	25	7	0	-1	0	0	3	7	0	21	0	39	0	42	-1	16	0	0	0	-1	50	-1	0	0	0	-1	-1	0	-1
c25871	39	0	0	26	0	45	27	3	7	-1	21	37	0	0	42	48	0	0	0	-1	-1	0	0	0	0	0	0	45	18	-1
c25892	-1	25	0	-1	18	0	2	3	7	0	21	-1	-1	0	42	48	7	-1	-1	-1	-1	0	-1	45	-1	0	-1	0	0	0
c25907	0	21	0	30	0	-1	42	3	7	0	-1	3	0	-1	-1	48	3	10	2	0	0	30	0	3	0	2	18	0	-1	-1
c25918	0	0	0	0	0	5	-1	-1	7	-1	0	0	0	46	-1	48	0	8	0	0	38	30	0	22	16	-1	0	7	0	-1
c25930	-1	21	0	30	0	-1	42	3	7	0	21	3	0	3	-1	48	3	10	2	-1	0	-1	-1	3	0	-1	18	0	37	-1
c25950	0	-1	0	30	0	-1	22	3	-1	0	21	-1	0	0	42	48	-1	10	0	-1	0	26	0	0	0	0	-1	0	0	-1
c25961	0	-1	0	-1	0	0	-1	3	7	-1	21	37	0	0	-1	48	50	-1	1	0	-1	0	0	0	0	0	0	26	37	-1
c25981	0	-1	-1	7	0	-1	0	3	7	0	-1	-1	-1	0	-1	48	0	-1	0	0	0	0	0	0	-1	-1	16	0	30	-1
c25996	-1	25	-1	0	-1	0	0	3	7	0	-1	0	39	0	42	-1	0	0	20	0	0	11	-1	16	16	-1	-1	0	0	3
c26030	0	-1	45	0	-1	0	0	3	7	0	21	0	39	0	42	48	27	45	0	0	-1	33	0	-1	-1	0	-1	33	9	-1
c26039	0	-1	0	0	0	0	-1	3	7	-1	21	0	39	20	42	48	0	0	0	-1	0	0	25	0	25	-1	0	0	-1	0
c26049	-1	0	3	0	0	-1	10	3	-1	-1	-1	-1	3	0	-1	48	0	-1	-1	0	0	0	0	0	0	0	50	-1	0	-1
c26068	-1	-1	0	-1	0	0	0	3	7	0	21	0	39	0	42	48	0	0	0	0	26	0	0	0	16	28	2	-1	0	-1
c26099	0	25	0	-1	0	0	-1	3	7	-1	21	-1	39	18	42	48	27	0	-1	26	22	16	0	-1	1	33	0	-1	19	7
c26108	-1	-1	-1	30	0	-1	0	-1	-1	-1	21	-1	0	0	42	48	-1	10	-1	-1	0	0	0	0	0	0	18	14	0	-1
c26137	0	25	-1	0	-1	-1	0	3	-1	0	-1	0	39	0	42	48	0	-1	-1	0	0	0	0	0	0	0	-1	0	45	0
c26138	40	0	0	33	0	9	18	3	7	23	-1	30	36	0	0	48	-1	10	0	0	0	30	0	-1	-1	33	26	-1	-1	27
c26139	40	0	0	33	44	9	-1	3	7	23	0	30	36	0	0	48	0	-1	0	0	0	30	0	0	16	33	-1	7	0	27
c26141	0	16	0	0	37	0	-1	3	7	11	21	38	30	11	42	48	0	10	0	-1	0	-1	30	11	0	0	-1	26	-1	-1
c26144	0	25	0	0	-1	42	-1	3	-1	0	-1	18	-1	0	42	-1	0	0	0	0	0	0	26	0	33	0	0	0	0	-1
c26180	-1	0	0	-1	0	0	0	-1	7	0	21	0	30	0	42	48	-1	10	0	0	42	0	0	0	-1	0	18	-1	0	-1
c26195	0	0	30	7	22	0	0	3	-1	7	21	0	-1	-1	-1	48	0	10	50	34	0	16	-1	-1	0	-1	-1	0	0	-1
c26240	-1	25	-1	26	0	0	0	3	7	0	21	0	39	0	42	48	-1	0	0	0	0	28	0	-1	16	0	0	-1	0	5
c26250	16	-1	-1	30	0	-1	-1	-1	7	26	21	0	30	0	42	48	-1	10	-1	0	0	0	-1	-1	0	0	18	0	0	-1
c26274	0	0	0	-1	0	16	0	3	7	-1	21	0	26	-1	42	-1	3	-1	0	-1	0	33	0	0	-1	7	-1	0	30	-1
c26281	0	0	0	25	0	0	0	3	7	49	21	37	-1	0	42	48	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	0
c26295	0	25	-1	-1	0	0	-1	3	7	0	21	0	39	0	42	48	0	0	0	0	0	0	0	-1	30	0	0	0	18	0
c26320	21	-1	0	0	0	-1	0	3	7	0	0	50	-1	0	0	48	0	0	0	0	0	30	0	0	16	0	0	7	0	0
c26345	0	5	0	7	0	18	0	3	7	0	21	0	-1	0	-1	48	0	10	0	0	0	0	-1	0	0	-1	16	0	30	-1
c26348	0	0	-1	-1	3	-1	11	-1	7	0	21	-1	-1	-1	42	48	24	10	0	-1	0	0	-1	22	26	0	18	0	42	-1
c26351	-1	25	0	0	0	0	-1	-1	-1	0	21	0	39	0	42	48	0	0	-1	0	0	0	0	-1	16	0	0	-1	28	-1
c26374	0	25	12	0	0	-1	-1	3	7	0	-1	-1	-1	0	42	48	0	0	0	-1	0	10	26	-1	33	4	0	0	0	18
c26397	0	0	0	0	0	-1	0	3	7	0	21	0	13	11	42	48	-1	10	0	0	-1	0	5	10	0	0	0	26	-1	-1
c26402	0	25	0	0	0	0	0	-1	7	0	21	5	39	0	-1	48	0	0	45	0	4	0	26	0	0	0	0	-1	27	-1
c26440	0	0	0	-1	25	0	0	3	-1	0	-1	-1	0	0	0	48	18	33	-1	0	24	0	0	-1	-1	-1	0	0	0	0
c26442	0	25	0	0	-1	0	-1	3	7	0	21	0	39	0	42	48	0	5	0	0	0	0	0	0	-1	0	0	16	0	0
c26453	36	0	0	30	-1	0	0	3	7	0	21	-1	-1	0	42	48	0	10	14	0	-1	0	0	0	0	-1	18	0	-1	-1
c26474	27	-1	-1	-1	0	0	0	3	7	0	-1	18	39	0	42	48	0	-1	0	0	0	0	-1	-1	33	0	0	0	0	18
c26477	0	41	0	0	0	0	46	-1	7	0	22	-1	0	-1	24	48	0	0	0	38	0	12	0	0	16	0	0	0	0	-1
c26483	0	0	-1	0	-1	-1	0	3	7	0	-1	-1	30	11	42	48	0	10	0	-1	0	-1	0	-1	-1	0	-1	26	30	-1
c26504	-1	25	0	0	-1	0	0	-1	7	37	21	15	39	0	-1	48	0	34	10	38	-1	0	0	0	16	0	0	-1	0	0
c26505	-1	25	0	0	14	0	0	3	7	37	-1	15	39	-1	42	48	0	-1	10	38	0	0	-1	0	16	-1	-1	-1	0	0
c26518	-1	0	-1	48	0	46	11	3	7	0	21	-1	41	11	42	48	-1	10	-1	0	9	0	0	-1	37	0	19	26	12	-1
c26524	0	-1	10	-1	0	0	0	3	7	0	21	0	39	0	42	48	27	0	-1	26	22	16	0	1	1	33	-1	-1	0	0
c26537	-1	25	-1	10	0	0	-1	3	7	0	21	0	-1	0	42	48	27	0	0	0	-1	-1	-1	0	0	32	-1	0	21	42
c26570	-1	-1	0	0	0	0	1	3	7	0	21	0	39	2	42	48	-1	41	0	5	0	0	0	-1	0	0	26	-1	0	-1
c26601	40	0	0	33	0	0	0	3	-1	23	0	-1	36	0	0	48	-1	10	0	0	0	30	0	0	16	33	26	7	0	27
c26609	0	25	0	0	28	0	-1	3	-1	0	21	0	39	0	-1	48	0	0	0	0	-1	22	0	0	0	0	-1	16	2	0
c26626	0	26	0	0	0	33	10	3	-1	-1	21	0	3	0	42	48	0	24	0	0	0	42	0	0	20	-1	0	-1	0	-1
c26664	0	25	0	-1	0	0	0	3	7	0	21	0	39	0	42	48	27	33	-1	16	-1	0	1	0	0	42	8	-1	0	-1
c26666	0	-1	33	22	0	0	0	3	-1	9	21	-1	-1	0	42	48	0	10	0	0	0	16	18	0	0	-1	22	-1	-1	-1
c26730	-1	25	0	5	0	42	0	3	7	38	21	25	39	50	42	48	0	0	-1	41	0	0	30	33	3	0	0	0	0	0
c26737	0	25	0	0	-1	0	0	3	7	0	21	0	39	0	-1	48	27	33	-1	0	-1	0	-1	40	0	0	0	-1	0	-1
c26750	0	17	0	22	-1	0	0	3	7	9	21	0	15	33	-1	48	0	-1	3	-1	-1	16	0	0	16	0	-1	0	50	-1
c26751	0	17	0	-1	24	-1	0	3	7	-1	21	0	15	33	42	48	0	10	3	0	24	-1	0	0	-1	0	0	0	50	-1
c26781	-1	25	33	0	0	0	0	3	7	23	-1	0	39	-1	42	48	0	10	0	30	0	0	0	0	-1	8	-1	-1	0	0
c26797	-1	25	23	0	15	0	0	-1	7	0	-1	-1	39	-1	-1	48	18	-1	22	0	10	0	-1	0	-1	0	0	22	0	0
c26798	-1	25	0	-1	0	30	0	3	7	0	21	0	39	0	42	48	27	0	21	-1	0	-1	0	0	0	0	30	-1	-1	3
c26809	-1	0	28	0	16	0	-1	3	7	0	-1	0	-1	11	42	48	0	10	0	0	0	0	0	0	42	0	-1	26	0	-1
c26848	0	25	0	0	0	0	-1	3	7	0	21	-1	39	22	-1	48	-1	0	0	0	0	0	-1	0	-1	5	30	-1	9	3
c26860	-1	-1	-1	0	0	-1	18	3	7	50	21	13	-1	0	-1	48	-1	-1	0	0	0	-1	0	0	0	0	0	4	-1	0
c26929	0	0	-1	30	42	-1	-1	3	7	0	21	0	0	0	42	48	-1	10	0	0	0	-1	0	0	0	0	18	-1	0	-1
c26937	-1	25	-1	0	0	0	0	3	-1	0	21	0	39	0	-1	-1	-1	0	-1	0	0	11	0	0	0	0	21	-1	0	3
c26946	-1	0	-1	0	0	-1	46	3	7	0	0	0	0	0	-1	48	-1	0	0	38	0	12	-1	0	16	0	26	0	0	0
c26960	42	25	0	0	7	0	0	3	7	13	21	0	39	0	42	48	3	-1	0	-1	0	0	0	-1	0	0	10	25	-1	0
c26976	-1	25	0	9	0	-1	0	3	7	0	21	-1	39	0	42	48	-1	0	3	-1	-1	49	0	0	0	0	30	25	9	3
c26979	0	-1	0	0	0	-1	0	3	-1	0	-1	0	39	0	42	48	-1	0	0	0	-1	0	0	-1	0	-1	0	0	25	0
c26991	-1	0	-1	42	-1	33	10	-1	-1	-1	21	8	3	0	42	-1	0	24	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0
c26993	0	0	0	50	0	33	10	-1	-1	-1	21	22	3	0	42	48	-1	24	0	37	0	0	0	-1	0	0	-1	0	0	-1
c27009	7	0	0	-1	-1	-1	0	3	-1	10	21	-1	0	0	42	48	-1	10	22	-1	0	-1	-1	-1	27	30	18	-1	2	-1
c27015	42	25	0	0	7	0	0	3	7	0	-1	0	39	0	-1	48	0	11	0	0	0	-1	0	0	0	-1	42	0	0	-1
c27017	0	-1	0	0	0	0	0	-1	7	-1	0	0	0	0	0	48	0	0	0	0	0	30	7	0	16	0	0	7	18	50
c27027	-1	25	0	-1	-1	0	25	3	7	30	-1	0	39	0	42	48	0	0	0	28	0	11	0	10	0	0	21	0	0	42
c27048	0	0	0	-1	-1	0	-1	3	7	0	21	28	-1	26	-1	48	-1	10	28	0	-1	0	42	0	-1	-1	0	0	-1	-1
c27059	0	25	7	0	0	0	-1	-1	7	0	21	-1	39	0	-1	48	0	0	0	0	0	-1	0	30	-1	2	0	0	0	0
c27061	-1	25	0	0	0	0	0	-1	7	0	-1	0	39	-1	42	48	28	-1	25	0	0	0	0	0	16	0	-1	22	0	0
c27062	0	0	28	22	-1	0	26	3	7	9	21	-1	0	-1	42	48	0	10	0	22	0	-1	0	16	0	0	0	0	-1	-1
c27063	0	0	-1	22	-1	-1	0	3	-1	9	21	0	0	0	42	48	0	10	0	-1	0	16	0	16	0	0	0	-1	-1	-1
c27073	-1	-1	0	0	0	18	1	3	7	45	21	0	39	16	42	48	-1	-1	0	5	0	0	0	0	-1	0	18	-1	0	0
c27097	-1	25	0	0	0	42	-1	-1	7	0	21	0	39	-1	-1	48	0	39	0	-1	0	0	0	0	-1	5	0	0	0	0
c27098	-1	25	-1	-1	0	0	0	3	7	0	21	0	-1	0	-1	48	0	-1	-1	0	2	0	0	-1	-1	16	0	22	0	0
c27099	-1	25	0	0	0	-1	0	3	-1	0	21	0	39	0	42	48	0	0	0	0	2	0	0	0	16	16	0	22	-1	0
c27102	0	-1	0	26	0	0	0	3	-1	49	21	37	0	0	42	48	0	30	0	36	-1	0	0	0	27	-1	0	0	0	0
c27106	-1	25	41	-1	-1	18	-1	-1	7	42	21	-1	39	0	42	48	7	0	8	5	-1	5	-1	-1	0	0	-1	-1	0	0
c27113	-1	25	41	0	0	-1	0	3	-1	0	-1	0	39	0	42	48	-1	0	0	-1	-1	0	1	0	16	0	-1	22	-1	0
c27121	0	7	0	-1	-1	0	0	3	7	0	16	0	-1	-1	-1	48	0	-1	25	45	0	-1	0	-1	16	0	0	0	0	0
c27141	-1	25	0	26	0	0	0	3	7	18	21	-1	39	0	42	48	0	0	0	37	0	-1	0	-1	11	0	-1	28	0	0
c27142	-1	-1	0	0	0	-1	-1	3	7	0	21	0	39	0	42	48	0	45	0	5	0	0	0	50	16	0	0	-1	0	0
c27178	0	25	0	0	0	0	0	3	7	-1	21	0	39	0	42	-1	0	-1	0	2	10	0	-1	33	0	0	0	-1	2	0
c27202	0	0	0	-1	37	-1	0	-1	-1	0	21	0	30	11	42	-1	0	10	0	42	0	0	0	11	18	-1	-1	26	30	-1
c27250	15	25	0	5	0	-1	-1	3	7	0	21	0	-1	-1	42	48	-1	-1	0	0	45	0	-1	0	0	46	21	0	0	0
c27265	0	0	-1	30	0	0	11	3	7	-1	-1	0	-1	0	42	48	24	10	0	-1	0	0	23	-1	26	0	18	0	42	-1
c27274	0	-1	0	0	0	22	-1	3	-1	0	21	0	39	-1	-1	48	0	-1	0	0	0	46	-1	42	0	0	0	-1	0	30
c27315	-1	-1	0	0	0	-1	0	-1	7	0	-1	0	39	-1	42	48	0	45	0	0	9	0	0	0	16	18	0	22	0	0
c27344	26	-1	0	0	37	0	0	-1	-1	11	21	38	-1	11	-1	48	0	10	-1	42	0	-1	0	-1	0	-1	-1	26	30	-1
c27352	0	-1	0	-1	0	-1	0	3	-1	0	21	18	-1	0	-1	-1	0	-1	0	27	12	42	0	30	-1	32	0	0	0	-1
c27378	0	-1	0	17	0	-1	0	3	7	-1	-1	0	39	-1	42	-1	27	0	0	0	0	0	0	0	0	0	30	0	-1	3
c27402	-1	25	0	45	29	0	-1	3	7	27	21	-1	39	0	42	48	0	-1	-1	0	0	-1	0	0	26	-1	21	0	33	0
c27405	0	0	-1	-1	0	33	10	3	-1	-1	21	0	3	0	-1	-1	0	24	46	0	0	0	0	33	0	-1	-1	0	0	-1
c27416	-1	0	0	0	0	0	0	3	7	0	0	0	42	0	0	48	-1	18	0	0	24	0	0	0	-1	0	16	-1	0	21
c27417	0	0	0	0	-1	0	0	-1	7	0	0	0	42	0	-1	48	0	18	-1	0	24	-1	0	0	-1	0	16	0	0	21
c27419	-1	25	0	0	11	3	0	3	-1	-1	21	0	39	0	-1	48	-1	0	0	-1	-1	0	0	0	16	0	0	22	33	-1
c27432	-1	0	-1	30	0	0	11	3	7	-1	-1	0	0	0	-1	48	24	10	0	0	0	0	0	0	26	0	18	-1	42	-1
c27452	-1	0	-1	0	0	0	46	3	-1	4	-1	0	0	0	0	48	0	0	0	-1	12	12	0	0	-1	-1	26	0	-1	-1
c27454	0	-1	0	0	4	-1	-1	3	7	0	21	0	-1	11	-1	48	0	-1	-1	30	0	0	0	-1	0	-1	-1	26	0	-1
c27457	-1	25	0	-1	27	0	0	-1	7	26	-1	-1	39	0	42	-1	0	0	0	42	0	-1	15	50	16	0	0	22	0	0
c27459	0	25	0	-1	0	0	0	3	7	0	21	-1	39	20	42	48	0	-1	0	0	-1	0	25	0	25	-1	0	-1	-1	-1
c27468	0	25	0	2	0	-1	0	3	7	-1	-1	3	39	0	-1	-1	0	-1	0	0	0	0	26	10	33	0	-1	-1	45	0
c27474	-1	0	0	42	-1	-1	10	3	-1	-1	21	8	3	0	42	48	0	24	0	0	0	0	0	-1	0	0	-1	0	0	0
c27475	13	0	0	42	0	33	-1	3	-1	-1	21	8	3	0	42	48	0	24	0	0	0	0	0	-1	0	0	30	0	0	-1
c27505	0	-1	-1	30	-1	-1	11	3	7	0	-1	0	0	-1	-1	48	24	10	0	-1	0	-1	-1	0	18	0	18	0	8	-1
c27536	0	0	28	22	-1	0	22	3	7	9	21	0	0	0	42	48	0	-1	0	22	-1	16	0	-1	0	0	0	0	-1	-1
c27553	0	25	0	0	0	-1	0	3	7	-1	21	0	39	0	42	48	0	0	2	0	0	0	26	0	0	0	0	-1	-1	0
c27570	0	0	-1	0	0	0	0	3	7	0	21	0	0	0	42	48	7	10	0	0	-1	0	0	22	0	0	0	26	-1	-1
c27603	-1	25	0	0	0	0	-1	-1	7	0	21	46	-1	0	-1	48	0	12	0	0	-1	11	0	0	0	-1	-1	1	23	0
c27618	0	0	-1	-1	19	1	0	3	7	0	0	0	16	0	0	-1	-1	0	0	-1	41	-1	0	0	-1	0	-1	-1	-1	0
