	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24635	-1	0	24	-1	0	0	0	0	-1	-1	50	29	42	-1	0	27	0	0	0	41	0	0	23	0	10	-1	-1	0	-1	0
c24645	13	40	18	32	0	-1	0	0	32	0	13	0	0	15	41	-1	0	20	-1	-1	0	0	-1	4	0	0	0	0	0	0
c24647	31	0	0	24	0	0	0	0	4	33	-1	0	-1	42	-1	15	0	0	0	-1	0	0	-1	36	-1	20	40	0	0	46
c24653	-1	-1	0	32	-1	-1	0	0	32	0	0	22	-1	-1	-1	21	0	23	-1	-1	0	20	-1	3	0	0	0	0	-1	0
c24660	11	0	0	0	0	0	0	-1	-1	0	21	0	4	42	7	-1	47	15	44	0	-1	0	-1	-1	40	-1	0	-1	33	-1
c24668	0	0	0	-1	0	0	-1	22	4	0	0	0	-1	42	13	-1	0	-1	0	0	43	0	0	0	0	20	41	30	-1	0
c24671	31	-1	0	24	0	0	19	0	4	-1	0	0	0	42	15	15	0	0	12	0	0	-1	23	0	0	-1	40	0	32	29
c24692	0	-1	4	0	0	0	0	43	4	41	3	29	-1	0	0	-1	23	22	18	0	0	-1	0	0	0	0	0	0	0	0
c24715	2	0	0	24	-1	0	0	0	-1	-1	-1	0	-1	42	0	0	0	-1	-1	21	0	12	12	40	40	20	0	0	44	0
c24756	-1	0	42	32	23	-1	-1	0	-1	0	0	-1	0	0	0	0	21	46	-1	49	0	32	0	0	-1	0	0	0	0	-1
c24761	32	2	0	32	0	0	-1	0	-1	-1	-1	0	40	0	47	42	0	46	21	32	-1	0	0	0	0	0	-1	0	22	0
c24770	-1	32	0	32	0	-1	0	0	32	-1	34	-1	0	31	0	48	-1	46	21	0	-1	0	0	0	0	-1	0	21	0	0
c24779	-1	0	-1	32	23	0	-1	-1	32	44	41	0	0	0	-1	0	0	46	21	49	15	-1	0	0	23	0	0	0	2	0
c24790	0	0	23	24	0	43	0	-1	4	38	0	-1	0	42	0	32	0	0	41	42	0	0	0	-1	0	20	21	23	0	0
c24830	0	0	0	-1	0	-1	0	0	32	0	9	13	0	0	0	0	-1	0	21	0	12	23	23	30	0	40	-1	30	0	20
c24863	-1	-1	21	0	0	0	0	0	-1	-1	21	42	-1	42	7	0	47	-1	-1	0	0	-1	18	20	40	0	44	-1	33	-1
c24909	33	0	-1	32	0	-1	32	23	32	-1	0	-1	0	0	0	-1	0	-1	21	-1	23	0	2	30	-1	-1	-1	30	0	0
c24941	0	-1	0	32	0	-1	0	0	32	-1	0	22	0	0	41	0	-1	23	21	-1	0	20	0	3	0	0	0	-1	39	0
c24969	44	0	4	3	21	0	0	0	4	41	3	29	0	21	0	0	0	22	18	-1	0	-1	0	-1	0	12	0	0	-1	0
c24979	0	-1	-1	24	-1	-1	0	0	-1	0	0	0	0	42	0	23	0	-1	0	-1	-1	0	0	0	0	20	0	0	44	0
c24989	44	0	0	-1	0	-1	0	23	4	13	3	34	-1	-1	-1	12	0	22	18	15	0	0	0	0	-1	-1	32	0	0	-1
c25023	0	44	-1	-1	0	-1	-1	0	32	17	0	0	0	-1	41	0	0	-1	21	-1	12	0	0	-1	0	-1	0	0	39	34
c25025	-1	44	-1	32	0	0	0	0	-1	-1	0	32	0	0	7	0	0	46	-1	0	-1	0	0	0	0	0	0	0	0	0
c25049	37	40	33	24	18	-1	3	0	4	0	0	-1	0	-1	32	32	-1	-1	-1	-1	0	8	-1	0	0	20	40	0	0	0
c25068	13	0	21	0	0	0	0	0	-1	0	21	0	44	42	7	0	47	0	-1	-1	0	8	18	20	40	0	44	0	33	0
c25118	37	0	33	-1	0	-1	3	0	-1	0	30	0	-1	-1	16	-1	0	0	-1	0	-1	8	23	23	0	20	40	0	-1	0
c25119	37	0	33	24	-1	0	3	0	-1	0	0	0	0	-1	16	32	-1	0	0	0	-1	-1	23	23	0	20	40	0	0	0
c25140	0	-1	0	32	0	7	0	0	32	23	0	-1	32	0	0	0	-1	0	21	0	0	23	0	-1	-1	-1	0	30	-1	0
c25145	37	0	33	24	-1	-1	3	0	4	-1	0	-1	18	-1	16	32	-1	0	0	21	0	8	-1	0	-1	-1	40	0	-1	37
c25159	32	0	0	32	-1	0	0	23	32	-1	0	0	-1	0	23	0	0	46	21	0	-1	0	0	41	25	32	0	0	47	0
c25164	41	0	0	24	0	-1	-1	0	4	-1	23	-1	-1	42	-1	-1	-1	18	0	-1	0	21	-1	-1	0	20	-1	30	-1	0
c25196	0	-1	-1	24	-1	-1	0	0	-1	38	-1	-1	32	42	-1	32	-1	-1	-1	0	0	-1	0	15	-1	20	0	0	11	0
c25202	0	0	-1	32	0	-1	0	46	32	0	18	0	0	0	-1	0	0	0	21	0	0	0	-1	0	0	0	2	0	0	0
c25205	0	0	23	32	0	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	18	-1	21	36	0	0	0	43	0	0	23	32	0	0
c25232	-1	0	0	32	41	-1	0	20	32	18	0	23	-1	0	-1	-1	-1	-1	21	15	0	0	0	7	0	21	0	-1	0	32
c25241	32	2	0	32	-1	-1	-1	-1	-1	-1	0	0	40	0	-1	-1	0	46	21	0	-1	0	0	0	32	0	0	0	-1	-1
c25248	0	0	-1	32	0	-1	0	20	32	-1	23	23	-1	-1	42	-1	0	0	-1	0	0	-1	-1	7	0	0	0	43	0	32
c25276	-1	0	4	-1	0	0	-1	0	4	41	-1	29	-1	0	-1	30	0	22	18	-1	49	33	0	0	-1	0	34	-1	-1	-1
c25308	-1	50	-1	32	0	0	0	32	-1	0	0	-1	-1	0	0	-1	0	0	21	31	0	0	0	-1	0	0	23	0	-1	0
c25319	23	-1	-1	32	0	0	23	0	-1	-1	30	0	0	-1	0	0	0	-1	21	-1	13	9	0	0	0	0	47	0	-1	-1
c25345	47	13	-1	32	-1	-1	0	0	-1	0	20	0	-1	-1	0	0	-1	44	-1	-1	18	0	0	21	-1	-1	0	0	40	0
c25373	0	32	0	32	3	7	21	43	32	-1	-1	0	0	0	0	-1	0	-1	-1	4	0	0	-1	30	0	-1	-1	30	-1	0
c25378	13	47	-1	0	-1	-1	0	0	-1	0	21	0	44	42	7	0	47	0	-1	0	0	8	18	0	40	-1	0	0	33	0
c25388	37	0	33	-1	0	0	3	0	4	23	0	0	0	-1	24	32	0	0	-1	-1	0	0	23	0	0	20	40	0	0	0
c25429	0	0	0	-1	-1	-1	21	0	4	-1	21	-1	0	42	7	-1	47	0	0	0	0	0	18	-1	-1	-1	23	0	33	0
c25436	0	-1	0	0	0	0	-1	0	-1	0	21	0	32	42	7	0	47	0	23	32	0	-1	18	22	40	0	0	0	33	44
c25463	0	32	0	-1	-1	-1	-1	42	4	0	18	0	46	-1	0	0	0	0	0	0	33	0	0	47	-1	20	0	30	4	-1
c25504	0	0	-1	24	0	0	0	-1	4	0	-1	0	0	42	0	0	0	-1	0	21	0	0	-1	-1	40	20	19	-1	44	0
c25512	0	35	0	32	0	7	0	0	-1	37	23	13	0	0	0	42	0	-1	21	0	20	30	0	30	0	12	0	-1	21	22
c25514	0	0	-1	24	37	0	-1	0	-1	0	0	-1	0	42	0	0	0	-1	-1	21	0	0	0	-1	0	20	0	-1	43	0
c25521	23	-1	0	-1	0	0	-1	15	32	0	30	0	0	-1	40	0	-1	0	-1	0	13	-1	0	0	0	0	-1	-1	0	-1
c25535	0	0	0	24	-1	43	32	0	4	38	0	-1	15	42	-1	32	-1	0	0	0	0	-1	-1	-1	0	20	43	0	50	47
c25537	32	0	0	32	-1	0	-1	-1	32	-1	0	0	0	12	23	-1	0	46	21	0	-1	0	0	0	0	0	-1	0	0	0
c25548	0	0	0	32	0	0	0	22	-1	0	21	0	0	-1	7	-1	47	-1	0	0	0	0	18	32	40	0	-1	-1	33	0
c25567	-1	24	-1	32	0	18	0	0	-1	0	0	0	20	-1	0	0	-1	0	21	34	0	0	0	-1	0	0	-1	-1	-1	-1
c25578	0	-1	0	0	-1	0	0	0	-1	0	21	0	0	42	7	-1	47	0	0	0	0	0	18	32	40	23	-1	-1	33	-1
c25606	16	0	0	-1	0	0	0	0	-1	0	21	-1	0	42	7	20	-1	23	0	0	0	0	18	0	40	0	0	0	33	0
c25619	21	0	0	-1	15	0	0	-1	-1	0	0	0	42	42	-1	28	0	0	47	34	0	-1	30	-1	0	20	0	24	34	44
c25672	32	32	0	32	21	0	0	0	32	-1	34	32	0	0	0	0	0	46	21	-1	-1	0	0	42	0	-1	0	0	0	0
c25673	32	32	0	-1	-1	-1	0	0	-1	-1	34	32	0	0	0	0	-1	46	21	0	-1	0	0	42	0	-1	-1	-1	0	47
c25684	0	-1	-1	18	32	-1	0	-1	-1	0	21	0	-1	42	7	41	47	-1	-1	0	-1	-1	18	15	-1	0	-1	0	-1	0
c25685	-1	-1	0	-1	32	-1	0	-1	-1	-1	-1	0	22	42	-1	41	47	23	30	0	0	-1	18	15	-1	0	-1	0	33	0
c25689	21	22	0	-1	15	-1	0	30	4	33	40	0	42	-1	0	-1	0	0	47	34	0	0	30	0	0	20	0	40	34	44
c25697	21	0	3	24	-1	13	0	0	-1	-1	0	0	42	-1	-1	28	0	0	47	-1	0	-1	-1	0	-1	20	0	0	34	-1
c25701	0	0	-1	32	0	-1	0	0	-1	17	0	0	-1	0	41	0	0	23	21	-1	12	0	0	-1	0	0	0	0	39	34
c25703	0	0	0	-1	0	7	0	-1	32	-1	0	13	0	46	0	34	0	50	21	0	0	0	0	30	0	-1	-1	30	0	-1
c25717	22	0	-1	32	-1	7	0	0	-1	40	-1	-1	0	0	0	-1	34	0	-1	-1	-1	-1	-1	30	0	0	-1	30	47	0
c25719	-1	0	0	0	0	-1	-1	23	-1	0	3	9	0	0	19	0	0	22	18	-1	0	0	0	-1	23	-1	20	0	10	0
c25722	0	12	-1	24	0	0	0	0	4	0	-1	0	0	42	0	0	0	-1	0	21	-1	-1	-1	36	0	20	15	23	-1	0
c25729	0	0	-1	-1	-1	43	0	46	4	38	-1	-1	24	42	-1	32	0	-1	0	32	-1	0	0	-1	0	-1	0	0	0	-1
c25734	0	-1	0	32	0	7	-1	0	32	0	-1	13	0	0	-1	0	0	48	21	0	0	-1	-1	-1	-1	0	0	30	-1	0
c25735	-1	0	-1	32	0	7	-1	0	32	0	9	13	0	0	0	-1	0	48	21	0	0	23	-1	-1	0	0	-1	30	-1	0
c25740	44	-1	0	-1	0	-1	0	0	32	-1	-1	0	-1	-1	41	0	18	23	21	-1	0	0	-1	-1	-1	47	22	49	39	-1
c25744	0	0	0	-1	0	43	23	0	-1	38	0	-1	0	42	23	32	-1	0	-1	22	-1	0	0	19	44	-1	0	-1	0	49
c25766	0	0	0	32	0	0	0	0	32	0	-1	0	23	0	0	33	0	0	21	0	40	0	0	0	23	0	0	0	40	0
c25769	2	0	0	-1	-1	0	4	0	4	33	0	0	23	-1	-1	13	0	-1	0	-1	0	12	-1	0	0	-1	0	30	44	0
c25773	-1	32	46	32	49	0	0	0	-1	-1	21	12	-1	42	7	0	-1	0	43	-1	0	0	18	0	40	0	-1	-1	-1	0
c25790	-1	0	33	-1	-1	-1	3	-1	4	0	0	0	22	-1	16	32	0	0	43	0	-1	8	23	-1	0	-1	40	23	-1	-1
c25799	37	-1	33	24	-1	-1	-1	-1	4	0	12	0	-1	-1	0	32	0	0	0	0	0	8	23	-1	-1	20	40	0	0	-1
c25833	44	0	42	-1	23	18	-1	-1	32	-1	-1	40	0	0	0	0	-1	-1	-1	49	0	32	0	0	0	0	-1	0	-1	0
c25857	-1	0	0	32	-1	0	0	41	-1	-1	0	0	42	0	23	0	0	46	21	0	-1	0	0	46	-1	49	32	-1	0	-1
c25864	0	0	0	-1	-1	48	11	29	4	0	-1	46	-1	42	0	0	23	0	0	0	0	0	40	-1	6	20	0	-1	0	0
c25865	0	0	0	24	-1	48	11	29	-1	0	0	-1	46	42	0	0	23	0	0	-1	0	0	40	43	6	20	0	-1	0	0
c25868	-1	0	0	19	0	0	0	-1	4	0	-1	9	0	-1	0	-1	0	22	18	32	37	0	0	-1	0	0	0	31	0	-1
c25892	44	0	-1	43	0	0	-1	23	-1	0	-1	0	33	34	0	-1	0	22	18	-1	-1	33	0	-1	-1	0	-1	23	0	47
c25894	32	0	0	32	-1	0	0	25	32	-1	-1	24	0	0	-1	0	0	46	-1	0	-1	0	0	0	-1	32	-1	0	0	0
c25895	32	0	0	32	-1	0	0	25	32	-1	-1	24	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	0
c25913	0	0	0	32	0	33	-1	32	-1	0	0	0	0	-1	0	0	-1	0	21	0	43	8	0	12	0	0	2	-1	-1	0
c25923	-1	-1	0	32	0	7	0	-1	32	0	-1	-1	-1	-1	-1	0	0	0	21	-1	0	0	0	0	-1	0	0	40	0	0
c25931	30	0	-1	32	47	-1	0	0	32	-1	0	0	28	0	0	-1	17	44	21	-1	-1	-1	12	-1	0	12	13	2	0	0
c25940	0	21	10	32	42	-1	49	-1	32	-1	0	-1	0	0	-1	0	0	-1	21	-1	-1	-1	0	30	0	-1	0	-1	20	0
c25954	-1	10	-1	-1	-1	0	0	0	4	0	3	-1	-1	0	0	0	-1	-1	18	22	0	0	0	0	0	0	0	0	0	0
c25989	0	0	0	32	0	-1	0	-1	-1	0	0	42	0	0	41	-1	-1	-1	21	-1	43	0	0	0	0	0	0	0	39	0
c25990	-1	0	0	-1	33	0	42	13	4	0	3	-1	0	0	0	-1	0	22	-1	-1	0	-1	0	0	0	-1	34	33	0	0
c25994	23	-1	32	24	0	49	22	-1	4	0	-1	18	0	42	0	0	30	-1	40	-1	21	41	23	0	-1	20	0	0	0	-1
c25999	-1	0	31	-1	0	0	17	0	32	0	0	-1	0	0	0	21	0	0	-1	0	-1	43	0	0	0	0	20	0	0	22
c26029	-1	39	4	-1	0	-1	20	30	4	-1	-1	29	0	0	33	0	13	-1	18	29	0	-1	23	1	0	18	30	0	0	18
c26046	0	13	-1	32	-1	-1	0	-1	32	-1	20	22	0	0	0	0	30	44	-1	-1	0	0	7	0	17	0	-1	23	40	0
c26047	0	13	0	-1	-1	-1	0	0	32	0	20	0	0	0	0	-1	-1	44	-1	-1	0	-1	7	0	17	0	-1	-1	40	-1
c26050	44	0	0	0	-1	0	0	23	-1	0	-1	34	-1	-1	0	12	0	22	-1	-1	0	0	-1	0	-1	0	32	-1	-1	-1
c26063	37	-1	-1	24	-1	0	-1	0	-1	0	50	0	0	-1	0	20	0	18	0	43	-1	0	23	0	0	-1	40	0	-1	0
c26075	-1	40	33	24	18	0	3	0	4	0	-1	0	0	-1	0	32	0	-1	0	0	-1	8	23	0	0	20	40	0	-1	0
c26081	0	0	0	32	25	-1	0	29	32	0	0	40	0	-1	41	0	0	-1	21	-1	0	13	34	9	21	-1	-1	0	-1	-1
c26082	0	0	23	32	-1	-1	0	20	32	18	0	23	44	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	43	-1	3
c26084	0	0	23	32	0	0	-1	0	-1	-1	0	-1	13	0	0	0	-1	0	21	0	0	0	0	0	0	0	-1	0	0	-1
c26085	-1	0	23	32	0	-1	0	0	-1	37	0	0	13	0	0	0	18	0	21	0	0	0	0	0	0	0	20	0	-1	-1
c26108	32	23	0	32	0	0	0	0	32	-1	0	-1	-1	0	0	0	0	46	21	0	-1	0	0	34	0	-1	0	0	0	0
c26140	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	42	7	-1	47	15	-1	0	0	33	-1	0	40	-1	0	0	33	0
c26212	0	0	23	0	20	0	0	0	-1	0	21	-1	0	42	7	9	-1	-1	34	0	-1	0	18	0	40	0	15	0	33	0
c26213	0	0	0	-1	20	0	0	-1	-1	0	21	-1	-1	42	7	9	47	-1	34	0	-1	-1	-1	0	40	0	15	0	33	0
c26217	-1	0	0	0	0	-1	0	34	-1	-1	21	0	0	-1	7	0	47	0	-1	-1	32	8	-1	-1	40	0	0	15	33	0
c26224	-1	-1	33	24	18	0	3	-1	-1	0	0	-1	21	-1	0	-1	0	-1	0	0	0	8	-1	0	0	20	40	-1	0	-1
c26225	-1	-1	-1	24	18	0	3	-1	-1	0	-1	0	21	-1	0	32	0	0	0	-1	0	8	23	0	0	20	-1	0	0	0
c26233	32	8	4	-1	-1	1	0	-1	4	41	3	29	0	-1	50	0	0	22	18	0	40	0	8	0	0	23	0	0	-1	0
c26242	0	0	0	32	4	7	0	42	-1	-1	0	-1	0	46	0	0	0	40	21	-1	0	32	0	-1	-1	-1	-1	30	0	-1
c26243	0	0	0	32	-1	7	0	-1	32	-1	0	-1	0	46	0	-1	0	-1	21	0	0	32	0	30	0	0	0	-1	0	0
c26253	0	0	-1	0	0	0	0	0	4	0	3	29	-1	34	-1	-1	-1	-1	18	22	44	0	0	0	15	-1	-1	-1	0	0
c26277	0	21	36	-1	20	7	0	-1	32	0	37	-1	0	-1	0	0	0	0	21	0	0	49	22	30	-1	0	0	30	20	0
c26286	0	0	-1	32	0	-1	0	0	32	17	0	0	0	33	41	-1	-1	23	21	-1	12	0	-1	-1	0	0	0	-1	39	-1
c26297	-1	0	-1	0	0	0	0	0	4	41	3	-1	-1	-1	-1	0	0	-1	18	-1	49	33	-1	0	0	0	0	0	-1	0
c26299	30	0	-1	32	-1	-1	0	-1	32	0	0	-1	0	0	0	0	17	44	21	-1	0	3	12	-1	0	0	-1	0	-1	0
c26318	-1	0	0	-1	13	43	0	0	-1	38	-1	-1	0	42	-1	-1	0	0	0	-1	-1	0	0	0	42	20	0	0	0	0
c26333	32	2	0	32	-1	0	-1	-1	32	-1	0	0	-1	32	0	0	-1	46	21	-1	-1	0	0	0	0	0	0	0	22	0
c26350	21	0	-1	-1	0	0	0	0	-1	0	0	-1	13	18	40	0	18	40	-1	0	0	0	0	-1	0	0	20	0	0	-1
c26372	22	0	0	32	0	-1	-1	0	-1	-1	0	42	0	0	41	0	32	-1	21	-1	12	-1	-1	0	23	0	0	-1	39	0
c26373	22	0	0	32	0	-1	0	-1	-1	-1	0	42	0	0	41	0	-1	23	21	-1	-1	0	0	0	23	0	0	0	39	0
c26377	-1	-1	23	32	0	0	19	0	-1	0	0	0	-1	0	0	0	18	0	21	0	0	0	0	-1	-1	0	0	-1	0	-1
c26389	0	23	0	-1	0	0	46	0	4	0	0	-1	-1	42	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	30	-1	0
c26411	20	0	-1	-1	23	0	-1	12	32	0	0	0	0	0	-1	0	43	46	-1	49	-1	32	0	-1	-1	0	0	0	21	0
c26419	44	0	0	0	15	0	0	23	4	40	3	34	0	-1	-1	47	13	22	18	32	0	0	0	0	0	24	0	-1	15	0
c26466	0	22	-1	32	0	-1	0	-1	32	-1	0	0	0	0	41	0	0	23	21	-1	-1	0	0	0	-1	-1	0	0	39	-1
c26467	0	0	0	32	0	-1	0	0	-1	0	0	0	0	0	41	-1	0	23	21	-1	0	0	0	0	-1	3	0	0	39	0
c26522	-1	-1	33	24	-1	0	3	-1	4	23	0	0	0	-1	50	32	0	0	0	-1	-1	0	23	0	-1	20	40	0	0	0
c26531	0	0	0	-1	0	49	0	-1	4	0	0	0	0	42	0	0	0	-1	40	-1	21	-1	0	0	-1	20	0	15	0	-1
c26573	0	0	23	-1	13	7	23	44	32	0	0	0	-1	0	0	-1	0	0	-1	0	0	24	0	0	0	0	-1	40	49	0
c26587	0	0	0	32	0	0	-1	20	-1	18	3	23	44	0	0	-1	0	-1	-1	0	0	0	21	7	-1	0	0	43	0	-1
c26600	0	0	0	32	0	7	-1	29	32	-1	9	13	0	29	0	-1	0	48	21	0	47	23	-1	-1	47	-1	0	-1	0	0
c26602	-1	32	0	32	3	7	21	-1	32	40	0	0	0	0	-1	8	0	31	21	0	30	0	32	30	-1	0	0	30	2	-1
c26618	16	0	0	-1	44	15	0	0	32	0	40	0	0	0	0	0	0	33	21	0	0	0	0	0	0	9	0	0	0	0
c26633	0	21	0	24	0	-1	0	-1	4	38	0	-1	24	-1	-1	32	0	0	18	0	0	0	32	0	18	20	0	-1	0	41
c26636	0	-1	4	-1	0	0	40	29	4	41	3	-1	-1	16	0	0	0	22	18	0	-1	0	-1	0	0	-1	-1	-1	0	-1
c26640	-1	-1	0	0	-1	-1	0	0	4	-1	3	29	32	-1	0	-1	0	22	18	22	44	0	-1	0	15	-1	-1	0	-1	40
c26654	44	-1	18	0	0	23	0	23	4	0	3	9	0	0	32	0	0	22	18	32	0	0	0	0	0	0	0	-1	29	0
c26707	32	0	0	32	0	0	31	-1	32	-1	-1	0	32	0	-1	-1	0	-1	21	24	-1	0	2	0	-1	-1	0	44	0	-1
c26709	0	-1	-1	-1	-1	-1	-1	0	32	12	0	0	-1	0	41	43	0	0	21	-1	0	27	40	9	0	39	-1	-1	26	-1
c26716	-1	0	4	-1	0	0	0	0	4	41	3	29	-1	23	-1	0	0	22	18	0	0	0	0	0	-1	0	0	0	0	0
c26723	-1	0	33	24	0	0	3	0	4	0	0	0	22	-1	16	32	0	0	0	0	-1	8	23	-1	-1	20	-1	-1	-1	0
c26725	32	0	4	0	0	-1	-1	0	4	-1	3	-1	0	0	41	37	0	22	18	0	-1	0	43	0	12	0	-1	0	0	0
c26758	21	0	-1	-1	0	0	0	20	4	0	0	0	42	42	0	28	0	0	47	34	0	0	30	0	-1	20	0	0	34	-1
c26784	32	0	-1	32	0	0	0	0	32	-1	0	0	0	0	23	0	-1	46	21	-1	-1	-1	0	0	25	32	0	0	47	0
c26786	-1	-1	0	0	0	0	0	0	-1	-1	21	44	0	42	7	-1	47	23	-1	44	0	23	18	0	40	0	10	-1	33	20
c26789	0	0	4	0	-1	0	0	0	4	41	3	29	0	-1	33	-1	-1	22	-1	0	0	0	41	-1	24	0	0	6	0	0
c26792	47	13	0	32	-1	-1	0	-1	32	0	20	-1	0	-1	-1	-1	30	44	-1	-1	18	0	0	0	0	0	0	-1	40	0
c26794	-1	0	0	32	-1	7	32	13	32	-1	0	13	-1	-1	0	-1	0	0	-1	0	47	-1	-1	30	-1	0	0	30	-1	-1
c26844	0	0	0	32	0	7	0	30	32	-1	-1	13	0	-1	0	-1	-1	0	21	31	0	23	0	30	-1	23	0	30	0	0
c26848	-1	44	-1	32	-1	0	13	0	32	-1	0	32	0	-1	7	-1	0	46	21	-1	-1	0	41	0	0	-1	-1	15	-1	0
c26849	-1	44	0	32	0	0	-1	0	32	-1	0	32	-1	0	7	0	0	46	21	0	-1	0	41	-1	0	0	0	15	0	0
c26864	0	-1	4	0	0	0	0	43	-1	-1	3	29	-1	0	0	-1	23	22	18	0	0	0	-1	0	-1	0	0	-1	0	0
c26869	0	0	0	32	0	-1	0	0	32	0	47	-1	0	0	41	9	0	23	21	-1	32	0	0	29	0	29	0	-1	39	0
c26872	15	0	0	32	0	-1	0	0	32	-1	0	0	-1	0	15	0	-1	-1	21	13	0	0	0	-1	0	0	0	7	0	-1
c26885	37	0	-1	24	18	0	3	0	4	0	0	0	0	-1	0	-1	0	0	32	-1	18	8	-1	0	44	20	40	0	-1	-1
c26902	30	-1	0	32	-1	-1	0	0	32	0	0	0	0	41	0	0	17	44	21	-1	32	3	-1	18	0	47	13	0	-1	0
c26904	44	0	0	0	12	0	0	0	-1	0	21	0	23	-1	7	-1	47	-1	-1	30	0	0	-1	30	40	0	0	-1	-1	0
c26938	0	32	0	32	32	7	0	0	32	0	32	-1	0	0	-1	23	0	-1	21	-1	0	0	27	0	0	0	0	40	32	0
c26963	0	34	0	0	0	0	0	0	4	0	21	0	0	42	7	0	47	23	0	-1	0	40	-1	-1	40	0	0	0	33	0
c26967	0	0	42	32	0	-1	0	0	32	0	15	0	0	0	15	0	-1	-1	21	13	0	0	34	0	-1	-1	0	-1	0	-1
c26970	0	0	4	43	32	-1	0	2	-1	0	21	0	42	-1	7	0	47	23	-1	0	0	46	18	15	40	-1	-1	0	33	0
c26977	24	0	0	24	-1	0	24	0	4	18	0	0	-1	42	0	0	23	32	-1	0	-1	0	23	0	0	20	40	0	0	0
c26980	0	-1	-1	32	-1	-1	0	0	32	-1	0	0	0	-1	41	-1	0	36	21	-1	0	0	34	-1	0	-1	-1	-1	0	-1
c27003	0	-1	23	32	0	0	0	0	-1	0	12	-1	-1	0	-1	0	18	0	21	31	-1	-1	-1	0	0	0	-1	0	0	-1
c27020	-1	0	-1	-1	0	0	-1	0	32	-1	0	32	0	0	0	39	0	46	21	0	-1	0	0	23	24	0	0	28	-1	-1
c27023	13	-1	-1	32	-1	0	0	0	-1	-1	-1	0	0	18	-1	0	18	21	21	0	-1	-1	-1	32	22	13	-1	0	0	0
c27032	-1	32	0	24	-1	0	0	0	4	27	0	13	40	42	-1	28	0	0	47	34	40	0	30	22	0	20	33	44	34	44
c27042	0	-1	0	-1	-1	-1	0	-1	32	-1	-1	0	0	-1	41	20	0	23	21	-1	-1	0	29	-1	0	0	0	0	39	-1
c27048	41	0	0	24	-1	0	43	0	4	15	23	-1	-1	42	33	0	-1	18	-1	0	0	21	0	41	0	20	-1	30	0	-1
c27051	21	-1	-1	0	3	-1	3	0	4	0	32	-1	-1	42	7	0	-1	-1	0	0	12	-1	0	0	0	0	0	31	44	0
c27053	-1	34	23	32	23	0	0	31	-1	0	0	-1	0	21	-1	0	18	0	21	0	50	0	46	43	0	-1	0	32	0	0
c27054	0	0	0	32	0	-1	0	-1	32	0	32	0	0	0	41	0	20	-1	-1	-1	0	-1	0	32	0	33	0	-1	39	0
c27058	0	0	0	24	-1	0	0	-1	4	0	-1	0	46	-1	0	0	15	11	40	0	-1	0	0	47	0	20	0	30	0	0
c27069	37	-1	33	24	40	0	3	0	4	0	0	-1	-1	-1	40	-1	0	0	0	-1	0	0	23	0	-1	20	40	0	0	0
c27086	-1	0	33	24	-1	0	3	-1	4	-1	0	0	-1	-1	0	32	0	41	-1	-1	0	0	-1	0	0	20	40	0	19	0
c27106	37	30	33	24	-1	-1	3	-1	4	44	-1	0	0	-1	0	32	0	40	0	-1	0	-1	23	0	0	20	40	0	0	-1
c27107	-1	30	33	24	-1	0	3	0	4	44	-1	0	-1	-1	-1	32	0	40	0	-1	0	0	23	-1	0	20	40	-1	0	0
c27162	0	0	0	0	-1	0	0	-1	4	-1	-1	15	4	42	-1	-1	47	15	21	0	32	0	18	-1	-1	0	-1	32	33	0
c27195	0	0	0	32	-1	7	0	18	32	0	0	-1	0	0	32	0	0	0	21	-1	0	-1	34	0	0	0	0	40	0	-1
c27196	-1	33	44	24	34	43	0	0	4	-1	-1	-1	0	-1	-1	32	32	-1	-1	0	0	34	-1	21	32	-1	-1	44	0	0
c27201	37	-1	-1	24	18	-1	-1	-1	4	-1	23	42	0	-1	0	-1	0	0	0	-1	-1	8	-1	-1	0	-1	40	0	0	0
c27209	0	-1	0	24	0	43	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	0	-1	22	0	15	20	21	0	0	0
c27215	0	0	4	-1	15	0	0	29	-1	41	-1	29	-1	16	0	23	0	22	18	0	0	0	0	0	0	0	-1	0	-1	0
c27220	-1	0	33	24	18	-1	-1	0	4	-1	0	0	21	-1	-1	32	0	0	0	23	23	-1	23	0	0	-1	40	-1	0	0
c27221	37	0	33	24	18	0	3	0	4	0	0	0	21	-1	-1	32	-1	-1	0	0	23	8	23	0	0	-1	40	-1	-1	-1
c27222	44	0	0	32	0	-1	0	-1	32	18	0	23	44	32	24	-1	0	0	21	0	0	0	0	7	0	0	0	43	0	3
c27231	0	0	4	0	0	-1	0	43	4	41	3	29	-1	0	0	-1	0	22	18	-1	0	-1	0	0	-1	33	0	0	0	0
c27237	0	0	-1	-1	32	-1	2	-1	-1	-1	21	0	-1	-1	7	41	47	23	30	0	0	0	18	15	40	-1	0	0	33	0
