	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24900	41	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	-1	9	-1	9	4	4	-1	0	2	0	0	0	13	0	-1	37	-1	0
c24942	0	-1	0	0	-1	0	0	0	44	20	-1	37	4	-1	0	-1	0	0	32	32	0	27	19	41	0	3	0	41	19	0
c24986	0	0	0	0	0	-1	32	13	-1	0	0	37	0	0	47	12	0	0	-1	11	34	-1	-1	-1	8	3	-1	32	-1	0
c24994	0	0	0	0	0	13	0	32	-1	0	0	37	0	0	46	-1	0	0	-1	-1	0	-1	-1	7	0	3	0	0	0	-1
c24999	0	0	0	0	35	0	32	0	5	0	0	37	0	-1	0	0	0	0	-1	32	-1	27	44	0	0	-1	0	0	0	0
c25001	44	0	0	9	-1	0	0	0	0	0	0	-1	44	9	0	-1	0	0	0	17	0	0	26	0	13	0	0	-1	18	31
c25013	0	15	0	-1	-1	0	0	44	0	0	0	0	0	9	20	0	0	4	0	0	13	0	-1	0	13	0	0	37	-1	10
c25032	-1	0	4	4	0	0	12	0	44	50	0	-1	0	-1	0	0	0	0	32	32	-1	27	-1	33	0	3	0	18	-1	34
c25034	-1	0	47	-1	0	-1	0	0	-1	-1	0	0	44	-1	11	-1	0	0	0	0	-1	26	0	0	13	-1	0	0	18	31
c25035	44	0	47	9	0	0	0	0	-1	0	0	0	44	9	11	-1	0	0	0	0	0	26	-1	0	13	-1	0	0	18	-1
c25041	0	0	-1	-1	0	0	-1	-1	0	0	44	-1	-1	0	4	0	4	40	32	32	0	27	-1	-1	0	3	0	0	0	19
c25059	-1	0	-1	9	0	0	0	-1	0	-1	0	0	44	9	0	-1	23	-1	0	0	0	0	0	0	-1	0	-1	1	18	31
c25069	0	11	0	0	0	11	0	0	-1	-1	-1	37	0	0	-1	0	33	41	-1	32	-1	27	8	44	0	3	-1	0	0	37
c25106	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	9	0	0	0	0	0	-1	-1	0	46	29	13	13	-1	-1	0	0
c25114	11	37	0	-1	-1	0	-1	0	-1	-1	-1	37	44	-1	-1	12	0	0	0	0	0	-1	-1	0	30	3	29	0	0	-1
c25134	44	0	-1	9	0	-1	0	10	-1	5	0	-1	44	9	0	-1	0	0	0	0	0	8	19	-1	13	0	0	0	18	-1
c25135	44	0	0	9	0	0	0	10	-1	0	0	-1	-1	9	-1	-1	0	0	0	0	0	8	19	0	13	0	-1	0	18	31
c25150	0	-1	-1	-1	0	0	0	17	0	-1	-1	37	44	0	2	29	32	0	32	-1	0	27	0	0	0	3	0	0	0	19
c25151	0	0	-1	0	0	0	0	17	0	0	0	37	44	0	2	0	32	-1	32	-1	0	27	0	0	0	3	0	-1	0	19
c25181	0	4	0	0	0	-1	-1	0	30	-1	0	37	-1	-1	0	0	0	0	32	32	0	27	0	0	0	3	0	41	-1	0
c25187	0	0	0	4	0	0	12	0	-1	0	0	37	-1	-1	14	-1	25	43	32	-1	0	-1	0	0	0	3	0	0	0	34
c25203	46	-1	0	0	10	0	0	-1	0	0	-1	-1	0	9	0	0	0	0	0	-1	-1	0	12	4	13	0	-1	37	0	4
c25245	0	0	-1	0	0	13	-1	0	-1	-1	-1	37	32	19	0	-1	0	-1	0	0	-1	27	0	-1	0	3	-1	0	0	-1
c25250	0	0	0	4	-1	0	12	0	44	50	0	37	23	-1	-1	37	8	0	32	32	0	27	13	33	-1	3	0	18	-1	34
c25285	0	0	-1	0	0	0	1	0	0	0	0	0	0	9	20	-1	0	4	25	0	0	0	0	0	-1	34	0	37	44	12
c25317	0	37	-1	13	23	-1	37	0	0	0	0	37	-1	0	0	33	0	-1	-1	32	0	27	-1	0	0	3	-1	-1	0	19
c25360	44	0	-1	9	0	-1	0	44	0	0	13	0	-1	-1	0	-1	0	0	-1	0	0	0	26	25	13	-1	0	0	18	31
c25377	-1	0	0	46	0	47	0	0	0	-1	0	37	0	9	30	0	28	0	8	-1	0	32	-1	-1	13	0	-1	0	0	34
c25384	44	-1	-1	9	0	0	-1	0	0	-1	0	0	44	9	0	-1	-1	0	0	0	0	-1	-1	13	13	-1	0	0	18	31
c25385	44	-1	-1	9	0	0	0	0	0	0	0	0	44	9	0	-1	22	44	0	0	-1	0	-1	13	-1	0	0	0	18	31
c25393	0	0	0	0	-1	0	0	-1	37	0	0	0	44	9	20	-1	0	4	0	0	11	0	0	0	13	0	-1	37	0	-1
c25398	-1	30	0	9	46	0	0	0	0	0	-1	-1	-1	9	0	-1	-1	-1	18	0	0	0	0	0	13	0	0	0	18	31
c25442	-1	0	-1	37	10	0	0	0	-1	0	-1	37	0	0	0	0	0	0	32	32	0	27	-1	13	0	3	-1	0	32	19
c25490	0	4	-1	-1	0	0	0	0	0	0	0	37	-1	-1	0	5	0	-1	32	32	0	-1	4	0	37	3	27	-1	8	19
c25491	0	4	-1	0	0	0	0	0	0	0	0	37	0	0	-1	5	0	0	32	32	0	-1	-1	0	37	3	27	0	8	19
c25501	0	0	0	-1	-1	-1	22	0	0	47	0	0	0	9	-1	-1	0	4	0	25	0	-1	0	0	13	0	0	37	-1	-1
c25541	-1	0	0	0	-1	-1	0	0	22	9	0	0	25	9	-1	0	-1	4	0	3	23	0	0	-1	13	0	0	37	0	0
c25552	46	0	11	0	0	0	0	-1	22	0	13	11	0	-1	0	0	-1	22	-1	-1	0	0	12	0	13	0	0	37	0	4
c25641	0	32	0	0	-1	0	-1	0	0	11	0	37	9	-1	-1	0	-1	0	-1	32	0	27	-1	-1	47	3	0	-1	0	-1
c25642	0	0	-1	0	0	0	0	22	0	0	0	-1	0	9	20	0	37	-1	0	0	32	8	37	32	13	0	0	37	0	-1
c25643	0	0	0	0	0	0	0	22	0	0	0	0	-1	-1	20	0	-1	-1	0	-1	32	8	-1	32	13	-1	0	37	0	0
c25769	0	44	10	0	-1	0	0	4	20	0	0	37	0	9	0	0	0	0	-1	3	0	-1	23	0	13	-1	0	0	0	0
c25777	20	0	-1	0	0	0	37	0	0	0	44	-1	-1	0	4	-1	4	-1	-1	32	0	27	23	-1	0	3	44	0	13	19
c25789	-1	44	0	0	0	45	0	17	0	22	7	37	0	-1	0	12	0	0	11	-1	-1	27	0	-1	0	3	0	0	0	39
c25807	-1	0	-1	0	0	0	0	-1	19	-1	13	37	0	0	0	0	0	-1	32	32	0	27	-1	0	-1	3	-1	0	8	19
c25814	-1	22	-1	9	0	0	-1	0	0	-1	0	0	44	-1	0	-1	0	0	-1	0	0	-1	0	0	13	41	0	0	18	31
c25841	-1	-1	0	-1	0	0	-1	0	30	0	32	37	0	-1	0	-1	0	0	32	32	0	27	0	-1	0	-1	0	-1	0	-1
c25892	13	0	-1	0	-1	0	0	17	0	0	0	37	0	0	-1	-1	0	-1	32	-1	0	-1	0	4	0	3	0	3	-1	19
c25905	0	0	46	0	0	4	0	0	0	0	12	37	0	4	0	19	0	0	32	32	0	27	-1	47	-1	3	0	0	0	-1
c25906	0	0	1	0	-1	0	13	0	-1	41	0	37	0	-1	19	0	-1	0	32	32	0	27	0	-1	0	3	25	0	28	0
c25914	0	0	-1	0	0	0	0	0	28	0	0	44	0	9	-1	0	4	4	-1	-1	0	13	0	41	-1	0	-1	37	-1	-1
c25915	0	0	0	0	0	0	0	0	28	0	0	0	0	9	0	0	4	4	4	31	0	13	0	41	13	0	-1	-1	-1	0
c25919	46	0	0	5	19	0	0	8	-1	0	0	19	-1	9	0	-1	0	5	-1	-1	5	-1	0	0	-1	0	-1	37	0	-1
c25972	0	-1	0	37	13	0	0	-1	0	0	3	0	32	9	0	0	10	0	2	0	0	4	0	44	13	-1	22	-1	-1	-1
c25979	-1	-1	-1	-1	0	4	35	0	5	22	-1	0	-1	9	41	0	0	-1	0	0	4	0	-1	0	-1	0	-1	37	20	0
c25983	-1	0	0	0	0	0	0	0	0	0	4	0	0	9	20	0	0	4	-1	0	0	32	0	0	13	0	0	37	0	10
c26016	0	-1	0	0	0	0	-1	0	0	37	0	0	0	9	0	0	-1	-1	2	37	0	0	44	0	13	0	0	37	20	0
c26026	46	0	37	-1	0	37	4	0	0	28	0	0	0	9	43	0	40	-1	-1	0	0	-1	12	0	13	-1	0	-1	-1	-1
c26027	-1	0	-1	-1	0	-1	4	0	0	28	0	-1	-1	9	43	-1	-1	0	-1	0	0	50	-1	0	13	4	0	-1	0	4
c26037	0	-1	0	-1	0	0	0	-1	0	-1	-1	37	0	0	0	0	0	0	32	32	-1	27	0	-1	0	3	37	32	0	0
c26050	-1	0	0	0	19	-1	-1	3	0	23	-1	0	0	9	23	0	0	0	-1	-1	0	0	0	37	-1	0	0	37	0	-1
c26056	0	34	0	0	0	45	0	-1	0	-1	7	37	-1	0	0	12	0	0	11	0	0	27	0	-1	-1	3	5	0	35	-1
c26070	0	0	-1	0	-1	0	-1	13	0	-1	11	-1	-1	27	0	0	0	-1	32	32	0	-1	-1	0	0	-1	0	0	44	19
c26071	0	-1	-1	0	-1	-1	29	13	-1	0	11	37	0	27	-1	0	0	19	32	-1	0	27	0	0	44	-1	0	0	44	-1
c26085	0	44	-1	0	19	-1	0	0	0	0	-1	0	12	9	0	0	29	0	0	0	0	0	0	37	13	0	0	37	0	0
c26089	-1	0	0	0	0	-1	0	0	-1	-1	0	37	4	0	-1	12	0	0	0	-1	0	27	0	7	-1	3	0	0	0	0
c26122	0	37	0	0	0	-1	23	0	0	0	0	37	0	0	28	-1	0	46	32	32	13	27	0	0	0	3	11	-1	0	-1
c26132	0	0	-1	0	0	0	0	0	19	0	0	37	0	0	0	0	46	-1	32	-1	0	27	0	0	0	-1	0	-1	8	-1
c26133	44	-1	-1	0	-1	0	0	-1	19	-1	-1	37	0	0	0	0	-1	-1	32	32	0	27	0	-1	0	3	-1	-1	-1	19
c26142	-1	-1	0	4	-1	0	12	32	-1	-1	0	37	0	-1	0	0	46	0	32	32	0	27	0	11	0	-1	-1	0	0	34
c26143	47	0	0	4	0	0	-1	32	44	30	0	37	0	-1	0	0	46	41	32	32	-1	27	0	11	0	3	0	0	0	-1
c26152	32	0	10	0	-1	0	0	0	-1	0	-1	-1	-1	9	30	0	-1	0	-1	3	0	0	0	0	-1	0	0	0	0	-1
c26156	-1	0	0	0	0	0	33	0	1	0	0	0	0	9	0	0	0	0	4	-1	0	10	12	0	13	0	-1	37	2	-1
c26158	30	44	0	0	0	45	0	0	32	0	7	37	0	0	-1	12	0	0	11	0	0	27	0	0	0	3	0	-1	15	39
c26171	46	-1	0	-1	40	0	-1	-1	-1	28	0	37	0	9	-1	0	0	-1	0	22	0	29	12	0	13	4	-1	-1	41	4
c26187	0	-1	-1	0	-1	0	29	13	0	0	5	37	0	-1	0	-1	0	-1	32	32	0	-1	-1	0	-1	-1	0	0	44	19
c26207	0	44	-1	-1	0	0	0	-1	0	0	23	37	0	30	0	0	0	0	32	32	0	27	-1	25	22	3	0	32	0	0
c26254	0	-1	37	0	0	-1	0	29	0	0	0	37	0	9	-1	0	-1	0	0	3	-1	-1	2	0	13	13	9	-1	0	-1
c26275	41	-1	0	-1	0	0	0	30	-1	0	0	37	-1	0	0	12	0	0	-1	0	0	27	0	25	30	3	29	0	0	0
c26282	0	0	-1	0	0	0	0	3	22	-1	0	37	0	-1	0	13	0	41	32	32	0	27	0	0	0	3	0	41	50	0
c26286	0	44	10	-1	-1	0	0	4	-1	0	0	37	0	9	-1	0	-1	0	-1	3	22	0	23	-1	13	0	22	-1	-1	0
c26318	0	0	13	0	0	-1	25	0	0	0	0	37	0	0	0	12	-1	-1	11	-1	-1	-1	-1	0	0	-1	0	0	0	39
c26352	44	19	0	-1	-1	0	0	0	0	0	0	0	-1	9	20	-1	0	4	18	0	-1	0	0	0	13	0	0	37	-1	0
c26388	37	-1	0	0	0	0	32	-1	-1	0	0	37	29	0	47	12	0	4	0	0	0	27	0	-1	0	3	0	0	0	0
c26393	25	-1	0	0	44	-1	0	0	-1	-1	4	37	22	-1	19	-1	0	0	32	-1	0	27	0	0	0	3	0	0	-1	0
c26455	50	0	-1	-1	0	-1	12	4	44	-1	0	37	11	-1	0	0	0	4	32	32	0	-1	0	0	-1	3	0	0	0	34
c26479	-1	0	0	-1	0	0	-1	-1	44	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	11	4	13	24	-1	37	0	0
c26481	0	0	-1	3	0	-1	0	0	3	0	-1	37	0	0	0	0	0	0	32	32	0	27	0	-1	0	-1	0	0	0	19
c26499	44	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	20	-1	0	4	0	0	34	0	0	0	13	-1	19	-1	41	-1
c26518	0	-1	0	0	0	-1	0	0	0	0	0	0	0	9	20	0	0	4	0	0	-1	0	37	0	13	19	0	37	-1	-1
c26527	0	0	32	11	0	0	0	13	47	0	9	4	-1	9	0	0	0	0	0	0	5	0	0	0	13	0	0	37	0	-1
c26537	0	0	-1	0	0	0	-1	-1	-1	41	0	37	0	0	19	0	0	0	32	32	0	-1	-1	0	0	3	25	0	0	35
c26538	-1	0	0	0	0	0	-1	13	-1	8	-1	37	0	19	4	12	46	-1	-1	0	0	27	42	0	0	3	8	0	0	0
c26555	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	4	44	-1	0	0	0	-1	32	46	27	0	0	-1	3	-1	0	0	-1
c26571	44	0	0	9	0	-1	0	0	0	0	-1	0	-1	9	0	-1	22	0	0	0	44	-1	0	13	13	0	-1	0	18	-1
c26638	-1	0	-1	0	14	-1	0	-1	-1	0	0	37	-1	0	30	0	0	0	32	-1	13	27	0	0	0	3	29	-1	0	19
c26659	0	13	0	-1	0	0	0	23	-1	0	0	0	0	9	13	0	0	0	29	0	5	0	0	0	13	0	0	37	-1	-1
c26675	0	-1	0	23	0	0	0	0	0	47	34	0	0	9	-1	0	-1	4	9	0	0	0	0	0	13	0	35	-1	0	-1
c26687	0	0	4	0	41	0	0	13	0	0	-1	-1	0	9	20	0	0	-1	32	0	0	27	37	0	13	0	0	37	0	-1
c26710	-1	0	0	0	0	0	0	0	17	0	44	37	0	-1	-1	0	0	0	32	32	0	27	-1	0	0	-1	0	41	22	0
c26734	-1	0	-1	0	-1	0	0	0	0	-1	0	11	8	9	0	13	0	8	-1	0	0	0	0	0	-1	0	0	0	-1	-1
c26739	-1	13	0	0	-1	8	-1	0	0	0	-1	37	11	-1	0	0	11	0	0	3	-1	0	0	0	13	0	-1	0	-1	0
c26748	0	19	0	0	47	0	0	0	-1	0	-1	4	0	9	-1	-1	0	-1	18	0	-1	0	-1	0	13	0	0	37	0	0
c26763	0	0	0	2	0	13	8	-1	-1	0	0	37	0	-1	0	-1	0	0	0	0	-1	-1	-1	42	23	3	-1	0	8	29
c26775	-1	37	0	29	0	0	0	30	-1	-1	0	37	0	-1	0	12	0	-1	0	-1	0	27	0	25	30	-1	29	0	-1	-1
c26810	0	0	-1	35	0	0	29	13	0	-1	0	37	0	0	0	0	-1	0	-1	32	0	27	0	0	-1	3	0	0	44	19
c26828	0	32	0	0	0	12	0	-1	26	0	0	37	0	0	0	-1	0	0	32	32	-1	-1	-1	0	-1	3	0	-1	0	24
c26841	-1	0	0	-1	0	0	13	0	-1	41	-1	37	0	0	19	0	-1	0	32	32	-1	-1	-1	0	-1	3	25	0	0	-1
c26873	-1	0	0	0	35	0	32	0	5	0	-1	37	0	-1	0	0	-1	0	32	32	0	27	-1	-1	0	3	0	0	0	0
c26898	0	-1	20	0	0	0	-1	0	0	0	-1	0	0	9	0	13	0	8	-1	0	5	0	0	0	13	0	0	-1	-1	0
c26905	-1	0	0	-1	0	-1	19	0	0	0	0	-1	44	9	0	-1	0	0	0	28	0	-1	0	8	13	0	-1	0	18	31
c26912	0	0	-1	0	-1	0	-1	13	-1	0	0	37	-1	0	0	-1	0	0	32	32	0	27	0	0	-1	3	-1	0	44	19
c26913	0	-1	-1	0	0	-1	-1	13	48	0	-1	37	0	0	0	0	0	0	32	32	0	27	0	0	-1	3	0	0	44	19
c26971	0	0	0	0	0	0	0	20	0	0	0	0	14	9	20	0	0	4	32	46	0	27	0	0	13	0	0	37	-1	0
c26999	46	0	-1	-1	0	0	0	0	44	-1	0	0	0	9	0	0	0	-1	8	0	-1	0	0	0	13	-1	-1	-1	0	-1
c27052	34	0	0	44	0	0	0	0	0	10	34	37	47	-1	-1	-1	-1	0	32	32	0	27	-1	9	0	3	-1	-1	-1	0
c27071	46	0	0	-1	-1	0	47	0	13	-1	0	0	0	9	-1	0	0	6	0	0	0	0	12	0	13	4	20	-1	0	4
c27073	46	0	-1	0	0	-1	3	-1	22	0	13	0	0	9	0	0	0	-1	-1	-1	19	-1	12	-1	13	-1	0	37	0	-1
c27113	0	32	23	-1	0	45	3	0	0	0	7	37	0	0	0	12	0	0	11	0	0	27	0	0	0	3	0	0	35	39
c27129	0	0	0	0	32	-1	0	0	10	0	0	0	34	9	20	0	0	4	-1	0	0	27	-1	0	13	0	0	37	0	0
c27175	-1	-1	0	0	0	44	0	0	0	28	0	-1	0	9	0	0	-1	27	0	0	0	22	-1	-1	13	4	0	-1	0	-1
c27189	-1	37	0	-1	0	0	0	0	-1	-1	0	-1	44	39	0	12	0	0	0	-1	0	27	0	0	30	3	29	0	0	0
c27237	0	37	0	29	-1	0	0	0	-1	-1	-1	37	44	-1	-1	12	0	0	-1	0	0	27	0	0	30	3	29	0	4	0
c27279	29	-1	0	0	0	0	13	-1	-1	41	0	37	0	-1	-1	0	0	0	-1	32	0	-1	0	19	0	3	25	0	-1	-1
c27290	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	29	0	12	0	0	0	34	0	27	11	0	0	3	-1	0	0	-1
c27327	0	0	-1	0	-1	0	-1	13	0	0	0	37	0	0	-1	0	0	0	32	-1	0	27	-1	0	0	3	-1	-1	-1	19
c27331	0	0	0	0	0	0	-1	0	3	47	23	19	0	9	20	0	0	4	0	0	0	0	0	0	-1	0	13	37	0	-1
c27335	0	37	-1	29	0	37	0	0	-1	34	0	37	0	0	44	-1	0	0	0	0	0	27	-1	44	30	-1	29	44	0	19
c27336	37	0	0	0	4	0	-1	13	-1	0	0	37	0	0	-1	12	0	0	0	0	0	27	0	0	0	3	26	-1	0	0
c27370	0	0	-1	0	-1	-1	-1	0	0	0	8	-1	0	9	13	0	-1	0	-1	0	5	0	32	-1	13	0	0	-1	48	-1
c27372	-1	0	-1	0	0	0	0	-1	0	0	0	37	0	20	0	0	0	0	32	32	-1	27	0	-1	19	3	0	0	8	19
c27438	-1	0	0	0	0	3	0	44	0	0	-1	37	25	9	30	0	-1	0	8	-1	0	0	0	0	13	0	0	0	0	-1
c27473	-1	0	-1	29	0	0	0	0	-1	0	46	19	-1	9	-1	29	0	-1	0	0	5	0	-1	0	13	22	-1	37	19	0
c27478	0	0	-1	0	0	-1	0	0	0	0	4	37	0	-1	0	0	33	0	-1	32	0	27	0	28	14	3	0	0	0	37
c27488	0	0	0	0	0	0	0	0	0	-1	-1	37	0	4	0	19	44	-1	32	-1	-1	27	20	47	35	3	25	0	-1	-1
c27494	-1	0	0	0	0	35	9	0	0	0	0	-1	-1	9	20	-1	-1	4	32	0	0	-1	0	0	13	0	0	37	0	10
c27497	0	-1	0	46	-1	-1	0	0	3	0	0	37	-1	9	-1	0	28	-1	8	3	0	0	-1	37	13	0	-1	0	0	34
c27502	1	11	0	0	0	-1	37	0	0	0	-1	37	-1	23	-1	0	33	41	-1	32	0	27	-1	35	46	-1	0	0	50	37
c27506	44	-1	0	-1	0	0	-1	0	-1	0	-1	-1	44	-1	0	-1	22	0	37	-1	0	0	0	-1	-1	0	0	0	18	31
c27507	44	-1	0	-1	0	0	-1	0	-1	0	0	0	44	9	0	-1	22	0	0	-1	0	0	0	13	13	-1	-1	-1	-1	31
c27519	0	29	0	-1	0	18	0	-1	0	0	-1	-1	0	-1	-1	-1	3	4	4	0	-1	44	0	11	13	0	19	37	-1	-1
c27520	-1	0	0	0	0	47	-1	0	0	-1	0	0	-1	-1	-1	44	0	0	-1	0	0	-1	0	0	13	0	0	-1	0	-1
c27531	46	0	0	0	0	22	-1	0	0	0	0	0	0	9	0	8	0	-1	-1	13	0	0	27	-1	13	-1	44	-1	19	0
c27539	50	0	0	0	0	0	-1	0	-1	41	0	37	-1	-1	28	0	0	0	32	32	0	27	0	0	0	3	0	32	25	0
c27568	-1	-1	0	-1	0	11	0	0	-1	0	0	37	44	37	-1	30	33	0	-1	-1	0	27	-1	0	-1	-1	25	-1	0	37
c27571	-1	11	0	0	0	-1	0	4	37	-1	0	-1	0	0	-1	0	33	0	-1	-1	0	27	33	0	30	-1	-1	0	0	37
c27572	-1	0	0	0	0	13	-1	0	-1	0	0	37	-1	0	25	12	0	-1	25	0	0	27	-1	11	8	3	0	0	4	-1
c27580	0	0	48	0	-1	0	0	-1	0	0	-1	37	0	-1	19	0	44	-1	32	32	0	27	-1	0	0	3	0	0	0	-1
c27581	0	0	48	-1	0	0	0	13	-1	0	3	37	0	-1	19	0	-1	44	-1	-1	-1	27	-1	0	-1	3	0	0	-1	0
c27583	37	0	-1	0	19	-1	-1	3	0	44	-1	-1	-1	0	0	-1	0	40	-1	32	0	27	0	0	23	3	-1	0	-1	19
c27608	-1	32	0	4	0	-1	12	0	44	0	0	37	0	-1	11	-1	0	-1	32	32	0	27	-1	0	9	3	0	0	-1	34
c27619	0	0	48	0	0	0	0	13	0	-1	0	37	0	0	19	0	44	0	-1	32	0	27	0	0	0	3	0	9	0	-1
c27622	0	44	0	13	-1	-1	0	0	0	9	-1	37	31	35	0	12	0	0	11	0	0	27	-1	0	0	-1	-1	-1	-1	39
c27623	0	-1	0	-1	-1	45	-1	0	0	9	7	37	31	35	0	12	0	-1	11	0	0	27	0	0	0	-1	41	0	0	39
c27634	-1	-1	0	-1	25	0	0	0	-1	-1	3	-1	-1	-1	-1	0	0	-1	2	3	13	0	0	0	13	19	22	-1	0	44
c27642	44	0	47	9	-1	0	0	20	-1	0	0	0	44	9	0	-1	0	0	0	0	-1	0	0	0	13	-1	0	-1	-1	31
c27643	44	0	47	-1	-1	0	0	20	-1	0	0	-1	44	9	0	-1	0	0	0	0	0	0	0	0	13	0	-1	0	18	31
c27645	0	0	-1	0	-1	0	0	0	19	0	0	37	-1	0	0	-1	0	-1	32	32	0	27	25	-1	0	3	19	0	-1	-1
c27673	0	44	0	0	0	-1	0	0	-1	-1	0	37	0	0	0	12	-1	-1	32	-1	0	-1	0	7	4	3	0	0	0	-1
c27682	0	11	-1	0	0	11	-1	0	0	46	-1	37	14	0	-1	0	33	0	-1	32	0	27	-1	0	-1	3	0	0	0	37
c27694	46	0	-1	0	0	0	-1	0	-1	34	13	0	0	9	0	0	0	47	-1	-1	0	28	12	-1	13	-1	0	37	0	4
c27714	46	0	-1	-1	0	0	0	0	-1	-1	8	5	-1	9	43	0	40	-1	25	0	-1	0	-1	0	13	4	39	-1	0	4
c27720	-1	0	-1	-1	0	0	-1	0	0	0	32	37	-1	0	0	0	0	0	32	-1	0	-1	0	0	0	3	0	0	0	19
c27739	0	0	29	0	35	0	32	0	0	44	0	37	0	-1	0	0	44	-1	32	-1	0	27	0	0	0	-1	0	0	0	22
c27744	-1	0	-1	0	-1	-1	0	0	-1	44	9	34	0	9	-1	-1	-1	0	0	-1	0	-1	-1	0	13	13	0	37	0	4
c27750	0	0	0	4	33	0	12	-1	44	50	-1	37	-1	-1	0	32	-1	0	-1	32	0	27	0	0	44	3	-1	0	-1	34
c27783	0	0	4	4	0	0	12	0	-1	50	0	37	0	-1	0	0	0	0	32	-1	0	-1	13	33	0	-1	0	18	-1	34
c27800	-1	-1	0	-1	-1	27	-1	-1	-1	-1	0	37	0	-1	-1	12	-1	4	0	47	0	-1	3	-1	31	3	0	4	0	0
c27836	0	32	0	0	0	45	-1	-1	0	0	44	37	-1	0	0	12	13	13	0	0	0	27	0	0	17	3	-1	0	0	0
c27847	5	-1	29	-1	35	-1	-1	0	0	-1	-1	-1	17	-1	0	0	0	-1	32	32	0	-1	32	0	0	3	0	-1	0	2
c27856	-1	-1	0	50	0	41	0	0	18	0	44	37	0	-1	0	-1	0	0	32	32	0	27	0	0	0	-1	-1	41	-1	11
c27858	0	0	-1	0	0	47	0	-1	0	0	0	37	-1	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	3	19	-1	0	19
c27864	-1	-1	0	4	0	-1	12	0	44	0	22	-1	-1	-1	0	0	0	4	32	-1	-1	-1	0	0	-1	3	0	0	0	34
c27865	-1	-1	0	4	-1	-1	12	0	44	-1	22	-1	0	-1	0	0	0	4	32	32	19	-1	0	0	-1	-1	0	0	0	34
c27879	0	0	0	0	0	0	13	0	-1	-1	42	37	-1	0	19	0	0	0	32	32	26	27	-1	0	0	3	-1	0	0	0
c27887	4	-1	0	0	0	-1	0	-1	0	0	0	0	8	-1	0	0	35	-1	0	0	5	0	29	0	13	0	-1	37	0	0
c27895	0	-1	10	3	-1	-1	0	4	44	34	0	37	0	9	0	0	41	0	-1	3	-1	0	23	0	-1	0	0	3	-1	19
c27923	0	32	0	-1	-1	0	0	0	0	-1	0	0	0	9	0	0	44	0	0	-1	0	0	0	0	13	3	-1	37	-1	23
c27941	0	0	-1	0	0	-1	9	0	0	0	0	0	8	9	-1	0	35	0	41	0	5	-1	0	0	13	0	0	37	-1	0
c27949	0	-1	0	-1	-1	0	0	0	-1	0	0	37	0	0	-1	-1	0	-1	44	0	0	-1	0	0	30	-1	29	0	-1	-1
c27954	0	0	-1	0	0	-1	-1	0	0	0	0	37	0	0	-1	-1	-1	1	32	32	-1	27	-1	-1	-1	3	0	0	8	-1
c27970	0	0	0	4	0	-1	-1	2	44	50	0	37	0	-1	0	13	0	-1	32	-1	46	27	-1	33	-1	3	-1	18	-1	34
c27981	29	19	20	0	9	0	0	0	0	0	0	37	32	0	0	0	0	0	32	32	34	27	-1	0	0	3	11	-1	0	33
c27987	46	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	9	0	0	0	0	48	0	0	0	5	0	13	0	37	37	0	0
c28016	0	-1	-1	41	0	0	0	0	-1	0	0	37	0	29	2	-1	24	0	0	0	0	-1	-1	-1	-1	3	0	0	0	0
c28018	0	-1	0	0	0	-1	-1	0	-1	-1	0	11	0	9	0	-1	4	-1	-1	0	0	0	0	-1	-1	0	0	8	0	0
c28029	0	4	-1	0	0	37	0	0	0	0	0	37	0	0	0	36	0	-1	32	32	0	27	0	0	25	3	44	0	8	19
c28044	44	-1	-1	-1	0	0	0	0	0	0	0	0	44	-1	-1	-1	0	-1	4	-1	37	0	0	0	13	-1	0	0	18	31
c28052	44	0	0	9	0	0	-1	0	0	0	-1	0	-1	9	13	-1	0	0	0	0	0	0	18	-1	13	0	-1	0	-1	31
c28053	44	0	-1	9	0	0	19	0	0	0	0	-1	44	9	13	-1	0	0	0	0	0	0	18	8	13	0	-1	-1	18	31
c28058	0	25	23	0	0	-1	0	0	0	-1	0	-1	44	9	-1	0	-1	0	0	41	0	0	44	0	13	0	0	-1	0	0
c28071	0	34	0	-1	0	0	0	-1	0	0	0	11	0	9	0	-1	0	8	0	-1	0	0	0	25	-1	0	0	0	0	0
c28075	0	0	23	0	0	-1	0	0	0	0	7	37	0	0	25	12	0	0	11	-1	-1	-1	0	0	0	3	0	0	35	39
c28083	-1	0	0	0	0	50	-1	0	0	0	0	0	0	-1	-1	-1	4	4	0	0	-1	-1	-1	0	13	3	0	37	-1	0
c28113	20	0	-1	0	0	0	0	0	22	0	11	37	4	-1	-1	13	0	41	32	32	0	-1	0	0	0	-1	0	41	-1	0
c28115	0	0	46	37	0	0	0	44	-1	0	0	37	-1	-1	0	44	15	0	32	32	0	-1	0	0	0	3	-1	41	0	0
