	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24577	-1	5	24	0	0	26	-1	24	13	28	33	0	-1	10	22	0	0	-1	0	10	3	-1	0	49	5	20	-1	10	0	-1
c24580	0	10	0	0	-1	0	43	0	13	0	37	0	18	28	-1	0	0	0	0	-1	49	-1	-1	7	30	20	0	0	7	-1
c24604	0	-1	0	-1	0	0	10	0	13	0	0	-1	0	-1	0	-1	13	-1	10	5	8	0	-1	0	0	20	0	0	0	-1
c24618	0	0	-1	-1	5	0	-1	0	-1	0	22	0	0	0	-1	0	37	0	0	14	0	0	0	0	40	20	26	5	-1	-1
c24649	-1	50	-1	20	18	-1	-1	23	13	0	-1	0	-1	7	0	0	0	0	0	0	24	0	0	0	0	20	0	0	34	-1
c24684	-1	-1	0	0	-1	0	28	-1	-1	28	33	0	-1	1	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1
c24692	0	0	0	0	0	0	0	0	13	0	37	-1	0	28	-1	0	5	0	0	0	0	0	0	0	49	20	33	0	0	-1
c24695	37	0	26	0	-1	3	0	0	13	0	1	0	0	0	0	0	0	0	0	0	-1	30	31	37	30	-1	5	12	10	-1
c24705	0	-1	31	0	34	0	-1	0	13	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	20	0	0	34	-1
c24708	37	0	24	0	23	-1	28	-1	13	28	33	22	0	26	-1	37	0	11	20	0	37	0	0	0	0	20	40	0	0	-1
c24709	37	0	24	0	23	0	28	-1	13	28	33	22	0	0	0	37	0	11	20	-1	37	0	0	0	0	20	40	0	0	-1
c24733	0	0	38	0	6	0	0	0	13	40	1	-1	0	-1	0	0	0	0	-1	0	0	-1	10	-1	-1	20	0	0	-1	-1
c24785	0	0	0	0	0	0	0	31	13	-1	0	-1	0	0	0	0	0	0	50	0	14	37	0	18	16	20	0	-1	-1	-1
c24795	37	-1	-1	0	0	30	0	-1	13	40	1	-1	0	-1	-1	38	5	-1	0	-1	0	23	0	-1	0	20	0	-1	18	-1
c24798	0	-1	0	-1	0	0	28	24	13	-1	33	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	1	-1	0	0	5	-1
c24839	0	0	28	0	0	0	28	24	-1	28	33	-1	-1	0	0	37	0	-1	20	0	-1	0	0	0	36	20	0	0	0	-1
c24840	-1	0	0	0	26	0	10	0	-1	0	0	0	0	28	6	-1	0	0	10	5	-1	0	0	-1	6	20	37	0	0	-1
c24845	-1	0	-1	0	-1	3	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	39	30	1	-1	30	20	5	12	0	-1
c24852	0	37	-1	0	34	0	0	-1	-1	0	0	0	-1	0	0	0	0	5	0	0	0	0	0	0	0	20	0	33	-1	-1
c24853	0	-1	31	0	34	0	0	0	13	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	20	0	33	0	-1
c24881	0	0	-1	0	0	-1	0	0	13	0	-1	0	0	14	-1	0	23	0	-1	-1	0	16	0	9	0	20	0	45	-1	-1
c24900	0	0	0	0	0	14	28	-1	13	-1	33	0	0	0	0	-1	0	42	0	0	0	40	-1	-1	0	-1	0	0	30	-1
c24906	0	0	0	24	0	0	10	-1	13	0	0	0	0	0	0	0	0	0	10	0	22	26	0	0	0	20	0	0	40	-1
c24923	-1	0	40	0	0	0	-1	-1	-1	28	33	0	-1	-1	-1	0	10	0	40	0	0	-1	-1	-1	0	20	29	0	0	-1
c24952	0	0	0	-1	34	37	-1	0	13	-1	37	-1	0	-1	47	-1	-1	0	0	-1	0	-1	0	0	49	20	0	22	40	-1
c24963	0	19	0	40	-1	0	-1	24	13	28	-1	0	-1	0	0	31	0	0	-1	26	37	0	-1	0	0	-1	0	0	20	-1
c24983	1	0	0	0	0	0	-1	0	13	0	0	0	0	0	34	-1	0	-1	10	0	0	0	7	0	0	-1	0	37	0	-1
c25001	0	-1	7	0	0	-1	3	0	13	-1	0	-1	0	14	50	0	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	28	5	-1
c25004	5	-1	5	0	0	-1	-1	0	13	0	37	0	0	28	47	0	0	37	19	-1	-1	0	0	0	0	20	0	0	0	-1
c25010	-1	10	-1	-1	-1	-1	28	24	-1	28	33	0	0	0	0	13	0	42	0	40	-1	30	-1	0	0	20	0	-1	0	-1
c25012	0	10	0	0	11	0	28	24	13	28	33	0	0	0	0	13	0	42	0	0	0	0	0	-1	-1	20	-1	0	40	-1
c25026	-1	0	0	0	0	0	-1	-1	13	0	-1	0	0	28	47	0	0	31	0	0	-1	2	0	0	0	-1	-1	0	0	-1
c25042	0	0	-1	-1	0	34	-1	22	13	-1	0	-1	0	40	0	-1	-1	43	-1	14	0	0	-1	0	0	20	-1	0	0	-1
c25054	0	37	31	0	34	0	0	0	-1	0	6	0	0	0	19	0	0	-1	0	0	0	0	0	0	0	20	37	33	0	-1
c25074	0	0	0	-1	0	0	0	38	-1	11	37	23	0	28	0	0	0	0	0	-1	0	-1	0	0	3	-1	0	0	0	-1
c25087	0	44	0	0	0	-1	-1	-1	13	-1	-1	0	1	-1	0	0	-1	28	0	14	0	34	0	0	0	20	0	0	37	-1
c25106	10	6	0	0	0	-1	28	-1	13	28	33	30	0	0	-1	-1	30	0	0	0	-1	0	0	0	-1	20	-1	-1	5	-1
c25119	0	0	-1	0	7	0	0	0	-1	0	0	0	0	0	4	-1	1	0	-1	0	14	0	0	18	0	-1	0	0	0	-1
c25126	25	0	-1	0	0	0	20	14	13	0	5	-1	-1	0	0	0	-1	0	0	0	34	0	28	0	0	-1	-1	0	3	-1
c25146	-1	-1	-1	-1	0	0	28	24	13	28	33	-1	0	0	0	37	0	0	-1	0	-1	0	0	0	0	20	0	0	0	-1
c25168	0	0	0	0	0	0	0	0	13	0	30	0	-1	0	5	0	-1	0	0	37	28	-1	0	5	0	20	30	0	0	-1
c25195	0	0	30	-1	0	34	-1	22	13	-1	0	-1	0	40	0	0	0	-1	-1	14	-1	0	0	0	0	-1	0	0	0	-1
c25196	-1	0	0	0	0	37	-1	0	13	10	-1	0	0	26	24	0	0	-1	0	0	-1	0	6	37	0	20	0	0	0	-1
c25217	-1	-1	10	0	0	34	28	24	13	28	33	0	0	0	-1	37	-1	0	20	-1	0	0	40	0	0	20	-1	0	0	-1
c25251	-1	6	-1	0	43	28	-1	0	13	-1	0	0	0	14	0	0	-1	0	0	0	-1	0	0	-1	37	20	0	34	0	-1
c25267	30	-1	0	0	0	0	10	37	-1	-1	0	6	0	0	0	0	13	5	10	5	0	0	-1	47	5	20	0	-1	0	-1
c25289	0	47	34	0	-1	-1	6	7	13	5	37	-1	5	0	0	0	-1	37	39	-1	0	-1	0	-1	0	20	0	7	-1	-1
c25314	-1	-1	0	-1	0	0	10	0	13	0	-1	24	5	11	0	0	-1	0	10	5	0	26	-1	0	0	20	5	0	0	-1
c25322	-1	-1	0	1	-1	-1	-1	-1	13	-1	0	7	0	30	0	35	-1	-1	-1	14	0	0	0	0	0	20	0	0	0	-1
c25337	0	0	0	0	0	40	0	-1	13	0	-1	0	-1	28	-1	0	0	37	-1	0	0	0	0	0	-1	20	0	0	-1	-1
c25380	0	0	0	0	-1	-1	0	0	13	0	1	14	-1	20	0	47	29	-1	0	0	39	30	34	0	30	-1	-1	0	0	-1
c25394	0	-1	-1	0	-1	0	-1	0	13	0	-1	-1	0	0	26	0	-1	0	-1	0	14	0	0	18	28	20	0	0	0	-1
c25395	-1	0	-1	0	-1	-1	0	-1	13	0	20	-1	-1	0	26	0	0	0	-1	0	14	0	0	18	28	20	0	0	-1	-1
c25430	0	0	-1	0	0	0	28	24	13	-1	33	0	0	7	36	0	0	36	0	0	0	45	0	37	0	20	0	0	0	-1
c25434	0	0	0	0	0	0	0	0	13	0	37	0	0	28	47	0	-1	-1	0	0	0	37	0	-1	0	20	33	0	0	-1
c25452	40	0	-1	0	0	0	-1	24	13	28	33	0	43	0	0	37	30	-1	20	0	-1	0	0	0	0	-1	40	-1	-1	-1
c25460	-1	0	0	-1	-1	-1	0	0	13	0	33	0	-1	0	0	-1	5	31	9	0	0	0	-1	-1	0	20	0	-1	0	-1
c25469	0	5	-1	0	-1	28	28	24	13	-1	33	-1	39	28	0	0	0	0	0	0	-1	0	-1	0	0	20	28	49	-1	-1
c25495	30	31	-1	-1	0	0	0	-1	13	-1	-1	0	-1	14	-1	-1	0	5	0	0	0	-1	10	0	-1	20	0	0	-1	-1
c25508	0	0	0	0	22	4	10	-1	13	-1	-1	0	0	0	0	-1	0	0	10	0	22	0	0	0	0	20	0	-1	0	-1
c25541	-1	0	28	0	0	0	28	-1	-1	28	33	-1	0	0	0	37	0	0	20	-1	-1	0	0	0	40	20	-1	0	10	-1
c25558	0	23	0	-1	0	0	28	24	13	28	33	0	36	28	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1
c25559	0	23	0	0	-1	-1	28	24	13	28	33	0	36	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	20	0	0	0	-1
c25562	0	10	0	-1	5	0	0	0	-1	40	37	0	18	28	0	0	37	0	0	0	-1	0	44	0	0	20	0	-1	0	-1
c25568	0	0	0	0	-1	0	28	24	13	28	33	0	-1	0	28	0	-1	0	0	-1	0	0	0	0	0	20	0	0	5	-1
c25574	0	10	0	0	-1	0	0	0	-1	0	37	0	18	28	0	0	0	0	30	7	49	0	-1	-1	-1	20	0	0	-1	-1
c25590	30	-1	6	0	0	-1	-1	0	13	-1	0	0	0	0	0	0	0	-1	-1	6	0	22	0	-1	0	-1	0	0	0	-1
c25617	0	0	0	0	24	37	0	-1	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	-1	0	0	50	-1
c25623	0	0	36	-1	0	-1	0	-1	-1	5	1	0	0	0	0	-1	0	37	0	-1	39	-1	34	0	30	-1	-1	0	0	-1
c25624	0	0	0	0	0	34	-1	0	-1	0	8	0	0	0	-1	-1	-1	0	40	14	4	0	0	0	0	20	-1	-1	0	-1
c25641	-1	37	-1	0	-1	0	0	50	-1	0	0	0	0	0	-1	0	0	10	28	0	-1	0	0	-1	0	20	0	0	-1	-1
c25644	0	0	0	-1	0	-1	-1	0	13	0	37	23	0	28	37	0	-1	0	1	-1	-1	-1	0	0	-1	20	0	0	0	-1
c25650	1	0	0	-1	-1	0	-1	0	13	8	0	0	0	1	34	0	0	-1	10	0	-1	0	7	0	0	20	0	0	-1	-1
c25679	-1	-1	0	0	28	0	28	24	13	28	33	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	20	22	0	0	-1
c25693	0	-1	0	0	-1	11	28	24	13	28	33	0	0	-1	-1	0	0	5	0	0	32	0	0	0	0	20	-1	16	0	-1
c25695	30	33	0	0	0	40	28	24	13	-1	33	0	0	-1	38	0	0	-1	0	0	0	0	0	-1	-1	20	-1	-1	0	-1
c25720	0	0	34	-1	-1	30	-1	0	-1	0	37	29	-1	0	4	0	0	0	0	-1	40	0	0	-1	37	20	0	0	0	-1
c25740	-1	23	0	-1	0	0	28	24	13	28	-1	0	31	0	0	-1	0	-1	-1	0	0	0	0	0	-1	20	0	0	0	-1
c25743	0	0	0	0	-1	-1	28	24	13	28	33	0	0	0	0	0	28	0	0	-1	33	0	0	0	0	20	18	0	5	-1
c25758	0	0	0	-1	-1	-1	-1	-1	13	-1	-1	6	-1	0	0	0	0	0	-1	14	0	0	42	1	24	-1	26	30	37	-1
c25775	0	37	-1	3	-1	0	-1	-1	13	-1	-1	6	-1	0	0	0	-1	28	0	-1	23	0	-1	0	24	20	26	30	37	-1
c25809	0	-1	0	-1	0	5	-1	0	13	0	31	31	0	30	0	0	0	0	-1	14	40	0	37	-1	0	20	16	36	0	-1
c25811	0	0	0	0	0	5	-1	0	13	14	31	31	0	-1	-1	0	-1	34	5	14	40	0	0	25	0	-1	16	36	-1	-1
c25864	0	0	1	0	14	0	0	0	13	-1	0	0	-1	0	7	0	0	0	0	0	0	30	0	0	-1	20	40	0	0	-1
c25873	1	-1	0	0	0	0	0	-1	13	0	-1	0	5	16	0	0	-1	0	-1	0	14	-1	0	0	0	20	40	0	0	-1
c25880	0	0	30	23	-1	18	-1	-1	13	28	33	49	0	-1	0	29	-1	0	20	0	-1	0	-1	0	28	20	0	0	37	-1
c25914	0	0	0	0	0	14	0	0	13	44	37	-1	-1	-1	47	0	0	0	0	0	-1	0	-1	-1	-1	20	0	0	-1	-1
c25916	0	0	0	0	0	-1	28	24	13	28	33	30	0	0	0	0	30	0	30	-1	0	0	-1	0	-1	-1	-1	0	5	-1
c25959	0	18	1	0	0	43	47	0	13	0	0	0	0	0	7	0	0	0	-1	0	37	-1	0	0	5	-1	40	-1	0	-1
c25977	0	0	-1	-1	0	0	-1	-1	13	37	0	0	0	0	14	-1	0	0	0	14	0	-1	-1	-1	-1	20	0	0	0	-1
c25979	0	0	0	0	0	-1	-1	0	13	18	0	0	0	14	0	0	0	-1	-1	14	0	0	-1	-1	0	20	0	0	-1	-1
c25989	6	37	0	0	0	28	28	-1	-1	28	33	0	0	0	0	0	0	0	-1	-1	0	-1	-1	6	-1	20	0	0	0	-1
c26012	0	-1	0	-1	0	0	28	24	13	28	33	0	0	0	-1	-1	-1	-1	0	14	34	-1	24	0	0	20	-1	16	-1	-1
c26041	3	26	-1	-1	0	-1	0	0	13	0	37	39	0	28	47	0	0	0	0	0	0	0	46	0	0	20	0	0	-1	-1
c26065	0	-1	22	0	0	34	-1	14	-1	0	-1	0	5	0	-1	6	0	0	0	14	0	0	0	-1	-1	20	0	0	0	-1
c26067	-1	5	0	49	0	-1	28	-1	13	28	33	0	14	-1	-1	0	13	0	0	0	-1	-1	0	0	0	20	22	0	-1	-1
c26072	0	-1	0	0	-1	-1	0	0	13	0	37	-1	0	28	0	0	0	0	0	0	0	-1	0	-1	0	20	39	7	0	-1
c26086	-1	0	0	0	0	0	-1	24	13	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	1	20	0	0	5	-1
c26097	0	-1	30	-1	-1	34	-1	22	-1	22	45	0	0	40	0	0	0	0	0	14	0	5	0	0	0	20	0	-1	0	-1
c26118	37	0	24	-1	23	0	28	-1	13	28	33	22	0	-1	0	37	0	11	20	0	37	0	-1	-1	0	20	-1	0	22	-1
c26180	-1	0	7	0	0	0	3	0	13	-1	0	0	0	14	0	0	0	0	-1	38	0	0	0	0	0	-1	-1	-1	5	-1
c26213	0	0	-1	24	-1	-1	-1	0	-1	22	8	-1	0	0	0	-1	0	-1	40	14	4	0	0	0	0	20	-1	-1	0	-1
c26236	40	0	0	0	0	0	28	-1	-1	28	33	0	6	0	0	-1	37	0	20	0	0	0	0	-1	37	20	40	-1	-1	-1
c26237	40	-1	0	0	0	0	28	24	13	-1	33	22	6	0	0	37	37	0	20	0	0	0	0	0	0	20	40	1	-1	-1
c26254	0	18	0	37	-1	37	0	0	-1	0	0	28	0	0	0	37	0	0	0	0	0	0	0	0	0	-1	30	0	0	-1
c26277	0	0	0	-1	23	0	0	0	13	-1	0	0	-1	30	0	0	31	-1	-1	37	14	0	-1	18	-1	20	-1	0	0	-1
c26302	23	0	-1	-1	-1	-1	0	0	13	10	-1	19	0	0	0	0	37	0	0	0	39	0	0	37	30	20	5	-1	-1	-1
c26320	-1	0	0	0	0	0	0	-1	-1	-1	37	0	0	28	0	0	0	37	0	0	0	0	0	0	0	20	-1	-1	0	-1
c26343	-1	0	31	0	34	-1	0	0	-1	0	0	36	0	1	-1	0	0	0	0	-1	-1	1	40	0	0	-1	0	-1	-1	-1
c26361	-1	0	28	0	-1	0	28	-1	13	-1	33	26	40	0	0	37	5	0	20	0	0	-1	-1	0	0	20	-1	-1	0	-1
c26396	0	0	0	-1	0	0	0	6	13	34	37	0	0	-1	47	0	0	0	0	0	-1	30	0	0	-1	20	0	-1	0	-1
c26397	0	0	0	-1	0	0	0	6	13	-1	37	0	-1	28	-1	0	0	0	0	0	0	30	0	0	-1	-1	-1	0	0	-1
c26418	0	0	0	-1	0	-1	-1	22	-1	-1	0	34	47	40	0	0	-1	0	-1	14	0	-1	24	0	0	-1	-1	20	0	-1
c26421	28	0	0	-1	0	34	-1	22	13	22	0	0	33	40	0	40	0	10	0	14	0	-1	0	0	0	20	0	0	0	-1
c26423	-1	0	0	0	23	0	0	0	13	0	0	0	-1	0	0	26	-1	0	-1	0	14	0	49	18	-1	20	0	0	-1	-1
c26430	0	-1	28	0	0	23	28	24	13	-1	-1	-1	-1	2	-1	37	-1	0	20	0	37	40	0	28	0	20	0	-1	0	-1
c26431	0	-1	28	-1	0	23	28	-1	13	-1	33	0	-1	2	0	37	-1	0	20	0	37	40	0	28	0	20	-1	0	0	-1
c26434	0	0	0	0	0	0	-1	0	13	0	-1	0	0	0	0	0	0	0	-1	6	-1	0	0	0	0	20	-1	0	14	-1
c26438	0	0	0	5	-1	0	-1	-1	-1	37	0	0	0	9	0	43	0	0	0	14	-1	0	0	-1	-1	20	0	0	0	-1
c26460	0	0	-1	-1	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	-1	14	0	0	18	28	20	0	0	0	-1
c26464	0	0	0	0	0	0	0	0	-1	40	1	0	24	-1	-1	-1	0	30	43	-1	0	-1	0	0	0	20	-1	5	22	-1
c26523	0	5	0	-1	0	0	28	24	13	28	-1	-1	-1	10	22	0	0	42	0	0	0	0	0	-1	5	20	10	-1	0	-1
c26552	0	0	0	0	1	0	16	-1	13	-1	-1	30	0	0	-1	0	-1	30	0	0	0	0	0	0	0	-1	-1	0	37	-1
c26570	0	0	0	-1	-1	40	-1	-1	-1	37	-1	37	-1	0	23	-1	0	0	0	14	-1	0	-1	25	24	20	-1	30	37	-1
c26577	0	6	-1	0	43	0	-1	0	13	-1	0	0	0	14	0	0	0	0	-1	0	0	0	0	-1	-1	20	0	34	0	-1
c26586	-1	-1	30	-1	0	0	-1	18	-1	-1	-1	0	0	28	47	-1	0	0	0	-1	-1	-1	0	0	49	20	0	0	-1	-1
c26605	0	0	1	0	0	0	0	0	13	-1	0	0	0	0	7	-1	0	7	-1	0	-1	0	-1	-1	-1	20	40	0	0	-1
c26609	0	0	25	0	0	34	-1	-1	13	30	0	0	0	0	0	0	0	26	0	14	0	0	0	0	0	-1	37	0	-1	-1
c26619	-1	0	30	0	7	-1	0	6	13	1	5	42	-1	0	0	0	28	-1	0	0	14	0	42	18	0	20	1	13	0	-1
c26624	0	0	0	-1	0	34	-1	-1	-1	22	37	0	-1	40	-1	0	20	-1	0	-1	0	0	14	0	28	20	14	0	9	-1
c26636	37	0	22	0	30	34	-1	0	13	0	-1	0	24	0	0	0	0	0	0	14	0	25	0	30	0	-1	0	0	0	-1
c26646	-1	0	0	5	0	0	0	38	13	5	37	23	0	28	0	0	5	0	0	0	0	0	0	0	0	-1	0	0	22	-1
c26655	0	0	-1	3	0	34	-1	0	13	0	0	0	0	25	0	5	0	0	13	-1	-1	0	-1	0	0	20	0	-1	0	-1
c26657	0	33	0	-1	43	0	0	0	13	0	37	0	0	-1	47	-1	0	28	0	0	-1	37	0	0	-1	20	33	-1	0	-1
c26666	-1	0	0	0	0	0	28	24	13	28	33	16	-1	0	0	24	0	-1	0	0	0	0	0	0	0	20	0	0	0	-1
c26679	0	-1	-1	2	0	0	0	0	13	-1	-1	34	7	14	-1	-1	0	0	0	0	0	0	0	0	28	20	0	0	0	-1
c26696	0	19	-1	40	37	0	-1	0	-1	0	37	22	33	0	0	36	0	0	0	-1	0	0	28	0	37	20	0	-1	30	-1
c26775	0	0	0	0	0	0	0	-1	13	-1	0	42	-1	0	0	0	0	-1	0	0	14	0	42	18	0	20	1	13	0	-1
c26778	0	0	0	-1	0	0	0	6	13	0	37	0	0	28	47	0	0	0	0	0	-1	30	0	0	6	-1	0	0	0	-1
c26779	-1	0	0	-1	0	0	0	-1	13	0	37	0	-1	28	47	0	0	-1	0	0	0	30	-1	0	6	20	0	0	0	-1
c26781	0	37	0	-1	0	0	0	0	-1	37	25	10	-1	-1	-1	0	0	-1	0	30	0	0	0	37	0	20	26	0	37	-1
c26789	0	2	-1	40	0	0	-1	-1	13	-1	-1	16	0	-1	31	37	0	0	20	0	0	0	23	0	0	20	0	-1	0	-1
c26887	0	0	7	-1	0	-1	3	0	13	-1	0	0	0	14	0	0	0	0	-1	38	0	0	0	0	0	-1	-1	28	5	-1
c26911	0	0	-1	0	0	-1	0	0	13	0	0	-1	-1	0	5	0	0	16	0	0	-1	0	-1	-1	0	20	30	-1	0	-1
c26912	0	-1	0	0	0	0	17	31	13	0	43	0	30	24	0	0	0	0	0	0	-1	-1	-1	18	19	20	0	13	0	-1
c26924	0	-1	0	48	0	0	30	-1	13	44	-1	-1	14	28	47	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1
c26926	0	0	0	0	0	0	28	24	-1	28	-1	0	-1	0	0	0	-1	0	0	0	32	-1	0	-1	0	20	-1	16	-1	-1
c26942	0	10	0	0	0	0	0	0	13	0	-1	0	34	28	0	0	0	-1	0	7	49	-1	-1	-1	0	20	0	0	0	-1
c26965	0	0	0	0	-1	0	28	24	13	-1	-1	-1	0	0	0	14	-1	-1	39	0	0	-1	0	0	37	20	0	16	46	-1
c26971	0	10	0	0	11	-1	28	24	13	28	-1	0	0	0	0	13	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1
c26997	0	0	-1	10	0	-1	0	0	13	0	33	-1	31	0	28	19	0	-1	10	28	-1	0	0	0	44	20	50	0	-1	-1
c27014	0	0	-1	49	0	0	0	0	13	-1	0	0	0	14	-1	0	0	40	34	0	0	0	0	0	-1	20	0	0	0	-1
c27016	37	0	24	0	0	38	28	-1	13	28	33	22	0	0	0	37	0	11	-1	0	-1	0	0	-1	0	20	40	0	-1	-1
c27027	0	0	0	0	49	0	0	0	13	0	37	23	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	20	0	7	0	-1
c27028	0	0	0	-1	26	0	0	0	13	0	0	0	-1	28	-1	-1	0	0	0	10	-1	0	-1	0	0	20	0	0	0	-1
c27064	0	16	30	0	0	0	28	24	13	28	33	30	0	0	0	0	-1	0	0	6	0	0	0	0	0	20	30	40	5	-1
c27104	24	-1	31	0	-1	0	-1	0	13	0	0	0	0	-1	0	19	0	0	0	26	0	0	3	0	0	-1	0	0	0	-1
c27111	0	43	-1	0	0	0	28	24	13	28	33	-1	0	0	-1	0	37	-1	-1	0	0	-1	-1	-1	-1	-1	11	0	0	-1
c27116	49	0	0	-1	-1	16	-1	0	13	0	0	0	0	14	36	37	23	-1	10	0	0	-1	0	-1	0	-1	6	45	0	-1
c27121	10	0	0	0	-1	0	-1	-1	-1	37	10	0	-1	0	0	10	0	0	0	14	0	0	42	0	-1	20	22	-1	37	-1
c27124	0	45	36	0	40	-1	0	-1	13	-1	49	-1	0	14	-1	37	-1	0	0	-1	37	24	0	0	0	20	0	0	0	-1
c27135	-1	0	7	20	0	0	-1	0	13	-1	0	0	24	14	0	-1	0	0	-1	0	-1	0	0	-1	-1	20	-1	28	0	-1
c27141	34	5	30	-1	6	-1	-1	22	13	22	-1	0	0	40	-1	0	0	0	0	14	-1	0	-1	-1	33	20	-1	0	0	-1
c27177	-1	-1	-1	0	0	0	28	24	13	-1	33	0	31	0	-1	31	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1
c27180	0	0	0	-1	0	5	-1	5	13	0	-1	-1	-1	-1	-1	-1	0	0	5	14	0	-1	0	25	0	-1	16	36	0	-1
c27194	39	0	0	0	37	0	0	31	13	0	0	30	0	0	-1	-1	0	0	50	-1	14	0	0	18	0	-1	0	0	25	-1
c27200	0	0	0	0	0	37	28	-1	13	28	33	0	0	0	0	5	0	0	0	-1	32	-1	0	49	0	-1	0	16	13	-1
c27229	0	0	0	-1	0	0	28	-1	13	28	33	0	0	0	28	0	35	0	0	0	0	0	0	0	0	20	-1	0	5	-1
c27250	0	0	0	0	-1	-1	16	42	13	0	37	30	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	40	0	-1	-1
c27261	0	6	10	1	0	30	-1	-1	13	37	-1	0	0	30	-1	0	-1	5	0	14	0	0	34	0	-1	20	-1	0	0	-1
c27273	0	-1	0	-1	0	0	0	0	13	0	37	-1	-1	28	-1	-1	0	0	-1	0	-1	-1	0	-1	6	20	39	7	0	-1
c27274	38	47	-1	0	-1	0	0	0	-1	5	-1	-1	-1	-1	-1	0	0	37	0	-1	-1	0	0	-1	0	20	0	7	0	-1
c27277	-1	-1	0	-1	-1	0	-1	-1	13	28	-1	-1	0	0	0	37	0	-1	20	39	0	0	0	-1	0	-1	40	-1	-1	-1
c27288	0	0	7	0	0	-1	3	0	13	-1	0	0	0	14	-1	0	0	13	-1	-1	0	0	0	0	0	20	-1	28	5	-1
c27290	-1	0	0	0	0	34	-1	24	13	28	33	0	5	-1	0	0	0	30	0	0	22	0	0	0	-1	-1	0	0	0	-1
c27316	0	-1	9	-1	0	34	-1	0	13	0	0	30	0	0	0	10	0	0	49	-1	43	0	0	1	0	20	0	0	0	-1
c27325	0	0	-1	0	0	-1	-1	0	-1	0	31	31	0	0	0	-1	0	0	5	14	-1	0	0	-1	0	-1	16	36	0	-1
c27335	0	0	0	-1	0	0	-1	-1	13	0	-1	0	37	-1	0	0	-1	37	-1	13	-1	0	0	-1	-1	20	-1	-1	-1	-1
c27337	29	30	32	0	5	0	22	30	13	0	-1	33	33	0	0	-1	28	0	0	37	0	-1	-1	-1	0	20	40	0	0	-1
c27369	0	10	0	0	0	0	28	24	13	28	-1	0	-1	0	0	0	49	-1	-1	0	-1	0	0	-1	0	20	0	37	0	-1
c27400	0	0	0	-1	0	-1	-1	-1	13	37	0	0	-1	30	0	28	-1	0	0	14	0	0	0	-1	0	-1	0	-1	0	-1
c27410	0	33	0	0	43	0	0	0	13	0	37	0	-1	28	47	0	0	-1	0	0	0	37	-1	0	0	20	33	0	0	-1
c27430	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	14	0	0	-1	0	10	0	0	0	-1	46	0	-1	6	45	0	-1
c27431	0	0	0	0	0	16	0	-1	13	0	0	0	0	14	0	0	23	0	-1	0	0	0	0	46	-1	20	6	45	0	-1
c27468	0	-1	-1	-1	0	0	-1	0	-1	0	37	0	29	28	47	0	0	0	0	0	37	44	0	-1	0	20	0	0	0	-1
c27474	0	0	0	0	0	0	28	24	13	28	33	0	0	-1	0	0	0	0	3	0	0	-1	0	31	0	20	-1	0	30	-1
c27475	0	0	0	0	0	0	28	24	13	28	33	0	0	28	0	0	0	0	3	24	0	-1	0	31	0	20	0	0	30	-1
c27478	0	29	34	40	37	0	0	0	13	0	37	0	47	-1	0	0	0	6	-1	-1	0	0	37	-1	37	20	0	0	0	-1
c27520	0	10	0	-1	0	0	28	24	-1	28	33	0	40	0	0	0	49	-1	0	-1	0	0	30	0	0	20	0	0	0	-1
c27521	0	10	-1	0	-1	-1	28	24	13	28	33	-1	-1	0	0	0	-1	-1	0	-1	0	0	30	0	0	20	0	-1	10	-1
c27532	0	0	0	0	0	-1	28	24	13	28	33	0	0	5	0	-1	0	5	2	0	32	0	-1	0	0	20	0	16	-1	-1
c27551	0	47	34	0	-1	-1	0	0	13	5	37	0	5	-1	0	0	0	37	0	-1	-1	0	-1	0	-1	20	0	7	-1	-1
c27558	0	-1	0	0	0	0	28	24	13	28	33	0	0	0	0	0	49	-1	0	0	-1	0	0	0	0	-1	0	37	-1	-1
c27562	-1	0	0	-1	-1	0	-1	38	13	0	37	23	0	28	0	0	0	0	0	22	0	-1	-1	0	0	20	0	0	0	-1
c27563	-1	0	-1	-1	37	-1	-1	38	13	0	37	23	0	28	0	-1	0	0	0	-1	0	-1	-1	0	0	20	0	0	0	-1
