	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20491	30	-1	0	-1	0	-1	31	36	-1	0	0	0	0	14	0	0	0	-1	-1	-1	0	0	-1	0	0	36	0	0	-1	0
c20607	43	-1	24	-1	26	-1	36	0	-1	0	47	-1	0	0	0	0	10	32	7	50	0	-1	-1	13	-1	36	13	-1	37	1
c20614	0	-1	0	0	0	13	31	36	-1	30	0	0	0	3	1	0	4	47	0	0	0	0	26	-1	3	36	0	37	0	0
c20669	43	-1	-1	-1	32	0	0	0	14	0	47	0	-1	0	0	47	28	0	0	43	24	-1	32	0	-1	36	-1	-1	32	33
c20680	43	0	-1	2	0	-1	0	-1	0	-1	47	0	0	0	0	47	28	0	0	43	24	-1	0	0	-1	36	50	0	32	0
c20685	0	0	-1	0	28	17	-1	17	32	12	43	-1	-1	-1	5	26	-1	-1	0	0	25	0	47	-1	0	36	36	34	0	0
c20706	43	32	25	2	0	-1	0	-1	0	0	-1	-1	0	0	-1	47	28	-1	17	0	-1	-1	0	-1	0	36	0	32	-1	0
c20732	0	0	0	0	0	-1	0	17	0	0	0	-1	-1	-1	5	26	0	3	8	0	0	0	0	0	0	36	43	0	49	0
c20736	0	0	0	14	0	1	31	36	34	-1	49	-1	0	0	-1	0	26	0	0	-1	-1	36	26	32	0	36	-1	0	0	0
c20757	-1	23	0	0	23	0	31	-1	-1	0	0	-1	0	0	2	0	4	-1	0	-1	0	-1	26	0	3	36	0	-1	-1	0
c20765	-1	0	48	23	0	0	31	36	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	9	0	37	26	0	0	36	0	0	42	0
c20801	0	0	0	0	-1	0	31	-1	-1	0	0	-1	32	0	24	0	0	47	-1	50	0	0	26	0	-1	36	0	-1	0	43
c20805	-1	0	25	-1	0	33	0	-1	-1	0	47	0	0	-1	0	47	28	0	0	-1	-1	-1	20	0	0	36	-1	0	32	26
c20806	43	35	30	0	15	0	-1	-1	3	0	47	0	-1	17	0	0	-1	-1	-1	0	32	0	-1	0	0	36	-1	2	0	2
c20856	43	47	36	-1	0	0	0	0	0	2	47	49	0	9	0	0	28	0	-1	-1	-1	-1	0	49	0	36	0	33	0	0
c20859	43	-1	25	2	0	-1	0	0	0	34	47	0	24	-1	-1	-1	28	47	0	0	24	-1	2	0	-1	36	-1	34	32	-1
c20884	0	0	0	0	0	17	-1	-1	31	28	9	-1	-1	-1	5	26	0	0	-1	36	36	-1	0	32	0	36	0	0	10	0
c20886	0	0	0	0	33	0	31	-1	0	-1	43	-1	29	-1	-1	-1	0	0	-1	0	8	-1	26	47	0	36	-1	0	37	0
c20943	36	0	0	-1	9	17	0	17	0	37	-1	-1	-1	18	5	26	0	47	2	0	36	0	0	38	14	36	36	22	2	0
c20967	-1	-1	25	0	0	11	-1	36	-1	0	0	-1	-1	-1	0	0	0	0	0	50	0	9	26	0	-1	36	0	30	0	-1
c20970	-1	13	0	0	0	-1	31	36	0	-1	-1	-1	0	0	-1	0	0	0	16	36	0	-1	26	0	0	36	-1	0	-1	37
c20975	-1	0	-1	14	0	0	31	-1	0	-1	0	-1	36	-1	-1	-1	0	0	0	0	0	36	-1	0	46	36	-1	0	15	0
c20982	-1	-1	0	0	23	0	0	-1	0	33	47	-1	0	0	0	0	3	0	7	0	36	0	-1	-1	0	36	-1	-1	0	-1
c20994	43	46	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	33	0	-1	0	0	0	0	36	0	0	-1	-1	17	-1	-1	0
c21002	43	0	25	0	0	47	38	47	0	-1	47	-1	0	34	0	-1	28	0	0	0	0	41	0	-1	-1	36	0	0	32	0
c21017	-1	-1	-1	0	0	-1	31	36	-1	-1	0	-1	0	-1	-1	0	0	12	34	0	0	36	26	0	23	36	8	30	30	0
c21054	-1	0	25	2	-1	-1	37	0	-1	0	-1	33	0	47	-1	-1	28	-1	0	43	24	-1	0	0	0	36	0	-1	32	0
c21069	9	0	0	0	0	-1	31	36	-1	0	0	50	7	13	37	-1	0	47	-1	0	18	0	26	0	0	36	0	26	0	0
c21083	0	31	0	0	17	11	31	-1	3	9	0	32	26	0	32	0	0	-1	0	0	0	9	26	0	-1	-1	-1	36	50	0
c21085	0	0	0	0	0	0	31	0	-1	0	-1	0	0	0	34	-1	0	40	0	0	-1	49	-1	0	-1	-1	0	-1	0	21
c21095	-1	14	25	2	0	-1	0	0	-1	34	47	22	24	0	-1	-1	28	-1	0	0	24	-1	-1	0	0	36	17	0	32	0
c21101	43	23	30	22	-1	37	36	16	3	0	-1	-1	-1	0	31	-1	-1	-1	37	0	32	0	9	-1	15	36	0	0	0	0
c21104	50	0	0	0	0	-1	-1	17	32	0	-1	-1	-1	18	5	26	0	0	26	47	25	-1	47	0	0	36	0	34	0	0
c21169	0	0	-1	-1	33	0	31	36	-1	0	-1	0	-1	-1	0	0	0	47	0	25	0	-1	26	0	0	36	0	-1	-1	0
c21183	43	0	25	2	10	0	-1	-1	0	34	47	-1	-1	0	-1	-1	28	47	0	0	24	-1	0	0	0	36	17	37	-1	0
c21193	0	-1	-1	0	50	0	31	36	-1	-1	0	-1	49	0	-1	49	0	-1	16	0	0	49	26	0	0	-1	36	0	-1	0
c21265	0	0	49	42	0	0	31	36	-1	0	0	0	-1	0	-1	0	0	47	-1	0	3	0	26	0	4	36	0	0	17	37
c21267	36	36	0	0	0	-1	0	-1	0	-1	-1	-1	-1	18	5	26	-1	0	0	0	0	0	25	-1	0	36	36	0	2	0
c21276	0	50	0	0	0	0	31	36	-1	-1	0	-1	7	0	32	0	0	47	15	25	0	0	26	18	0	-1	0	0	-1	0
c21279	3	0	-1	9	0	-1	31	36	-1	0	0	2	37	0	-1	0	47	0	-1	15	0	0	-1	0	-1	36	0	0	0	3
c21284	0	0	-1	-1	0	43	31	36	-1	0	0	0	0	0	0	0	0	47	47	32	0	0	-1	-1	37	36	0	-1	0	0
c21307	43	0	25	2	0	0	0	0	0	0	47	0	0	-1	0	47	-1	0	-1	43	24	-1	0	0	0	36	0	0	32	0
c21318	0	0	25	0	32	11	31	36	0	49	0	0	-1	0	43	0	18	-1	0	0	0	14	26	0	-1	-1	-1	-1	0	0
c21323	36	0	-1	0	0	17	0	-1	0	48	-1	-1	-1	18	5	26	0	0	-1	47	0	0	0	0	47	-1	0	0	0	0
c21327	43	0	0	-1	0	0	2	40	-1	0	-1	0	0	-1	-1	-1	28	0	0	-1	0	0	-1	38	0	36	0	0	0	0
c21339	43	-1	36	49	0	47	0	8	0	0	47	2	-1	43	14	-1	0	0	7	-1	0	0	14	0	-1	36	13	36	0	3
c21349	0	48	0	14	0	-1	31	36	0	-1	-1	-1	36	50	-1	-1	0	0	47	0	-1	36	26	49	46	36	33	-1	0	40
c21372	43	-1	25	0	0	0	34	0	-1	0	47	-1	-1	0	0	25	28	-1	12	0	0	41	0	0	33	36	17	0	32	0
c21428	43	0	25	-1	-1	-1	0	0	46	0	47	0	0	0	0	25	-1	49	2	0	-1	41	0	32	33	-1	0	0	-1	32
c21444	43	0	-1	0	0	31	0	0	0	0	-1	0	0	0	0	0	28	0	0	0	0	36	0	0	-1	36	17	0	31	-1
c21488	9	14	0	47	0	45	-1	-1	-1	0	0	-1	7	0	37	-1	0	47	0	0	0	0	-1	0	0	36	-1	0	17	-1
c21503	43	0	30	0	0	37	0	16	-1	45	47	0	50	0	31	-1	28	-1	50	0	32	12	9	0	15	36	-1	0	0	36
c21511	-1	34	30	0	0	33	0	-1	3	0	47	0	26	0	0	0	28	-1	-1	-1	32	-1	9	-1	-1	36	0	-1	32	0
c21527	36	-1	0	37	0	17	0	17	50	0	-1	-1	-1	18	5	-1	-1	0	0	-1	0	0	0	0	0	36	-1	2	0	7
c21535	0	0	0	0	-1	0	31	36	-1	-1	43	-1	0	0	-1	-1	-1	0	31	0	8	0	26	0	0	36	0	-1	37	-1
c21554	0	0	0	0	0	43	31	36	-1	0	17	0	0	25	0	-1	0	-1	47	32	0	0	26	31	37	36	6	0	0	0
c21568	0	-1	17	-1	0	0	31	36	0	-1	0	-1	0	-1	-1	0	0	0	0	16	0	0	26	41	36	36	0	47	9	14
c21586	0	-1	0	0	-1	0	31	36	-1	-1	0	0	-1	0	-1	-1	0	47	18	0	3	0	-1	16	0	36	0	-1	-1	0
c21612	50	0	-1	18	0	0	31	36	47	0	0	-1	-1	37	26	-1	0	0	0	1	-1	0	-1	42	25	36	0	0	0	-1
c21616	-1	-1	25	2	0	-1	0	-1	-1	34	47	-1	24	-1	-1	47	28	47	0	-1	24	-1	2	0	0	36	17	34	32	-1
c21632	0	-1	25	-1	32	-1	31	36	0	49	0	36	-1	0	43	0	18	0	0	0	0	14	26	0	-1	36	0	0	0	0
c21654	33	0	24	32	-1	-1	-1	36	3	0	0	0	-1	0	0	-1	-1	0	-1	0	0	9	26	-1	-1	36	6	0	50	0
c21668	-1	0	0	-1	0	0	31	36	-1	0	-1	0	-1	0	0	0	-1	47	0	0	37	-1	26	0	16	-1	0	0	0	-1
c21673	43	0	30	0	-1	0	0	0	3	0	47	37	50	0	0	-1	28	-1	0	34	32	0	9	0	8	36	0	0	0	0
c21677	0	0	25	0	0	11	31	36	0	0	0	0	0	22	0	0	0	0	-1	-1	21	0	26	0	-1	36	0	-1	-1	23
c21681	43	0	-1	50	0	0	31	0	3	34	47	0	50	0	-1	0	-1	-1	-1	21	32	12	-1	-1	0	36	-1	0	13	26
c21684	-1	-1	0	-1	23	0	0	0	0	0	-1	21	0	0	0	0	0	0	7	-1	0	0	31	0	0	36	-1	-1	33	-1
c21699	0	-1	0	0	0	17	0	-1	31	28	9	-1	-1	18	5	26	0	0	-1	36	0	0	0	0	-1	36	50	-1	0	0
c21713	0	0	0	0	-1	17	0	17	0	3	0	-1	-1	18	5	-1	0	0	-1	50	-1	-1	0	-1	-1	36	0	0	0	0
c21733	-1	0	25	2	0	0	-1	0	0	34	47	0	0	0	-1	-1	28	0	-1	0	24	-1	0	0	0	36	-1	0	32	0
c21772	0	0	0	44	-1	-1	-1	36	-1	17	2	-1	0	25	0	-1	-1	-1	0	0	47	40	26	0	-1	36	49	-1	-1	0
c21775	43	0	25	2	14	47	37	0	0	0	47	0	0	-1	0	-1	28	0	0	43	24	-1	0	0	-1	36	0	15	-1	0
c21783	43	0	30	0	0	40	-1	0	3	-1	47	0	26	-1	0	0	-1	-1	-1	0	32	0	9	-1	-1	-1	0	0	0	0
c21814	43	-1	30	0	0	40	0	-1	3	25	47	0	26	0	0	9	28	-1	14	-1	32	0	9	10	-1	36	0	0	0	-1
c21860	-1	0	0	31	0	-1	-1	0	-1	17	32	0	0	0	34	-1	0	-1	32	-1	31	49	-1	0	47	36	0	0	0	21
c21871	43	2	15	0	0	0	0	0	0	0	47	0	-1	0	0	0	28	43	0	0	16	36	27	0	0	36	-1	-1	31	0
c21882	43	0	-1	-1	0	0	0	0	0	34	47	0	0	0	-1	47	28	0	0	49	24	-1	0	0	0	36	17	0	32	0
c21919	-1	-1	-1	0	23	11	-1	36	0	-1	1	0	0	0	0	0	-1	0	15	-1	-1	-1	26	0	-1	36	0	0	-1	2
c21932	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	40	-1	0	28	0	0	-1	0	-1	-1	-1	0	-1	47	0	50	0
c21938	47	17	25	0	15	-1	-1	36	0	0	0	0	2	0	36	0	0	-1	-1	0	0	0	26	0	-1	36	18	-1	-1	0
c21956	-1	0	30	24	0	0	-1	-1	3	18	47	0	50	36	0	0	28	-1	-1	0	-1	9	9	0	0	36	-1	-1	23	0
c21962	0	-1	-1	14	0	11	-1	36	0	0	0	2	0	0	0	43	11	0	0	0	0	-1	26	0	-1	36	0	0	0	-1
c21973	43	35	30	0	0	0	0	49	-1	0	-1	0	26	17	0	0	28	-1	-1	0	32	30	9	17	0	36	0	0	0	2
c21989	0	-1	18	0	-1	17	0	17	0	0	9	-1	-1	18	-1	26	-1	0	-1	0	-1	0	0	-1	3	36	0	0	0	11
c22002	23	0	-1	-1	17	11	31	36	3	-1	0	0	0	0	0	0	-1	16	-1	0	0	-1	26	-1	-1	-1	0	0	50	36
c22008	-1	31	-1	43	0	43	31	36	-1	0	32	0	38	0	-1	-1	36	-1	-1	32	-1	0	26	0	37	36	-1	0	0	0
c22012	0	0	0	-1	0	0	31	36	0	-1	43	-1	34	17	-1	-1	0	-1	31	-1	-1	0	26	0	32	36	-1	0	-1	0
c22039	9	0	-1	-1	-1	45	-1	36	-1	-1	0	50	7	0	37	0	0	-1	-1	-1	0	0	26	0	0	36	0	0	-1	-1
c22094	32	0	0	-1	-1	-1	31	36	0	-1	0	-1	0	0	-1	0	0	0	31	0	-1	0	26	0	-1	36	0	36	0	0
c22135	43	0	25	2	-1	0	0	0	0	0	47	0	0	32	0	47	-1	0	0	-1	24	-1	2	-1	0	36	-1	-1	32	0
c22199	-1	0	25	0	0	-1	31	-1	-1	-1	1	0	0	0	37	0	0	-1	0	-1	0	37	26	-1	-1	36	0	32	-1	0
c22209	0	0	-1	11	0	11	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	14	-1	-1	0	-1	-1	0
c22226	43	-1	30	0	0	37	37	-1	3	-1	47	0	50	0	31	-1	28	-1	-1	0	32	-1	9	-1	15	36	0	0	0	-1
c22234	0	2	25	-1	-1	11	-1	36	0	0	1	0	0	0	0	-1	0	0	0	-1	0	-1	26	-1	-1	-1	0	0	0	0
c22260	0	0	-1	32	0	0	31	36	-1	-1	0	-1	0	36	-1	-1	47	0	-1	16	9	-1	26	-1	0	-1	0	0	0	0
c22278	0	0	0	47	2	-1	0	17	32	-1	0	-1	-1	18	5	-1	22	26	0	0	-1	-1	0	-1	0	36	-1	0	0	0
c22279	0	0	0	-1	2	17	0	-1	32	1	0	-1	-1	-1	-1	-1	22	26	-1	-1	-1	0	0	0	0	-1	0	0	0	0
c22356	0	0	25	0	7	11	31	36	-1	0	-1	0	0	-1	3	14	-1	0	0	0	0	0	26	23	-1	-1	0	0	0	14
c22377	-1	0	0	0	-1	17	36	-1	27	0	9	-1	-1	18	5	26	-1	0	-1	0	49	0	0	-1	50	-1	0	0	0	0
c22392	33	0	24	-1	17	11	-1	36	3	36	0	-1	-1	0	0	0	0	0	0	0	47	9	26	0	-1	36	0	0	50	0
c22416	43	-1	30	0	36	40	0	0	3	0	47	0	26	0	28	0	28	-1	14	-1	32	0	9	0	-1	36	-1	-1	0	-1
c22441	43	-1	25	2	14	0	0	0	0	0	47	-1	0	0	0	47	-1	47	0	43	24	-1	0	0	-1	36	-1	0	32	26
c22464	-1	26	25	-1	0	0	0	-1	0	0	47	-1	0	0	-1	-1	28	-1	0	37	0	41	37	36	33	36	47	-1	32	9
c22523	43	32	-1	2	-1	34	0	-1	0	0	47	-1	0	0	-1	47	28	0	12	0	24	-1	12	0	0	-1	0	0	32	0
c22529	0	-1	36	0	0	0	-1	36	-1	-1	0	0	7	0	0	0	0	47	15	25	-1	0	26	18	-1	36	0	-1	0	0
c22532	43	47	36	0	0	0	34	0	0	0	47	0	0	9	48	0	28	-1	0	0	0	-1	0	-1	0	36	0	33	-1	0
c22533	43	47	-1	0	-1	0	-1	0	0	-1	47	-1	0	9	-1	0	28	14	0	0	0	0	-1	-1	0	-1	0	33	0	0
c22551	-1	-1	25	-1	15	11	-1	36	23	36	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	36	18	0	-1	-1
c22621	-1	-1	-1	-1	23	-1	50	0	32	0	47	-1	-1	0	0	0	-1	0	7	-1	0	0	-1	47	0	36	-1	-1	0	-1
c22625	43	0	25	0	0	-1	0	0	0	0	47	0	0	0	0	25	28	49	0	4	0	41	-1	-1	33	-1	0	0	32	2
c22646	43	0	30	0	12	36	0	0	3	-1	47	0	26	0	36	49	28	-1	33	-1	-1	-1	9	0	-1	36	0	-1	0	0
c22647	43	0	-1	0	12	36	0	0	3	-1	47	-1	26	-1	36	49	28	-1	33	0	32	-1	9	0	0	36	0	0	0	0
c22689	0	-1	0	43	-1	17	0	17	0	0	-1	-1	-1	18	5	26	0	0	-1	24	-1	-1	0	0	0	-1	0	-1	-1	0
c22696	0	0	0	0	-1	0	31	36	-1	9	0	0	-1	0	49	0	10	-1	0	37	-1	0	26	-1	0	36	-1	-1	0	0
c22758	0	0	0	11	0	0	31	36	-1	0	0	37	-1	0	26	31	0	47	0	17	0	-1	-1	0	32	36	0	13	0	-1
c22770	43	0	-1	0	0	0	-1	9	3	-1	-1	0	32	36	0	-1	28	-1	0	0	0	0	14	-1	0	36	44	0	0	0
c22779	0	-1	32	0	0	-1	31	36	-1	0	0	0	0	0	42	-1	0	47	47	32	0	0	26	0	37	-1	0	0	0	0
c22781	50	0	-1	0	0	17	-1	17	32	0	0	-1	-1	18	-1	26	0	-1	7	0	25	-1	47	0	0	36	0	34	-1	0
c22795	0	0	-1	0	0	17	-1	17	0	0	0	-1	-1	18	-1	26	0	0	-1	9	0	0	43	0	0	36	33	0	0	0
c22812	0	9	0	17	-1	0	31	36	-1	-1	0	0	36	-1	0	0	0	47	0	0	36	-1	26	0	37	36	32	34	23	0
c22821	0	47	0	-1	0	-1	31	36	-1	-1	0	-1	0	37	-1	0	0	0	34	0	-1	36	26	0	14	36	0	30	-1	-1
c22842	43	36	0	0	-1	0	16	0	24	0	47	0	0	-1	-1	34	28	0	14	27	0	36	0	26	0	36	17	0	31	0
c22848	0	0	-1	0	0	43	31	36	-1	32	0	0	-1	0	47	0	0	47	-1	0	0	-1	-1	-1	37	36	0	0	0	-1
c22855	0	0	0	0	0	-1	31	36	-1	0	50	-1	7	0	0	0	0	-1	0	0	37	-1	-1	0	-1	36	-1	0	0	0
c22861	0	0	-1	-1	0	11	-1	36	-1	0	0	2	0	0	0	43	0	-1	-1	0	0	0	-1	0	-1	36	-1	-1	0	0
c22872	43	0	0	-1	17	0	23	-1	0	0	-1	33	-1	0	-1	-1	28	0	0	0	0	-1	32	-1	0	-1	-1	0	31	0
c22877	43	0	36	0	1	22	0	0	-1	-1	47	-1	0	9	0	0	28	0	27	-1	-1	50	0	49	-1	-1	-1	0	0	0
c22891	0	0	0	18	-1	-1	-1	36	0	0	-1	-1	0	0	26	36	-1	14	0	1	-1	0	26	0	-1	-1	0	0	0	0
c22918	0	0	0	18	0	27	31	36	0	0	43	-1	15	0	26	0	-1	-1	0	1	0	-1	26	0	25	36	0	41	37	30
c22946	43	0	25	2	0	0	-1	0	-1	0	47	0	0	16	-1	47	28	-1	0	0	24	-1	-1	0	47	-1	0	0	32	0
c22953	-1	0	25	0	0	-1	31	36	0	-1	-1	0	37	-1	-1	0	0	-1	-1	0	0	0	26	0	-1	36	0	0	-1	0
c23025	-1	32	0	-1	0	17	34	17	0	0	-1	-1	-1	-1	5	26	0	0	-1	0	0	0	0	0	36	36	0	34	0	0
c23031	43	0	-1	-1	0	0	0	-1	3	0	47	37	50	0	0	36	28	-1	0	34	32	0	9	0	-1	36	0	36	0	0
c23040	43	-1	30	0	0	0	0	0	3	0	-1	-1	-1	0	0	34	28	-1	-1	0	32	0	9	25	0	-1	0	-1	47	0
c23050	-1	0	-1	-1	0	0	31	-1	-1	0	0	0	7	0	0	0	14	47	0	0	3	0	26	0	0	36	-1	0	17	0
c23052	32	-1	30	-1	0	-1	-1	-1	-1	0	0	0	3	17	0	-1	0	47	0	0	0	0	26	33	-1	36	-1	0	0	0
c23053	-1	0	30	0	0	0	31	36	-1	0	-1	0	3	17	0	-1	0	47	0	0	0	0	26	33	-1	36	0	0	0	0
c23069	0	0	0	-1	0	17	-1	17	0	3	-1	-1	-1	18	5	26	0	-1	0	13	0	50	-1	-1	0	-1	0	9	-1	-1
c23073	43	32	25	2	0	-1	49	0	0	0	47	-1	0	-1	-1	47	28	3	0	0	24	-1	-1	0	0	36	0	0	32	12
c23078	0	25	-1	11	36	11	31	-1	0	0	0	-1	47	47	0	-1	0	-1	0	-1	0	-1	26	14	-1	-1	0	50	0	0
c23081	43	-1	25	2	-1	0	15	0	0	34	47	0	0	-1	-1	47	28	47	-1	0	24	-1	-1	0	-1	36	17	5	32	0
c23105	-1	0	-1	0	0	-1	-1	-1	-1	0	0	37	0	0	0	0	-1	-1	-1	0	0	0	26	-1	3	-1	-1	37	0	0
c23106	28	30	0	0	2	0	31	36	31	-1	0	-1	31	0	-1	-1	0	0	0	3	0	0	26	0	-1	36	0	0	0	-1
c23162	0	45	0	14	0	1	31	36	0	-1	0	-1	0	0	-1	0	26	-1	0	0	-1	36	26	0	0	36	-1	-1	9	11
c23185	21	0	0	-1	27	17	0	17	0	0	0	-1	-1	18	5	26	0	0	36	-1	-1	0	-1	0	0	36	43	34	43	0
c23204	0	0	0	11	0	0	31	36	-1	0	0	0	7	0	-1	0	0	47	0	0	0	-1	-1	-1	32	36	0	13	-1	0
c23210	43	0	0	-1	0	-1	0	37	50	7	47	-1	3	0	23	-1	28	0	0	-1	0	-1	0	-1	0	36	-1	16	31	0
c23221	31	0	32	18	-1	0	-1	36	-1	0	37	-1	0	0	26	-1	0	0	-1	1	0	0	26	1	25	36	26	23	0	0
c23224	0	0	0	0	0	0	31	36	-1	-1	0	0	7	0	0	30	-1	-1	-1	0	37	-1	26	0	25	36	14	0	0	2
c23227	43	0	25	-1	0	0	9	0	0	0	47	0	0	-1	-1	-1	28	-1	0	0	0	41	0	32	33	36	0	-1	32	32
c23255	43	0	25	2	0	-1	37	0	0	-1	47	0	0	-1	-1	47	28	0	0	43	24	-1	0	0	2	36	0	-1	32	-1
c23263	-1	0	43	0	17	11	31	36	3	0	0	47	0	0	33	0	0	0	0	-1	0	9	-1	-1	-1	36	0	0	-1	36
c23267	0	0	-1	47	0	11	31	36	9	0	-1	-1	-1	0	-1	22	0	0	-1	0	0	0	-1	40	-1	36	37	31	0	0
c23328	0	0	0	18	0	0	31	36	0	-1	0	-1	15	0	26	0	0	-1	15	1	0	0	26	0	-1	36	0	0	36	30
c23357	0	0	0	-1	0	17	0	-1	-1	28	-1	-1	-1	18	5	-1	-1	0	-1	36	40	-1	0	0	0	-1	0	0	0	0
c23364	0	0	0	23	0	0	31	-1	0	-1	0	-1	0	0	-1	0	47	0	31	0	36	0	26	0	0	36	28	-1	33	0
c23418	43	0	25	-1	0	0	0	0	0	34	47	0	-1	0	-1	47	28	2	0	3	24	-1	0	31	0	36	17	-1	-1	0
c23428	43	0	25	-1	0	-1	-1	0	0	34	47	-1	24	-1	-1	-1	28	47	0	0	24	-1	2	0	0	36	17	34	32	0
c23452	47	0	25	-1	0	-1	31	-1	0	0	-1	0	2	0	0	-1	0	0	-1	0	27	-1	26	-1	-1	36	-1	0	0	0
c23453	47	0	25	0	0	-1	31	-1	0	0	0	0	2	0	0	-1	0	0	-1	0	-1	0	26	0	-1	36	0	0	0	-1
c23461	0	0	25	0	0	11	31	-1	1	0	0	0	-1	-1	0	0	0	0	-1	43	-1	0	-1	43	-1	36	-1	0	7	26
c23466	43	0	25	0	0	0	32	0	-1	0	47	0	0	0	0	-1	28	0	-1	0	36	41	35	0	-1	36	0	0	32	0
c23482	14	-1	0	18	0	0	31	36	-1	0	-1	-1	-1	0	26	0	0	-1	0	1	0	0	26	0	25	36	0	0	31	-1
c23508	-1	0	0	-1	12	0	-1	36	-1	0	0	50	7	13	37	-1	-1	47	0	0	18	0	26	-1	14	36	0	0	0	-1
c23523	43	0	25	2	0	-1	37	-1	0	0	47	33	0	0	-1	-1	28	0	9	43	24	-1	0	2	0	36	0	0	32	0
c23529	28	0	0	-1	2	-1	31	36	-1	-1	0	-1	47	-1	-1	-1	0	0	0	36	0	0	26	0	0	36	0	0	0	2
c23531	0	0	0	-1	0	43	-1	36	-1	-1	12	0	0	-1	0	0	0	47	47	32	0	47	26	9	37	36	0	0	0	0
c23538	-1	0	0	0	-1	0	0	0	50	0	47	34	-1	-1	-1	0	28	0	0	-1	-1	36	-1	0	47	36	17	-1	31	-1
c23565	0	0	25	0	0	11	31	36	0	-1	49	2	0	0	-1	43	36	0	0	0	0	26	26	7	-1	-1	0	0	-1	0
c23579	-1	0	25	0	0	-1	-1	36	-1	0	31	2	0	17	47	-1	0	0	0	0	0	0	26	0	-1	36	0	0	9	-1
c23597	43	-1	-1	0	23	-1	0	0	-1	33	-1	0	34	0	-1	0	-1	0	-1	0	47	0	31	-1	0	-1	13	0	0	-1
c23598	0	0	-1	-1	0	0	-1	36	5	-1	9	-1	37	0	-1	-1	0	0	31	0	-1	44	26	0	32	36	47	-1	-1	0
c23602	-1	0	0	0	0	-1	31	-1	0	-1	0	0	0	0	34	0	0	-1	0	0	31	49	-1	-1	47	36	-1	-1	23	21
c23621	43	-1	36	-1	0	47	0	-1	0	33	47	2	0	43	14	-1	0	0	7	34	0	0	14	0	12	36	-1	36	0	-1
c23664	36	-1	36	0	0	43	31	-1	-1	0	0	36	47	-1	0	0	-1	-1	-1	32	0	0	26	0	-1	-1	0	0	0	0
c23679	-1	0	0	0	49	17	0	17	32	0	-1	-1	-1	18	5	26	0	0	0	0	-1	-1	-1	0	36	36	0	0	32	-1
c23681	47	0	0	50	0	17	0	0	-1	0	0	-1	-1	-1	42	26	-1	33	0	50	0	-1	0	0	0	36	0	0	0	-1
c23684	0	0	0	0	31	0	-1	36	0	-1	0	-1	0	0	-1	0	-1	-1	47	31	-1	0	26	0	40	36	0	0	0	9
c23692	43	3	25	-1	0	17	0	43	0	0	47	0	-1	-1	0	-1	-1	0	12	0	0	0	-1	0	-1	36	0	0	32	0
c23695	32	0	30	0	-1	-1	31	36	-1	-1	0	0	-1	17	0	-1	-1	47	0	0	0	0	26	-1	14	36	0	0	-1	12
c23700	0	0	0	0	-1	17	0	17	0	3	0	-1	-1	18	-1	26	0	0	0	-1	-1	-1	0	0	0	36	25	-1	0	0
c23718	32	0	30	0	0	0	-1	36	-1	0	0	0	3	-1	0	33	0	47	0	0	-1	-1	26	33	0	36	-1	0	0	34
c23731	0	0	0	9	0	-1	31	0	-1	0	0	0	0	0	34	0	0	-1	32	0	31	49	-1	0	47	36	43	0	0	21
c23735	-1	0	-1	17	0	37	-1	0	3	0	47	0	50	-1	-1	0	28	-1	0	43	32	0	-1	0	15	36	0	-1	0	0
c23747	31	0	32	-1	0	0	-1	-1	-1	0	0	-1	0	43	-1	14	-1	0	-1	1	0	0	-1	0	25	36	0	-1	33	0
c23778	0	0	0	0	0	-1	31	-1	-1	0	0	9	7	0	0	0	0	47	26	25	0	0	26	18	0	36	0	0	0	0
c23811	43	0	25	2	32	0	0	0	0	0	47	0	0	0	0	47	28	0	0	43	24	-1	0	-1	-1	36	-1	0	32	0
c23837	43	0	25	-1	0	0	-1	0	0	0	47	0	32	-1	-1	-1	28	49	0	0	0	41	0	32	33	36	-1	2	32	-1
c23838	43	0	36	0	0	0	0	0	-1	0	47	0	0	-1	36	0	-1	-1	0	-1	-1	50	-1	49	-1	-1	0	0	0	0
c23875	43	-1	-1	0	0	0	0	-1	0	0	-1	43	49	50	36	-1	28	0	0	0	0	41	0	-1	-1	36	0	0	32	0
c23878	43	47	36	0	13	0	0	0	0	-1	47	0	0	9	48	0	28	0	0	0	-1	-1	0	49	0	36	9	33	0	-1
c23896	0	-1	0	-1	0	0	31	-1	-1	-1	0	-1	15	-1	-1	0	-1	0	0	-1	28	-1	26	0	25	36	0	0	0	0
c23909	43	32	25	2	-1	34	0	0	32	36	47	37	0	0	-1	47	28	0	12	0	24	-1	0	0	0	36	17	-1	32	0
c23911	0	0	0	0	0	0	31	36	37	-1	-1	-1	0	32	-1	-1	0	0	-1	-1	31	5	26	41	-1	-1	24	0	0	43
c23928	9	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	47	-1	49	0	0	-1	0	37	36	-1	0	0	0
