	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20771	46	0	-1	2	3	28	15	45	39	-1	6	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0
c20801	46	0	0	2	3	0	0	0	1	-1	-1	-1	0	0	-1	28	0	0	28	35	0	-1	0	0	-1	-1	17	0	1	30
c20803	40	28	0	-1	3	21	0	-1	-1	-1	0	22	-1	47	2	-1	-1	0	0	0	-1	0	0	-1	15	34	0	49	0	32
c20812	2	14	3	-1	3	0	0	30	3	34	-1	26	0	-1	-1	0	-1	-1	22	-1	-1	-1	-1	36	-1	6	0	0	0	0
c20871	46	0	0	-1	-1	0	-1	0	-1	0	0	0	19	34	-1	34	14	-1	28	35	0	0	0	0	0	-1	0	0	0	0
c20878	2	33	3	-1	3	0	0	30	0	45	0	26	0	2	-1	0	0	14	20	0	28	0	0	0	-1	0	30	0	0	6
c20883	2	-1	-1	-1	3	-1	0	30	0	34	0	26	-1	0	-1	0	0	0	0	45	-1	0	33	14	35	2	0	-1	0	-1
c20892	40	28	0	2	3	-1	0	-1	-1	0	0	22	-1	47	2	-1	-1	35	0	0	36	0	-1	-1	0	-1	0	49	0	-1
c20898	21	27	0	0	3	33	0	-1	43	0	0	46	-1	39	0	0	0	40	-1	0	40	24	-1	0	-1	0	0	-1	0	-1
c20908	0	-1	-1	0	3	0	-1	0	-1	0	0	46	0	-1	0	0	5	0	0	50	13	28	-1	-1	33	-1	0	6	0	0
c20961	2	-1	2	-1	3	22	0	0	43	-1	-1	-1	0	27	0	0	0	0	0	30	20	24	-1	0	-1	-1	2	-1	0	0
c20980	0	0	3	2	-1	0	0	0	0	0	0	26	47	-1	-1	34	34	0	14	40	-1	46	0	6	0	0	0	0	45	0
c20996	0	23	3	2	3	0	0	0	45	0	0	26	47	0	-1	0	0	21	0	0	43	0	0	0	-1	0	-1	2	0	-1
c21050	-1	0	-1	2	3	0	0	-1	38	3	-1	0	0	0	-1	1	0	0	0	-1	0	0	50	0	2	-1	0	17	35	0
c21064	-1	0	3	-1	3	0	0	30	39	0	0	26	2	-1	-1	0	13	0	2	47	0	-1	40	0	35	28	0	0	-1	39
c21065	2	0	3	-1	3	0	-1	30	39	0	0	26	0	-1	-1	-1	13	0	2	0	0	0	-1	0	35	28	0	0	0	39
c21107	0	2	0	0	3	23	0	47	-1	0	0	46	0	-1	0	0	0	0	-1	43	40	-1	0	9	33	-1	-1	0	-1	28
c21109	39	0	-1	2	-1	0	-1	27	-1	0	-1	-1	0	0	0	0	0	-1	0	28	-1	0	0	-1	-1	-1	0	33	-1	0
c21127	2	0	-1	0	-1	0	-1	0	39	0	-1	46	-1	0	3	-1	13	30	0	50	39	0	0	15	0	0	33	0	40	0
c21142	0	50	-1	0	-1	0	34	-1	43	0	0	46	0	0	0	0	0	0	0	0	40	24	0	0	-1	39	9	-1	49	0
c21160	0	23	3	2	3	-1	-1	0	45	-1	0	26	47	0	-1	0	-1	0	0	0	-1	0	-1	0	3	0	39	2	-1	-1
c21297	2	33	3	-1	3	0	0	30	0	-1	45	26	-1	0	-1	0	-1	0	0	0	28	0	0	0	35	0	0	0	0	6
c21324	-1	0	2	0	-1	22	-1	-1	43	0	0	-1	0	27	-1	0	0	0	21	30	-1	24	0	-1	0	2	2	49	0	0
c21325	2	0	-1	38	3	22	-1	1	43	0	0	-1	0	27	-1	0	0	0	-1	30	-1	24	0	-1	0	2	2	49	0	0
c21353	2	-1	3	-1	3	0	0	30	0	34	0	26	0	33	-1	0	0	0	-1	-1	0	0	-1	14	35	0	0	0	14	-1
c21354	0	-1	0	2	3	21	0	-1	14	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	33	2	-1	0	34	0	49	0	-1
c21358	2	0	3	-1	-1	28	32	30	-1	-1	0	26	0	-1	-1	0	3	0	2	0	0	0	0	23	35	6	-1	-1	40	-1
c21377	0	0	3	2	3	0	0	0	21	35	0	26	0	17	-1	33	0	0	2	-1	0	-1	0	0	0	23	0	14	0	42
c21378	0	0	0	2	-1	-1	0	-1	43	0	0	-1	35	0	49	-1	-1	0	0	0	40	24	0	2	0	0	-1	0	21	-1
c21406	2	-1	-1	-1	3	0	0	30	-1	34	0	-1	0	-1	-1	0	-1	-1	0	45	-1	-1	0	33	35	0	0	0	-1	0
c21407	-1	-1	3	-1	3	0	0	30	-1	34	0	26	0	0	-1	-1	0	0	0	45	0	0	0	33	35	0	0	-1	0	-1
c21412	-1	0	0	-1	3	0	0	0	43	0	0	46	0	-1	0	47	-1	-1	0	-1	0	24	14	0	30	0	-1	14	0	-1
c21419	0	50	0	0	3	-1	0	35	43	0	0	-1	34	-1	-1	38	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	0
c21424	-1	33	3	-1	3	-1	0	30	0	35	-1	26	0	0	-1	0	0	0	-1	0	28	0	0	0	35	0	0	0	28	-1
c21466	0	38	0	2	3	21	0	-1	0	-1	0	22	-1	47	2	-1	0	-1	33	0	0	-1	0	0	39	0	-1	49	0	-1
c21471	0	0	0	2	-1	21	0	0	23	0	0	0	-1	3	0	0	15	0	42	0	0	-1	0	-1	0	-1	-1	-1	-1	0
c21493	2	-1	3	-1	3	-1	0	30	0	34	0	26	-1	0	-1	0	-1	-1	0	45	-1	0	-1	14	35	-1	0	0	0	0
c21501	2	14	3	-1	3	0	0	30	3	34	0	26	0	0	-1	-1	0	-1	0	0	0	-1	2	1	35	6	0	0	0	0
c21502	2	-1	0	28	3	28	-1	-1	39	-1	13	46	0	-1	0	0	13	0	0	50	0	0	0	15	-1	0	-1	0	0	0
c21590	0	0	0	0	3	23	0	47	-1	28	0	46	0	0	0	0	-1	0	0	-1	-1	24	-1	50	0	43	0	6	2	-1
c21608	-1	-1	3	-1	-1	-1	32	-1	0	34	0	26	-1	0	-1	0	-1	0	0	45	0	0	0	-1	35	2	0	0	0	0
c21630	0	0	3	2	-1	-1	0	0	0	0	0	26	0	-1	-1	0	0	2	0	35	0	-1	-1	2	0	0	2	-1	0	0
c21631	0	0	3	2	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	40	2	0	0	2	-1	0	-1
c21651	0	-1	0	0	3	0	0	0	43	0	0	46	34	0	0	-1	-1	0	2	-1	40	24	0	0	3	14	0	40	0	0
c21711	34	0	-1	0	3	-1	0	-1	43	0	-1	46	0	6	0	-1	0	-1	-1	-1	40	-1	2	0	0	39	-1	0	0	-1
c21777	46	0	0	2	3	0	0	0	1	-1	-1	0	0	0	-1	0	0	-1	28	35	-1	33	-1	-1	49	-1	28	0	1	0
c21782	2	-1	2	0	3	22	0	0	43	0	-1	-1	0	27	-1	0	0	0	28	30	0	24	-1	0	0	-1	2	49	0	0
c21792	2	-1	3	-1	3	0	0	30	-1	34	-1	26	30	0	-1	0	43	-1	-1	45	-1	0	34	0	-1	49	-1	0	0	0
c21793	2	-1	3	-1	3	0	0	30	0	34	0	26	30	0	-1	-1	43	-1	0	45	0	0	-1	-1	35	49	0	-1	0	0
c21804	-1	-1	3	2	-1	-1	0	39	-1	0	0	26	-1	0	-1	-1	0	17	0	0	0	-1	20	-1	28	0	21	-1	-1	46
c21831	0	14	0	0	3	23	-1	47	43	0	0	46	28	2	0	35	0	0	0	0	40	24	-1	-1	0	6	28	49	0	-1
c21891	46	0	0	2	3	0	-1	0	46	-1	-1	0	-1	0	-1	0	0	27	-1	35	-1	-1	0	0	-1	-1	0	0	0	0
c21948	2	5	0	0	3	0	0	0	43	46	0	-1	34	0	35	0	3	0	-1	30	0	-1	0	3	0	2	0	34	-1	0
c22014	2	-1	3	-1	3	0	0	0	0	-1	0	26	0	0	-1	0	33	45	0	36	0	24	2	-1	-1	0	2	0	0	-1
c22024	2	-1	3	-1	3	8	2	30	22	-1	0	26	0	0	-1	0	0	0	0	45	-1	2	-1	0	35	-1	-1	-1	0	0
c22025	2	-1	3	-1	3	8	2	30	22	-1	-1	26	0	0	-1	0	0	0	0	45	0	2	0	-1	35	0	0	0	0	0
c22044	27	0	14	2	-1	-1	46	-1	43	0	-1	46	0	-1	-1	15	0	0	47	0	40	24	0	0	0	0	33	-1	-1	0
c22069	2	-1	-1	0	3	0	0	0	-1	-1	38	-1	0	1	0	49	-1	0	-1	30	0	24	0	3	0	2	0	29	0	0
c22180	0	-1	3	2	3	46	8	0	0	0	-1	26	-1	0	-1	28	0	-1	40	-1	0	0	0	27	0	0	0	14	0	-1
c22182	2	-1	3	-1	3	-1	1	30	-1	34	0	26	0	-1	-1	0	0	0	0	45	0	0	0	-1	35	0	0	-1	0	0
c22188	2	-1	3	-1	3	0	0	30	3	34	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	-1	36	35	6	0	0	0	45
c22189	2	14	-1	-1	3	0	0	-1	-1	-1	33	26	0	-1	-1	0	-1	0	0	-1	-1	0	0	36	35	-1	0	0	0	45
c22191	46	22	45	-1	3	-1	0	0	0	-1	0	0	-1	0	0	6	0	-1	28	35	-1	0	0	2	0	-1	2	3	0	0
c22207	0	0	0	28	3	46	-1	-1	39	0	0	46	0	-1	28	0	0	0	0	50	-1	0	0	15	2	-1	-1	1	0	0
c22286	0	0	-1	2	3	0	0	2	0	-1	0	26	47	0	-1	-1	-1	0	0	0	0	46	2	0	0	0	0	0	-1	35
c22290	0	0	3	2	3	0	0	-1	21	6	-1	26	14	-1	-1	0	0	0	0	0	0	46	0	0	28	-1	-1	0	0	-1
c22330	0	0	3	2	3	0	0	0	0	0	0	26	47	0	-1	34	34	-1	0	0	-1	46	0	6	0	0	0	0	0	-1
c22333	0	-1	-1	2	3	0	0	0	0	2	-1	-1	0	0	0	46	6	34	3	0	0	27	2	0	0	0	-1	-1	0	38
c22376	-1	-1	0	0	3	3	0	0	-1	0	0	-1	0	-1	14	-1	-1	0	30	7	0	24	14	0	23	0	0	14	49	49
c22378	2	-1	0	-1	3	3	0	0	-1	45	0	46	-1	0	-1	0	13	12	0	22	22	24	14	0	45	0	-1	-1	47	0
c22383	46	0	0	-1	3	0	47	0	1	-1	0	2	21	0	-1	0	0	9	28	35	0	33	0	0	0	-1	0	0	1	30
c22402	-1	50	-1	0	3	0	0	-1	-1	0	-1	46	0	21	0	44	0	0	0	33	40	24	30	7	-1	0	0	0	0	0
c22441	0	0	3	-1	-1	0	0	0	21	0	0	26	0	-1	-1	0	0	0	0	3	0	46	0	13	0	0	0	0	0	0
c22462	-1	0	0	2	-1	0	2	-1	0	0	45	0	-1	0	2	0	-1	-1	0	-1	0	0	-1	0	-1	-1	48	49	34	0
c22478	2	-1	3	-1	3	28	-1	30	3	-1	0	26	0	39	-1	2	3	0	13	-1	0	21	0	23	-1	-1	0	0	0	0
c22479	2	-1	3	-1	3	28	-1	30	3	34	0	26	-1	39	-1	2	3	0	-1	-1	0	21	0	23	35	6	0	0	0	0
c22525	0	0	3	2	3	46	0	-1	-1	0	0	-1	-1	30	-1	6	1	30	0	13	27	0	-1	0	0	-1	-1	0	-1	20
c22533	-1	33	3	-1	-1	-1	0	30	0	0	0	-1	-1	-1	-1	-1	0	0	0	38	-1	0	-1	0	35	7	0	0	0	-1
c22545	-1	-1	3	-1	3	-1	0	30	0	34	-1	26	0	0	-1	0	-1	-1	0	-1	2	3	0	0	35	0	0	0	0	0
c22574	0	-1	0	2	-1	0	0	0	33	0	0	0	0	0	0	-1	15	0	0	-1	0	0	0	-1	0	-1	-1	30	2	13
c22576	46	30	19	-1	3	0	0	0	21	0	0	0	19	0	38	0	-1	-1	28	35	0	0	0	-1	0	-1	0	7	0	-1
c22597	0	38	0	0	-1	49	-1	40	39	0	0	46	0	45	0	0	13	0	2	-1	0	15	0	15	0	0	0	0	-1	0
c22603	0	-1	-1	2	3	0	-1	0	-1	0	22	0	0	-1	-1	-1	0	0	0	-1	0	-1	50	0	0	-1	0	17	35	26
c22632	-1	33	3	-1	3	-1	0	30	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	46	0	35	-1	-1	0	0	6
c22637	46	0	0	-1	3	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	28	-1	-1	8	0	-1	0	-1	2	0	0	0
c22648	-1	0	3	2	3	46	14	2	-1	-1	0	26	47	0	-1	13	0	0	0	0	0	46	-1	0	47	0	-1	0	0	-1
c22664	2	0	3	-1	3	-1	7	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	35	0	-1	0	3	0
c22712	49	0	3	2	3	-1	0	0	0	33	2	26	47	0	-1	34	2	0	0	2	-1	0	0	6	-1	0	38	0	0	0
c22717	0	0	0	0	-1	0	0	0	43	-1	0	46	0	0	0	0	-1	-1	33	2	40	-1	0	0	-1	-1	-1	-1	-1	0
c22761	46	6	0	2	3	0	0	0	0	0	0	0	0	0	0	0	22	-1	28	35	-1	0	0	-1	0	-1	0	15	0	-1
c22774	15	50	-1	0	3	-1	0	0	43	0	0	-1	-1	21	0	-1	0	0	0	0	-1	24	0	0	0	0	0	21	0	-1
c22783	32	0	3	-1	3	0	-1	-1	39	0	0	46	0	2	-1	-1	0	0	0	50	0	0	0	-1	33	0	0	0	39	-1
c22803	-1	0	-1	2	3	0	0	0	0	0	0	0	0	0	-1	-1	0	2	0	-1	0	5	0	0	-1	0	0	-1	-1	0
c22825	2	-1	3	-1	3	-1	0	30	0	34	33	26	2	-1	-1	1	0	-1	0	-1	34	0	0	0	-1	49	0	0	0	0
c22833	2	33	3	-1	-1	0	0	30	0	0	0	26	0	2	-1	-1	0	14	20	0	28	0	0	-1	35	-1	0	0	0	6
c22842	-1	0	0	-1	3	0	-1	0	43	0	0	46	0	50	0	-1	0	0	-1	-1	40	24	9	-1	0	2	0	0	-1	0
c22849	2	-1	-1	0	3	22	0	0	43	-1	30	-1	0	27	0	29	0	-1	2	30	0	24	0	0	-1	2	2	49	0	-1
c22886	2	-1	3	-1	3	-1	0	30	-1	34	0	26	0	0	-1	-1	0	0	0	45	0	0	0	0	-1	0	0	0	-1	0
c22887	2	-1	3	-1	3	38	0	-1	-1	34	0	26	0	0	-1	0	-1	0	0	45	0	-1	0	0	35	28	-1	-1	0	0
c22902	-1	0	0	2	-1	-1	-1	0	0	0	0	-1	0	-1	38	0	0	-1	28	35	-1	0	0	22	0	-1	0	0	0	0
c22905	39	0	-1	-1	3	0	0	27	0	0	0	13	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0
c22912	15	50	0	0	3	0	0	-1	43	0	0	46	0	21	40	44	0	-1	2	0	40	24	0	0	0	0	-1	0	-1	-1
c22931	2	0	-1	-1	3	0	28	30	0	0	-1	26	-1	35	-1	-1	0	0	0	0	0	0	-1	-1	35	-1	20	0	0	-1
c22964	2	-1	3	-1	3	-1	0	30	39	0	-1	26	0	-1	-1	0	-1	0	0	0	0	0	40	0	35	28	-1	0	0	39
c22965	2	0	3	-1	3	-1	0	30	39	0	0	26	0	-1	-1	0	13	0	0	0	0	0	-1	0	35	28	0	0	-1	-1
c22984	46	0	0	2	3	0	-1	-1	0	1	0	46	0	47	38	-1	0	-1	28	-1	0	0	-1	0	-1	-1	0	0	0	-1
c22998	0	0	-1	2	-1	46	0	-1	-1	0	33	26	0	30	-1	6	-1	30	0	13	0	-1	-1	0	0	0	0	0	39	0
c23035	46	0	-1	-1	3	39	-1	13	0	-1	0	-1	0	0	0	0	3	0	7	35	0	-1	0	27	0	-1	36	0	49	0
c23049	-1	-1	3	-1	3	0	0	-1	-1	-1	14	26	0	0	-1	0	0	0	2	45	0	-1	0	6	-1	49	0	0	-1	0
c23054	2	33	3	-1	-1	-1	0	30	0	-1	0	26	28	0	-1	-1	28	0	0	-1	-1	34	0	-1	35	0	0	0	0	6
c23055	2	33	3	-1	-1	28	0	30	0	0	-1	26	28	0	-1	0	28	-1	0	-1	28	-1	-1	0	-1	0	0	0	0	6
c23058	0	50	6	0	3	0	0	0	43	0	6	46	0	0	0	-1	35	0	0	0	40	24	0	0	-1	0	-1	0	0	7
c23060	2	5	0	0	3	0	0	-1	43	0	0	-1	0	0	0	0	5	0	0	-1	1	-1	1	0	-1	2	0	0	0	0
c23111	2	5	0	0	3	28	0	13	43	0	0	-1	0	1	-1	-1	49	-1	0	30	0	24	0	0	0	2	-1	29	0	0
c23119	0	0	-1	2	3	-1	0	0	0	0	-1	26	0	0	-1	0	0	-1	-1	39	0	-1	0	2	0	0	-1	0	-1	15
c23166	2	14	-1	-1	3	40	0	30	-1	34	0	26	-1	0	-1	-1	0	0	-1	0	0	0	-1	36	35	6	0	0	0	23
c23172	-1	0	2	0	3	22	0	0	-1	-1	0	-1	-1	27	0	-1	0	0	7	30	0	24	0	-1	0	2	2	49	0	0
c23177	-1	45	0	-1	3	0	-1	38	-1	0	0	-1	0	0	-1	0	0	-1	28	-1	30	40	0	-1	0	-1	-1	0	0	0
c23181	-1	-1	0	0	-1	23	0	47	43	0	0	46	0	0	0	0	0	0	-1	43	40	24	0	9	33	-1	0	0	0	-1
c23186	39	-1	-1	2	-1	42	0	27	0	0	0	13	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	-1	-1	30	39	-1	0
c23205	0	-1	30	-1	3	0	0	-1	0	0	0	-1	2	-1	47	0	15	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0
c23206	0	23	3	2	3	3	2	0	45	0	21	26	47	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1
c23207	0	23	3	2	3	3	2	-1	-1	0	-1	-1	47	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1
c23228	2	33	3	-1	3	0	0	30	0	-1	0	-1	0	2	-1	-1	0	-1	20	0	-1	-1	0	0	35	-1	0	0	30	6
c23231	22	-1	0	40	3	-1	0	0	43	0	6	-1	14	0	0	49	-1	0	-1	0	-1	24	0	0	0	-1	-1	-1	0	-1
c23270	0	-1	3	2	3	46	0	0	-1	49	0	26	0	30	-1	0	0	30	-1	13	0	35	0	-1	0	0	0	0	0	0
c23277	-1	0	0	47	3	38	34	21	43	-1	46	46	0	0	42	0	0	0	0	-1	0	24	0	-1	0	0	0	-1	0	17
c23286	-1	33	-1	-1	3	0	-1	30	0	0	-1	26	0	0	-1	-1	0	0	-1	0	28	0	0	-1	-1	-1	0	0	21	6
c23292	-1	0	-1	0	3	22	0	-1	-1	0	0	-1	0	-1	-1	0	3	0	33	30	33	-1	-1	0	27	2	2	49	-1	0
c23301	0	0	-1	0	3	0	0	0	43	49	0	46	-1	2	0	0	0	0	-1	0	40	24	0	0	0	2	0	0	30	-1
c23322	-1	0	0	2	3	6	13	34	38	50	0	-1	0	-1	47	0	0	0	2	1	0	0	0	0	0	2	0	49	0	0
c23331	0	0	3	2	-1	0	0	2	0	33	0	26	47	0	-1	0	33	0	0	39	-1	0	2	2	0	-1	-1	0	0	-1
c23349	2	-1	3	-1	3	-1	-1	30	-1	34	0	26	0	0	-1	0	-1	0	0	0	0	0	0	36	35	6	0	0	0	-1
c23376	2	14	3	-1	3	0	0	30	3	34	0	26	0	0	-1	0	0	28	0	0	40	-1	0	36	35	6	0	0	0	0
c23388	46	0	-1	2	3	0	0	0	1	-1	0	43	0	-1	-1	0	-1	0	28	35	0	33	0	-1	0	-1	0	42	1	30
c23392	-1	-1	3	-1	3	-1	0	30	-1	34	0	26	0	13	-1	0	0	0	2	-1	0	0	0	0	-1	0	0	0	20	-1
c23454	2	0	2	0	3	22	-1	2	43	0	0	-1	-1	-1	-1	43	0	-1	-1	30	0	24	0	0	3	2	0	-1	0	0
c23462	2	5	39	33	3	-1	38	0	-1	0	3	-1	0	0	-1	0	34	-1	0	30	0	24	21	-1	-1	2	0	0	0	0
c23555	2	-1	3	-1	3	28	32	30	-1	34	0	26	0	0	-1	28	3	0	2	0	0	0	0	23	-1	6	0	0	0	0
c23569	2	3	0	0	3	3	0	0	43	45	-1	46	15	0	0	0	28	6	44	0	0	24	14	0	0	0	-1	14	-1	0
c23597	0	-1	0	0	3	-1	-1	0	-1	0	0	46	35	-1	-1	0	0	0	-1	50	13	0	0	-1	33	0	0	0	0	-1
c23604	0	0	3	2	3	0	0	0	0	0	0	26	-1	0	-1	34	0	0	-1	0	-1	0	22	0	0	29	39	0	-1	0
c23611	0	23	-1	2	3	0	2	-1	45	0	21	26	47	0	-1	0	-1	0	0	0	0	40	0	0	0	0	-1	-1	0	-1
c23617	46	0	-1	2	3	0	-1	-1	0	0	0	0	0	0	-1	0	38	-1	28	35	7	0	0	-1	-1	-1	0	0	0	0
c23619	2	-1	3	-1	3	0	0	30	14	0	-1	26	28	0	-1	-1	28	36	0	0	-1	34	0	0	35	0	0	0	0	-1
c23672	2	0	3	-1	-1	28	0	30	3	34	0	26	-1	39	-1	-1	3	0	0	0	0	0	-1	23	35	6	0	0	0	0
c23696	0	35	0	0	3	0	28	0	-1	-1	0	46	-1	0	0	0	34	0	0	0	-1	24	0	0	0	-1	0	0	0	0
c23702	2	5	0	0	3	0	-1	29	43	0	0	-1	0	0	28	0	28	-1	0	30	-1	-1	2	2	0	-1	0	-1	0	-1
c23720	-1	-1	2	0	3	22	0	0	43	0	0	-1	0	27	2	0	-1	0	21	30	0	24	-1	0	0	2	2	49	0	0
c23754	-1	0	0	0	3	0	0	0	43	0	-1	46	0	0	0	0	0	0	-1	-1	40	-1	2	0	0	39	-1	-1	0	0
c23755	34	0	0	0	3	0	0	0	43	0	-1	46	0	0	0	0	0	0	-1	28	40	-1	2	0	0	39	0	0	0	-1
c23759	48	0	0	2	3	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	34	28	0
c23766	-1	-1	-1	-1	-1	34	0	30	14	0	7	26	28	0	-1	0	28	36	0	0	28	34	0	-1	35	0	0	0	0	-1
c23867	2	33	3	-1	3	-1	0	30	-1	-1	0	26	0	2	-1	0	0	14	-1	-1	28	0	-1	5	-1	0	-1	0	0	6
c23876	2	3	0	35	3	-1	0	0	43	45	-1	-1	0	-1	0	-1	0	-1	44	0	0	24	14	2	3	-1	21	14	0	-1
c23878	2	0	2	-1	3	22	0	-1	43	-1	0	-1	-1	27	0	0	0	0	28	30	-1	24	-1	0	-1	2	2	49	0	0
c23891	35	45	3	0	3	23	0	47	43	0	0	-1	0	-1	-1	-1	27	3	0	0	-1	-1	0	0	44	0	0	3	50	-1
c23907	-1	0	47	-1	-1	-1	0	0	43	0	0	46	0	45	0	-1	0	0	0	42	-1	24	-1	0	-1	0	-1	14	0	0
c23914	47	0	0	0	3	46	-1	14	39	0	17	46	0	0	-1	33	46	0	-1	50	0	0	21	15	-1	0	0	1	0	0
c23936	2	26	0	0	3	-1	6	0	43	-1	0	46	-1	0	0	-1	44	0	0	0	-1	24	14	0	-1	0	0	14	0	0
c24026	-1	50	0	0	3	0	24	0	43	0	0	46	34	0	-1	38	0	0	0	-1	40	24	0	49	0	0	0	40	0	-1
c24045	0	33	3	2	3	-1	0	39	15	0	0	-1	33	0	-1	46	2	0	3	0	0	-1	34	0	34	-1	0	0	0	0
c24056	0	28	3	2	3	0	0	13	-1	0	22	26	14	0	-1	0	0	0	-1	0	0	46	0	2	0	0	0	0	0	0
c24092	2	0	2	-1	3	22	0	-1	43	0	0	-1	0	0	-1	-1	0	-1	-1	30	0	24	0	0	0	2	0	49	-1	-1
c24101	0	-1	-1	2	3	-1	0	46	21	0	49	26	-1	-1	-1	0	2	-1	0	-1	14	46	0	6	0	40	0	0	-1	-1
c24112	2	1	3	-1	3	0	0	0	0	0	14	26	0	0	-1	0	0	-1	0	0	0	2	-1	30	0	40	0	0	0	0
c24123	2	-1	2	-1	3	22	0	0	-1	0	0	-1	0	27	0	-1	0	-1	0	30	-1	24	49	-1	0	2	2	49	0	19
c24125	2	-1	3	-1	3	0	0	30	0	34	0	26	0	13	-1	0	0	0	-1	45	0	0	0	0	35	0	-1	-1	20	0
c24133	47	0	-1	-1	-1	-1	0	0	2	0	28	26	-1	-1	-1	-1	0	0	2	0	0	-1	0	0	28	50	-1	-1	-1	46
c24158	2	0	0	0	3	0	39	-1	43	0	0	-1	-1	0	6	0	-1	28	0	42	0	-1	14	0	30	0	2	14	0	0
c24162	2	-1	50	0	3	0	0	0	43	0	14	-1	2	0	0	-1	-1	-1	0	30	0	24	-1	2	0	2	0	0	0	15
c24186	32	0	47	48	3	-1	-1	-1	39	0	0	46	0	0	2	0	0	0	0	50	0	33	0	-1	-1	0	47	0	39	-1
c24188	0	0	0	2	3	0	0	0	38	0	-1	0	0	0	12	0	0	0	0	0	23	0	0	0	2	-1	-1	17	35	3
c24254	0	-1	-1	0	-1	0	-1	0	39	-1	0	46	0	28	0	0	13	30	0	50	0	0	0	15	0	0	33	0	0	0
c24256	2	5	46	0	3	13	0	-1	43	0	0	-1	44	0	12	34	0	0	0	30	0	24	2	-1	0	2	0	-1	0	15
c24275	39	0	-1	2	3	0	0	27	49	-1	0	-1	0	0	-1	8	-1	-1	0	0	0	0	0	-1	-1	-1	24	0	0	0
c24290	-1	-1	3	2	3	-1	-1	0	0	0	-1	26	28	0	-1	-1	0	0	0	0	0	-1	21	-1	47	0	-1	0	0	0
c24348	0	0	3	2	3	23	0	0	0	39	0	0	28	0	2	0	0	0	33	0	-1	23	42	1	0	0	9	49	1	0
c24363	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	46	38	39	30	27	0	-1	47	0	40	-1	40	-1	2	6	0	-1	0	0
c24368	2	-1	3	-1	3	0	0	-1	-1	34	0	26	6	1	-1	2	0	0	0	45	0	2	12	33	35	0	-1	-1	0	0
c24380	2	0	2	0	3	22	-1	0	43	0	0	-1	0	27	33	0	0	28	-1	30	0	24	-1	0	0	-1	2	-1	-1	0
c24383	14	0	0	2	3	6	-1	34	38	-1	2	0	-1	28	47	0	0	0	2	0	43	-1	0	0	0	2	0	49	0	3
c24387	46	0	21	2	3	0	0	0	1	-1	0	-1	0	0	-1	0	0	0	28	35	0	33	0	0	0	-1	-1	0	1	0
c24392	2	-1	0	2	-1	0	0	-1	38	0	0	-1	0	0	2	39	-1	0	30	0	0	0	0	39	-1	-1	13	49	0	0
c24403	6	0	3	2	-1	0	0	0	30	-1	20	-1	-1	0	-1	11	0	0	-1	0	0	0	-1	0	0	35	0	39	-1	0
c24411	0	6	0	0	3	23	0	47	43	-1	-1	-1	-1	0	0	0	0	0	0	0	40	24	21	9	33	-1	0	0	-1	28
c24459	2	0	-1	-1	3	22	0	0	43	0	3	-1	0	-1	0	0	0	-1	0	30	20	24	-1	0	0	2	2	-1	0	0
c24466	-1	0	2	0	3	-1	0	-1	43	34	0	-1	38	27	0	0	0	35	21	30	-1	-1	0	0	0	2	2	49	46	-1
c24489	-1	0	-1	-1	3	28	-1	-1	3	34	-1	26	0	0	-1	0	3	0	2	-1	14	0	0	23	35	6	-1	0	0	0
c24521	0	-1	0	0	3	0	-1	0	39	0	0	46	0	-1	0	0	0	0	-1	50	13	-1	-1	15	33	1	0	0	0	39
c24523	2	0	2	0	3	22	40	0	43	-1	34	-1	-1	27	0	0	0	0	0	-1	0	24	-1	0	0	-1	2	-1	-1	2
c24590	-1	0	0	2	3	0	0	36	0	-1	-1	0	50	-1	0	0	0	0	-1	35	0	-1	-1	0	0	-1	38	0	0	0
c24604	3	-1	40	2	3	0	0	27	0	0	0	13	2	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	49	28	0
c24638	0	0	0	6	3	0	0	0	43	-1	-1	-1	0	39	-1	0	0	40	47	0	-1	24	40	6	0	6	34	0	0	1
c24644	39	0	-1	2	3	42	0	27	0	0	0	13	0	0	0	30	43	0	0	0	-1	0	3	-1	-1	-1	-1	-1	0	30
