	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24260	0	0	0	8	40	-1	-1	-1	38	5	38	-1	-1	0	8	-1	0	9	25	34	0	22	0	0	0	12	0	-1	0	38
c24264	0	45	0	0	40	38	0	5	0	0	0	0	18	0	8	-1	0	-1	0	-1	0	0	-1	-1	35	31	-1	-1	0	0
c24268	0	0	25	0	40	-1	-1	0	38	0	9	0	-1	10	15	0	0	0	9	0	0	0	13	0	8	0	0	0	-1	0
c24275	0	0	0	0	40	0	-1	26	-1	-1	-1	49	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0
c24279	0	45	25	0	40	0	0	0	0	0	0	0	0	38	8	0	28	38	0	0	-1	0	0	-1	0	0	-1	0	0	0
c24314	0	0	25	35	40	26	-1	-1	11	0	25	13	22	0	0	0	0	20	0	0	0	27	0	0	-1	0	-1	0	45	-1
c24344	0	0	35	0	40	22	0	9	0	0	0	0	0	-1	-1	0	12	11	-1	0	0	48	-1	0	0	0	25	-1	-1	2
c24361	6	49	0	0	40	0	-1	0	11	0	22	15	0	10	0	0	0	0	0	0	-1	36	13	0	0	0	0	8	0	15
c24390	0	45	0	23	40	-1	-1	-1	0	-1	-1	5	18	0	8	-1	0	-1	0	0	0	0	0	-1	-1	8	0	26	0	0
c24408	-1	0	35	18	-1	22	-1	0	0	43	38	-1	0	0	-1	45	0	0	15	0	0	-1	-1	-1	0	43	0	0	-1	0
c24412	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	5	0	0	13	0	-1	-1	-1	0	0	10
c24433	4	45	-1	10	40	0	-1	0	0	38	0	-1	0	38	-1	0	18	-1	-1	0	0	0	0	0	0	12	0	0	-1	-1
c24441	0	-1	12	0	40	-1	0	0	0	0	38	0	0	9	8	0	0	22	9	34	0	0	-1	0	31	38	0	0	11	0
c24457	0	0	-1	0	40	-1	0	10	0	0	0	0	-1	-1	0	0	0	0	0	0	0	23	-1	0	-1	0	15	0	0	23
c24486	0	45	0	0	-1	0	-1	0	0	11	33	0	0	12	8	44	45	-1	2	18	11	0	13	0	0	0	0	-1	0	-1
c24522	0	-1	-1	0	40	0	0	45	0	27	-1	0	-1	-1	8	38	49	-1	-1	27	0	0	49	21	0	-1	0	7	0	12
c24529	0	45	27	10	-1	0	-1	38	18	0	0	0	0	0	8	-1	-1	12	0	0	5	0	0	-1	0	0	-1	0	12	0
c24549	0	0	0	50	40	-1	36	-1	-1	0	38	0	-1	0	8	0	0	0	-1	34	9	-1	0	34	0	0	47	-1	22	0
c24577	-1	28	0	0	40	22	-1	38	0	0	7	18	-1	18	0	-1	0	-1	-1	0	0	0	-1	0	-1	10	0	0	0	23
c24589	0	2	35	0	-1	-1	0	0	0	0	8	0	0	-1	-1	0	12	11	0	-1	0	48	-1	0	0	-1	0	-1	0	2
c24590	45	45	0	-1	40	0	0	0	0	-1	0	-1	-1	0	0	43	0	0	-1	0	25	18	13	-1	0	-1	0	0	0	0
c24594	0	37	25	0	40	0	0	0	11	0	-1	13	22	5	45	0	-1	0	0	0	0	27	15	0	-1	0	-1	0	45	0
c24602	-1	0	0	-1	-1	22	0	38	0	0	-1	0	15	0	0	-1	-1	0	-1	0	18	0	-1	0	-1	0	-1	0	-1	23
c24604	-1	45	0	-1	-1	26	-1	0	-1	0	0	12	-1	0	0	0	0	0	0	-1	0	0	13	-1	-1	0	0	0	-1	3
c24605	0	45	0	0	40	26	0	0	-1	0	0	-1	19	-1	0	0	-1	0	0	22	-1	0	13	-1	-1	-1	0	0	-1	3
c24609	-1	0	35	0	40	22	0	0	0	0	0	0	11	0	-1	0	12	11	0	0	0	48	-1	0	0	18	-1	-1	0	2
c24616	0	-1	0	0	40	0	0	-1	-1	0	-1	0	0	0	-1	0	0	38	10	0	0	0	0	15	0	26	-1	0	0	0
c24617	-1	45	0	0	40	-1	0	0	-1	0	0	-1	0	0	-1	0	0	38	10	-1	0	0	0	0	0	0	0	0	0	0
c24618	0	45	0	27	40	16	31	-1	0	11	25	0	0	0	8	25	0	26	0	0	40	12	0	-1	0	0	0	0	0	-1
c24630	0	22	18	-1	40	0	0	0	21	0	-1	0	0	0	-1	0	0	31	0	34	0	-1	0	34	0	0	0	0	-1	0
c24658	0	13	26	0	40	22	0	0	0	0	0	0	0	6	-1	11	0	0	0	-1	-1	0	-1	0	0	10	0	0	0	23
c24669	0	45	0	10	40	9	0	0	0	0	12	0	0	0	8	-1	34	0	0	-1	9	38	-1	25	-1	0	0	0	0	0
c24718	-1	0	0	0	40	14	18	0	-1	0	38	0	-1	-1	8	-1	-1	15	0	34	0	-1	-1	18	0	0	-1	0	31	0
c24720	0	0	0	0	-1	0	0	0	-1	0	0	25	0	0	0	-1	0	0	34	0	0	0	13	0	-1	0	0	0	38	-1
c24744	-1	-1	0	-1	40	0	-1	0	0	0	-1	0	4	43	0	-1	0	0	20	43	0	0	13	0	-1	-1	37	18	0	15
c24747	6	49	0	0	40	0	0	0	31	0	0	-1	-1	0	26	-1	0	7	0	0	0	0	13	12	-1	0	0	0	0	0
c24755	0	45	-1	0	-1	0	0	0	0	0	0	12	19	0	0	0	0	0	-1	35	-1	0	-1	-1	0	35	-1	0	0	11
c24761	0	0	0	0	40	-1	-1	-1	2	0	-1	0	0	-1	38	22	15	0	0	0	-1	0	-1	0	-1	43	0	0	0	0
c24772	28	0	0	0	40	-1	0	10	-1	0	-1	0	8	-1	0	-1	0	-1	0	-1	-1	23	-1	0	-1	0	0	0	0	-1
c24787	-1	-1	0	-1	40	22	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	37	-1	0	-1	0	0	6	0	-1	0	-1
c24789	0	-1	5	-1	40	0	0	45	0	0	0	0	-1	18	8	0	0	-1	-1	0	0	0	-1	27	0	10	-1	-1	0	0
c24809	0	0	27	0	-1	0	20	45	0	0	-1	0	-1	0	-1	0	-1	0	0	34	0	0	0	0	-1	0	0	-1	8	43
c24829	-1	0	0	0	40	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	12	0	0	13	0	-1	43	-1	-1	12	10
c24841	0	0	0	45	40	-1	-1	0	-1	0	35	-1	0	-1	-1	48	0	11	36	-1	0	15	25	9	9	0	0	-1	8	0
c24865	0	-1	35	0	40	22	0	0	0	0	-1	-1	18	-1	31	-1	12	11	0	21	0	-1	-1	0	0	0	-1	0	0	0
c24869	0	-1	25	0	40	22	0	0	0	-1	13	0	0	0	19	0	-1	0	-1	0	26	0	-1	-1	0	0	8	0	-1	23
c24878	0	0	0	-1	-1	25	0	0	-1	0	0	0	-1	0	8	0	-1	7	0	34	-1	43	0	-1	0	-1	0	-1	0	18
c24946	-1	21	35	0	-1	-1	0	0	39	16	10	-1	0	8	-1	0	16	7	-1	-1	-1	48	-1	0	0	45	0	0	0	0
c24976	0	-1	0	10	40	0	0	0	-1	16	0	13	12	0	0	0	0	0	25	0	0	21	-1	31	-1	43	0	0	0	10
c24980	0	-1	0	11	40	0	-1	0	0	38	-1	0	19	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	43	44	-1	-1	-1
c25008	-1	0	-1	0	-1	-1	0	-1	26	-1	0	-1	0	8	0	0	0	0	6	0	0	7	13	0	-1	0	0	29	49	23
c25058	4	45	0	0	40	-1	0	0	0	0	18	-1	20	0	8	0	8	38	0	-1	-1	6	25	0	25	0	0	0	0	0
c25080	-1	45	10	29	-1	0	0	0	-1	0	-1	12	19	0	0	0	0	0	0	35	0	0	13	-1	-1	0	25	0	0	11
c25099	-1	0	-1	18	40	0	0	0	0	-1	0	0	0	0	0	0	0	0	25	0	-1	0	-1	-1	-1	43	0	0	0	10
c25107	0	0	5	-1	40	-1	25	45	0	0	0	0	0	18	8	0	0	-1	2	0	0	0	-1	27	0	10	0	4	0	0
c25124	0	-1	-1	18	40	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	25	0	0	21	13	-1	-1	43	-1	0	0	-1
c25125	0	49	47	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	25	0	0	0	13	12	-1	43	-1	-1	0	10
c25133	18	45	-1	0	40	0	0	0	0	-1	0	15	-1	-1	8	0	0	0	0	0	0	0	-1	7	0	0	0	25	0	8
c25168	0	-1	-1	0	-1	22	23	0	0	-1	0	0	0	23	-1	45	0	0	0	0	0	0	-1	49	28	-1	0	-1	0	0
c25193	-1	-1	31	0	-1	22	-1	0	-1	0	-1	36	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	18	0	23
c25195	0	0	18	0	40	22	0	35	0	20	0	0	0	12	0	-1	-1	-1	8	-1	38	-1	-1	0	18	0	-1	0	0	23
c25196	-1	45	0	0	40	-1	0	-1	0	0	18	-1	0	0	-1	0	0	38	0	0	0	0	0	-1	34	0	0	-1	0	0
c25206	0	0	-1	0	40	0	-1	-1	0	0	25	13	22	22	0	0	8	0	25	-1	18	-1	0	-1	46	-1	10	-1	45	0
c25214	-1	0	0	12	40	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	0	23
c25227	12	45	0	10	40	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0
c25231	0	0	-1	0	-1	13	0	0	-1	-1	0	38	-1	8	0	0	0	0	6	0	0	26	13	0	40	0	0	29	49	0
c25261	-1	-1	0	0	40	0	-1	25	0	0	0	0	0	0	-1	0	25	-1	0	-1	0	0	-1	11	-1	-1	0	43	0	-1
c25265	35	-1	0	-1	-1	0	0	7	0	0	-1	25	0	43	8	0	0	-1	0	0	45	-1	0	0	0	0	0	0	0	0
c25278	0	35	0	0	-1	13	0	-1	0	-1	0	0	-1	0	25	0	0	0	0	-1	-1	0	13	0	0	0	0	29	-1	0
c25299	25	45	0	10	-1	0	0	34	-1	-1	-1	-1	0	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0
c25311	-1	45	0	-1	40	0	0	0	45	-1	0	-1	0	-1	8	0	-1	0	9	0	-1	0	0	43	0	0	7	0	0	-1
c25312	0	-1	-1	0	-1	22	-1	0	0	-1	0	0	11	-1	0	0	12	11	0	0	0	48	-1	0	0	0	-1	0	0	2
c25341	13	0	0	-1	40	22	-1	0	0	0	-1	0	0	0	0	-1	0	0	25	0	43	0	-1	0	-1	0	0	0	0	23
c25378	0	0	0	0	-1	-1	0	0	0	0	-1	-1	47	0	22	0	0	0	21	0	9	-1	13	-1	0	12	0	29	49	-1
c25414	-1	-1	19	7	-1	38	0	-1	0	0	0	-1	-1	0	8	-1	0	-1	0	7	0	0	0	0	28	45	0	-1	0	0
c25457	2	45	0	10	40	49	-1	0	-1	0	0	0	-1	0	8	0	-1	-1	-1	0	-1	0	0	0	0	12	0	12	-1	0
c25492	0	45	27	-1	-1	0	0	0	0	0	16	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	12
c25511	0	0	25	-1	40	0	12	0	-1	0	38	-1	0	9	8	0	0	22	0	34	0	0	-1	0	0	0	0	-1	-1	12
c25515	0	45	0	0	40	-1	0	0	0	6	12	15	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	36	-1
c25528	8	-1	0	-1	40	-1	0	0	0	0	0	0	0	-1	8	-1	-1	7	0	34	23	0	26	0	-1	2	9	0	0	0
c25556	9	45	23	27	40	0	0	18	0	-1	0	-1	-1	-1	8	0	0	26	-1	-1	0	36	0	38	0	33	0	0	-1	0
c25563	0	0	35	-1	40	22	0	-1	0	16	0	-1	0	0	47	0	0	0	0	-1	0	48	-1	38	0	0	49	13	-1	-1
c25603	0	45	0	50	40	0	0	-1	0	0	0	15	0	15	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0
c25628	6	-1	-1	-1	40	0	0	0	0	0	-1	0	38	0	0	-1	-1	0	0	0	0	0	-1	12	18	-1	0	11	0	0
c25639	0	21	-1	-1	40	22	0	0	2	0	-1	-1	21	-1	-1	-1	26	0	0	8	0	0	-1	-1	0	-1	35	0	-1	23
c25654	0	17	0	0	40	0	49	0	38	0	9	0	0	36	15	-1	45	0	0	0	0	-1	13	0	0	0	0	0	-1	0
c25676	0	-1	0	0	40	-1	-1	0	0	0	-1	-1	0	0	8	-1	0	11	0	-1	0	15	-1	9	9	0	0	-1	-1	0
c25678	0	45	0	0	40	26	0	0	0	-1	0	12	-1	0	0	25	0	-1	6	0	-1	0	13	-1	-1	-1	25	11	-1	0
c25687	35	40	-1	-1	40	42	6	-1	7	0	35	0	2	0	-1	48	-1	11	0	0	-1	15	25	9	9	0	0	0	0	-1
c25728	-1	0	0	0	-1	-1	0	0	-1	0	0	38	0	-1	0	0	0	9	6	0	0	18	13	0	0	0	0	29	49	27
c25747	-1	5	-1	0	40	-1	0	18	0	0	-1	0	-1	0	18	-1	-1	50	8	0	0	0	13	0	-1	43	34	10	-1	0
c25756	0	35	0	0	-1	13	25	-1	-1	0	0	0	25	27	25	0	0	-1	0	-1	0	0	13	0	-1	0	0	29	49	-1
c25757	0	35	0	0	-1	13	0	-1	0	0	0	0	25	-1	25	0	0	0	0	-1	0	0	-1	0	0	0	-1	29	-1	0
c25766	-1	45	0	15	-1	0	0	0	0	0	0	-1	19	0	-1	44	0	0	0	0	0	-1	13	-1	-1	-1	0	0	13	-1
c25767	45	45	0	15	40	0	0	0	0	0	-1	12	19	-1	0	44	-1	0	0	0	0	18	13	-1	0	-1	0	0	13	0
c25778	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	8	27	7	0	0	6	0	0	0	13	0	0	-1	0	29	49	5
c25780	0	45	0	-1	-1	0	0	18	0	0	15	-1	-1	0	8	-1	0	0	0	4	46	0	45	9	0	0	0	0	2	0
c25782	-1	-1	0	0	40	-1	0	0	0	-1	0	0	0	45	0	-1	0	-1	25	0	43	0	-1	-1	0	0	0	36	-1	23
c25787	0	-1	0	50	40	5	0	0	21	0	38	0	0	0	8	0	0	0	0	-1	-1	-1	0	45	-1	0	-1	0	22	12
c25788	0	-1	0	27	40	10	0	11	0	0	0	25	0	0	8	0	0	-1	0	-1	-1	0	49	-1	34	0	0	25	10	-1
c25789	0	45	-1	-1	40	10	0	-1	0	0	0	25	0	0	8	0	0	26	0	-1	40	0	49	38	34	-1	0	25	-1	-1
c25805	18	0	0	0	40	0	0	0	-1	0	0	0	0	-1	-1	8	-1	44	0	-1	11	0	13	0	0	-1	7	-1	0	0
c25818	0	45	36	0	-1	0	0	0	0	0	28	15	0	-1	8	25	0	38	0	-1	-1	-1	0	-1	18	0	-1	0	40	0
c25830	0	0	0	0	40	0	6	0	-1	0	-1	-1	0	-1	8	48	-1	11	-1	0	6	0	-1	9	-1	0	0	27	0	0
c25841	-1	-1	45	10	40	-1	-1	15	0	0	0	0	26	0	-1	0	49	38	-1	0	0	-1	-1	-1	0	-1	0	-1	0	35
c25849	0	0	-1	0	40	22	0	9	0	38	-1	0	0	-1	0	-1	0	-1	50	0	21	0	-1	0	0	0	7	0	-1	23
c25853	0	0	0	0	40	-1	0	0	0	0	38	-1	-1	23	8	0	-1	0	50	34	0	0	0	0	0	-1	0	0	0	0
c25865	25	-1	0	10	40	44	0	34	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	45	0	0	0	0	0
c25866	0	45	0	10	-1	9	0	0	-1	4	-1	0	0	0	8	0	34	0	-1	0	0	15	20	26	-1	0	0	0	36	0
c25898	0	-1	-1	34	40	0	0	0	0	-1	-1	0	0	38	8	-1	15	-1	0	0	0	0	0	4	-1	27	0	-1	0	0
c25904	0	0	-1	46	-1	22	0	-1	0	-1	0	0	0	0	8	-1	16	0	-1	-1	0	48	-1	-1	0	-1	0	0	12	-1
c25913	-1	-1	31	0	40	22	0	-1	43	0	0	0	-1	0	0	-1	0	-1	18	0	-1	-1	-1	0	4	4	0	0	0	23
c25918	0	44	0	0	40	14	11	0	0	0	38	0	-1	0	8	-1	0	15	0	34	0	7	0	18	0	0	0	0	31	0
c25923	-1	38	0	-1	40	-1	45	0	27	18	-1	0	15	0	-1	-1	0	0	0	-1	0	26	-1	0	-1	0	46	0	-1	23
c25925	0	5	-1	0	40	-1	38	45	0	0	0	6	0	0	-1	0	-1	-1	8	-1	0	0	13	0	-1	43	34	0	0	0
c25931	-1	0	0	0	40	22	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	-1	18	4	0	0	0	23
c25954	0	0	35	0	40	22	23	-1	0	-1	-1	0	-1	-1	25	45	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	-1
c25959	0	-1	0	0	40	22	0	0	0	0	0	-1	21	-1	-1	-1	0	0	0	8	-1	-1	-1	-1	0	0	35	-1	0	23
c25974	38	0	35	-1	40	22	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	44	0
c25980	-1	45	-1	0	40	0	-1	-1	0	5	0	12	19	0	0	-1	0	11	-1	-1	0	-1	13	-1	0	-1	0	8	0	-1
c25989	12	40	35	0	-1	22	0	-1	12	-1	12	0	0	0	-1	45	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0
c25995	-1	0	0	0	40	0	-1	-1	0	27	45	13	22	-1	0	21	0	7	0	0	0	27	43	0	0	0	10	0	-1	46
c25998	0	0	0	0	40	0	2	15	0	-1	-1	0	-1	43	0	22	-1	-1	-1	0	0	-1	13	-1	-1	43	37	0	0	0
c26000	-1	0	-1	0	40	22	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	50	49	16	23
c26022	12	45	0	0	-1	16	0	30	0	0	0	0	0	0	8	0	0	-1	15	0	0	0	0	0	0	-1	0	0	0	0
c26054	-1	45	0	0	40	7	38	0	0	0	0	0	9	0	-1	-1	11	38	0	-1	0	0	25	-1	0	-1	0	0	0	-1
c26067	-1	18	0	0	40	0	26	0	0	-1	9	0	0	-1	8	-1	-1	-1	0	-1	0	0	0	8	0	27	0	34	-1	0
c26096	-1	49	0	0	40	-1	-1	0	0	-1	-1	0	38	0	-1	-1	0	7	-1	-1	0	0	13	-1	0	0	0	-1	0	0
c26122	-1	0	38	0	40	0	-1	0	0	27	0	13	22	0	0	0	0	0	0	-1	0	27	43	0	-1	0	10	0	45	-1
c26125	-1	0	-1	0	40	-1	42	8	0	11	0	0	0	0	-1	0	0	50	0	0	25	0	-1	0	-1	-1	0	0	0	-1
c26144	0	45	38	0	40	0	0	34	0	12	0	15	4	0	8	38	0	25	0	0	0	0	18	0	0	-1	-1	0	0	0
c26165	0	45	0	0	40	-1	0	5	-1	0	0	12	18	44	8	-1	0	-1	0	0	0	-1	0	-1	15	9	-1	0	-1	0
c26170	0	0	-1	0	40	-1	-1	0	12	0	-1	0	-1	6	-1	-1	-1	15	0	-1	0	7	0	-1	0	0	20	0	0	0
c26176	-1	0	0	0	-1	13	0	0	-1	-1	0	38	0	8	0	0	0	42	6	0	-1	-1	13	-1	0	0	0	29	49	0
c26203	-1	0	0	0	40	-1	6	0	0	-1	35	12	0	0	8	48	12	0	25	12	0	0	0	9	9	0	0	8	0	-1
c26216	-1	23	31	0	-1	22	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	4	4	0	0	0	23
c26218	-1	45	12	-1	40	0	0	0	-1	0	-1	0	26	0	8	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	17	0
c26229	0	0	9	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	45	0	0	-1	-1	-1	-1	-1	0	8	29	0	23
c26267	40	-1	0	10	40	0	0	-1	0	-1	18	0	0	0	8	0	-1	0	0	0	0	11	0	0	0	0	0	25	0	-1
c26272	-1	0	0	12	40	-1	0	31	0	25	0	0	0	13	0	0	0	0	0	2	0	0	-1	0	0	0	50	49	16	23
c26282	18	-1	0	0	40	38	0	-1	-1	4	-1	-1	40	11	10	-1	0	0	0	0	22	0	-1	0	0	0	7	0	0	-1
c26289	-1	0	0	7	40	0	-1	5	-1	0	0	-1	26	0	8	8	0	0	-1	-1	0	0	-1	-1	0	38	34	31	0	5
c26305	-1	45	15	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1	8	0	-1	0	0	0	0	38	-1	-1	0	15	25
c26307	22	48	0	4	40	0	-1	-1	0	27	0	13	22	0	0	0	-1	0	13	0	10	27	43	0	0	-1	10	0	45	0
c26326	0	0	-1	50	40	5	-1	0	21	0	38	0	0	0	-1	0	0	0	0	34	-1	0	0	0	0	0	0	0	22	0
c26329	45	45	0	0	40	-1	0	0	0	-1	0	12	19	-1	0	0	-1	0	0	26	0	18	-1	-1	0	-1	0	38	0	0
c26374	0	-1	27	10	-1	0	0	0	0	0	-1	0	-1	5	8	0	23	0	0	-1	0	0	0	-1	16	0	0	0	12	0
c26377	0	45	0	0	40	0	0	0	0	0	0	15	20	0	-1	0	10	0	0	0	37	0	0	-1	-1	20	0	45	0	0
c26381	0	37	25	0	40	0	0	0	11	0	25	13	22	0	45	0	8	0	0	0	-1	27	-1	0	0	43	10	-1	-1	-1
c26394	18	9	0	0	40	-1	0	0	0	-1	0	0	2	-1	7	-1	0	0	38	0	-1	0	-1	29	0	0	-1	-1	0	23
c26408	-1	0	0	-1	40	0	0	0	-1	0	38	0	0	9	8	0	-1	22	9	34	0	0	-1	0	0	-1	0	0	0	0
c26413	28	-1	0	10	40	-1	-1	-1	-1	0	0	0	-1	0	8	-1	7	-1	0	0	0	10	0	-1	-1	0	0	0	0	0
c26414	-1	45	0	0	40	0	0	2	0	0	18	45	0	-1	8	0	40	38	0	0	0	0	-1	0	-1	0	0	0	9	0
c26435	0	0	0	-1	-1	13	0	-1	0	0	0	-1	47	0	22	0	0	0	21	0	-1	0	13	43	11	12	0	29	49	0
c26444	0	45	27	10	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	6	0	0	0	49	0	0	25	8	0	39	0	12	7
c26457	28	0	0	0	-1	22	0	10	0	0	0	-1	8	0	13	0	0	-1	0	-1	0	23	-1	0	-1	0	0	0	-1	-1
c26462	-1	-1	0	0	40	22	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	38	0	-1	0	0	0	0	0	0	23
c26463	0	0	0	-1	40	22	0	0	0	0	8	0	0	0	0	-1	0	0	0	-1	38	0	-1	-1	0	-1	0	0	0	-1
c26494	0	40	-1	0	40	-1	-1	0	-1	0	-1	0	0	27	-1	0	-1	50	0	0	12	-1	13	-1	-1	43	5	33	0	-1
c26509	0	45	0	-1	40	10	6	0	0	0	35	12	0	-1	8	48	38	-1	0	12	0	0	7	9	9	-1	0	8	-1	27
c26512	0	0	0	0	40	22	-1	8	-1	-1	0	20	0	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	44	-1	-1	0	25	23
c26517	0	0	-1	-1	40	22	0	0	0	0	50	0	38	-1	-1	-1	-1	0	25	-1	38	0	-1	-1	0	-1	0	0	0	23
c26525	-1	49	0	-1	-1	-1	9	-1	0	0	0	0	-1	0	15	-1	-1	0	0	-1	0	-1	13	11	0	0	0	29	49	8
c26531	0	0	12	23	40	22	0	-1	0	0	-1	11	0	44	0	-1	-1	0	0	0	0	18	-1	0	0	43	0	0	0	23
c26544	12	7	-1	0	-1	13	0	25	33	0	0	0	45	0	0	0	0	0	0	0	0	-1	-1	0	0	0	18	29	49	0
c26579	0	45	0	10	40	0	-1	0	0	0	35	0	0	-1	8	0	0	-1	0	0	-1	-1	0	0	0	12	-1	-1	0	0
c26584	-1	0	-1	0	40	22	30	0	0	18	0	0	-1	0	26	-1	0	11	48	0	0	0	-1	0	13	7	11	-1	25	23
c26589	15	45	0	9	40	2	0	0	-1	0	34	15	0	0	8	0	0	27	0	0	0	0	0	0	0	0	47	-1	0	38
c26621	15	-1	-1	25	40	0	0	0	0	0	38	0	0	0	8	-1	0	15	0	34	-1	-1	0	18	-1	0	42	0	0	-1
c26644	-1	0	0	18	-1	22	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	29	7	47	0	7	0	23
c26682	0	0	25	0	-1	22	0	0	0	-1	-1	0	0	0	19	0	-1	-1	0	0	26	15	-1	-1	45	0	9	0	0	23
c26695	-1	-1	-1	0	40	-1	-1	0	0	27	-1	13	22	27	0	0	0	0	-1	-1	0	-1	43	38	0	0	10	0	45	0
c26715	-1	47	9	0	40	-1	0	0	37	0	-1	37	0	0	0	0	0	0	0	0	0	0	-1	6	0	0	-1	-1	0	-1
c26716	0	0	-1	-1	40	22	0	-1	26	0	-1	0	22	0	12	-1	0	0	7	-1	38	0	-1	28	0	0	0	0	-1	23
c26718	25	0	0	0	40	25	0	0	0	8	-1	40	0	43	13	-1	-1	0	-1	0	21	40	-1	-1	-1	43	0	-1	0	0
c26730	0	0	-1	0	40	22	0	0	0	0	0	-1	-1	45	0	-1	-1	0	-1	0	0	26	-1	0	0	0	-1	0	0	23
c26757	-1	45	0	-1	40	-1	-1	0	0	-1	0	12	19	0	0	7	0	0	14	0	26	0	13	-1	-1	0	-1	0	0	-1
c26772	0	0	35	-1	40	22	0	0	0	0	0	0	11	0	0	0	12	11	0	0	0	48	-1	0	-1	0	0	0	45	2
c26801	-1	-1	31	0	40	-1	7	-1	11	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	4	-1	0	0	0	23
c26816	0	45	-1	10	40	0	-1	49	0	0	27	0	-1	-1	8	0	0	-1	48	0	0	43	0	-1	47	0	0	0	19	0
c26849	0	45	0	0	40	-1	6	0	0	0	35	12	-1	-1	8	-1	0	0	0	12	0	0	-1	9	9	0	0	8	0	27
c26867	-1	-1	-1	10	40	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	9	15	9	27	-1	0	12	18	0	0	0
c26886	-1	0	44	0	40	0	33	7	46	0	0	4	-1	18	8	0	0	-1	0	-1	0	25	0	0	0	0	0	-1	0	-1
c26890	-1	0	0	43	40	-1	0	0	0	-1	20	0	0	-1	0	0	0	4	0	0	0	-1	13	0	-1	43	0	-1	34	10
c26904	0	0	0	0	-1	-1	0	-1	0	0	0	50	0	0	22	0	0	0	21	0	9	0	-1	0	0	-1	0	29	49	0
c26914	18	9	0	5	40	-1	0	0	0	0	0	38	0	0	7	-1	0	0	38	0	0	-1	-1	29	-1	0	-1	-1	7	-1
c26935	-1	0	0	0	40	-1	-1	0	0	6	0	-1	15	2	9	-1	0	22	45	0	48	0	-1	0	0	13	-1	-1	8	23
c26974	-1	0	-1	0	40	-1	6	0	0	0	35	-1	0	0	8	48	0	11	0	-1	6	-1	0	9	9	0	0	27	25	7
c26991	0	45	-1	0	40	0	0	5	13	0	-1	12	18	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	9	0	0	38	0
c26993	0	0	0	0	-1	45	0	45	18	11	0	-1	0	18	8	-1	0	-1	0	0	0	-1	49	0	0	10	38	-1	0	26
c27007	0	40	35	0	-1	22	23	-1	0	7	0	0	0	23	0	45	0	0	0	0	-1	0	-1	49	0	45	0	0	0	0
c27013	0	0	0	-1	40	22	-1	0	18	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	7	-1	0	0	0	-1
c27062	35	40	27	-1	40	-1	6	-1	-1	0	35	-1	2	0	8	48	-1	11	0	0	0	15	25	-1	-1	0	0	0	0	-1
c27079	35	45	0	10	40	0	-1	0	0	45	27	-1	0	-1	8	-1	0	-1	-1	-1	49	43	0	43	0	-1	0	-1	-1	0
c27084	0	45	0	-1	40	0	-1	-1	-1	0	27	0	0	0	8	0	0	-1	48	0	-1	43	0	-1	-1	0	0	0	19	0
