	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24675	0	0	-1	-1	-1	0	-1	-1	0	46	0	-1	0	0	0	0	0	14	20	-1	-1	10	0	0	18	0	0	28	0	31
c24694	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	39	0	0	14	20	10	43	0	0	-1	18	0	0	0	0	0
c24714	0	31	-1	-1	-1	0	2	-1	0	46	30	-1	-1	33	0	0	0	23	0	0	43	0	7	40	0	0	30	-1	0	27
c24752	-1	33	0	0	-1	35	0	0	45	46	-1	0	0	41	-1	-1	9	14	-1	-1	43	0	-1	0	0	0	-1	-1	3	0
c24756	0	3	9	-1	0	0	14	-1	-1	46	-1	0	0	5	3	19	-1	14	0	0	43	-1	0	0	41	0	45	0	0	0
c24769	33	0	-1	0	0	0	-1	49	-1	46	39	0	0	0	0	50	12	45	3	-1	43	0	7	0	15	0	0	0	0	27
c24788	18	-1	-1	-1	0	-1	14	49	41	46	43	0	0	0	3	-1	0	-1	-1	42	-1	0	0	0	19	-1	0	0	0	-1
c24791	0	-1	28	50	-1	0	0	0	0	46	0	-1	-1	0	0	0	33	0	0	0	43	15	-1	0	0	0	41	3	24	27
c24819	-1	0	-1	-1	0	-1	14	0	0	46	23	-1	0	0	3	43	0	14	10	-1	43	0	0	20	50	-1	-1	-1	5	0
c24820	0	0	0	42	0	0	-1	0	0	-1	0	0	0	0	3	50	0	14	0	-1	43	-1	0	8	3	0	-1	0	0	0
c24825	3	0	8	27	1	0	-1	0	0	46	0	26	0	47	-1	0	31	14	0	41	43	0	37	0	41	-1	-1	-1	3	0
c24859	0	49	0	42	0	0	14	-1	0	46	0	0	0	0	3	50	37	14	-1	0	43	-1	0	-1	0	0	0	-1	21	0
c24887	-1	-1	-1	-1	41	-1	-1	-1	12	46	-1	3	0	0	0	0	-1	0	48	0	-1	0	-1	30	3	0	42	-1	-1	27
c24921	0	0	41	41	0	-1	-1	0	31	46	0	-1	-1	-1	3	0	-1	14	46	0	-1	0	0	0	0	0	3	0	-1	0
c24933	0	0	0	-1	-1	3	-1	0	0	46	31	0	0	14	43	-1	0	14	20	0	43	0	3	7	-1	42	-1	0	0	45
c24935	0	-1	0	-1	0	41	-1	0	0	46	0	-1	3	-1	0	31	23	14	20	-1	43	0	-1	26	18	0	-1	33	-1	34
c24940	0	10	0	-1	14	0	-1	0	0	46	0	-1	43	24	-1	0	0	14	12	42	43	49	0	-1	0	0	3	-1	12	0
c24942	0	0	28	0	41	0	0	0	-1	46	0	3	-1	0	43	0	-1	0	0	0	43	23	-1	-1	23	0	42	-1	-1	27
c24944	10	0	0	31	0	15	0	0	20	-1	0	-1	24	0	0	0	-1	14	20	-1	43	-1	-1	0	18	0	41	0	0	0
c24991	0	0	28	-1	-1	48	19	0	-1	-1	0	34	0	0	0	0	0	-1	3	-1	43	0	7	0	0	-1	0	0	43	27
c25000	3	0	0	-1	0	0	-1	0	0	46	-1	0	0	43	3	0	0	-1	0	-1	43	0	0	0	0	0	-1	-1	3	0
c25001	3	0	0	0	0	0	-1	0	0	46	0	0	-1	43	3	0	-1	14	0	-1	-1	0	0	-1	-1	0	-1	-1	3	-1
c25037	0	-1	28	31	23	-1	12	12	23	46	0	0	-1	-1	-1	24	0	-1	0	0	43	0	7	-1	37	-1	34	0	0	27
c25039	0	0	0	42	0	13	14	0	0	46	0	0	0	45	3	50	0	14	0	3	43	0	0	0	-1	0	-1	0	0	-1
c25078	0	0	28	0	-1	3	0	0	0	46	-1	42	0	42	0	0	33	0	-1	30	43	15	-1	0	0	17	41	-1	24	27
c25143	0	15	0	-1	0	9	0	0	0	46	0	0	0	0	0	14	0	-1	20	-1	43	32	41	0	-1	12	0	30	0	0
c25155	0	0	0	-1	0	0	14	-1	0	46	-1	20	0	0	3	-1	0	-1	50	14	43	0	-1	-1	0	9	-1	0	0	0
c25173	-1	0	0	0	13	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	-1	48	0	-1	18	0	0	0	-1	34
c25200	0	0	-1	42	0	0	14	0	1	-1	0	0	0	33	-1	50	-1	14	37	0	43	50	0	0	-1	0	35	0	0	0
c25206	0	0	-1	-1	19	0	14	0	0	46	-1	0	-1	5	3	-1	0	14	0	0	43	-1	0	41	-1	0	0	-1	0	-1
c25209	0	15	-1	42	0	46	14	-1	0	-1	0	0	23	27	-1	50	0	14	0	0	43	-1	0	0	-1	0	-1	0	0	0
c25211	-1	-1	24	-1	14	0	-1	-1	41	46	43	37	0	0	-1	3	-1	-1	0	42	43	0	-1	31	0	12	0	0	0	17
c25214	0	0	0	0	0	10	14	0	-1	46	-1	0	-1	-1	3	0	-1	-1	0	0	-1	0	0	0	26	0	-1	0	14	0
c25215	0	0	-1	0	0	10	14	0	0	46	-1	0	-1	15	3	-1	-1	14	0	0	-1	-1	-1	0	26	0	-1	0	14	0
c25216	0	10	0	0	0	10	14	0	0	46	3	0	0	15	3	43	49	14	-1	0	-1	0	0	-1	26	0	3	0	14	0
c25218	0	-1	24	0	0	0	6	0	-1	46	0	-1	0	41	0	24	0	14	20	0	43	24	0	0	18	0	0	-1	0	34
c25233	0	-1	24	-1	0	0	14	3	0	46	43	0	0	46	3	0	0	14	42	-1	43	-1	0	14	0	-1	-1	0	0	0
c25239	50	31	28	31	0	33	14	-1	0	-1	0	29	0	0	0	0	0	0	0	37	43	13	7	0	0	-1	-1	-1	0	27
c25242	0	28	28	0	41	0	50	-1	0	-1	42	3	29	0	43	50	-1	30	37	0	43	0	-1	-1	23	-1	42	-1	-1	27
c25256	0	0	28	0	41	-1	0	-1	0	46	0	3	0	0	0	0	-1	-1	0	0	43	0	-1	0	0	15	42	0	0	27
c25263	0	0	45	0	3	29	0	0	-1	46	10	0	3	0	0	-1	41	14	20	0	43	0	0	14	18	-1	0	-1	43	0
c25312	0	0	28	0	0	48	24	0	-1	46	0	34	-1	5	-1	0	0	0	-1	0	43	0	7	50	0	0	42	14	43	27
c25315	0	0	28	0	0	48	24	0	-1	46	0	-1	0	-1	0	12	0	-1	3	0	43	0	7	5	42	0	42	0	43	-1
c25319	0	-1	12	0	-1	0	0	-1	0	-1	0	-1	14	-1	31	0	0	14	20	0	-1	0	41	0	18	0	0	0	-1	50
c25334	0	31	28	31	0	18	12	12	5	46	0	0	9	-1	0	-1	0	-1	3	37	-1	10	7	13	37	0	0	-1	0	-1
c25353	27	0	0	42	13	0	-1	-1	0	46	-1	-1	0	-1	3	50	0	14	0	-1	43	0	0	0	-1	0	-1	-1	0	0
c25369	-1	0	0	45	0	0	14	0	-1	46	0	0	43	0	-1	0	0	14	0	27	43	0	0	0	0	0	3	0	-1	43
c25371	0	0	0	42	0	0	14	0	0	-1	0	0	0	37	3	50	0	14	-1	0	43	0	-1	0	0	26	-1	-1	-1	-1
c25383	0	3	0	-1	-1	0	14	-1	-1	46	0	0	26	0	3	50	0	14	0	-1	43	-1	0	8	0	0	-1	0	0	0
c25414	-1	0	28	0	41	-1	0	0	0	46	-1	0	-1	-1	0	0	-1	0	5	0	-1	15	-1	0	0	0	41	0	24	-1
c25419	0	31	-1	31	-1	0	14	-1	0	46	26	-1	-1	0	0	0	-1	0	0	0	-1	0	7	0	0	0	0	12	0	27
c25428	0	0	28	-1	41	0	0	0	0	46	23	-1	-1	18	0	0	-1	41	10	0	43	15	-1	0	-1	12	41	0	24	-1
c25441	3	0	3	-1	0	-1	14	0	-1	46	0	-1	21	32	3	50	0	14	-1	49	43	-1	-1	-1	0	21	-1	-1	0	0
c25464	0	0	0	-1	0	12	0	0	-1	46	50	0	-1	0	0	0	-1	14	20	0	43	-1	0	0	18	0	0	-1	0	-1
c25465	0	0	0	0	0	12	0	0	0	46	0	-1	0	0	0	-1	0	-1	20	0	43	0	0	0	18	0	0	-1	0	-1
c25490	-1	0	0	-1	5	-1	-1	0	0	46	0	0	0	43	3	0	0	14	0	-1	43	42	0	-1	0	0	-1	-1	3	0
c25495	0	0	0	0	0	12	-1	0	0	46	-1	0	12	0	0	-1	-1	14	20	0	43	0	0	0	18	0	0	-1	20	45
c25520	0	-1	28	31	-1	0	14	-1	0	46	0	-1	0	0	0	0	0	-1	0	0	43	0	7	0	0	0	0	0	10	27
c25530	0	-1	24	0	0	-1	14	-1	0	46	-1	-1	0	5	3	42	0	14	24	-1	43	10	0	0	0	42	0	30	9	-1
c25533	0	-1	24	0	0	0	-1	0	28	46	0	0	0	0	0	0	0	14	-1	0	43	24	41	0	-1	0	0	-1	14	34
c25548	-1	0	24	-1	0	0	14	-1	0	46	43	0	0	-1	3	-1	50	14	14	0	43	0	0	-1	0	0	0	-1	0	0
c25587	0	0	35	0	0	45	-1	-1	-1	46	0	0	0	-1	3	0	-1	14	0	0	43	0	-1	0	0	0	3	-1	26	0
c25594	0	15	0	-1	0	0	0	0	0	46	-1	-1	0	0	0	4	0	14	20	5	43	32	-1	-1	18	12	0	0	0	0
c25602	-1	0	28	0	41	23	-1	45	0	46	0	3	0	0	0	0	-1	5	0	0	43	0	-1	0	0	15	-1	-1	-1	27
c25611	-1	-1	28	31	0	0	10	-1	0	46	0	0	0	0	0	23	0	-1	0	0	43	0	7	0	-1	45	12	0	-1	27
c25613	50	0	-1	-1	0	0	14	0	10	-1	0	0	0	50	-1	-1	0	-1	13	3	43	0	-1	0	0	0	3	-1	-1	3
c25619	3	0	0	0	13	0	24	0	-1	-1	0	0	0	-1	-1	-1	0	14	20	5	43	48	0	41	18	0	14	-1	0	34
c25630	0	0	0	-1	45	12	14	0	-1	46	0	0	-1	5	3	19	-1	14	0	31	43	-1	0	0	0	0	43	-1	0	-1
c25654	0	0	0	-1	-1	0	0	0	20	46	19	-1	0	0	8	0	-1	14	20	0	43	41	0	0	18	-1	48	0	0	0
c25659	0	-1	0	-1	0	-1	0	41	0	-1	0	-1	0	24	0	0	0	-1	-1	0	43	0	0	0	-1	50	0	0	0	0
c25676	0	0	-1	0	41	-1	0	0	0	46	23	-1	0	-1	17	0	-1	30	-1	0	43	15	-1	-1	43	3	41	0	24	27
c25709	42	-1	28	0	-1	0	-1	50	0	46	0	3	0	29	0	0	31	-1	0	0	43	0	-1	3	0	15	42	0	0	27
c25736	0	29	0	-1	0	0	14	0	-1	46	0	37	0	0	3	-1	-1	14	38	0	43	0	0	0	0	0	0	-1	-1	28
c25777	0	-1	0	-1	0	0	14	13	0	46	0	24	-1	5	-1	19	0	-1	0	0	43	0	-1	14	0	-1	0	-1	0	0
c25784	1	0	28	0	41	33	-1	18	0	46	-1	-1	33	0	-1	0	26	0	11	28	43	24	-1	0	-1	0	42	23	0	27
c25785	1	0	-1	0	41	33	18	18	0	-1	42	-1	33	0	0	0	26	0	11	28	43	24	-1	0	-1	0	42	23	-1	27
c25809	0	0	0	0	0	-1	14	0	-1	46	-1	-1	-1	-1	3	0	32	14	0	0	-1	0	0	-1	-1	0	3	0	14	0
c25810	-1	0	3	0	0	0	14	0	0	-1	0	0	0	50	3	0	-1	14	0	3	43	0	-1	0	0	20	3	0	1	0
c25832	0	0	28	0	-1	0	-1	0	0	46	-1	3	0	-1	0	0	31	-1	-1	0	43	0	-1	0	0	0	42	0	0	27
c25834	32	31	28	31	-1	-1	-1	12	0	-1	0	29	-1	5	0	0	0	0	0	0	43	-1	7	31	18	-1	0	0	0	-1
c25838	0	0	28	2	41	3	0	0	-1	46	0	42	0	-1	-1	-1	33	0	-1	30	-1	-1	-1	0	-1	-1	41	0	-1	-1
c25840	0	50	28	0	50	28	0	-1	37	46	39	-1	-1	0	14	-1	12	-1	-1	-1	43	0	7	0	-1	0	-1	0	12	27
c25883	0	0	28	-1	41	-1	-1	-1	0	46	-1	3	0	0	35	-1	26	0	-1	0	43	-1	-1	0	0	24	42	23	0	27
c25887	41	0	-1	43	41	0	0	-1	0	46	37	3	0	-1	0	0	31	0	0	0	43	0	-1	-1	14	0	42	0	5	27
c25891	0	-1	0	-1	0	0	14	36	0	46	-1	-1	0	-1	3	19	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0
c25919	0	0	28	0	-1	0	0	0	0	46	0	3	0	-1	0	0	31	0	0	0	43	0	-1	0	0	0	42	0	0	27
c25928	-1	0	0	-1	0	0	0	35	0	46	39	0	0	12	0	0	24	14	20	5	43	0	-1	0	18	0	-1	-1	0	34
c25968	0	0	-1	42	50	31	14	-1	30	46	-1	24	0	0	3	50	0	14	0	0	43	0	-1	-1	0	21	42	0	0	0
c25985	0	0	0	0	13	0	0	0	50	-1	0	-1	-1	0	0	12	0	14	-1	-1	43	48	0	0	18	12	0	-1	0	34
c26019	0	-1	0	-1	0	-1	-1	0	0	46	31	0	0	14	43	-1	0	14	20	0	43	-1	3	7	-1	42	-1	0	0	45
c26030	0	-1	0	-1	0	0	-1	0	26	46	31	0	0	-1	43	-1	-1	14	20	0	43	0	3	7	-1	42	0	24	0	45
c26052	20	0	15	0	0	34	14	31	0	-1	24	0	0	50	3	0	0	14	0	-1	43	0	39	0	0	42	3	0	0	0
c26056	-1	-1	0	-1	0	0	-1	0	0	46	0	37	0	-1	3	0	0	14	38	0	43	-1	0	0	0	0	0	0	5	28
c26058	0	50	28	-1	41	35	13	18	0	46	0	3	0	-1	0	0	26	0	11	0	43	24	-1	0	0	0	42	23	0	-1
c26067	3	5	0	0	0	0	0	0	0	46	0	3	0	0	-1	5	0	-1	0	0	43	0	0	0	0	0	-1	-1	3	-1
c26070	40	0	0	42	0	0	14	0	0	46	0	20	0	0	-1	50	0	14	0	0	43	0	0	0	0	49	-1	0	0	-1
c26079	0	31	28	-1	0	-1	0	0	16	46	0	0	0	0	0	0	0	0	50	0	43	0	7	-1	10	45	0	0	0	27
c26080	3	0	0	1	0	-1	42	-1	12	-1	-1	-1	-1	-1	-1	0	-1	14	0	-1	43	-1	-1	10	0	50	-1	-1	3	0
c26086	15	0	0	0	0	0	0	0	-1	46	0	9	0	-1	0	-1	0	-1	20	0	43	0	1	0	18	5	0	0	-1	45
c26088	-1	15	0	-1	0	9	0	0	0	46	0	0	0	0	0	14	0	-1	20	0	43	32	41	0	-1	12	0	0	0	0
c26091	0	15	-1	-1	20	0	27	42	0	-1	0	0	-1	-1	0	0	0	14	20	0	43	18	-1	-1	18	0	0	-1	0	0
c26102	0	0	28	-1	41	11	3	0	0	46	23	0	0	42	0	20	-1	41	0	0	43	15	-1	-1	-1	0	41	0	24	-1
c26116	0	0	0	0	-1	0	0	0	-1	46	0	0	0	-1	-1	-1	-1	14	20	-1	43	0	0	0	18	-1	-1	0	-1	34
c26137	0	0	0	-1	0	0	14	0	0	46	0	0	-1	-1	-1	0	6	14	0	-1	43	-1	0	0	-1	-1	0	-1	5	0
c26151	0	31	28	-1	41	0	14	12	-1	46	0	29	0	0	0	0	8	0	0	0	43	-1	7	0	0	-1	-1	0	-1	27
c26165	-1	0	0	-1	0	0	0	0	20	46	0	33	-1	0	41	-1	-1	14	-1	-1	43	0	24	0	18	0	0	0	-1	10
c26184	0	-1	28	-1	41	10	-1	0	0	46	0	0	1	0	-1	0	0	41	-1	-1	43	15	-1	0	9	0	41	0	24	27
c26191	0	0	0	-1	0	-1	0	0	20	46	0	0	0	0	0	0	-1	14	20	5	43	0	0	0	18	0	0	-1	0	-1
c26196	0	0	28	0	41	0	0	0	-1	46	0	26	0	42	0	0	33	-1	0	3	43	-1	-1	0	-1	0	-1	0	24	-1
c26197	0	0	-1	0	41	0	0	0	-1	46	0	26	0	42	-1	0	33	-1	0	3	43	-1	-1	-1	0	0	-1	0	24	27
c26198	0	-1	0	-1	20	0	27	0	-1	46	-1	0	12	-1	0	0	10	-1	20	0	43	3	-1	18	18	12	-1	0	0	0
c26213	0	31	28	31	-1	0	14	12	-1	-1	0	-1	39	0	0	5	0	0	0	-1	43	0	7	31	0	-1	0	0	2	27
c26219	33	0	28	0	0	0	-1	0	37	46	39	33	0	0	0	50	12	45	3	-1	-1	-1	7	0	-1	0	0	0	0	27
c26269	0	0	0	42	50	-1	14	3	35	46	0	41	0	13	3	50	0	14	0	0	-1	0	0	0	0	0	0	30	-1	-1
c26270	-1	0	28	-1	41	0	0	-1	0	-1	0	3	0	0	0	0	31	5	0	0	43	0	-1	0	0	15	42	0	0	27
c26284	0	31	28	31	-1	3	14	12	-1	46	41	29	0	10	-1	-1	0	-1	-1	28	43	-1	7	0	0	-1	0	-1	0	27
c26290	0	0	-1	0	0	12	0	0	0	46	-1	0	0	0	-1	0	0	14	20	-1	43	0	0	0	18	0	0	-1	0	45
c26299	0	-1	-1	42	35	0	14	0	0	46	0	0	38	0	3	50	0	14	0	43	43	0	32	0	-1	49	0	0	0	0
c26311	0	17	0	42	0	0	14	0	0	-1	0	-1	0	-1	3	50	-1	-1	0	0	43	-1	0	0	3	0	0	0	-1	30
c26319	0	0	28	0	0	0	0	-1	37	46	39	0	0	0	-1	50	12	1	42	43	43	-1	7	0	0	-1	0	0	-1	27
c26370	0	0	0	30	0	33	14	-1	0	46	0	50	18	-1	-1	42	-1	14	0	0	43	0	-1	0	0	0	3	0	14	15
c26374	0	13	0	0	13	0	0	0	0	-1	0	23	-1	0	0	0	-1	14	20	-1	43	48	0	-1	18	0	0	0	10	34
c26377	0	-1	28	31	0	0	14	12	0	-1	-1	29	28	-1	0	0	0	-1	0	-1	-1	8	7	0	0	0	-1	0	0	27
c26382	0	0	-1	0	-1	0	0	15	28	-1	0	42	0	42	0	24	33	0	0	-1	-1	15	-1	-1	0	17	41	0	24	-1
c26388	0	0	24	0	-1	26	-1	42	0	46	43	-1	3	5	3	41	0	-1	12	0	-1	0	-1	0	3	0	-1	0	0	-1
c26396	0	31	28	-1	0	-1	14	12	14	-1	-1	29	0	24	0	0	-1	0	0	0	43	28	-1	0	0	-1	-1	29	0	-1
c26406	0	-1	28	0	41	-1	3	0	0	-1	0	-1	-1	0	0	-1	0	41	-1	0	43	15	-1	0	9	-1	41	-1	-1	27
c26455	3	0	0	-1	0	0	-1	0	0	46	0	0	0	9	3	5	-1	14	0	0	43	0	-1	-1	0	0	-1	-1	3	0
c26491	12	-1	0	42	0	0	14	0	-1	46	-1	0	2	0	3	50	5	14	37	0	43	-1	0	0	0	0	0	0	0	0
c26520	0	0	0	42	0	0	14	3	0	46	0	-1	0	0	3	50	0	14	0	0	43	0	0	45	-1	0	50	30	-1	12
c26539	0	-1	-1	23	-1	50	0	5	-1	-1	0	0	0	0	0	13	3	14	20	5	-1	1	0	30	-1	20	-1	0	0	-1
c26577	0	0	-1	30	-1	0	20	0	-1	46	0	23	-1	-1	9	0	33	0	0	0	43	15	-1	38	0	0	-1	-1	24	27
c26583	-1	0	0	0	-1	3	0	0	0	46	46	0	0	0	-1	-1	-1	14	-1	0	-1	0	0	0	-1	-1	49	0	0	-1
c26585	-1	0	41	0	0	0	-1	0	13	46	0	0	43	0	3	0	0	14	-1	49	-1	-1	-1	13	0	12	3	35	-1	0
c26586	0	0	-1	0	41	0	0	18	0	46	0	3	0	0	29	0	26	0	11	5	43	24	-1	-1	0	14	42	23	0	27
c26604	0	-1	-1	0	0	0	0	50	0	-1	-1	-1	0	0	0	0	0	14	20	-1	43	12	3	-1	18	0	0	0	0	0
c26620	3	-1	0	27	1	-1	9	0	0	46	0	26	0	0	3	0	-1	14	0	41	43	0	0	0	-1	50	-1	-1	3	0
c26642	1	-1	28	0	41	33	-1	18	0	46	-1	-1	-1	-1	0	0	26	0	11	28	-1	24	-1	0	-1	0	42	23	0	27
c26643	1	0	28	0	41	33	18	18	0	46	42	-1	33	0	0	0	26	0	11	28	43	24	-1	0	-1	0	42	23	-1	27
c26679	0	-1	24	-1	9	0	14	0	-1	46	43	37	0	0	3	-1	-1	14	50	42	43	0	0	0	0	12	0	-1	0	17
c26691	0	0	-1	0	0	0	-1	0	-1	46	0	0	-1	1	3	0	24	14	-1	0	43	-1	0	-1	0	0	-1	-1	0	0
c26693	-1	37	7	42	0	50	14	-1	0	46	-1	-1	49	0	-1	50	-1	14	10	49	43	0	0	0	-1	21	42	0	0	0
c26705	50	43	0	-1	41	0	-1	0	0	46	0	0	0	50	3	16	0	-1	41	3	43	0	0	0	16	0	3	0	0	-1
c26706	0	13	0	-1	13	0	0	0	0	-1	-1	-1	0	0	0	0	20	14	20	5	43	48	0	24	18	-1	0	-1	0	34
c26734	0	12	28	-1	41	49	0	23	-1	46	0	0	-1	-1	0	0	-1	0	0	-1	43	15	-1	24	24	0	41	0	0	-1
c26740	0	-1	24	0	0	0	14	42	0	46	43	0	3	5	3	41	0	14	12	0	43	0	-1	0	3	0	30	0	0	0
c26770	0	0	0	0	0	0	37	0	0	-1	0	28	0	0	0	0	0	14	20	5	43	-1	0	0	18	41	0	0	0	34
c26785	0	-1	28	-1	41	-1	20	-1	-1	46	-1	3	0	0	0	0	-1	0	-1	-1	43	0	-1	0	0	24	42	23	0	-1
c26813	0	31	28	31	-1	3	14	-1	0	46	0	29	0	0	0	0	35	0	0	0	43	0	7	0	-1	0	-1	0	0	27
c26818	0	31	28	31	-1	0	-1	12	-1	46	-1	29	39	0	-1	-1	0	0	0	0	43	0	7	0	0	30	0	0	-1	27
c26862	0	0	-1	0	41	0	0	-1	0	46	0	-1	0	0	0	-1	0	0	0	0	43	-1	-1	0	3	-1	-1	0	0	-1
c26870	0	-1	28	0	41	0	0	0	0	46	0	3	29	-1	43	0	0	-1	0	-1	43	0	-1	0	23	0	42	-1	0	27
c26886	0	0	0	-1	0	-1	0	0	-1	46	0	0	3	-1	-1	0	0	14	20	0	-1	-1	45	0	-1	-1	0	-1	0	8
c26887	0	0	0	0	0	0	0	0	-1	46	0	0	3	-1	-1	0	0	14	-1	0	43	0	-1	0	-1	0	0	-1	0	8
c26921	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	30	-1	0	14	20	5	43	48	0	0	18	-1	-1	0	-1	34
c26923	-1	0	-1	-1	3	0	14	-1	0	46	-1	0	-1	-1	3	19	0	14	38	0	43	0	0	0	0	42	0	-1	0	0
c26939	-1	3	28	0	-1	0	0	-1	0	46	0	3	0	0	-1	0	26	5	0	0	43	0	-1	29	0	0	42	23	11	-1
c26960	3	0	0	0	0	0	0	0	-1	46	0	0	-1	-1	-1	-1	41	-1	-1	0	43	24	0	0	0	-1	-1	-1	3	42
c26974	0	-1	0	-1	-1	12	12	0	0	46	0	-1	12	0	0	0	0	14	20	0	43	-1	0	0	18	0	0	-1	20	45
c26987	0	-1	28	17	0	-1	0	0	-1	46	0	34	0	0	-1	0	0	0	3	3	43	0	-1	3	0	0	42	0	-1	27
c26996	41	0	0	30	-1	0	14	0	0	-1	0	-1	18	0	-1	0	-1	14	0	0	43	0	0	0	3	0	3	0	-1	15
c27021	0	-1	28	-1	-1	0	14	-1	0	-1	0	-1	0	5	-1	0	0	0	17	-1	43	0	-1	0	0	0	0	0	-1	27
c27029	0	-1	28	-1	0	18	12	12	5	46	0	0	0	0	0	24	0	-1	0	37	-1	0	7	0	37	0	-1	0	0	-1
c27031	0	31	0	0	0	0	0	43	0	46	12	0	0	0	0	10	0	14	20	5	43	0	0	0	18	3	10	9	0	-1
c27053	0	0	-1	9	0	0	0	35	-1	46	-1	-1	0	0	0	-1	24	14	20	5	43	0	0	0	18	0	0	0	0	34
c27062	-1	31	28	31	0	0	-1	12	0	-1	0	29	0	0	0	0	0	0	0	50	-1	27	7	0	0	0	0	8	-1	27
c27074	0	-1	0	42	0	0	14	35	0	46	0	0	0	0	3	50	37	-1	-1	0	-1	0	-1	0	0	0	0	-1	21	0
c27093	0	-1	24	41	0	0	14	41	0	46	43	9	0	5	-1	0	-1	-1	3	0	43	10	0	-1	35	0	0	0	-1	0
c27095	-1	17	-1	0	0	48	0	0	-1	46	0	34	0	0	0	-1	0	-1	3	0	43	0	7	0	0	-1	-1	0	-1	27
c27116	0	0	26	9	0	0	0	-1	-1	46	0	5	0	1	0	0	24	-1	20	5	43	0	0	-1	18	0	0	-1	0	34
c27120	0	35	0	0	0	0	38	0	-1	46	0	0	0	0	0	0	0	14	20	5	43	0	0	0	18	0	0	9	-1	-1
c27127	-1	-1	-1	42	0	-1	-1	0	14	46	-1	0	0	-1	3	50	0	-1	0	-1	43	20	-1	39	48	-1	31	0	0	-1
c27143	0	0	0	-1	0	21	14	0	0	46	9	0	-1	0	3	50	0	14	0	0	43	14	0	0	0	0	-1	-1	-1	-1
c27147	0	0	0	42	0	0	14	35	0	-1	-1	0	3	-1	3	50	-1	-1	0	34	43	19	0	-1	0	0	0	0	21	0
c27188	-1	0	28	-1	41	42	-1	0	0	-1	0	3	50	0	-1	-1	-1	5	-1	-1	43	-1	-1	0	0	15	42	0	-1	27
c27195	0	-1	-1	30	0	0	0	-1	0	-1	0	18	-1	0	0	-1	0	-1	20	10	43	41	0	-1	18	0	0	0	0	0
c27217	0	-1	0	-1	8	0	14	-1	0	46	-1	-1	0	-1	3	19	-1	14	38	-1	43	-1	12	0	0	0	0	-1	0	-1
c27254	-1	0	28	0	41	0	0	18	0	46	0	3	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	42	0	0	-1
c27258	46	17	28	0	-1	0	0	49	4	-1	0	3	29	0	43	0	0	-1	0	0	43	-1	-1	0	-1	-1	42	-1	0	-1
c27271	0	31	-1	-1	-1	-1	14	-1	0	46	3	29	-1	0	-1	0	0	-1	0	0	43	0	-1	0	0	-1	-1	0	0	27
c27274	3	0	0	-1	49	0	0	-1	46	46	0	0	0	-1	-1	0	0	14	0	0	43	0	0	9	0	0	-1	-1	3	0
c27288	0	0	0	-1	0	0	14	36	0	46	-1	0	0	-1	-1	19	0	14	38	-1	43	0	0	0	0	0	0	-1	0	0
c27294	-1	0	-1	-1	0	0	-1	0	-1	46	-1	13	0	34	3	0	0	-1	0	0	43	-1	41	0	0	0	-1	-1	3	0
c27340	0	0	0	3	0	0	0	-1	0	46	0	-1	0	0	0	0	-1	14	20	0	43	0	0	0	-1	0	-1	45	0	0
c27341	0	0	0	3	0	0	0	0	0	46	-1	-1	-1	0	0	-1	0	14	20	0	43	0	0	0	18	0	23	45	-1	-1
c27344	0	-1	12	0	0	0	14	0	-1	-1	0	0	23	-1	3	0	0	14	0	-1	-1	0	-1	0	0	-1	3	46	-1	0
c27345	0	-1	12	46	0	0	14	0	-1	46	0	-1	23	0	3	0	0	14	-1	0	-1	0	-1	0	0	0	3	46	0	0
c27347	0	0	0	-1	-1	0	14	0	48	-1	0	3	0	5	3	19	-1	14	0	0	43	0	18	0	0	0	-1	0	-1	-1
c27365	0	31	28	31	0	-1	14	12	2	46	-1	29	0	-1	0	-1	0	0	0	0	43	2	-1	0	0	0	-1	0	-1	27
c27387	0	-1	-1	-1	-1	0	14	-1	41	-1	-1	50	-1	-1	3	3	0	14	-1	42	43	0	0	-1	0	-1	0	0	0	17
c27421	0	-1	24	-1	0	0	14	3	41	46	43	37	0	28	-1	3	0	14	0	42	-1	0	0	0	0	12	0	0	0	17
c27426	-1	-1	24	-1	0	0	14	3	41	46	43	37	0	-1	3	3	0	14	0	42	43	0	0	0	0	12	0	0	28	17
c27459	0	31	28	31	0	-1	50	0	11	46	0	0	27	0	3	0	0	23	0	4	43	0	7	0	0	0	0	-1	0	27
c27465	0	0	-1	0	0	-1	24	35	0	46	42	0	0	0	-1	0	24	-1	20	5	43	0	0	0	18	24	0	-1	0	34
c27468	0	0	0	42	0	0	14	3	0	46	0	12	0	0	3	-1	0	14	-1	0	43	12	0	45	0	0	50	30	21	12
c27474	0	5	0	0	-1	0	26	0	0	46	42	0	-1	3	-1	1	0	-1	20	5	-1	42	0	0	18	0	43	-1	0	34
c27494	33	0	28	0	0	-1	0	49	37	-1	39	33	0	0	-1	50	12	45	3	0	-1	0	7	0	15	0	0	0	0	27
