	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24989	41	-1	0	0	0	-1	-1	0	37	35	-1	0	0	0	-1	36	0	-1	-1	24	0	-1	37	0	0	0	0	41	-1	0
c25020	0	-1	47	0	26	0	-1	-1	0	35	-1	-1	0	0	-1	36	19	0	-1	-1	0	0	37	0	-1	0	0	0	0	0
c25040	0	-1	0	46	0	0	0	32	-1	35	49	-1	29	0	-1	-1	0	-1	-1	-1	-1	19	37	-1	0	-1	0	3	-1	20
c25042	0	27	0	0	0	0	0	0	0	35	49	0	0	-1	0	36	-1	0	-1	-1	32	0	37	6	-1	0	-1	0	0	0
c25065	0	0	-1	0	0	20	-1	0	-1	35	49	26	0	32	-1	36	0	0	-1	-1	35	36	-1	0	-1	50	0	-1	0	41
c25078	0	0	0	-1	-1	0	0	41	19	-1	-1	0	0	0	0	48	0	0	0	0	0	35	37	0	0	6	0	0	48	-1
c25079	-1	0	0	-1	-1	0	0	41	19	35	19	0	31	0	0	-1	0	0	0	0	0	35	37	0	-1	6	0	0	48	-1
c25086	-1	-1	-1	0	-1	0	-1	0	0	-1	49	-1	12	28	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	48	-1
c25094	0	-1	35	40	-1	0	-1	-1	0	35	49	0	0	0	-1	36	0	38	-1	-1	3	0	37	12	0	0	-1	0	0	32
c25095	-1	-1	-1	40	0	0	-1	0	0	35	-1	0	0	0	-1	-1	0	38	-1	-1	0	0	37	12	0	-1	-1	-1	0	32
c25101	7	12	0	46	10	0	-1	32	0	35	49	-1	29	0	-1	36	48	0	-1	0	23	0	37	0	0	-1	26	3	-1	20
c25110	-1	-1	32	40	-1	-1	-1	0	0	35	49	46	0	0	-1	36	0	0	-1	-1	0	0	37	-1	0	0	0	0	0	35
c25111	0	-1	32	-1	0	0	-1	0	0	35	49	46	-1	0	-1	36	0	0	-1	-1	0	0	-1	-1	49	0	0	5	0	0
c25137	-1	0	0	46	-1	0	0	-1	0	35	-1	-1	29	0	-1	36	3	0	-1	0	23	0	37	-1	-1	-1	50	3	-1	20
c25144	0	-1	35	-1	-1	0	0	0	-1	36	19	0	-1	0	12	-1	0	-1	20	0	0	0	37	0	0	0	25	0	0	-1
c25154	0	0	-1	-1	-1	0	0	-1	46	0	-1	0	48	0	-1	48	-1	0	36	0	-1	0	-1	0	0	42	0	-1	-1	0
c25186	10	-1	0	0	0	0	35	-1	28	0	-1	0	48	-1	10	0	0	3	-1	0	0	0	-1	-1	46	20	32	0	-1	42
c25222	-1	0	0	-1	-1	0	0	0	-1	-1	19	0	0	40	0	0	0	0	-1	0	28	0	37	0	-1	29	25	25	6	0
c25228	10	35	37	0	0	-1	30	0	28	-1	32	3	-1	0	10	0	-1	49	0	0	-1	0	-1	12	0	0	46	37	0	0
c25281	10	35	35	0	37	-1	-1	0	28	5	0	3	39	0	10	-1	0	-1	-1	0	-1	6	-1	0	-1	0	0	37	0	0
c25329	-1	0	37	-1	-1	0	-1	0	5	-1	19	0	-1	0	0	5	12	38	50	0	-1	-1	37	0	0	0	25	12	-1	0
c25351	-1	0	0	0	-1	-1	-1	0	0	35	49	3	-1	0	-1	36	22	0	-1	40	0	0	-1	10	0	32	0	0	-1	-1
c25355	-1	0	0	-1	0	0	0	0	0	35	49	0	33	3	0	36	17	48	-1	12	8	12	37	-1	31	31	36	0	32	40
c25366	0	-1	0	-1	0	0	-1	0	0	35	-1	0	0	-1	-1	36	-1	38	-1	0	-1	0	-1	0	0	-1	0	0	39	0
c25369	0	-1	32	-1	-1	-1	37	46	5	23	19	12	-1	-1	0	28	0	0	0	20	-1	0	37	0	-1	-1	25	0	0	0
c25372	27	-1	0	-1	-1	0	0	0	-1	-1	19	0	0	-1	0	0	0	0	19	0	33	-1	37	0	8	0	25	-1	0	0
c25388	-1	0	0	0	50	0	39	0	0	35	49	0	-1	0	0	36	0	36	-1	0	32	-1	37	8	-1	0	36	0	-1	49
c25411	0	-1	0	0	0	0	-1	0	0	35	49	0	0	28	-1	36	-1	0	-1	0	0	0	37	0	-1	0	0	0	48	0
c25412	0	-1	-1	-1	-1	0	-1	-1	-1	-1	19	0	45	0	0	0	12	3	12	32	-1	20	37	0	-1	-1	25	0	29	22
c25422	0	-1	0	-1	-1	0	-1	41	19	0	19	0	-1	0	0	48	-1	16	-1	-1	-1	0	37	-1	0	6	-1	0	-1	-1
c25474	-1	-1	-1	0	-1	-1	-1	0	0	35	49	0	0	28	-1	36	0	0	-1	0	0	0	37	0	-1	29	-1	33	0	41
c25475	0	-1	0	0	-1	0	-1	0	0	35	49	0	0	28	-1	36	0	0	-1	0	0	0	37	0	-1	-1	-1	33	0	41
c25485	0	0	0	-1	0	12	0	0	0	35	49	0	0	-1	-1	36	-1	0	-1	0	23	0	37	0	0	22	-1	0	0	20
c25486	10	35	0	36	0	-1	19	16	28	12	32	3	-1	0	10	37	0	-1	0	42	-1	0	-1	0	0	0	35	37	0	26
c25557	17	37	0	-1	0	-1	43	-1	0	35	49	0	0	-1	0	36	-1	-1	-1	20	0	-1	37	12	-1	0	36	-1	-1	0
c25579	0	0	12	0	-1	0	-1	28	0	35	-1	41	0	-1	-1	36	-1	0	-1	0	-1	20	37	0	0	0	0	0	0	-1
c25583	0	0	12	-1	-1	-1	0	46	5	23	-1	0	0	-1	0	20	36	-1	-1	0	-1	20	37	17	48	-1	25	0	46	0
c25585	0	-1	0	48	40	2	22	43	0	-1	49	0	29	12	-1	36	7	46	-1	-1	23	0	37	35	0	0	0	-1	10	-1
c25613	10	35	-1	0	0	-1	19	0	28	0	32	-1	-1	0	10	-1	49	-1	0	42	-1	0	-1	0	0	0	35	37	0	0
c25615	-1	0	-1	-1	-1	0	0	28	5	-1	19	0	36	-1	0	41	12	3	0	-1	-1	-1	37	-1	0	0	25	0	29	32
c25636	-1	12	0	0	0	0	0	-1	0	35	49	0	0	-1	0	36	0	-1	-1	-1	32	0	-1	-1	-1	0	36	-1	0	-1
c25638	0	0	12	-1	-1	-1	22	0	-1	0	-1	0	50	0	0	0	8	12	0	32	0	41	37	0	-1	0	0	-1	-1	0
c25642	10	35	-1	0	0	-1	19	16	28	0	32	3	0	0	10	37	-1	0	0	42	-1	-1	-1	0	39	0	35	37	-1	26
c25651	49	12	12	-1	0	-1	0	-1	0	0	19	0	-1	-1	0	39	33	8	21	50	47	0	-1	32	46	12	0	-1	0	32
c25667	0	0	0	-1	38	0	-1	37	0	35	49	26	0	32	-1	36	0	0	-1	1	35	36	37	0	0	0	-1	-1	-1	41
c25680	0	0	-1	-1	0	0	-1	0	48	35	49	26	-1	32	-1	-1	0	0	-1	-1	35	36	37	0	0	-1	0	-1	0	-1
c25684	0	0	-1	0	-1	0	0	0	0	35	49	27	0	0	-1	36	-1	21	-1	45	23	35	-1	-1	0	22	-1	0	36	20
c25690	0	0	-1	-1	-1	20	-1	0	5	-1	19	6	45	33	12	-1	12	3	0	0	-1	20	37	0	-1	0	25	0	29	0
c25718	0	20	0	0	0	12	-1	-1	0	35	49	-1	15	8	-1	36	0	0	-1	-1	0	20	37	50	0	0	39	0	0	-1
c25721	-1	-1	19	-1	-1	-1	3	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	48	0	-1	-1	-1	50	0
c25764	0	0	20	0	0	0	0	0	0	-1	49	0	0	0	-1	36	12	41	-1	8	23	0	37	0	40	22	-1	39	49	20
c25776	-1	0	0	12	27	12	0	0	2	35	49	0	-1	0	-1	36	0	41	-1	41	32	0	-1	0	-1	-1	36	-1	0	0
c25788	36	0	0	49	35	5	0	0	0	-1	49	-1	-1	-1	-1	36	12	0	-1	0	23	0	37	36	0	22	-1	0	0	20
c25792	17	37	0	0	-1	-1	-1	12	0	35	49	-1	0	0	0	36	0	0	-1	20	0	0	37	12	0	-1	36	0	26	0
c25849	0	0	0	-1	-1	0	-1	-1	24	-1	-1	27	0	0	0	32	39	33	0	0	32	0	37	-1	-1	35	25	0	-1	-1
c25860	-1	0	-1	0	50	-1	0	0	0	35	49	-1	42	0	0	36	0	36	-1	0	32	0	-1	0	-1	-1	36	0	0	0
c25862	0	0	19	-1	-1	3	-1	-1	24	0	19	25	0	-1	-1	48	0	0	32	33	0	-1	37	-1	0	0	0	-1	0	24
c25897	0	35	0	-1	-1	0	40	37	5	-1	19	49	-1	39	36	0	12	0	0	0	-1	20	37	45	0	0	25	0	0	0
c25898	17	37	0	0	0	0	43	12	-1	-1	-1	0	0	0	-1	-1	50	0	-1	-1	0	0	37	12	35	0	36	0	0	48
c25899	17	37	0	0	0	0	-1	12	-1	35	49	-1	0	0	0	36	50	0	-1	-1	0	0	-1	12	35	0	36	0	-1	48
c25923	0	-1	0	36	0	-1	0	0	0	-1	49	0	0	0	-1	-1	-1	0	-1	45	23	0	37	-1	0	22	-1	0	36	20
c25949	-1	0	0	0	50	0	0	0	0	35	49	0	42	0	0	36	0	-1	-1	0	32	-1	37	0	-1	0	36	-1	0	-1
c25964	-1	0	20	-1	0	-1	12	22	0	0	19	0	0	0	5	0	-1	16	0	-1	0	35	37	0	0	-1	-1	0	0	-1
c25965	0	0	20	-1	0	-1	12	-1	0	0	19	0	-1	0	5	0	-1	16	0	-1	0	35	37	0	0	0	-1	0	0	36
c25991	10	-1	-1	36	0	-1	-1	-1	-1	28	37	0	-1	12	10	0	35	0	-1	0	20	3	-1	40	0	20	8	0	-1	-1
c25993	0	0	0	-1	-1	12	3	41	-1	0	19	0	0	-1	40	48	0	0	0	-1	0	0	37	0	-1	6	0	0	-1	-1
c25996	-1	-1	0	0	0	-1	-1	0	0	-1	49	-1	0	28	-1	36	0	-1	-1	0	-1	0	37	0	-1	0	0	19	48	0
c26021	17	0	-1	0	0	-1	0	0	0	35	49	0	-1	-1	35	36	-1	0	-1	20	0	0	37	-1	15	-1	36	0	0	46
c26042	0	12	-1	-1	-1	0	0	-1	-1	-1	19	0	0	-1	-1	0	0	0	-1	0	33	-1	-1	8	0	0	25	0	29	46
c26059	0	-1	0	0	0	5	-1	0	0	35	49	-1	0	0	-1	36	0	19	-1	0	12	0	37	0	0	0	0	0	0	0
c26118	10	-1	0	0	0	0	35	29	28	-1	-1	0	-1	0	10	0	35	0	0	32	7	28	-1	0	-1	20	-1	0	0	0
c26134	10	-1	-1	3	-1	0	0	-1	28	0	0	12	0	-1	10	0	35	0	0	0	0	0	-1	-1	0	20	-1	-1	0	0
c26145	0	0	38	-1	0	0	0	0	0	-1	49	0	0	0	-1	36	12	0	-1	0	-1	29	37	36	0	22	-1	0	0	20
c26148	0	0	0	-1	-1	0	-1	1	24	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	37	0	0	-1	25	0	0	39
c26154	0	0	-1	-1	0	33	-1	0	0	35	49	39	49	0	-1	36	0	0	-1	-1	48	40	37	-1	0	0	36	0	-1	39
c26163	-1	0	0	-1	-1	41	0	41	19	35	19	0	0	0	0	48	0	0	0	0	0	0	37	0	0	6	-1	0	-1	-1
c26178	17	37	0	0	0	0	43	12	0	35	49	0	0	0	0	36	50	-1	-1	20	0	0	37	12	35	-1	36	0	0	0
c26200	0	0	-1	-1	-1	0	0	47	46	0	19	0	48	28	35	48	-1	0	0	0	0	0	37	19	0	42	0	-1	0	0
c26201	0	0	-1	-1	-1	0	0	47	46	0	19	0	-1	28	35	48	39	0	0	0	-1	0	37	19	0	-1	0	-1	0	0
c26217	-1	12	3	-1	-1	39	3	6	5	0	19	-1	-1	0	20	40	0	3	0	0	-1	20	37	0	0	39	25	33	0	0
c26223	0	0	0	0	0	0	0	20	0	35	49	0	0	35	0	36	0	0	-1	35	32	0	37	0	-1	0	-1	0	-1	0
c26228	0	0	0	-1	-1	0	0	48	24	0	-1	0	0	0	0	32	0	0	0	0	-1	0	37	0	20	35	25	0	0	0
c26247	0	0	0	-1	-1	37	0	0	12	20	-1	-1	5	-1	0	48	-1	-1	0	0	0	0	37	-1	-1	0	-1	0	0	49
c26250	0	-1	-1	0	0	0	-1	0	0	-1	49	0	0	-1	-1	36	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	39	0
c26277	0	0	0	-1	-1	0	-1	29	5	0	-1	49	0	0	0	0	12	0	0	0	-1	20	-1	0	-1	0	25	0	-1	0
c26306	5	0	0	-1	-1	0	0	0	5	40	-1	-1	0	8	0	-1	12	27	-1	-1	-1	20	-1	0	0	0	-1	0	33	-1
c26333	0	-1	19	-1	-1	0	3	0	0	-1	19	-1	40	-1	0	-1	0	0	0	0	-1	0	-1	48	0	-1	0	0	50	-1
c26339	5	0	0	-1	-1	-1	-1	-1	5	-1	-1	-1	0	8	0	-1	12	27	0	-1	-1	20	-1	0	0	0	25	0	33	0
c26361	0	3	0	46	0	0	-1	32	-1	35	49	-1	-1	0	-1	-1	0	31	-1	35	-1	0	37	15	-1	-1	-1	-1	-1	20
c26375	-1	-1	-1	0	-1	-1	-1	-1	28	0	-1	0	3	0	10	-1	0	0	-1	0	0	0	-1	28	0	20	0	0	0	0
c26388	17	0	0	0	0	12	42	0	-1	-1	49	8	0	0	0	36	0	-1	-1	20	0	26	37	-1	12	-1	36	0	0	0
c26396	0	8	0	-1	-1	31	0	29	5	0	19	49	0	-1	0	0	12	-1	-1	0	-1	20	-1	-1	0	-1	-1	0	0	0
c26433	49	0	37	-1	-1	0	0	-1	-1	-1	-1	0	41	-1	0	48	28	0	0	0	33	0	-1	0	0	20	25	0	0	0
c26439	0	-1	-1	-1	-1	0	0	-1	46	0	19	0	48	0	0	-1	39	0	0	0	0	-1	37	-1	0	42	-1	-1	0	0
c26490	0	0	0	-1	-1	0	-1	0	-1	-1	19	0	0	0	0	-1	0	0	-1	0	33	0	37	0	0	-1	25	0	19	0
c26492	17	0	-1	-1	39	0	0	-1	-1	35	-1	0	32	-1	-1	36	3	0	-1	-1	48	-1	37	0	33	-1	36	3	0	0
c26498	-1	0	-1	-1	-1	0	41	0	-1	0	19	-1	0	0	-1	48	0	-1	0	0	0	0	37	48	0	0	41	0	0	-1
c26510	-1	46	37	-1	-1	0	0	0	-1	-1	-1	16	0	0	0	0	0	0	-1	0	33	0	37	0	1	-1	25	32	-1	-1
c26515	0	0	28	0	-1	19	0	0	-1	35	49	0	0	0	-1	36	-1	0	-1	-1	-1	0	37	0	-1	0	36	28	23	19
c26534	-1	0	0	-1	0	-1	0	0	-1	35	49	-1	0	0	6	36	0	35	-1	20	0	0	37	0	0	-1	36	0	0	-1
c26539	0	-1	0	-1	-1	0	10	0	-1	-1	19	0	0	6	-1	0	-1	0	0	0	-1	16	37	0	45	0	25	0	29	-1
c26602	-1	0	0	-1	-1	0	0	41	19	35	19	0	0	0	0	48	-1	0	0	0	0	35	37	0	0	6	0	-1	48	-1
c26613	29	0	0	-1	0	0	-1	0	46	-1	49	26	0	32	-1	36	21	0	-1	3	35	-1	37	0	0	-1	0	-1	0	41
c26614	-1	-1	12	-1	0	-1	0	48	-1	0	19	0	0	-1	-1	39	33	8	0	50	47	0	37	32	46	-1	0	0	0	0
c26640	0	-1	0	-1	0	0	0	20	0	35	-1	0	0	-1	0	36	33	-1	-1	35	32	0	37	15	-1	0	36	0	-1	0
c26659	8	0	0	-1	-1	-1	0	46	5	23	19	-1	-1	0	0	-1	0	0	0	-1	-1	0	37	0	0	0	25	0	35	0
c26665	49	12	12	-1	0	-1	0	48	0	0	19	0	0	-1	0	24	0	8	0	0	47	0	-1	32	46	12	-1	41	0	0
c26668	0	-1	22	-1	-1	29	0	46	-1	23	19	0	33	0	-1	-1	0	0	-1	0	-1	-1	37	13	-1	41	-1	0	-1	0
c26674	0	12	37	-1	-1	0	0	-1	-1	-1	19	0	0	-1	-1	0	0	19	0	-1	33	0	37	-1	0	0	25	0	-1	12
c26682	0	-1	0	0	0	8	0	0	0	-1	-1	-1	0	-1	0	36	0	40	-1	12	32	6	37	0	-1	0	36	0	0	0
c26683	-1	41	0	0	-1	8	0	0	0	35	-1	-1	0	0	0	36	0	40	-1	0	32	-1	37	0	-1	-1	-1	0	0	0
c26684	10	35	12	0	35	-1	0	-1	28	41	32	3	-1	-1	10	37	0	0	0	42	-1	0	-1	0	0	0	-1	37	0	0
c26707	0	0	19	-1	-1	0	3	-1	-1	-1	-1	-1	0	0	-1	-1	38	-1	0	12	29	0	37	-1	-1	-1	50	-1	50	-1
c26724	0	-1	-1	0	-1	12	-1	0	0	35	49	0	0	0	-1	-1	12	0	-1	-1	23	-1	37	0	0	22	-1	0	0	-1
c26742	0	0	-1	46	0	0	0	32	-1	35	49	-1	29	0	-1	-1	20	0	-1	39	-1	0	37	6	-1	-1	0	-1	-1	20
c26752	10	-1	0	0	0	35	-1	29	28	0	0	0	48	0	10	0	0	0	-1	0	32	0	-1	-1	0	20	0	0	32	0
c26770	0	40	37	-1	-1	0	0	-1	-1	-1	19	0	-1	0	-1	-1	-1	0	0	0	33	0	-1	0	37	19	25	0	19	-1
c26801	0	12	0	-1	0	-1	-1	0	0	35	49	0	0	41	-1	-1	0	-1	-1	0	48	-1	37	41	0	0	-1	0	0	0
c26808	-1	0	-1	19	0	0	-1	0	0	35	49	0	0	0	-1	36	0	0	-1	0	0	0	37	0	29	0	-1	0	29	-1
c26811	10	-1	0	10	0	0	0	29	28	0	-1	12	0	36	10	0	35	0	0	0	0	35	-1	33	0	20	-1	-1	0	0
c26818	0	-1	0	0	20	-1	-1	0	0	35	-1	0	16	49	-1	36	0	0	-1	37	0	10	37	0	0	0	0	0	0	0
c26838	0	0	0	-1	-1	0	5	36	5	0	19	-1	0	-1	0	0	-1	0	0	-1	-1	3	-1	-1	0	0	25	0	-1	-1
c26854	0	-1	32	-1	0	0	-1	0	0	-1	49	46	-1	0	-1	-1	-1	0	-1	-1	0	-1	37	-1	0	0	-1	0	0	0
c26855	0	-1	32	40	0	0	-1	-1	0	35	-1	46	-1	0	-1	36	29	0	-1	-1	0	49	37	-1	0	0	0	-1	0	0
c26859	-1	0	0	-1	0	-1	0	20	0	35	-1	0	0	35	0	36	0	45	-1	35	32	0	37	0	-1	0	36	-1	0	0
c26892	-1	0	0	-1	12	-1	-1	0	0	35	49	-1	0	5	-1	36	0	0	-1	0	0	-1	37	-1	-1	0	0	-1	0	0
c26918	3	0	0	-1	-1	0	5	-1	5	0	19	-1	0	0	-1	0	-1	5	0	32	-1	-1	-1	0	0	-1	25	0	0	0
c26919	3	0	0	-1	-1	0	5	0	5	0	19	0	0	0	0	0	-1	5	-1	32	-1	0	-1	0	0	31	25	0	0	0
c26932	-1	0	0	0	0	0	-1	0	0	35	49	-1	33	-1	-1	-1	-1	0	-1	45	23	0	37	-1	0	22	-1	-1	-1	20
c26938	0	0	0	-1	-1	-1	0	0	-1	-1	19	0	45	-1	12	0	-1	3	0	0	-1	20	37	0	12	-1	-1	0	29	0
c26942	-1	20	14	0	-1	-1	0	0	0	35	49	0	4	0	-1	36	-1	0	-1	20	0	0	37	0	12	-1	36	0	0	36
c26998	-1	0	35	-1	-1	-1	-1	0	-1	0	19	0	-1	0	-1	-1	0	-1	0	0	-1	20	37	0	0	48	-1	0	38	0
c27016	0	-1	-1	35	0	0	-1	0	-1	-1	49	0	35	28	-1	36	0	0	-1	0	-1	0	37	0	0	-1	-1	0	28	0
c27036	0	36	-1	-1	-1	0	-1	41	19	0	19	0	0	0	22	48	0	16	0	-1	0	0	-1	0	0	6	0	0	48	-1
c27051	10	35	35	0	37	-1	46	32	28	-1	0	3	39	0	-1	0	40	-1	0	0	-1	0	-1	0	40	0	0	37	12	0
c27053	-1	29	0	-1	0	0	0	20	0	35	49	0	0	-1	0	36	0	-1	-1	35	32	30	37	15	-1	0	36	0	0	0
c27082	-1	48	0	0	37	0	0	-1	28	35	0	0	0	0	10	0	0	0	0	0	-1	5	-1	0	-1	20	0	0	0	22
c27092	36	0	0	46	-1	-1	-1	0	0	35	-1	0	0	0	-1	36	12	0	-1	0	23	-1	37	0	-1	22	-1	0	-1	20
c27094	0	-1	0	0	20	-1	-1	0	0	35	49	0	-1	-1	-1	36	0	0	-1	37	0	0	-1	0	-1	0	0	0	0	0
c27095	0	-1	0	0	20	33	-1	0	0	35	49	0	0	49	-1	36	0	-1	-1	37	0	0	37	0	-1	0	12	0	0	0
c27099	-1	0	0	-1	-1	37	0	0	12	20	19	0	5	0	-1	-1	3	-1	-1	0	-1	-1	37	0	0	0	-1	0	0	0
c27118	0	41	0	0	-1	8	0	0	0	35	-1	-1	0	0	35	36	-1	0	-1	0	32	-1	37	0	-1	35	36	-1	0	0
c27123	0	0	0	39	0	12	0	0	0	35	49	0	0	-1	-1	-1	0	-1	-1	41	-1	0	37	12	-1	-1	36	19	0	0
c27153	5	0	-1	-1	-1	38	0	36	24	0	19	0	12	0	12	32	0	0	0	0	0	35	37	0	10	0	25	9	0	0
c27154	0	5	0	0	-1	0	-1	0	0	-1	-1	0	0	0	35	-1	0	0	-1	0	-1	0	37	-1	0	0	36	0	0	0
c27157	0	0	0	-1	-1	0	-1	46	-1	23	19	24	-1	-1	0	-1	36	-1	-1	0	-1	39	37	-1	32	0	25	12	-1	0
c27177	3	0	20	-1	0	-1	0	-1	0	-1	19	0	0	0	5	0	-1	16	0	0	0	47	37	38	0	0	0	0	0	-1
c27187	21	0	32	-1	-1	22	0	-1	19	0	-1	0	0	0	0	48	0	0	0	0	0	-1	37	0	0	0	0	35	0	-1
c27196	35	0	10	0	0	32	-1	-1	0	-1	49	32	46	23	0	-1	0	32	-1	43	32	0	37	0	-1	0	36	0	0	36
c27234	-1	0	12	-1	-1	39	-1	0	5	0	19	0	-1	0	0	0	-1	3	28	0	-1	20	37	0	0	0	-1	-1	-1	0
c27239	0	-1	0	0	0	12	-1	0	0	35	-1	-1	20	-1	-1	36	0	19	-1	-1	0	0	-1	0	0	-1	0	0	0	0
c27259	17	-1	0	0	-1	0	-1	0	0	35	-1	0	0	0	0	36	0	0	-1	-1	0	32	37	36	-1	3	-1	-1	0	39
c27279	38	26	0	-1	-1	0	0	-1	5	23	19	0	-1	0	0	20	19	40	0	0	-1	0	-1	4	0	-1	-1	0	12	0
c27297	41	0	0	-1	-1	-1	0	-1	5	-1	19	0	-1	0	-1	20	0	0	-1	-1	-1	0	-1	0	0	-1	25	36	0	-1
c27298	-1	0	-1	8	46	0	0	12	0	35	49	0	0	19	0	36	50	48	-1	42	0	-1	37	-1	-1	0	36	0	32	0
c27312	17	-1	12	0	0	0	43	12	-1	35	49	0	0	-1	0	36	50	0	-1	-1	0	0	37	12	35	-1	36	0	-1	0
c27320	-1	0	0	0	0	-1	0	29	0	35	-1	0	0	0	0	-1	0	12	-1	0	32	0	-1	29	-1	32	-1	22	0	19
c27328	0	-1	46	0	0	5	-1	0	0	35	49	0	0	-1	-1	36	0	19	-1	0	-1	-1	37	0	47	0	0	-1	-1	-1
c27329	-1	-1	0	0	-1	5	-1	0	0	35	49	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	37	0	47	0	0	-1	0	0
c27333	0	10	0	-1	-1	0	0	-1	5	-1	19	-1	45	20	0	0	-1	3	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	22
c27361	0	0	13	-1	-1	37	6	0	12	0	-1	-1	5	0	3	48	0	-1	0	13	0	49	37	-1	0	-1	0	-1	3	-1
c27370	39	0	0	-1	-1	-1	-1	0	5	0	19	0	-1	0	0	0	0	-1	0	0	-1	20	37	-1	-1	0	25	0	0	0
c27380	10	-1	0	0	0	26	0	-1	28	0	-1	35	0	36	10	0	0	-1	0	0	-1	0	-1	-1	33	20	-1	26	-1	0
c27399	17	0	-1	0	0	0	0	0	-1	-1	49	-1	0	-1	35	-1	0	0	-1	20	0	-1	37	-1	15	0	36	0	0	46
c27418	0	30	0	-1	-1	0	-1	0	5	-1	19	0	0	0	48	0	12	3	0	0	-1	-1	37	0	0	0	-1	21	29	0
c27419	0	-1	-1	-1	-1	0	-1	0	-1	-1	19	0	-1	0	48	0	12	-1	0	0	-1	-1	37	0	0	0	-1	21	29	0
c27420	0	-1	0	-1	-1	0	0	41	19	0	-1	35	-1	39	0	48	28	-1	12	3	0	-1	37	0	0	6	0	38	48	-1
c27421	-1	-1	0	-1	-1	0	0	41	-1	-1	19	35	0	39	0	48	28	0	12	3	0	0	37	0	0	6	0	38	48	-1
c27429	-1	-1	-1	40	49	0	-1	0	0	35	49	3	0	0	-1	36	0	0	-1	-1	0	8	37	-1	0	20	0	33	0	39
c27439	-1	35	-1	-1	-1	0	0	0	5	-1	19	-1	0	39	0	1	12	0	0	0	-1	20	37	0	0	0	-1	-1	-1	0
c27441	0	-1	-1	0	0	-1	-1	20	0	35	49	0	0	3	-1	36	0	0	-1	-1	0	12	37	0	-1	-1	8	-1	-1	-1
c27452	0	0	12	-1	-1	0	21	46	5	23	19	0	0	0	0	0	0	0	0	-1	-1	0	37	12	0	-1	25	-1	-1	20
c27463	0	0	-1	-1	-1	0	0	-1	46	0	19	0	48	0	0	48	39	0	0	0	0	-1	37	0	0	42	-1	-1	0	0
c27476	-1	40	0	-1	0	0	0	0	0	-1	49	0	-1	0	-1	36	12	0	-1	0	23	0	37	0	0	-1	-1	20	0	20
c27483	25	-1	0	-1	-1	3	-1	46	5	23	19	14	0	0	0	30	0	-1	0	0	-1	0	37	12	0	0	25	-1	37	20
c27487	35	0	10	0	12	-1	0	-1	0	-1	49	-1	46	23	0	36	0	0	-1	43	32	-1	-1	0	-1	0	36	0	0	0
c27510	17	41	-1	0	37	0	0	-1	-1	-1	49	50	-1	0	0	36	38	-1	-1	-1	-1	49	37	6	0	0	36	0	-1	19
c27523	17	28	20	-1	0	0	42	0	0	35	-1	0	-1	30	0	36	0	0	-1	20	0	0	37	0	40	3	36	0	0	0
c27525	-1	12	0	-1	-1	0	-1	0	-1	0	19	49	21	0	0	0	-1	0	0	-1	-1	20	37	0	0	0	25	-1	0	0
c27527	0	0	-1	-1	-1	0	0	46	-1	23	19	0	0	0	0	20	36	0	-1	-1	-1	0	37	-1	0	-1	25	20	26	0
c27536	0	30	0	-1	-1	0	0	0	5	-1	-1	0	0	0	-1	0	12	0	0	0	-1	20	37	0	0	0	-1	-1	29	0
c27539	0	20	0	49	13	0	33	-1	-1	-1	49	0	0	19	-1	36	-1	-1	-1	0	23	35	-1	36	47	22	-1	-1	-1	20
c27570	0	0	0	0	0	0	-1	0	0	35	-1	0	0	0	-1	36	0	0	-1	0	48	0	37	41	-1	0	0	-1	5	35
c27590	26	-1	37	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	26	-1	0	0	27	33	48	-1	-1	0	20	25	-1	0	0
c27603	-1	0	31	-1	-1	0	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	12	3	0	0	-1	20	37	0	0	0	25	0	29	35
c27637	17	0	0	0	0	-1	0	-1	-1	35	-1	47	-1	0	48	36	0	0	-1	20	-1	50	-1	0	35	0	36	8	0	0
c27638	0	0	27	-1	-1	0	-1	0	5	-1	19	6	45	33	-1	0	12	-1	-1	0	-1	20	37	0	-1	-1	25	0	29	-1
c27639	-1	0	27	-1	-1	-1	0	0	5	-1	19	-1	45	33	-1	0	-1	-1	0	0	-1	20	-1	0	0	31	25	0	29	-1
c27646	0	0	32	-1	-1	0	0	0	46	0	19	0	48	0	0	48	39	0	-1	-1	-1	-1	37	0	0	42	0	-1	-1	0
c27676	0	16	0	-1	-1	-1	0	0	-1	0	19	0	-1	0	-1	1	0	3	12	0	-1	20	37	38	12	0	25	0	19	-1
c27688	0	0	0	-1	-1	0	0	-1	19	0	-1	35	-1	39	0	48	0	0	12	0	0	0	-1	-1	-1	6	-1	-1	48	-1
c27689	0	0	-1	-1	-1	0	0	41	19	0	-1	35	0	39	0	48	0	0	-1	0	0	0	37	0	27	6	0	38	48	-1
