	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24253	0	-1	-1	3	0	49	0	0	0	44	0	0	39	0	14	48	17	0	0	23	0	8	2	0	0	-1	0	-1	-1	3
c24289	8	-1	46	0	0	-1	3	0	37	39	14	-1	0	0	14	0	13	-1	0	0	19	-1	47	-1	0	0	0	-1	-1	0
c24291	0	15	0	30	0	0	15	-1	0	47	0	-1	0	-1	26	0	0	0	0	5	-1	0	0	0	-1	-1	0	0	0	7
c24313	10	14	-1	0	0	-1	0	8	0	47	0	0	-1	0	12	44	0	0	0	-1	0	0	30	0	19	-1	-1	46	0	0
c24347	0	-1	-1	0	0	0	22	-1	0	-1	0	0	-1	0	26	28	-1	0	-1	0	-1	0	0	22	8	0	0	-1	0	0
c24358	0	0	2	0	0	0	0	0	0	44	-1	0	0	0	14	0	17	-1	-1	0	22	8	2	0	0	0	0	-1	0	0
c24370	0	0	-1	0	0	-1	0	-1	0	23	2	0	0	0	26	26	14	-1	0	35	0	50	0	0	0	46	-1	0	-1	-1
c24395	39	19	0	0	49	-1	-1	0	0	44	0	-1	0	2	14	-1	-1	23	0	0	30	8	2	0	0	0	-1	-1	0	0
c24398	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	8	7	0	0	37	44	0	0	3	37	30	0
c24406	0	-1	0	-1	-1	22	-1	-1	0	0	0	0	0	0	26	-1	-1	-1	23	-1	-1	0	19	23	48	0	-1	-1	0	0
c24414	-1	47	46	31	0	-1	28	0	-1	-1	0	0	0	1	-1	0	-1	-1	-1	23	0	50	0	0	0	0	-1	8	47	-1
c24422	-1	47	46	31	0	-1	28	0	0	0	0	0	0	1	-1	0	-1	46	-1	23	29	50	0	-1	0	0	0	8	47	-1
c24423	-1	-1	46	31	-1	-1	28	23	0	-1	0	-1	0	1	-1	0	-1	46	-1	23	0	50	0	-1	-1	0	0	8	47	-1
c24438	-1	38	0	16	-1	0	0	1	0	47	0	-1	7	-1	15	0	26	0	0	0	0	0	0	23	-1	-1	0	-1	0	-1
c24455	-1	0	-1	30	2	0	15	-1	14	38	-1	0	0	-1	26	0	0	0	0	-1	15	26	0	-1	49	0	0	0	0	0
c24462	0	3	0	-1	0	-1	0	0	23	0	0	0	-1	0	-1	1	0	40	19	45	24	0	15	0	0	0	0	0	0	0
c24486	0	-1	39	0	0	0	0	0	23	0	14	0	-1	-1	-1	0	-1	4	0	0	0	3	-1	28	8	-1	0	-1	3	-1
c24500	0	47	46	0	0	0	0	0	-1	25	0	0	8	0	-1	0	-1	46	0	-1	-1	50	-1	-1	0	0	-1	8	0	-1
c24504	0	24	-1	0	0	-1	0	0	0	24	34	0	0	-1	26	-1	-1	46	19	0	0	50	0	0	0	0	27	0	0	-1
c24540	39	-1	0	-1	0	-1	-1	17	-1	0	0	0	0	0	26	-1	0	17	0	0	-1	0	15	0	48	0	0	0	37	0
c24555	0	0	37	0	0	0	0	-1	0	0	0	-1	-1	0	-1	22	0	0	-1	0	0	-1	8	0	0	-1	0	0	0	-1
c24655	0	14	0	0	0	0	0	8	0	47	0	0	0	-1	12	44	0	0	-1	-1	0	0	30	0	-1	23	30	0	0	0
c24668	0	0	-1	0	-1	24	0	30	48	0	39	8	0	0	26	-1	0	46	0	0	-1	50	0	0	0	0	28	0	-1	-1
c24669	-1	0	0	0	3	24	0	30	48	-1	39	8	0	0	26	0	-1	46	0	0	-1	50	-1	0	0	0	-1	0	24	-1
c24696	0	39	0	0	26	23	0	0	0	0	14	0	-1	9	14	0	13	7	23	49	19	44	47	0	23	0	39	-1	3	0
c24698	0	-1	0	48	0	0	0	0	0	0	14	-1	0	-1	14	-1	13	-1	0	-1	19	0	47	23	0	0	0	-1	3	0
c24703	0	0	0	0	0	0	22	-1	-1	8	0	5	0	0	26	48	-1	0	0	-1	0	0	0	-1	8	47	0	-1	0	-1
c24757	0	0	0	0	0	0	-1	0	0	-1	0	0	0	15	14	0	0	26	-1	19	32	8	2	-1	-1	0	-1	-1	0	0
c24758	8	-1	0	26	-1	0	0	-1	0	0	-1	0	-1	-1	-1	49	38	-1	0	-1	0	0	-1	0	0	0	2	-1	0	1
c24773	8	-1	-1	15	39	44	0	15	0	0	-1	0	0	0	0	0	-1	8	-1	1	-1	-1	-1	-1	0	0	0	37	0	-1
c24809	-1	0	47	0	19	0	0	0	0	-1	39	-1	0	24	0	0	0	-1	-1	0	0	19	-1	0	0	-1	0	-1	-1	-1
c24826	8	24	0	50	0	-1	0	0	0	35	14	26	0	-1	14	22	8	0	0	0	-1	0	0	28	0	0	0	-1	3	0
c24831	-1	-1	0	49	-1	15	44	0	0	0	0	0	0	20	11	34	-1	0	0	0	0	23	26	0	0	24	3	-1	0	1
c24862	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	16	22	0	38	-1	0	0	0	-1	-1	0	15	0	0	-1	0	1
c24892	19	0	-1	0	47	-1	0	0	0	0	-1	0	0	0	0	0	0	0	8	-1	0	-1	-1	-1	0	-1	0	37	0	0
c24912	0	14	0	-1	0	0	-1	8	0	47	-1	0	0	0	41	0	0	0	0	-1	0	-1	48	0	-1	19	-1	0	26	3
c24946	-1	0	0	0	0	0	-1	46	23	0	-1	-1	-1	-1	14	0	0	45	0	24	-1	39	0	28	0	6	0	-1	3	-1
c24953	0	0	8	0	0	5	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	22	14	0	22	-1	0	0	0	26	-1
c24987	24	-1	19	-1	0	47	-1	0	0	0	-1	1	7	20	-1	34	-1	-1	0	40	-1	23	26	0	0	0	0	-1	0	-1
c25023	37	-1	-1	-1	0	22	0	-1	0	3	-1	0	0	16	22	-1	-1	0	38	26	0	0	0	0	-1	15	40	-1	7	1
c25044	0	-1	0	48	0	0	-1	49	0	0	14	-1	0	0	14	-1	-1	0	0	0	19	-1	47	23	0	0	0	-1	3	0
c25048	0	-1	0	30	0	0	15	0	0	0	0	0	0	0	26	3	-1	24	-1	13	15	-1	-1	0	-1	0	0	0	0	0
c25049	0	-1	0	30	0	-1	15	0	0	0	0	-1	0	0	26	3	3	-1	0	13	-1	0	-1	0	0	0	0	0	0	-1
c25066	-1	0	0	-1	0	0	-1	-1	44	-1	0	37	-1	14	26	0	-1	0	-1	-1	0	0	11	22	0	-1	0	37	0	0
c25067	37	0	0	-1	0	0	-1	31	44	22	0	-1	0	14	-1	0	-1	0	0	0	0	0	11	22	0	0	0	-1	-1	0
c25073	0	-1	39	23	0	23	0	0	0	39	-1	0	-1	-1	0	-1	38	26	2	-1	-1	-1	0	0	0	0	-1	-1	0	1
c25082	50	-1	-1	0	22	0	0	-1	8	0	0	0	0	0	26	-1	14	-1	2	0	0	50	0	0	0	0	0	44	-1	-1
c25094	8	0	27	0	-1	-1	28	0	23	0	0	0	0	0	26	0	-1	40	0	0	26	0	0	0	0	28	-1	-1	-1	8
c25116	-1	-1	9	0	0	44	-1	44	37	-1	38	49	0	0	24	0	-1	15	-1	0	0	0	0	-1	-1	0	0	37	0	-1
c25161	0	0	-1	0	0	-1	-1	-1	0	44	0	0	0	0	14	0	0	31	0	0	0	8	2	0	0	0	0	-1	-1	-1
c25183	23	-1	0	0	0	27	0	-1	-1	0	14	0	44	0	14	0	24	0	0	30	0	-1	0	28	0	0	0	-1	3	-1
c25186	-1	14	0	0	0	0	0	8	0	-1	0	0	0	-1	12	44	-1	0	-1	-1	30	-1	30	0	19	0	-1	-1	0	0
c25205	2	-1	0	0	-1	0	0	0	0	0	0	0	0	16	22	26	38	0	0	0	0	0	0	-1	-1	0	0	-1	0	1
c25220	14	14	0	0	0	-1	-1	-1	22	47	7	49	0	-1	0	28	0	23	10	-1	15	0	48	0	19	15	0	-1	8	15
c25226	32	-1	9	0	10	0	0	0	-1	-1	-1	38	0	2	26	0	-1	46	-1	0	-1	-1	38	0	0	0	30	0	0	-1
c25246	26	14	32	22	0	0	0	8	0	47	23	0	0	0	41	0	0	-1	0	-1	0	0	-1	0	19	0	0	0	26	0
c25252	-1	0	0	30	0	0	-1	-1	-1	0	0	32	0	0	26	-1	-1	0	0	0	-1	-1	-1	-1	49	0	0	0	0	0
c25256	-1	0	-1	0	0	-1	47	-1	-1	0	38	-1	0	0	24	-1	-1	15	8	0	0	0	0	-1	39	-1	-1	-1	0	-1
c25269	19	0	0	0	0	0	0	38	49	26	30	26	0	0	-1	15	0	0	0	0	-1	0	0	0	0	47	-1	0	0	0
c25281	-1	-1	-1	0	23	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1	47	46	0	-1	0	-1	24	0	-1	2	30	0	0	-1
c25318	8	-1	0	0	7	0	0	0	0	0	0	0	0	-1	0	49	38	30	0	0	-1	0	-1	0	0	0	2	-1	0	1
c25335	0	0	5	-1	-1	0	0	0	0	0	12	32	-1	0	-1	47	0	22	0	0	0	8	0	22	0	-1	0	-1	0	0
c25351	-1	0	0	0	0	-1	2	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	9	30	-1	0	0	32	-1	0	0
c25352	0	47	0	-1	0	0	0	8	0	23	-1	0	0	0	26	0	-1	46	7	35	0	50	0	9	0	0	0	0	-1	-1
c25358	0	0	-1	0	3	24	-1	-1	48	23	-1	8	-1	0	26	0	0	46	0	0	-1	50	0	0	0	0	28	0	24	-1
c25359	0	0	0	0	3	-1	-1	30	48	23	39	8	0	0	26	0	0	46	-1	0	-1	50	0	0	0	0	-1	0	24	-1
c25362	0	-1	46	31	0	-1	-1	0	0	13	0	0	0	1	-1	-1	-1	-1	-1	23	0	50	-1	0	14	0	0	8	47	-1
c25374	24	-1	19	0	0	0	44	0	-1	0	-1	1	0	-1	-1	34	-1	-1	0	0	0	23	-1	-1	-1	2	-1	-1	0	1
c25388	26	43	6	49	0	0	0	0	-1	44	0	47	0	0	14	0	8	-1	0	15	0	8	2	0	-1	0	0	-1	0	8
c25398	0	0	18	30	0	-1	15	0	3	-1	0	0	0	-1	26	0	0	0	-1	0	15	0	0	0	0	0	0	0	0	-1
c25453	8	-1	0	0	23	-1	0	42	0	-1	0	48	-1	-1	0	49	38	0	0	0	-1	0	-1	0	0	0	0	-1	23	1
c25477	-1	0	44	0	-1	0	-1	0	40	0	-1	0	0	30	26	-1	30	-1	-1	0	-1	-1	-1	46	22	0	44	0	0	0
c25484	0	-1	0	0	3	0	0	0	-1	0	39	8	-1	0	26	46	1	46	26	0	-1	-1	-1	0	0	0	0	0	24	-1
c25492	14	23	9	0	0	-1	0	-1	0	-1	-1	0	-1	0	26	0	-1	-1	0	0	0	-1	0	46	0	0	0	34	0	0
c25500	0	0	0	0	0	-1	0	0	23	0	14	14	0	0	-1	0	-1	0	-1	30	0	15	0	28	0	0	0	-1	3	-1
c25525	0	-1	0	-1	0	0	0	0	0	-1	0	49	42	1	26	0	26	-1	0	0	24	50	0	26	0	15	0	0	0	-1
c25529	0	0	-1	30	0	0	15	0	14	0	0	0	0	0	26	0	0	0	0	-1	-1	26	0	-1	49	-1	-1	0	-1	39
c25545	0	-1	24	0	0	0	28	48	-1	0	0	0	-1	0	-1	-1	8	46	-1	0	38	50	0	-1	0	-1	-1	0	0	-1
c25552	0	0	-1	0	0	0	-1	0	0	-1	32	48	-1	0	-1	0	0	0	8	0	-1	0	0	0	0	0	-1	-1	30	0
c25560	0	0	-1	0	0	-1	0	-1	26	23	0	0	0	0	26	-1	42	46	0	-1	0	50	0	47	0	-1	-1	0	48	-1
c25566	-1	0	-1	0	19	0	0	0	0	23	39	-1	0	0	38	0	0	0	0	0	-1	39	3	0	32	0	0	39	-1	39
c25569	0	23	-1	-1	0	0	20	-1	0	-1	14	0	0	0	14	0	-1	-1	49	3	0	0	28	-1	0	0	0	-1	-1	0
c25584	47	0	0	30	26	0	15	0	14	0	-1	0	0	-1	26	0	0	-1	-1	0	15	26	0	-1	49	0	0	0	0	0
c25597	-1	-1	0	0	0	0	0	0	0	0	0	0	47	0	0	49	38	39	0	0	0	-1	-1	0	-1	0	0	-1	0	1
c25603	8	-1	0	-1	0	-1	0	0	-1	0	0	0	47	0	-1	49	38	39	0	0	-1	0	-1	15	-1	0	0	-1	2	1
c25619	0	-1	0	-1	0	-1	23	0	19	44	-1	0	-1	47	14	37	0	0	-1	0	0	8	2	0	0	7	48	-1	-1	-1
c25628	-1	-1	0	30	0	-1	-1	0	0	0	23	20	-1	0	26	0	28	0	0	0	15	-1	-1	0	0	0	0	0	0	0
c25636	40	0	0	23	0	0	8	0	-1	32	-1	2	-1	0	14	0	13	17	-1	-1	19	46	47	0	-1	0	0	-1	3	0
c25643	0	0	-1	0	0	0	22	0	-1	0	0	-1	0	-1	26	0	0	-1	0	23	0	0	0	22	8	0	-1	-1	0	24
c25646	37	-1	-1	0	0	0	50	2	44	0	0	-1	0	14	26	0	0	0	44	-1	-1	8	0	22	0	39	0	0	-1	0
c25653	0	39	0	30	0	7	-1	0	0	0	24	-1	0	0	26	-1	0	-1	3	0	15	48	0	0	0	0	-1	0	0	-1
c25688	0	47	46	0	42	0	0	37	0	25	0	0	8	0	-1	46	-1	46	0	14	0	-1	-1	47	0	0	-1	-1	-1	-1
c25689	-1	47	46	0	-1	0	0	37	0	25	0	0	-1	0	-1	0	-1	46	-1	14	0	-1	-1	47	0	0	-1	8	0	-1
c25693	0	0	0	0	-1	0	0	0	-1	23	-1	0	0	0	26	0	-1	46	-1	-1	0	50	0	0	24	-1	0	0	-1	-1
c25726	-1	-1	0	0	0	0	44	39	0	42	-1	-1	-1	-1	0	-1	-1	0	0	0	0	23	26	0	46	0	0	-1	0	-1
c25742	44	-1	23	0	48	8	-1	0	0	-1	15	0	-1	0	26	30	-1	0	-1	20	0	0	0	-1	0	41	0	23	26	24
c25743	-1	0	23	0	48	8	-1	0	0	0	15	0	0	0	26	30	0	0	49	20	0	0	0	-1	0	41	0	23	26	24
c25744	39	-1	0	0	-1	0	0	8	0	47	0	0	-1	46	0	0	-1	39	10	-1	3	0	48	31	-1	23	0	0	-1	0
c25745	39	14	0	0	0	0	0	8	0	47	0	0	0	46	0	0	-1	39	10	-1	3	0	48	31	19	-1	0	0	0	-1
c25748	0	-1	0	24	-1	0	-1	0	0	0	39	-1	15	0	0	0	37	0	0	0	-1	0	19	2	23	-1	-1	39	-1	39
c25752	14	0	0	38	0	-1	23	0	0	-1	-1	0	38	0	26	0	30	0	-1	0	-1	0	0	-1	14	0	0	14	0	0
c25765	-1	0	-1	0	-1	0	0	0	-1	0	-1	8	16	0	26	-1	0	46	0	39	-1	50	30	0	0	0	39	0	24	-1
c25769	-1	0	0	0	-1	44	0	0	48	0	35	0	-1	-1	31	0	0	0	-1	8	0	19	-1	-1	-1	0	9	37	0	-1
c25772	14	0	-1	0	0	0	0	0	0	7	-1	0	0	0	26	0	30	0	0	24	-1	0	0	46	0	24	0	0	2	18
c25817	0	0	0	30	26	39	15	0	15	15	8	39	0	0	26	0	-1	-1	10	23	15	-1	0	-1	0	27	49	0	0	-1
c25848	-1	-1	-1	8	-1	0	0	-1	-1	23	-1	0	39	0	26	0	0	46	-1	35	0	50	-1	23	0	46	0	-1	0	-1
c25855	0	3	0	-1	0	49	-1	0	0	0	30	-1	23	8	26	-1	-1	23	-1	0	15	0	0	0	0	-1	0	-1	19	-1
c25867	24	-1	19	0	0	0	44	0	-1	0	28	1	0	20	-1	34	-1	0	0	0	0	23	26	0	-1	0	39	-1	-1	1
c25874	-1	0	0	30	0	44	15	0	0	0	39	0	32	-1	26	-1	0	0	-1	0	15	8	0	0	0	-1	0	0	47	38
c25928	-1	0	15	39	0	-1	0	0	0	23	0	0	22	-1	26	0	0	46	44	35	0	-1	28	1	-1	0	28	-1	0	-1
c25941	0	19	0	0	0	-1	23	0	0	44	0	-1	0	0	14	0	0	0	0	0	0	8	2	0	0	0	0	-1	0	0
c25964	0	-1	-1	0	0	23	0	0	-1	0	0	14	0	0	0	0	38	0	0	0	0	0	0	-1	0	0	30	-1	0	1
c25968	-1	14	0	-1	0	8	24	8	-1	47	28	0	0	3	-1	0	-1	32	0	-1	-1	0	3	-1	19	0	-1	24	39	23
c25971	-1	0	44	0	0	-1	0	0	-1	-1	-1	23	0	-1	26	-1	30	-1	40	0	0	49	30	46	0	0	0	0	0	0
c25997	-1	0	8	0	19	-1	0	15	0	0	39	0	0	0	3	0	0	0	0	-1	30	0	14	0	24	-1	-1	39	-1	39
c26001	14	0	0	38	0	15	-1	23	0	24	-1	0	38	0	26	0	-1	-1	-1	8	48	-1	-1	46	14	-1	0	14	-1	3
c26013	0	0	-1	0	-1	0	0	38	0	-1	30	26	-1	0	-1	-1	19	0	0	0	23	10	0	-1	0	47	-1	0	0	-1
c26015	0	47	-1	0	0	0	-1	0	0	7	0	0	23	0	-1	-1	-1	46	-1	-1	-1	-1	37	0	0	-1	0	8	15	-1
c26040	0	24	0	0	47	0	0	-1	-1	0	14	0	0	-1	14	0	0	6	-1	0	26	-1	-1	28	0	-1	-1	-1	3	7
c26051	0	19	0	0	0	44	0	24	0	-1	35	0	3	-1	31	0	0	-1	8	-1	0	0	0	-1	0	0	0	37	0	-1
c26096	0	0	0	0	-1	0	-1	0	24	0	14	0	0	0	14	0	13	0	0	0	-1	18	47	0	0	19	0	-1	-1	0
c26104	32	-1	0	0	0	0	0	8	0	0	-1	38	-1	0	26	0	0	46	46	0	0	-1	0	0	0	0	-1	32	0	-1
c26145	-1	-1	0	0	0	0	-1	0	0	32	14	-1	8	44	-1	0	13	0	0	0	-1	0	47	-1	-1	-1	-1	-1	3	0
c26175	0	0	0	0	0	5	-1	31	-1	0	-1	0	0	-1	26	0	24	0	-1	0	0	0	0	22	0	-1	0	-1	26	-1
c26192	-1	14	-1	0	0	-1	0	8	0	47	0	-1	-1	3	0	19	0	0	15	-1	13	0	0	0	-1	-1	0	0	0	1
c26198	-1	14	-1	0	14	0	46	8	0	-1	0	0	0	0	12	44	0	-1	39	-1	0	0	30	0	19	0	23	0	0	0
c26218	-1	14	0	-1	30	0	0	-1	-1	47	30	-1	0	-1	0	0	0	32	0	-1	0	0	0	26	19	0	-1	35	0	0
c26226	0	0	0	0	0	0	0	38	49	26	30	26	0	0	-1	15	0	0	-1	0	0	0	0	39	30	47	29	27	0	0
c26244	0	3	2	0	-1	0	0	-1	0	-1	0	0	0	0	14	-1	17	0	-1	-1	22	8	2	0	0	0	0	-1	0	0
c26257	0	-1	0	0	0	38	0	1	-1	47	0	49	-1	47	0	-1	-1	0	0	0	22	0	0	0	0	-1	-1	0	0	-1
c26264	-1	-1	24	-1	0	0	-1	-1	-1	0	14	0	0	0	14	0	0	0	49	0	-1	-1	46	0	0	0	0	-1	-1	0
c26278	24	3	-1	30	0	7	-1	0	0	49	22	0	-1	0	-1	-1	-1	26	3	0	-1	0	0	-1	-1	0	0	15	20	-1
c26283	49	-1	0	0	2	26	39	-1	0	0	14	-1	42	-1	-1	20	-1	30	49	0	23	0	0	0	-1	0	0	-1	3	0
c26289	-1	0	0	30	0	-1	0	-1	48	0	-1	-1	0	0	26	0	-1	-1	0	0	30	-1	0	-1	32	0	30	0	0	-1
c26306	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	49	-1	-1	30	0	0	0	0	0	15	0	-1	-1	0	0	0	-1
c26328	0	23	22	-1	39	30	-1	0	44	-1	0	24	0	14	26	19	-1	-1	0	0	0	0	0	22	0	0	0	37	0	0
c26355	-1	0	-1	0	0	0	-1	-1	23	26	14	-1	23	0	-1	-1	-1	-1	-1	-1	0	39	0	-1	0	0	46	-1	3	-1
c26357	15	0	0	30	0	-1	-1	0	0	-1	0	44	0	2	-1	0	0	0	0	0	-1	26	-1	-1	0	-1	49	-1	0	-1
c26384	-1	0	-1	30	47	7	-1	23	0	0	0	0	23	0	-1	0	0	-1	3	-1	15	-1	0	-1	15	0	32	-1	0	0
c26389	0	-1	0	0	0	0	0	24	-1	0	14	-1	-1	-1	14	-1	0	23	-1	0	-1	0	0	28	0	0	0	-1	3	-1
c26396	28	-1	0	-1	8	-1	0	0	26	0	0	0	0	0	0	0	38	0	-1	0	0	-1	-1	1	-1	-1	32	-1	0	1
c26407	-1	14	43	0	48	3	0	8	-1	47	0	15	1	-1	0	0	8	0	0	-1	13	0	0	0	19	0	0	0	0	0
c26409	0	-1	23	0	0	26	0	0	-1	0	26	0	-1	16	22	22	38	0	19	-1	0	0	0	-1	0	0	0	-1	41	1
c26411	0	0	0	0	-1	0	10	0	0	-1	0	0	0	0	26	0	-1	0	47	0	-1	0	0	22	0	38	0	0	-1	-1
c26465	-1	3	-1	30	0	-1	15	0	0	-1	0	-1	22	8	26	-1	0	8	0	49	15	0	0	0	0	0	-1	-1	-1	-1
c26486	0	0	0	0	0	0	-1	0	0	44	0	24	0	-1	14	0	0	26	0	44	0	-1	2	19	0	-1	0	-1	0	0
c26489	0	28	-1	-1	48	8	-1	0	15	0	0	0	0	0	-1	30	-1	0	-1	20	0	0	-1	0	0	41	0	23	26	0
c26510	0	0	-1	-1	46	-1	0	0	0	0	32	14	0	-1	22	45	-1	0	-1	0	0	0	0	15	0	-1	0	37	24	0
c26523	0	-1	0	15	0	27	19	-1	23	0	14	0	0	-1	14	0	0	0	40	-1	48	0	0	28	0	0	-1	-1	3	-1
c26551	0	0	0	0	-1	0	-1	-1	0	23	-1	0	0	-1	26	0	0	46	0	35	-1	50	0	0	-1	0	0	0	-1	-1
c26578	40	-1	-1	-1	0	0	-1	0	0	32	14	0	8	21	14	0	-1	0	23	0	19	20	47	0	15	30	23	-1	-1	0
c26593	8	-1	0	0	0	0	0	0	0	30	0	0	-1	-1	0	49	38	30	0	0	0	0	-1	0	0	0	2	-1	0	1
c26600	0	0	0	0	3	-1	0	-1	15	0	39	8	-1	0	26	-1	0	46	15	0	-1	50	0	0	0	35	28	39	24	-1
c26601	0	-1	0	0	3	24	0	0	15	0	39	8	0	0	26	0	0	46	15	-1	-1	50	0	-1	0	35	28	39	24	-1
c26605	0	0	16	0	-1	0	0	0	-1	7	0	0	48	-1	14	-1	-1	0	0	-1	-1	8	8	0	0	0	0	-1	0	26
c26614	0	16	0	0	44	42	48	24	0	15	-1	0	0	-1	-1	0	0	10	0	-1	-1	0	0	28	38	-1	26	-1	3	0
c26624	0	0	0	30	-1	0	15	-1	0	20	-1	0	0	0	26	-1	0	0	0	0	15	-1	0	23	-1	0	0	-1	0	0
c26628	14	0	26	41	-1	49	0	0	-1	7	-1	-1	0	0	26	0	30	22	0	24	0	0	0	46	0	24	0	0	0	18
c26642	0	0	38	0	0	0	0	38	26	26	-1	26	9	0	-1	-1	19	0	47	0	-1	10	0	-1	-1	47	29	0	0	0
c26655	0	-1	0	-1	0	26	0	0	-1	-1	0	24	0	0	0	-1	-1	0	0	-1	-1	-1	48	32	0	0	0	-1	-1	-1
c26664	-1	-1	-1	0	0	-1	48	-1	0	0	-1	-1	0	0	-1	-1	30	0	40	0	19	0	-1	46	-1	0	-1	0	0	40
c26671	-1	0	38	0	3	24	0	0	0	0	39	-1	0	23	26	0	0	46	0	0	-1	-1	0	-1	0	35	28	0	24	-1
c26729	37	-1	0	22	0	22	0	0	0	3	0	-1	-1	-1	-1	30	-1	-1	38	-1	0	0	0	0	0	0	0	-1	0	1
c26761	0	14	0	0	22	0	-1	8	0	47	0	0	-1	-1	-1	0	-1	-1	0	-1	0	19	-1	0	19	0	39	0	0	0
c26774	-1	-1	0	0	39	0	44	11	0	0	0	-1	-1	20	0	34	-1	0	0	0	0	23	26	0	0	0	34	-1	0	1
c26775	0	-1	0	0	39	0	-1	11	0	0	-1	1	0	20	0	34	-1	0	0	0	0	23	26	0	0	0	34	-1	-1	1
c26782	-1	0	-1	20	8	0	0	0	0	0	0	0	48	26	14	-1	0	8	0	39	0	8	0	0	0	0	0	-1	47	23
c26794	14	-1	0	-1	0	15	0	0	0	24	-1	0	38	0	26	0	-1	-1	0	0	0	0	0	46	14	-1	0	14	0	0
c26840	-1	0	-1	0	0	0	0	0	24	38	-1	0	0	-1	14	-1	13	-1	0	-1	19	28	47	0	0	19	0	-1	3	0
c26859	-1	0	-1	-1	0	0	15	-1	-1	-1	0	0	0	-1	26	0	0	8	0	0	15	0	0	0	0	0	0	-1	0	0
c26891	14	0	-1	0	0	-1	0	15	0	7	-1	0	39	0	26	0	30	0	0	24	0	0	38	46	0	0	-1	8	-1	18
c26939	0	0	23	0	-1	-1	0	0	-1	44	0	0	0	0	14	0	-1	26	-1	0	30	8	2	-1	0	0	0	-1	-1	0
c26991	39	14	-1	0	0	0	-1	8	0	47	0	-1	0	46	0	0	0	0	10	-1	0	0	48	31	19	0	0	0	23	0
c27003	-1	14	0	0	0	8	24	8	10	47	-1	0	0	3	0	0	26	32	0	-1	0	0	3	10	19	-1	0	0	39	1
c27015	44	-1	0	0	48	8	-1	0	0	0	0	-1	0	0	26	30	-1	23	49	20	0	0	0	0	0	-1	0	23	26	46
c27021	39	48	10	-1	0	0	-1	2	-1	0	-1	30	44	0	26	0	0	0	0	-1	-1	0	23	48	0	-1	3	13	23	-1
c27036	-1	0	0	0	0	0	-1	0	40	0	0	0	0	-1	0	0	0	3	0	2	-1	15	15	0	0	3	0	-1	0	-1
c27076	-1	24	0	0	-1	0	0	-1	0	0	-1	49	0	1	-1	0	0	46	-1	0	-1	50	-1	0	0	-1	0	0	-1	-1
c27163	0	0	0	0	0	0	0	0	19	-1	0	0	-1	0	14	0	0	0	-1	-1	0	8	2	0	0	0	48	-1	0	39
c27175	0	0	-1	30	-1	-1	15	-1	0	39	0	-1	0	8	26	0	0	-1	0	49	-1	26	-1	-1	0	27	49	0	0	-1
c27178	0	-1	0	0	22	0	-1	0	-1	0	0	-1	0	43	0	-1	-1	0	3	0	28	0	25	48	47	-1	-1	-1	0	1
c27191	0	0	0	0	3	0	24	0	0	0	39	8	0	0	26	10	0	-1	0	-1	-1	50	0	0	0	-1	0	0	24	-1
c27215	14	0	44	29	30	0	0	-1	0	-1	-1	0	0	0	-1	-1	30	0	40	0	15	0	0	-1	0	42	0	0	0	40
c27222	0	14	0	0	0	0	0	8	0	47	-1	0	0	0	12	44	-1	0	26	-1	0	0	30	0	19	0	30	0	0	0
c27223	0	14	0	0	0	0	0	8	0	47	0	0	0	-1	12	-1	-1	0	26	-1	0	0	30	0	19	0	30	0	0	0
c27225	-1	0	47	0	19	0	-1	0	-1	-1	39	0	6	24	0	0	0	0	0	37	0	19	0	0	0	0	0	39	-1	39
c27258	0	-1	0	0	0	5	-1	-1	0	0	32	0	0	0	0	0	-1	0	8	0	0	39	-1	0	0	0	-1	-1	0	19
c27261	0	3	0	0	0	44	-1	-1	0	-1	-1	-1	-1	0	0	0	0	-1	8	0	-1	0	0	-1	23	0	-1	37	0	-1
c27279	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	22	49	46	0	-1	0	50	0	0	0	10	-1	-1	39	-1
c27281	0	0	0	0	0	-1	-1	38	0	26	30	-1	0	-1	-1	15	0	0	0	1	-1	0	0	0	0	47	29	8	-1	0
c27284	-1	0	-1	0	3	27	0	0	23	-1	14	0	0	0	14	-1	0	0	-1	-1	0	-1	0	28	0	-1	0	-1	3	-1
c27323	-1	-1	-1	-1	-1	0	0	0	23	0	26	0	0	48	0	49	-1	48	0	-1	0	0	-1	-1	0	0	2	-1	0	1
c27370	19	0	0	0	0	22	0	0	3	-1	0	-1	0	49	0	0	-1	0	-1	24	26	23	0	0	0	0	0	37	8	0
c27404	0	0	0	0	0	0	0	2	0	-1	32	-1	0	0	0	0	0	0	8	0	0	0	0	0	0	-1	0	-1	30	0
c27405	0	0	0	0	0	0	0	0	0	-1	-1	48	0	0	0	0	0	-1	8	0	0	-1	0	0	0	0	-1	-1	30	0
