	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24633	0	0	39	-1	24	-1	35	0	24	35	0	-1	-1	42	44	0	21	31	0	-1	26	-1	18	2	11	13	-1	0	21	-1
c24660	-1	-1	-1	0	16	0	0	9	24	35	0	31	20	30	3	0	-1	0	-1	13	-1	-1	5	2	0	13	0	-1	0	18
c24676	0	0	0	-1	4	21	0	0	24	35	27	0	-1	0	-1	0	21	42	0	13	-1	0	24	2	15	13	-1	0	0	0
c24756	0	0	0	0	-1	-1	0	0	24	35	35	39	0	9	-1	15	21	-1	0	13	0	0	0	2	0	13	14	0	0	-1
c24768	-1	18	0	0	0	17	43	-1	-1	35	0	0	0	17	0	0	21	0	0	13	-1	0	0	2	0	13	0	5	0	18
c24788	37	-1	18	-1	0	0	0	20	24	35	34	-1	0	-1	-1	24	21	17	-1	13	0	-1	27	2	-1	13	-1	0	0	0
c24791	0	0	-1	0	0	0	0	0	24	35	4	-1	0	-1	0	0	21	0	-1	13	35	0	0	2	17	13	0	0	0	-1
c24876	0	0	0	0	0	0	-1	-1	24	35	-1	-1	-1	0	-1	0	-1	6	-1	13	0	49	21	2	-1	13	0	0	0	0
c24881	0	-1	0	0	0	0	0	0	24	35	18	-1	29	39	0	-1	21	0	13	-1	-1	34	-1	2	-1	-1	-1	0	0	0
c24885	0	0	0	37	28	0	0	0	24	35	0	31	20	0	0	0	21	0	-1	13	-1	18	5	2	0	13	0	0	0	-1
c24914	0	0	0	-1	0	0	0	29	24	35	0	-1	0	35	-1	0	21	0	0	13	0	-1	0	2	-1	-1	0	24	0	11
c24929	0	0	0	-1	22	36	18	0	24	35	-1	31	0	0	0	-1	21	0	0	-1	0	5	31	2	0	-1	16	17	0	21
c24944	-1	0	39	-1	0	35	0	0	24	35	31	15	-1	42	-1	-1	21	0	42	13	0	-1	0	2	41	13	0	14	-1	0
c24964	0	0	39	0	-1	-1	5	0	24	35	0	48	0	0	0	-1	21	0	0	-1	-1	0	0	2	-1	-1	17	-1	-1	-1
c24967	-1	0	0	0	4	0	0	0	24	-1	-1	0	-1	0	-1	-1	21	-1	0	13	0	46	24	2	0	13	-1	-1	0	28
c24972	0	0	0	0	6	-1	0	-1	24	35	-1	31	20	0	16	17	21	-1	0	13	5	0	5	2	42	13	22	0	16	0
c24986	-1	0	0	13	-1	-1	0	0	24	-1	-1	31	18	47	0	0	-1	14	18	13	0	0	0	2	0	13	-1	-1	37	0
c24992	-1	-1	0	0	-1	39	0	18	-1	35	0	-1	20	-1	6	-1	21	0	0	-1	18	0	5	2	17	13	0	0	0	-1
c24997	0	35	39	-1	-1	-1	5	0	24	35	-1	-1	0	0	0	0	21	0	0	13	0	0	-1	2	-1	13	17	-1	0	0
c25005	-1	-1	-1	0	0	0	0	-1	24	35	-1	16	-1	0	-1	0	21	0	0	-1	35	20	0	2	0	13	-1	0	27	0
c25007	24	-1	-1	-1	-1	0	0	3	24	-1	-1	0	0	15	0	47	21	35	0	13	-1	-1	0	2	0	13	0	0	0	0
c25016	0	0	37	-1	0	50	-1	3	24	-1	-1	49	0	-1	-1	-1	21	-1	0	13	17	-1	37	2	-1	13	0	0	0	0
c25030	0	-1	0	0	0	0	-1	-1	24	-1	17	-1	-1	30	0	0	21	0	39	-1	0	23	0	2	-1	13	-1	0	28	0
c25032	0	14	-1	0	22	31	0	-1	24	-1	0	31	0	0	0	0	21	0	0	13	0	0	-1	-1	0	13	0	31	-1	46
c25078	0	0	0	22	29	-1	0	0	24	35	-1	31	-1	9	0	41	21	0	0	13	-1	5	0	2	-1	13	-1	0	31	4
c25091	0	0	35	0	-1	0	0	0	24	-1	49	-1	-1	41	-1	0	-1	-1	-1	-1	0	-1	0	2	21	13	0	0	14	24
c25139	35	18	49	0	0	-1	0	-1	24	-1	0	-1	35	-1	-1	17	21	9	0	13	-1	34	-1	2	0	13	21	17	22	0
c25141	37	0	0	0	0	0	0	0	24	35	0	-1	0	-1	0	24	21	17	0	13	0	0	27	2	4	13	-1	0	-1	0
c25145	0	35	39	-1	0	0	0	0	24	35	9	-1	0	-1	0	0	21	-1	-1	13	0	0	0	2	0	13	22	0	0	0
c25165	0	-1	39	41	0	0	0	-1	24	35	-1	0	0	42	-1	0	21	0	18	-1	-1	0	18	-1	0	13	0	-1	21	0
c25191	30	27	-1	35	17	-1	47	11	24	-1	-1	-1	-1	-1	-1	0	21	0	0	13	-1	0	-1	2	-1	13	0	18	42	49
c25232	24	33	0	-1	0	-1	6	-1	24	35	0	3	-1	0	0	-1	21	0	-1	13	0	8	-1	2	0	13	0	0	-1	-1
c25250	-1	21	0	0	0	37	0	0	-1	35	20	31	45	-1	0	-1	21	0	-1	13	0	5	-1	2	0	13	0	0	11	17
c25291	0	0	0	0	0	-1	-1	0	24	-1	4	31	-1	0	0	38	21	21	-1	-1	31	0	-1	-1	17	13	-1	0	3	0
c25293	0	4	11	0	37	-1	0	0	24	-1	0	-1	0	-1	-1	29	21	-1	39	-1	0	-1	-1	2	4	13	0	0	0	0
c25300	0	0	39	-1	16	0	-1	0	24	35	0	0	0	42	-1	0	21	0	9	-1	0	-1	0	-1	0	-1	0	6	0	0
c25371	-1	-1	0	0	0	-1	0	-1	-1	35	0	39	0	-1	-1	0	21	-1	29	13	0	34	31	2	0	-1	0	-1	0	-1
c25377	17	0	0	-1	0	0	0	24	-1	35	0	29	0	-1	-1	18	21	0	6	13	37	-1	0	2	-1	-1	-1	5	0	0
c25383	0	0	0	35	0	0	47	0	24	-1	17	-1	-1	-1	13	0	21	0	-1	-1	0	0	-1	2	-1	13	0	0	0	0
c25405	0	18	-1	0	37	0	4	-1	24	35	0	-1	-1	6	14	0	21	0	0	-1	-1	-1	47	-1	0	13	-1	21	-1	18
c25427	0	0	-1	0	4	0	0	-1	-1	35	-1	-1	-1	0	0	0	-1	0	0	13	34	0	24	-1	0	13	0	0	0	28
c25439	24	0	0	0	35	0	0	3	24	35	-1	0	-1	15	21	0	21	35	-1	13	-1	-1	0	2	21	-1	0	0	28	0
c25445	0	0	0	0	0	0	0	-1	24	35	-1	0	0	0	38	-1	21	0	9	13	0	0	0	2	0	-1	2	0	-1	0
c25472	0	0	0	4	0	-1	0	0	24	35	39	-1	-1	-1	0	0	21	31	18	13	0	0	35	2	0	-1	-1	0	42	0
c25502	0	50	40	0	0	35	-1	6	24	35	0	39	0	0	9	-1	21	0	-1	13	0	0	-1	2	23	13	-1	-1	9	0
c25569	3	0	-1	-1	0	0	0	42	24	35	16	-1	-1	4	0	0	21	42	22	13	0	0	-1	2	-1	13	0	0	-1	0
c25580	4	0	-1	-1	46	0	5	0	24	-1	0	-1	5	0	0	0	21	0	0	-1	-1	0	0	-1	0	13	17	0	0	0
c25586	-1	4	0	0	21	0	-1	8	24	35	0	39	15	-1	0	22	21	0	18	-1	0	-1	-1	-1	44	13	0	3	0	0
c25600	0	0	0	-1	0	0	0	0	24	35	-1	31	0	0	0	-1	-1	0	-1	13	-1	0	0	2	0	13	0	0	-1	0
c25602	42	18	0	0	0	0	-1	-1	24	35	0	0	-1	0	32	-1	-1	0	39	13	33	0	0	-1	35	-1	-1	-1	42	0
c25621	0	18	39	0	-1	0	-1	16	24	35	0	39	0	0	46	-1	21	0	0	13	4	0	0	2	0	-1	-1	-1	0	0
c25635	-1	-1	39	-1	0	0	-1	0	24	-1	-1	0	15	42	-1	0	21	0	0	13	0	37	-1	-1	0	13	0	0	0	0
c25637	0	0	0	-1	0	0	-1	0	24	35	0	0	-1	0	24	0	21	42	-1	-1	0	-1	0	2	21	13	0	0	33	0
c25639	0	18	0	0	0	6	0	-1	24	-1	-1	0	-1	-1	32	21	-1	0	0	-1	-1	0	0	-1	35	13	0	0	0	-1
c25662	0	18	0	0	-1	0	0	0	24	35	50	39	35	-1	0	0	21	9	0	-1	0	34	0	2	0	-1	0	-1	0	10
c25667	24	33	0	-1	-1	0	0	0	24	-1	-1	17	-1	0	0	-1	-1	0	0	13	6	-1	0	2	-1	13	0	12	0	0
c25671	17	0	0	0	0	-1	0	0	24	35	0	39	0	-1	0	-1	21	9	-1	-1	0	0	37	2	0	13	-1	0	0	0
c25697	0	0	0	0	0	-1	0	0	24	35	-1	0	-1	0	0	-1	21	42	31	-1	0	23	-1	-1	21	13	14	0	33	35
c25698	37	50	0	0	-1	35	0	6	24	35	0	39	0	0	9	0	21	22	18	-1	0	0	37	2	0	-1	-1	0	9	0
c25703	21	0	-1	0	0	37	0	3	-1	35	0	0	0	0	0	0	21	-1	0	13	0	0	-1	2	46	-1	0	-1	0	0
c25716	0	33	-1	0	0	14	0	5	24	35	0	0	-1	21	0	0	21	0	16	13	0	0	-1	2	-1	13	0	0	17	0
c25725	-1	18	39	0	41	0	5	0	24	-1	0	-1	0	-1	22	0	-1	0	20	-1	0	0	0	2	0	13	17	-1	0	16
c25731	24	-1	0	0	-1	0	-1	0	24	35	-1	0	-1	-1	0	0	21	-1	0	13	-1	0	0	2	0	13	0	0	50	0
c25741	0	6	4	-1	0	0	0	-1	-1	35	0	-1	-1	-1	0	-1	-1	-1	22	13	0	0	0	2	21	13	-1	0	0	17
c25744	0	14	0	0	0	31	-1	0	24	35	0	0	-1	4	0	0	21	-1	0	13	0	35	-1	2	-1	13	-1	-1	49	0
c25753	-1	0	0	0	0	0	0	-1	24	35	0	0	0	35	0	0	-1	-1	0	13	0	-1	0	-1	29	-1	0	21	-1	17
c25763	10	0	37	0	0	0	0	-1	24	35	0	0	0	0	0	0	-1	-1	0	13	0	0	0	-1	0	-1	38	0	0	0
c25784	2	24	0	0	0	0	-1	0	-1	35	0	0	-1	4	6	0	21	0	0	13	-1	0	0	2	-1	13	0	-1	49	-1
c25805	-1	0	0	-1	0	14	0	3	-1	35	0	0	0	35	0	-1	21	-1	0	13	0	0	0	2	0	13	0	21	-1	0
c25818	0	0	0	35	0	0	-1	-1	-1	35	0	-1	-1	-1	-1	0	21	0	0	-1	0	-1	-1	2	-1	13	0	2	0	0
c25833	0	18	0	-1	26	-1	-1	-1	-1	35	0	39	0	0	0	0	21	9	29	-1	0	34	0	2	47	13	0	0	0	0
c25861	0	0	0	0	-1	0	-1	0	-1	35	0	24	-1	0	0	21	21	0	0	-1	-1	23	0	2	21	13	0	6	0	0
c25867	0	18	21	0	-1	35	0	0	24	35	0	39	38	-1	-1	0	21	9	17	13	0	34	35	2	0	-1	0	0	-1	0
c25877	0	0	0	0	3	-1	0	42	-1	35	0	31	20	0	-1	-1	21	0	0	-1	0	-1	5	2	0	13	-1	0	0	0
c25893	0	0	0	-1	0	0	-1	50	24	-1	0	31	-1	0	0	-1	21	0	0	13	0	0	5	2	-1	-1	-1	-1	16	0
c25903	-1	6	0	-1	37	0	0	-1	24	35	14	0	-1	28	-1	0	21	41	0	13	0	0	-1	2	-1	13	0	35	-1	0
c25905	0	34	39	-1	0	-1	0	24	24	35	0	-1	0	42	0	18	21	0	0	-1	0	-1	6	2	0	13	0	0	0	-1
c25910	-1	18	0	0	0	5	0	-1	24	35	0	0	13	0	32	0	-1	0	0	-1	33	0	0	2	35	13	0	0	-1	0
c25912	0	0	3	0	0	13	-1	0	24	-1	0	31	0	31	-1	9	21	0	18	13	0	0	0	2	0	13	0	0	0	0
c25915	-1	-1	-1	36	0	37	0	-1	24	35	0	31	-1	21	-1	0	21	0	-1	13	0	-1	0	2	42	-1	-1	0	11	17
c25916	0	0	-1	0	0	0	-1	6	24	-1	-1	0	-1	-1	0	0	21	0	0	13	0	-1	0	2	0	13	0	-1	0	0
c25924	0	0	6	39	0	0	0	0	24	35	-1	0	29	0	0	0	21	0	16	13	31	-1	-1	2	39	13	-1	0	0	27
c25936	-1	21	0	26	0	0	0	0	24	35	0	39	0	0	0	39	21	8	18	13	0	-1	-1	2	5	-1	-1	-1	0	18
c25937	-1	-1	0	26	0	0	0	0	-1	35	0	39	0	-1	0	39	21	0	18	-1	0	0	-1	-1	5	13	0	-1	0	18
c25968	24	33	0	-1	-1	0	-1	0	24	35	0	0	-1	16	3	0	21	0	-1	-1	0	0	-1	2	0	13	0	0	50	0
c25971	-1	18	0	0	0	39	11	-1	-1	35	0	0	0	-1	32	0	21	0	0	-1	33	20	0	-1	35	13	0	-1	6	-1
c25982	0	18	0	-1	-1	-1	0	-1	24	35	0	0	13	0	32	-1	21	0	0	13	-1	-1	0	2	35	13	0	0	0	0
c26002	-1	18	0	-1	-1	-1	-1	-1	-1	-1	16	0	0	0	32	0	-1	-1	0	13	0	-1	0	2	35	-1	0	0	24	0
c26014	0	0	39	0	0	-1	0	22	24	-1	-1	0	-1	42	-1	28	21	42	0	13	0	-1	18	2	0	13	-1	0	21	18
c26017	21	0	39	0	46	0	-1	4	-1	35	-1	0	0	0	44	0	21	-1	-1	13	-1	18	0	2	0	13	17	0	0	0
c26018	-1	0	44	-1	0	-1	0	18	-1	35	0	0	-1	0	0	0	21	0	-1	-1	-1	22	-1	2	0	13	-1	0	36	0
c26029	0	0	-1	-1	0	0	42	0	24	35	-1	-1	0	42	0	0	21	-1	-1	-1	-1	0	0	2	9	-1	34	0	0	0
c26051	-1	0	39	-1	0	0	-1	-1	24	-1	17	0	-1	42	0	0	21	0	-1	13	0	0	-1	2	6	13	34	0	16	0
c26055	0	0	39	24	0	0	0	0	24	35	0	0	0	-1	44	0	21	-1	0	-1	0	-1	18	2	11	-1	18	0	21	14
c26080	0	0	0	13	13	11	0	17	24	35	0	0	29	5	47	0	21	0	-1	13	-1	0	0	2	0	-1	0	0	-1	-1
c26085	21	0	39	0	-1	0	5	4	24	35	-1	0	0	0	44	0	21	-1	0	13	0	0	-1	2	0	-1	17	0	-1	0
c26087	0	-1	4	-1	0	0	-1	-1	24	35	-1	50	0	0	0	0	-1	0	18	13	0	20	0	-1	0	13	-1	-1	50	-1
c26102	5	0	49	-1	24	0	-1	3	24	35	31	18	0	0	38	0	21	0	9	13	0	0	0	2	0	13	-1	24	0	0
c26119	-1	-1	0	0	23	-1	5	0	24	-1	0	39	-1	0	-1	0	21	9	-1	13	0	0	14	2	42	13	0	0	0	-1
c26149	24	-1	42	0	0	41	0	-1	24	35	49	0	0	15	27	0	21	35	0	13	24	0	12	2	0	13	0	0	0	0
c26156	0	18	-1	0	0	0	-1	0	24	35	0	39	-1	-1	0	0	21	9	0	-1	-1	34	-1	-1	0	-1	42	0	0	0
c26163	0	0	0	35	-1	0	0	0	24	-1	0	0	29	0	0	-1	21	0	0	-1	0	0	0	2	-1	13	0	0	-1	27
c26176	-1	0	36	0	0	0	0	0	24	35	-1	39	0	0	0	0	21	-1	-1	13	24	3	-1	2	0	-1	0	3	0	0
c26221	-1	0	-1	-1	0	0	0	17	24	-1	0	17	0	42	-1	0	21	-1	0	-1	35	21	-1	2	0	13	0	0	-1	-1
c26237	0	0	0	11	0	-1	0	-1	24	35	42	39	0	0	0	0	21	9	13	13	-1	0	0	-1	-1	13	-1	18	0	0
c26286	24	-1	0	28	6	0	0	0	24	35	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	2	0	-1	28	0	4	0
c26294	11	0	-1	-1	0	0	0	-1	24	35	24	-1	8	-1	-1	-1	21	0	0	-1	0	-1	0	2	0	-1	17	0	0	-1
c26299	35	18	-1	-1	0	0	43	-1	24	35	0	-1	0	0	0	18	21	-1	0	13	0	0	0	2	0	13	0	0	0	18
c26307	0	-1	37	49	-1	50	0	-1	24	35	-1	0	-1	-1	-1	0	21	35	0	13	17	-1	37	2	-1	13	0	-1	0	0
c26310	0	0	0	-1	-1	-1	-1	-1	24	35	0	39	-1	0	0	-1	21	9	0	-1	0	30	0	2	0	13	-1	0	0	0
c26339	-1	0	-1	-1	15	0	47	-1	24	35	-1	-1	-1	-1	-1	0	21	-1	0	-1	0	0	-1	-1	-1	13	0	0	0	-1
c26342	0	35	39	-1	0	-1	0	0	24	35	-1	0	0	42	0	-1	-1	0	-1	-1	0	0	14	-1	0	13	22	0	0	0
c26380	9	-1	0	0	-1	0	0	0	24	35	-1	-1	-1	18	0	13	21	0	21	-1	4	23	0	2	-1	13	-1	-1	0	0
c26386	0	18	0	-1	-1	5	0	-1	24	35	0	0	13	-1	32	0	21	0	0	13	33	0	-1	-1	-1	13	0	0	-1	-1
c26388	0	0	-1	-1	-1	0	42	0	24	-1	17	0	0	42	0	0	21	0	-1	13	0	0	-1	2	6	13	34	16	16	0
c26395	0	35	39	0	46	0	5	35	24	35	0	6	0	-1	-1	0	21	0	-1	13	0	0	0	-1	0	-1	17	0	-1	0
c26396	-1	0	-1	0	0	-1	0	0	24	35	-1	31	0	-1	5	-1	21	-1	0	13	-1	0	0	2	0	-1	0	0	0	35
c26400	-1	-1	0	-1	0	0	8	0	-1	35	0	-1	-1	-1	0	-1	21	0	21	-1	4	23	0	2	21	-1	-1	-1	0	0
c26415	0	0	49	37	0	-1	-1	0	24	35	0	-1	29	0	0	0	21	-1	-1	13	0	0	0	2	-1	13	-1	0	0	27
c26442	0	0	-1	0	0	-1	-1	0	-1	35	0	42	-1	35	0	21	-1	17	0	-1	-1	0	0	2	9	13	14	24	0	9
c26462	-1	0	-1	0	0	-1	0	-1	24	35	4	-1	4	-1	0	24	21	17	-1	13	0	0	-1	2	24	13	-1	-1	0	35
c26510	-1	0	-1	-1	0	0	29	0	24	35	-1	0	0	-1	0	0	21	0	-1	13	0	37	0	2	0	13	0	-1	0	-1
c26516	0	14	17	-1	0	0	-1	0	24	35	-1	0	-1	4	0	0	21	0	0	13	9	35	42	2	-1	-1	0	0	49	0
c26549	0	0	0	29	0	0	0	0	24	35	0	34	-1	0	24	0	-1	0	21	-1	4	23	49	2	21	13	0	0	18	0
c26568	0	50	0	0	0	-1	0	0	-1	35	0	0	29	-1	0	-1	21	16	0	13	0	0	-1	-1	-1	-1	0	0	0	0
c26583	0	17	-1	0	0	-1	-1	0	24	35	-1	31	0	0	0	9	21	0	18	-1	0	0	0	2	0	13	-1	0	-1	0
c26597	37	-1	0	17	-1	-1	0	0	24	35	42	-1	0	-1	0	-1	21	17	0	13	0	0	27	2	0	13	-1	0	0	0
c26604	0	0	0	0	-1	-1	-1	0	24	35	0	31	-1	27	0	0	21	0	-1	13	-1	5	0	2	0	13	-1	-1	0	41
c26605	0	-1	0	0	0	0	-1	0	24	35	0	31	0	27	0	0	21	0	0	13	13	5	0	2	0	13	35	-1	0	41
c26619	6	18	4	-1	5	6	0	-1	24	35	17	0	21	0	0	0	21	-1	0	13	0	20	0	2	18	13	-1	0	-1	0
c26622	35	0	37	0	0	50	20	-1	24	35	0	24	42	0	0	41	21	35	0	13	17	-1	37	2	-1	13	0	21	-1	-1
c26634	35	18	0	41	0	42	43	-1	24	35	-1	0	0	0	-1	0	-1	0	-1	13	0	0	0	2	0	13	0	0	0	18
c26635	35	18	0	41	0	42	43	-1	24	35	0	0	0	0	-1	0	21	0	-1	13	0	0	0	2	0	-1	0	-1	0	18
c26661	14	0	-1	-1	0	21	0	0	24	35	0	-1	0	35	0	0	21	-1	0	13	0	-1	0	2	0	13	-1	24	-1	0
c26698	0	6	0	0	37	0	0	35	24	35	14	0	-1	28	0	-1	21	42	-1	13	-1	0	-1	2	21	13	0	0	19	0
c26706	0	-1	0	40	0	-1	0	-1	24	35	0	39	0	0	0	-1	21	9	0	13	0	-1	0	2	-1	13	-1	0	0	0
c26708	0	-1	14	0	0	39	11	-1	24	-1	0	0	0	5	-1	0	21	0	0	-1	-1	20	0	-1	35	13	0	0	0	-1
c26710	0	0	39	-1	46	0	5	0	24	-1	0	-1	0	0	0	0	21	40	-1	13	-1	0	0	-1	0	13	17	0	0	0
c26727	-1	0	0	35	0	0	0	0	24	-1	0	35	-1	0	0	49	-1	0	0	13	0	-1	-1	2	-1	13	15	24	0	0
c26728	0	0	39	-1	-1	0	0	0	24	35	-1	0	0	-1	0	18	21	0	0	-1	0	11	6	2	0	-1	0	0	0	-1
c26743	-1	0	37	-1	0	0	0	3	24	-1	3	15	0	0	0	0	21	0	-1	13	-1	-1	0	-1	0	13	0	-1	5	0
c26776	0	0	0	37	0	0	-1	0	24	35	0	31	20	0	0	0	21	0	0	-1	0	18	5	2	0	13	-1	-1	17	0
c26779	0	37	0	-1	-1	18	0	0	24	35	31	31	0	0	0	-1	-1	-1	-1	-1	0	49	21	2	-1	13	0	0	0	0
c26787	0	0	39	-1	0	-1	0	0	24	35	43	15	0	42	-1	-1	21	0	0	13	0	0	0	-1	0	13	18	0	0	0
c26820	0	0	39	0	-1	24	0	0	24	35	-1	0	0	42	44	-1	21	0	0	-1	0	0	-1	2	-1	13	48	0	21	0
c26821	0	0	39	-1	0	24	0	0	24	35	-1	0	0	42	-1	0	21	0	-1	-1	0	0	18	-1	-1	-1	48	0	21	0
c26825	0	-1	-1	14	0	0	16	3	24	35	0	-1	0	-1	38	0	21	14	9	13	0	-1	-1	-1	0	13	2	0	0	-1
c26862	-1	18	39	3	0	0	-1	0	24	35	-1	39	-1	-1	-1	0	21	0	0	-1	-1	17	0	2	0	13	17	0	0	-1
c26877	0	0	0	-1	0	-1	0	38	24	35	4	31	0	-1	0	-1	21	0	-1	13	-1	0	0	2	17	13	35	17	-1	0
c26884	9	-1	0	0	0	0	0	0	-1	35	0	34	-1	18	-1	13	21	0	21	-1	4	23	0	2	-1	13	0	-1	0	0
c26895	35	18	0	-1	-1	0	43	-1	24	-1	0	0	31	0	-1	18	21	-1	0	13	0	0	0	2	0	13	33	0	0	18
c26916	-1	0	-1	14	-1	0	-1	-1	24	35	0	0	-1	0	0	-1	21	-1	-1	-1	0	23	21	-1	-1	13	0	0	0	0
c26953	0	-1	0	0	22	17	0	0	24	-1	0	-1	-1	0	2	0	-1	14	27	13	0	5	35	2	0	13	0	-1	0	-1
c26969	-1	11	0	-1	0	0	40	-1	24	35	0	-1	0	21	-1	0	21	0	-1	-1	17	5	6	2	-1	13	0	0	11	17
c26982	-1	33	0	-1	0	-1	0	0	24	35	0	0	-1	0	0	0	21	0	-1	13	6	0	0	2	0	13	41	6	50	0
c26983	-1	33	0	0	0	0	0	0	24	35	0	0	-1	0	0	-1	-1	0	0	13	-1	0	-1	2	0	13	41	6	50	0
c27029	0	0	39	0	0	0	0	-1	-1	35	0	0	0	-1	-1	14	21	-1	11	-1	0	6	0	2	0	-1	0	0	17	0
c27040	0	11	24	-1	0	-1	0	0	24	35	-1	31	0	-1	6	0	21	0	-1	-1	-1	5	24	2	21	13	0	0	11	0
c27044	-1	-1	0	-1	0	-1	0	49	24	35	0	39	41	39	-1	-1	-1	9	0	13	-1	0	35	2	0	13	-1	0	0	0
c27049	0	0	-1	0	-1	-1	-1	39	-1	-1	0	0	0	42	0	0	-1	22	11	-1	0	0	0	2	0	13	-1	-1	0	0
c27074	26	-1	-1	0	0	-1	0	6	24	35	0	0	-1	0	0	21	-1	18	49	13	47	35	-1	2	0	-1	0	16	0	0
c27091	0	47	-1	18	0	-1	-1	0	24	35	0	39	0	0	22	0	21	9	-1	13	0	0	-1	2	0	13	0	-1	0	0
c27109	37	22	0	17	0	-1	-1	35	24	35	42	-1	0	-1	0	-1	21	17	0	13	0	0	-1	2	0	-1	-1	0	0	0
c27132	0	-1	0	0	0	0	39	3	24	-1	0	0	-1	-1	0	0	-1	24	0	13	0	0	-1	2	0	13	0	0	-1	0
c27158	0	0	-1	0	0	0	0	3	24	35	0	-1	-1	0	0	0	21	0	0	-1	0	0	0	2	26	-1	-1	24	-1	0
c27190	0	18	4	0	0	0	-1	-1	24	35	-1	0	0	0	0	0	21	0	0	13	35	-1	0	-1	0	13	-1	0	0	0
c27228	0	18	0	9	-1	0	43	-1	24	35	4	-1	0	0	0	-1	21	-1	0	13	-1	0	0	2	-1	13	0	45	0	18
c27249	0	-1	4	-1	-1	0	-1	-1	24	35	0	50	0	0	0	0	21	0	-1	13	-1	20	0	2	0	-1	-1	0	0	29
c27281	0	0	-1	-1	0	0	0	0	24	35	0	0	0	42	39	35	21	0	0	13	0	17	0	2	0	-1	0	6	0	0
c27320	-1	18	0	0	9	0	43	-1	24	35	-1	-1	0	17	0	-1	-1	0	0	13	0	0	0	2	0	-1	0	-1	0	18
c27343	-1	35	39	-1	0	0	0	-1	-1	35	-1	0	0	42	-1	0	21	0	0	13	0	0	0	2	0	13	22	0	0	0
c27350	15	18	0	0	-1	0	10	0	24	35	0	-1	0	0	0	0	21	-1	0	13	4	34	0	2	21	13	0	0	0	-1
c27356	18	18	0	0	28	0	0	-1	24	35	-1	0	0	-1	32	-1	-1	0	0	13	16	0	-1	2	35	13	0	18	0	30
c27357	18	18	0	0	28	0	0	-1	24	35	0	-1	0	-1	-1	-1	-1	0	0	-1	16	0	-1	2	35	13	0	18	-1	30
c27364	0	0	39	30	-1	0	35	0	-1	35	-1	43	-1	42	44	0	21	31	0	13	26	24	18	-1	11	13	-1	0	21	0
c27374	0	18	0	0	0	0	43	-1	24	35	0	0	0	0	0	0	21	0	28	-1	-1	35	-1	2	0	13	0	16	0	18
c27377	0	-1	0	0	9	0	0	24	-1	35	-1	0	0	-1	0	21	21	-1	-1	13	0	18	0	-1	0	13	0	5	0	0
c27386	-1	11	0	0	47	0	40	-1	-1	35	0	31	0	21	0	0	21	0	-1	-1	-1	5	0	2	21	13	0	0	11	-1
c27394	4	-1	21	-1	37	0	-1	-1	24	-1	-1	5	-1	-1	24	0	21	0	-1	13	0	0	-1	-1	4	13	0	18	0	22
c27403	-1	14	-1	35	-1	31	0	0	24	35	0	-1	0	0	0	0	21	-1	0	13	0	5	0	-1	0	13	0	31	-1	-1
c27411	0	21	39	0	-1	0	14	0	24	35	0	33	0	-1	0	0	21	-1	0	13	49	0	-1	2	0	13	-1	4	0	0
c27431	0	0	0	0	3	0	0	42	-1	35	0	31	-1	40	0	0	21	0	5	-1	0	0	5	-1	0	13	-1	0	0	0
c27436	0	0	39	-1	0	-1	0	0	-1	35	0	0	0	-1	34	18	21	-1	-1	13	-1	-1	6	-1	0	13	0	6	0	0
c27437	-1	-1	-1	-1	0	0	0	0	24	-1	30	0	-1	42	34	18	21	0	-1	13	49	4	6	2	0	13	0	-1	0	0
c27444	0	0	11	0	37	-1	-1	0	24	35	0	5	0	0	0	0	21	0	39	-1	0	0	42	2	4	13	0	0	-1	0
c27449	0	0	0	-1	0	0	0	14	-1	35	0	5	0	0	0	0	21	-1	0	13	-1	0	0	-1	0	13	0	-1	-1	5
c27451	-1	0	0	-1	0	27	0	0	24	-1	0	0	-1	17	24	0	21	18	21	13	2	0	-1	2	21	13	6	0	0	-1
c27465	-1	-1	20	17	-1	0	0	0	24	35	31	24	-1	-1	22	0	21	-1	0	-1	-1	-1	0	2	21	13	42	0	0	0
c27478	18	18	0	0	28	0	-1	-1	24	35	0	0	0	9	32	-1	21	0	0	13	16	0	-1	2	35	13	0	18	0	30
c27502	0	33	0	-1	0	-1	2	0	24	35	-1	31	-1	0	0	0	21	37	-1	13	17	0	0	-1	0	13	39	49	-1	0
c27503	0	33	0	-1	0	-1	-1	0	24	35	46	31	-1	0	-1	0	21	37	-1	13	17	0	0	-1	0	13	-1	49	-1	0
c27505	0	0	37	0	0	0	0	16	24	35	0	31	0	0	17	-1	21	6	-1	13	0	0	0	2	-1	13	0	0	-1	0
c27509	-1	9	22	0	-1	0	-1	3	-1	35	49	0	0	0	-1	3	-1	-1	0	13	-1	0	0	2	0	13	0	-1	2	11
c27532	18	0	0	0	0	0	0	3	24	35	0	0	0	35	-1	0	21	0	0	13	0	0	0	2	29	-1	-1	21	-1	17
c27547	-1	0	-1	0	0	0	-1	13	24	35	0	18	-1	0	0	0	-1	0	0	13	9	-1	24	2	0	-1	0	3	0	27
