	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24445	0	34	31	-1	28	-1	5	0	0	0	44	0	0	0	0	9	0	2	0	16	10	-1	0	32	-1	-1	36	0	0	18
c24477	-1	41	-1	-1	-1	-1	-1	-1	-1	0	0	38	0	35	0	0	31	26	0	0	0	0	35	-1	0	-1	-1	-1	-1	0
c24483	26	16	0	0	-1	0	21	-1	0	0	0	0	-1	-1	0	-1	35	0	12	41	46	0	-1	0	-1	-1	-1	0	7	-1
c24484	0	0	34	16	-1	-1	0	39	12	0	-1	0	0	-1	0	36	0	-1	0	0	0	-1	18	35	-1	0	-1	9	5	0
c24504	0	0	30	16	-1	-1	0	39	-1	-1	-1	31	0	35	0	-1	0	-1	-1	0	31	0	0	35	36	0	0	33	0	32
c24505	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	0	31	-1	35	0	-1	0	-1	0	0	31	0	0	35	36	0	-1	33	0	32
c24515	-1	45	33	0	-1	0	-1	-1	27	0	-1	0	0	16	46	2	24	22	45	-1	0	-1	0	-1	0	-1	-1	0	7	-1
c24522	-1	-1	-1	16	-1	-1	0	39	12	0	31	0	0	0	0	36	0	-1	0	0	16	0	0	35	36	0	-1	0	-1	32
c24523	0	36	30	16	-1	-1	0	39	12	0	-1	0	0	0	0	36	0	-1	0	-1	-1	0	0	-1	36	0	0	0	-1	32
c24524	-1	0	-1	16	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	36	12	40	0	12	0	0	0	0	-1	12	0
c24528	0	0	0	16	0	-1	0	0	0	0	-1	0	21	39	0	0	0	5	0	16	12	0	0	32	0	0	36	0	0	0
c24626	0	0	0	16	0	-1	0	0	0	0	-1	-1	-1	-1	0	46	9	0	46	14	0	12	-1	32	-1	0	36	0	0	-1
c24643	0	39	11	0	9	0	22	-1	-1	0	0	0	2	-1	14	0	0	0	-1	-1	0	0	0	0	43	33	-1	47	7	-1
c24649	-1	-1	0	-1	0	-1	0	-1	-1	0	36	0	29	0	-1	0	34	45	0	16	31	0	0	32	-1	0	36	0	-1	0
c24653	-1	0	0	-1	-1	-1	0	39	12	-1	0	31	0	16	0	36	36	-1	-1	0	0	0	48	35	-1	0	36	-1	0	0
c24656	-1	0	-1	16	-1	-1	49	39	12	0	0	0	-1	0	0	36	-1	-1	0	-1	0	-1	0	35	-1	0	43	-1	0	0
c24687	-1	0	5	16	0	-1	16	0	0	0	-1	0	0	39	-1	-1	-1	0	-1	16	12	0	0	32	0	0	36	0	-1	29
c24695	0	0	0	16	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	16	0	27	0	32	0	0	36	0	0	36
c24698	-1	45	-1	-1	36	-1	-1	0	27	0	0	-1	-1	0	46	0	24	-1	45	-1	0	0	42	45	0	-1	-1	33	-1	41
c24702	-1	0	0	-1	-1	-1	0	-1	12	0	0	0	0	11	0	36	0	0	-1	0	31	39	0	29	0	0	0	0	0	18
c24705	-1	0	-1	16	-1	-1	0	39	12	0	-1	-1	0	0	7	-1	0	-1	0	44	0	19	-1	35	0	0	0	-1	0	7
c24730	-1	0	-1	16	-1	-1	29	39	12	0	0	0	-1	0	0	36	-1	-1	11	0	0	0	0	35	0	0	0	0	36	0
c24731	0	-1	-1	16	-1	-1	-1	39	12	0	-1	-1	0	0	-1	-1	0	-1	11	0	0	-1	0	35	0	0	0	0	36	0
c24740	0	-1	0	-1	0	-1	0	40	0	-1	0	44	0	0	11	28	35	-1	0	0	0	-1	0	32	-1	20	-1	36	-1	0
c24758	-1	0	-1	16	-1	-1	0	0	0	0	0	0	0	35	0	0	0	0	31	-1	0	-1	11	32	0	0	36	0	0	0
c24774	0	0	0	-1	49	-1	0	0	0	0	0	-1	12	-1	0	-1	-1	-1	-1	-1	-1	26	0	32	0	0	-1	44	-1	0
c24780	0	0	0	-1	-1	-1	0	31	-1	0	0	-1	0	0	0	-1	0	45	0	16	0	0	0	32	-1	0	36	0	-1	0
c24783	-1	-1	0	16	-1	-1	33	0	12	-1	0	-1	0	46	0	36	0	0	0	0	0	36	-1	31	0	18	0	0	34	0
c24785	19	-1	0	0	0	0	0	0	27	-1	0	34	2	-1	0	21	0	0	7	-1	0	0	-1	47	43	0	-1	47	7	41
c24788	0	0	0	0	-1	0	0	22	27	0	-1	5	46	-1	0	0	0	0	-1	-1	0	22	-1	0	-1	19	-1	47	7	41
c24810	0	0	0	16	-1	-1	-1	39	12	0	31	0	0	0	34	36	0	-1	14	-1	-1	19	34	35	0	0	-1	31	0	0
c24816	0	0	0	16	0	-1	-1	0	0	0	-1	38	0	-1	0	-1	0	0	36	14	0	12	9	32	0	0	36	0	0	0
c24821	0	0	-1	16	0	-1	0	2	46	0	0	36	-1	-1	-1	21	0	5	0	0	0	0	-1	-1	0	0	36	0	0	31
c24830	0	-1	0	-1	0	-1	31	0	0	0	0	38	0	-1	0	46	16	0	0	14	0	-1	-1	-1	0	36	36	-1	0	0
c24831	0	0	0	-1	0	-1	0	-1	0	0	0	38	0	35	-1	-1	-1	-1	0	14	0	12	-1	-1	0	0	36	31	0	0
c24847	0	0	0	16	36	-1	0	0	-1	0	0	-1	0	41	12	0	0	0	0	16	0	-1	0	32	-1	-1	36	0	0	0
c24866	45	0	-1	16	-1	-1	0	16	0	-1	-1	0	34	0	0	0	0	34	-1	0	31	0	0	32	0	0	-1	0	-1	0
c24876	0	29	0	16	0	-1	-1	0	0	0	26	0	0	0	0	0	0	-1	-1	-1	0	0	0	32	0	-1	36	-1	0	0
c24884	0	-1	30	16	-1	-1	0	39	-1	0	31	0	0	0	0	36	-1	-1	0	-1	0	0	0	35	0	0	39	-1	0	32
c24885	0	-1	30	16	-1	-1	0	-1	-1	-1	31	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	35	0	0	39	-1	-1	32
c24886	33	-1	31	16	-1	-1	-1	0	28	9	0	0	0	-1	-1	0	-1	0	11	-1	-1	0	0	32	0	12	36	36	43	0
c24897	0	0	49	16	-1	-1	28	39	12	0	0	0	0	11	0	36	0	-1	0	-1	0	0	0	35	0	0	0	-1	47	24
c24951	32	0	0	-1	0	-1	-1	2	-1	19	0	0	40	0	0	45	21	21	0	-1	36	0	0	-1	0	0	0	22	0	30
c24958	-1	45	33	0	0	0	-1	0	-1	44	0	-1	-1	31	46	22	24	22	45	-1	20	0	0	11	0	0	-1	-1	7	41
c24960	12	0	-1	16	-1	-1	0	39	-1	-1	0	0	-1	0	0	-1	-1	-1	0	44	0	19	0	35	0	0	0	12	12	7
c24961	12	-1	-1	16	-1	-1	0	39	-1	-1	0	0	0	0	0	36	-1	-1	0	44	0	19	0	35	0	0	0	12	12	7
c24964	-1	0	-1	0	0	0	0	39	27	0	0	0	-1	-1	0	0	0	35	-1	-1	36	0	0	0	-1	32	-1	47	7	41
c24966	0	0	0	16	-1	-1	-1	39	12	0	0	0	0	-1	0	-1	0	-1	0	0	0	23	0	35	0	-1	-1	0	0	0
c24970	0	0	0	0	37	2	-1	0	27	0	-1	0	0	0	0	0	28	-1	0	-1	-1	-1	26	0	9	-1	-1	0	7	41
c25033	0	0	0	16	-1	-1	-1	39	12	0	0	-1	0	-1	-1	36	33	-1	0	-1	-1	0	0	-1	-1	25	0	0	41	0
c25132	-1	-1	-1	-1	-1	-1	0	0	27	0	-1	0	36	-1	46	22	24	22	45	-1	-1	0	27	0	0	0	-1	-1	-1	41
c25154	-1	45	33	0	0	0	31	-1	27	39	0	0	33	16	46	-1	24	22	45	-1	0	0	0	22	0	0	-1	0	7	41
c25187	0	0	34	-1	-1	-1	0	39	12	0	0	0	-1	0	0	-1	22	-1	0	0	0	0	31	35	0	16	-1	-1	0	0
c25189	0	0	30	36	0	0	0	0	27	2	0	10	0	0	46	-1	0	16	0	-1	0	-1	0	-1	-1	28	-1	0	7	41
c25200	-1	0	0	-1	-1	-1	-1	0	0	0	-1	41	0	-1	0	49	-1	45	45	16	0	-1	0	32	31	-1	36	-1	-1	0
c25203	0	0	0	-1	0	-1	0	0	-1	31	0	38	0	35	30	-1	0	-1	0	14	-1	12	9	32	0	0	36	0	0	0
c25238	-1	19	0	36	-1	0	0	0	27	2	-1	10	-1	0	46	0	0	21	0	-1	-1	-1	0	-1	35	-1	-1	0	7	41
c25239	0	19	0	36	-1	0	0	0	27	2	46	-1	29	0	46	0	0	21	-1	-1	0	0	0	-1	35	-1	-1	0	7	41
c25250	2	0	0	-1	-1	-1	33	-1	12	30	49	0	16	46	0	36	0	0	0	0	0	0	0	0	11	0	36	12	34	16
c25253	0	-1	-1	16	-1	-1	-1	39	12	0	0	0	0	0	0	-1	0	-1	28	0	-1	0	-1	35	-1	9	-1	0	0	39
c25283	0	-1	0	16	36	-1	32	16	0	-1	-1	0	0	0	-1	0	0	0	0	0	18	0	0	32	6	16	36	0	0	-1
c25286	0	0	0	0	0	0	36	0	27	2	0	10	-1	0	46	0	0	0	-1	-1	0	45	0	-1	0	28	-1	0	7	-1
c25334	-1	16	0	0	-1	0	21	0	0	0	0	0	0	-1	0	-1	-1	29	-1	41	46	-1	0	0	-1	-1	-1	0	7	41
c25335	-1	16	0	0	44	0	21	-1	0	0	-1	-1	0	-1	0	-1	35	29	12	41	46	0	0	-1	0	-1	-1	0	7	-1
c25349	-1	0	-1	16	36	-1	32	-1	0	0	-1	0	0	0	0	36	0	-1	0	0	18	0	0	32	6	16	-1	0	34	-1
c25363	30	0	-1	-1	0	27	-1	0	-1	0	31	0	0	-1	31	0	-1	0	-1	-1	0	21	0	-1	36	0	-1	47	7	-1
c25372	0	-1	0	16	-1	-1	33	-1	-1	0	-1	0	-1	46	0	36	39	0	0	0	0	-1	0	-1	0	18	-1	39	-1	0
c25373	-1	0	0	16	-1	-1	33	-1	12	-1	0	-1	0	-1	-1	-1	39	0	0	0	-1	0	0	0	0	18	-1	39	-1	36
c25374	45	0	0	-1	-1	-1	0	0	12	0	0	30	0	46	0	36	0	-1	0	7	0	0	21	-1	0	-1	-1	0	34	0
c25379	1	34	0	16	28	-1	40	0	0	0	0	0	0	35	45	0	0	0	0	-1	0	26	0	32	0	11	36	-1	0	-1
c25412	-1	45	33	0	16	0	0	-1	27	-1	0	0	0	0	46	-1	-1	22	0	-1	25	0	-1	0	0	30	-1	0	7	41
c25416	36	24	0	16	12	-1	0	-1	23	9	0	0	0	-1	0	24	-1	0	-1	0	-1	0	11	-1	0	0	36	36	-1	0
c25418	0	0	-1	16	-1	-1	38	0	12	0	0	0	-1	0	0	36	-1	0	36	11	40	-1	0	0	0	35	49	0	-1	0
c25432	33	0	36	-1	-1	-1	-1	0	0	9	0	0	0	-1	0	0	39	0	11	0	0	0	0	-1	0	12	36	36	43	-1
c25439	-1	-1	-1	16	-1	-1	-1	39	12	0	-1	0	-1	31	-1	36	0	-1	0	0	16	0	0	35	-1	-1	0	49	0	32
c25452	49	31	0	16	0	-1	-1	0	-1	19	0	0	0	43	2	5	-1	0	0	0	0	12	-1	-1	0	0	-1	-1	-1	-1
c25460	26	9	0	16	-1	-1	0	-1	0	0	-1	0	-1	39	-1	-1	34	0	0	16	0	26	0	32	0	0	-1	-1	0	0
c25481	-1	45	33	0	0	-1	0	27	27	0	-1	0	0	11	46	22	24	22	45	-1	36	0	0	0	0	0	-1	0	-1	41
c25498	0	0	0	16	-1	-1	-1	39	12	0	-1	0	0	11	-1	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	11	0	0
c25502	-1	0	-1	-1	0	-1	0	0	27	0	-1	34	2	-1	12	0	0	0	7	-1	-1	0	-1	-1	43	-1	-1	47	7	41
c25521	0	0	0	-1	0	0	-1	-1	-1	-1	14	10	50	0	46	0	0	0	2	-1	0	0	-1	-1	22	28	-1	-1	7	41
c25525	0	-1	33	16	0	-1	19	2	12	19	0	0	40	0	33	0	0	0	0	0	45	0	0	-1	0	0	0	22	0	-1
c25527	0	36	0	16	0	-1	0	0	0	0	-1	0	0	39	-1	0	0	0	0	16	12	-1	0	32	0	0	-1	26	0	-1
c25555	0	21	15	16	-1	-1	11	39	-1	29	0	0	0	0	0	36	-1	-1	0	-1	37	0	0	35	5	0	0	0	7	35
c25565	0	0	-1	-1	-1	-1	-1	16	0	-1	12	0	0	12	45	0	-1	-1	46	49	-1	0	0	-1	0	0	36	0	0	0
c25573	0	0	0	-1	-1	-1	0	39	12	0	0	0	-1	0	0	36	1	-1	0	0	0	0	0	35	0	25	0	0	41	0
c25594	0	-1	-1	16	-1	-1	0	2	12	19	-1	0	40	0	0	0	0	16	0	0	0	36	0	0	11	0	0	22	0	0
c25603	7	0	0	16	-1	-1	0	0	-1	0	26	38	0	35	0	46	-1	7	-1	14	-1	12	9	32	-1	0	36	0	-1	0
c25604	-1	-1	-1	16	-1	-1	33	0	12	0	0	0	0	46	0	36	0	0	44	0	0	0	0	0	0	18	0	26	34	16
c25613	0	0	30	16	-1	-1	0	39	12	-1	0	31	0	35	0	-1	0	-1	-1	0	0	0	0	35	0	0	-1	-1	0	32
c25617	0	0	0	16	0	-1	0	0	0	0	-1	0	13	-1	0	-1	-1	0	0	16	12	0	0	-1	0	7	36	0	-1	-1
c25623	0	-1	0	0	-1	-1	0	36	27	0	2	0	0	-1	-1	0	-1	-1	-1	-1	0	0	34	-1	36	0	-1	47	7	41
c25652	0	0	0	0	-1	-1	28	0	27	2	0	10	5	-1	46	0	-1	0	27	-1	0	45	0	-1	0	28	-1	-1	7	41
c25675	0	-1	0	16	0	-1	-1	0	12	0	0	0	0	-1	0	36	-1	0	36	-1	0	14	19	0	0	0	36	-1	0	0
c25715	0	0	36	-1	-1	-1	-1	0	-1	-1	31	-1	0	46	0	36	-1	-1	0	0	0	0	-1	0	38	36	-1	30	0	-1
c25726	-1	0	0	-1	28	-1	40	0	-1	0	0	0	39	35	45	0	0	-1	0	-1	0	26	0	32	0	0	36	44	0	0
c25728	-1	-1	-1	-1	-1	-1	11	39	12	29	-1	0	0	0	0	36	0	-1	0	0	0	0	0	35	0	0	0	0	0	35
c25739	0	0	0	16	40	-1	0	36	0	0	0	19	-1	39	0	0	0	-1	11	16	0	0	0	32	0	0	36	-1	21	-1
c25746	-1	0	34	16	-1	-1	39	39	12	0	0	0	0	0	0	36	0	-1	-1	0	-1	0	0	35	0	-1	0	0	-1	0
c25747	0	0	34	16	-1	-1	0	-1	12	0	0	0	0	0	0	36	0	-1	0	0	0	0	0	-1	-1	0	0	0	5	0
c25764	0	0	49	16	-1	-1	40	0	-1	19	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	9	-1
c25769	0	0	41	16	-1	-1	0	39	-1	31	0	-1	0	0	0	36	0	-1	0	-1	-1	0	-1	35	0	0	43	0	0	0
c25775	-1	40	-1	0	0	21	0	0	27	2	0	10	-1	0	46	0	0	21	0	-1	0	0	0	-1	-1	28	-1	0	7	41
c25776	0	0	30	16	-1	-1	-1	39	-1	0	0	31	0	35	0	-1	-1	-1	0	0	0	0	0	35	24	0	0	-1	0	-1
c25777	-1	0	30	16	-1	-1	0	39	12	0	0	-1	-1	-1	0	36	-1	-1	0	0	0	0	0	35	24	0	-1	0	0	32
c25787	0	-1	-1	-1	-1	-1	0	0	12	0	0	0	0	11	0	36	0	-1	0	0	31	39	0	29	0	0	0	0	0	18
c25794	0	0	0	16	-1	-1	0	-1	12	0	0	0	-1	0	39	-1	0	-1	0	45	11	0	0	35	-1	-1	0	0	0	0
c25795	0	0	0	16	-1	-1	0	39	12	0	-1	0	0	0	39	-1	-1	-1	0	-1	11	0	-1	35	0	0	0	0	0	0
c25799	21	0	0	16	0	-1	0	0	0	0	0	-1	-1	35	7	-1	9	0	0	14	0	-1	9	32	-1	-1	36	-1	0	0
c25814	0	-1	30	16	-1	-1	0	-1	-1	0	0	-1	0	0	0	36	0	-1	5	0	0	0	0	35	0	0	39	-1	-1	32
c25839	26	16	11	27	44	31	21	0	26	0	-1	0	0	15	-1	-1	35	0	12	0	0	0	0	-1	23	0	-1	-1	7	41
c25857	-1	0	0	-1	-1	-1	-1	0	46	0	-1	0	-1	39	0	30	31	0	0	16	12	0	0	-1	0	0	-1	36	-1	1
c25861	36	24	0	16	0	-1	0	-1	23	-1	0	29	-1	0	0	-1	-1	21	0	0	0	0	11	-1	-1	-1	36	36	0	12
c25864	-1	0	-1	16	0	-1	0	16	33	-1	0	2	0	-1	-1	0	-1	12	46	-1	-1	-1	30	32	0	0	36	0	0	-1
c25866	0	0	-1	16	-1	-1	44	-1	0	0	-1	22	0	-1	-1	-1	2	0	0	0	-1	0	9	32	0	0	36	0	0	0
c25885	0	-1	1	16	-1	-1	49	-1	12	0	-1	0	39	11	0	36	0	-1	0	-1	0	0	0	35	-1	0	0	11	-1	0
c25890	0	44	43	-1	-1	-1	0	39	12	0	0	-1	36	-1	-1	36	0	-1	0	0	0	0	47	35	-1	25	0	41	41	0
c25891	0	44	-1	16	-1	-1	0	39	12	0	0	-1	36	49	0	36	36	-1	-1	0	2	-1	47	35	0	25	0	41	41	0
c25901	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	23	19	12	0	0	-1	16	7	0	0	32	0	-1	36	0	36	0
c25911	0	0	-1	16	-1	-1	0	0	49	-1	0	34	0	22	0	16	0	-1	16	16	0	0	33	32	0	45	36	0	-1	-1
c25914	0	0	-1	16	-1	-1	0	0	0	31	0	38	0	-1	-1	-1	0	0	-1	14	-1	12	9	32	-1	0	36	33	-1	-1
c25923	0	0	0	-1	0	-1	0	0	-1	0	0	38	45	-1	-1	46	-1	0	-1	14	0	12	-1	32	-1	0	36	-1	0	11
c25924	0	0	0	16	-1	-1	11	39	12	-1	0	13	0	0	-1	36	0	-1	-1	-1	0	0	0	35	0	0	0	0	0	35
c25927	0	-1	0	16	-1	-1	0	0	21	9	-1	-1	0	0	0	0	35	0	0	31	-1	31	-1	32	0	0	36	36	0	0
c25959	-1	-1	0	-1	-1	-1	26	0	27	-1	5	0	30	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	7	41
c25965	0	0	0	16	-1	-1	0	0	44	0	-1	0	0	39	0	0	0	0	0	16	-1	-1	-1	32	0	-1	36	0	0	0
c25984	0	0	0	-1	0	-1	-1	0	-1	9	-1	0	0	-1	0	38	19	0	0	0	-1	0	0	32	12	-1	-1	36	-1	0
c25992	0	-1	0	-1	0	-1	0	-1	27	2	0	10	0	0	46	-1	-1	0	0	-1	0	0	0	-1	-1	28	-1	-1	-1	41
c25999	0	16	0	0	0	-1	21	16	-1	11	0	0	0	-1	0	-1	23	-1	12	0	-1	0	-1	-1	14	0	-1	0	7	-1
c26004	0	0	0	16	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	16	0	33	0	32	0	0	36	0	0	36
c26006	0	0	-1	16	0	-1	-1	-1	-1	9	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	20	0	32	0	12	36	36	0	0
c26020	0	0	0	0	0	0	0	0	27	-1	0	0	0	-1	-1	32	-1	-1	-1	-1	0	36	0	-1	0	0	-1	47	-1	-1
c26031	26	16	-1	-1	44	0	21	0	0	0	0	0	0	15	-1	-1	35	2	12	0	0	0	33	-1	0	0	-1	9	-1	41
c26032	0	0	0	16	22	-1	0	0	21	0	-1	-1	0	23	-1	12	0	0	0	16	0	0	0	32	-1	28	-1	0	36	0
c26062	0	0	5	16	0	-1	0	0	0	0	-1	0	0	39	0	0	0	0	-1	16	12	0	0	32	-1	0	36	31	-1	38
c26063	0	0	5	16	0	-1	0	0	0	0	-1	-1	-1	39	0	0	0	0	-1	16	12	0	0	32	-1	18	36	31	0	38
c26087	0	-1	0	16	0	-1	7	0	0	0	19	38	26	35	0	46	16	7	45	14	0	12	9	32	-1	0	-1	31	0	0
c26090	-1	0	30	16	-1	-1	-1	39	-1	19	0	-1	46	0	0	36	1	-1	36	0	-1	0	0	-1	0	0	0	0	0	32
c26112	0	-1	0	-1	0	-1	0	0	12	19	0	-1	48	0	0	-1	-1	0	0	14	-1	0	0	-1	0	22	0	-1	0	0
c26118	0	0	0	16	28	-1	-1	-1	27	-1	41	-1	0	35	0	0	0	0	0	0	0	11	-1	32	0	0	36	0	0	0
c26141	22	0	0	16	0	-1	0	0	12	0	-1	38	0	-1	0	0	0	0	19	0	0	41	-1	32	0	0	-1	-1	0	0
c26143	26	-1	-1	16	16	-1	0	0	37	0	-1	-1	0	39	0	0	19	0	0	16	0	-1	0	-1	0	0	36	30	0	31
c26174	31	0	-1	-1	49	-1	0	0	0	0	0	0	12	-1	-1	0	0	0	0	-1	36	26	-1	32	-1	0	36	-1	0	0
c26184	0	0	0	-1	16	-1	-1	0	0	9	0	0	0	-1	0	0	0	0	0	-1	37	0	-1	32	12	0	-1	36	0	0
c26222	-1	45	33	0	0	-1	0	0	-1	31	0	0	0	0	46	22	24	22	45	-1	36	0	0	0	0	-1	-1	-1	-1	41
c26238	-1	-1	33	15	-1	-1	14	0	27	0	0	-1	0	-1	46	0	-1	22	0	-1	0	0	0	0	41	0	-1	-1	7	41
c26261	0	12	-1	-1	28	-1	0	0	-1	0	0	0	0	35	45	-1	0	0	0	-1	0	26	-1	-1	0	0	36	44	0	-1
c26290	0	0	11	0	0	-1	0	-1	-1	2	0	10	-1	0	46	0	0	0	0	-1	0	45	0	-1	0	28	-1	0	7	41
c26291	-1	0	11	0	0	0	0	0	-1	2	0	10	0	0	46	0	0	0	0	-1	0	45	-1	-1	0	28	-1	0	7	-1
c26302	0	0	0	16	-1	-1	-1	16	12	0	0	-1	-1	46	0	-1	0	-1	-1	0	0	10	0	-1	19	-1	0	-1	34	-1
c26308	-1	-1	0	0	-1	0	0	0	-1	39	0	0	0	-1	0	0	0	35	-1	-1	-1	0	0	21	36	0	-1	47	-1	41
c26318	40	0	0	0	0	0	-1	0	27	-1	-1	0	-1	-1	0	0	-1	39	-1	-1	0	22	0	-1	21	31	-1	0	-1	41
c26319	40	-1	0	-1	-1	0	49	0	27	-1	5	0	31	-1	0	-1	0	39	0	-1	0	-1	0	44	21	31	-1	0	7	41
c26340	19	0	0	0	0	2	0	0	27	-1	0	-1	0	0	46	0	-1	0	-1	-1	0	0	0	-1	0	28	-1	-1	7	41
c26373	0	39	11	0	0	0	0	30	27	0	0	0	2	-1	14	0	0	0	-1	-1	0	0	48	0	43	33	-1	47	7	-1
c26374	0	0	43	16	0	-1	0	0	2	0	0	38	0	35	-1	-1	0	0	0	14	0	12	9	32	0	0	36	0	0	0
c26390	0	0	0	16	-1	-1	-1	39	12	-1	0	0	0	0	0	36	0	-1	43	23	28	0	0	35	-1	-1	0	0	-1	0
c26420	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	16	0	33	0	-1	0	-1	36	0	-1	-1
c26445	-1	49	-1	-1	0	-1	0	16	0	-1	7	0	0	0	0	0	0	0	0	-1	0	0	0	32	0	-1	-1	0	0	0
c26474	-1	45	33	0	-1	32	-1	0	27	0	-1	0	-1	0	46	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	7	41
c26487	0	0	0	16	-1	-1	0	0	12	0	0	-1	0	-1	11	36	0	0	36	0	44	0	0	0	0	49	49	11	0	0
c26488	0	0	0	16	0	-1	36	2	12	-1	-1	-1	40	0	0	0	0	0	0	-1	2	6	26	0	-1	0	0	22	0	0
c26506	0	-1	0	16	0	-1	-1	0	-1	0	0	38	0	35	0	46	0	0	29	14	0	-1	9	32	0	0	36	31	0	-1
c26534	-1	-1	33	23	-1	0	31	0	27	0	0	21	-1	-1	46	-1	-1	22	45	-1	0	21	0	0	45	44	-1	-1	7	-1
c26547	0	0	0	0	-1	2	0	0	-1	0	29	-1	0	36	0	-1	28	-1	0	-1	-1	-1	26	-1	12	0	-1	-1	7	41
c26548	0	0	30	16	-1	-1	0	39	12	0	44	0	0	31	0	-1	22	-1	0	0	16	0	7	35	0	0	0	0	0	32
c26600	-1	45	33	0	0	0	31	0	-1	0	0	-1	-1	-1	46	-1	24	-1	45	-1	31	0	0	46	-1	-1	-1	0	-1	41
c26612	20	-1	-1	16	-1	-1	0	39	12	0	0	44	9	11	0	36	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	27
c26613	20	0	-1	16	-1	-1	0	39	-1	0	-1	0	9	11	-1	-1	0	-1	0	0	0	16	-1	35	-1	-1	0	0	0	27
c26616	0	0	0	16	-1	-1	-1	-1	-1	0	0	38	0	31	24	36	0	-1	-1	0	0	-1	0	35	0	44	0	0	0	0
c26617	-1	0	0	16	-1	-1	-1	39	12	0	0	38	0	31	0	36	0	-1	-1	0	0	-1	-1	35	0	44	0	0	0	0
c26647	21	14	0	16	-1	-1	0	0	0	0	0	-1	0	35	7	46	-1	-1	-1	14	0	12	-1	32	-1	0	36	29	0	23
c26649	-1	27	0	16	0	-1	0	-1	12	19	0	0	-1	0	0	0	19	10	36	11	0	-1	0	0	-1	0	-1	45	0	0
c26658	0	-1	0	16	0	-1	-1	0	-1	0	0	-1	0	19	-1	0	0	0	0	16	0	-1	0	-1	31	0	-1	-1	-1	0
c26659	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	19	0	0	0	0	0	16	0	0	0	-1	31	0	36	-1	0	0
c26685	0	-1	-1	-1	0	-1	0	31	-1	0	0	0	0	0	0	31	0	1	37	-1	0	50	-1	32	0	0	36	0	0	0
c26712	-1	-1	0	16	0	-1	0	0	12	19	0	11	12	0	0	-1	0	45	0	0	21	36	0	0	0	-1	33	-1	0	-1
c26730	40	0	0	2	0	0	0	0	27	0	5	0	0	-1	0	0	0	0	9	-1	0	-1	0	0	0	-1	-1	0	7	-1
c26747	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	39	0	0	0	5	0	16	12	40	0	32	-1	0	36	0	0	-1
c26754	-1	0	-1	16	-1	-1	0	0	12	0	31	0	-1	46	0	36	0	0	0	-1	0	31	0	11	0	-1	0	0	0	0
c26761	0	31	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	45	0	0	0	0	0	0	33	-1	-1	41	7	41
c26773	0	0	0	-1	0	-1	0	0	12	-1	0	-1	43	35	-1	0	0	0	0	0	0	11	-1	-1	0	45	-1	0	0	0
c26774	0	0	0	0	0	-1	36	0	27	-1	0	0	0	-1	0	0	0	35	-1	-1	0	0	-1	0	36	32	-1	47	7	41
c26785	-1	45	-1	31	0	-1	0	0	27	0	-1	0	0	0	-1	22	24	22	45	-1	-1	45	27	0	30	0	-1	45	-1	41
c26787	0	0	-1	16	0	-1	0	22	12	0	13	6	-1	-1	-1	36	0	0	36	0	-1	-1	44	-1	0	0	0	0	12	42
c26790	-1	45	33	0	0	-1	31	40	27	9	-1	0	0	16	46	0	24	22	45	-1	45	0	0	0	0	0	-1	-1	7	41
c26865	0	0	34	45	0	0	0	0	27	2	0	-1	0	49	-1	-1	-1	0	0	-1	14	-1	0	-1	0	28	-1	0	7	41
c26868	-1	-1	0	16	0	-1	-1	49	-1	9	0	-1	0	-1	0	0	14	0	36	0	-1	0	0	32	0	12	36	36	-1	-1
c26874	0	0	-1	-1	-1	-1	44	0	24	0	-1	22	0	35	0	16	2	34	0	0	0	0	9	-1	0	0	-1	12	0	0
c26887	0	-1	-1	16	-1	-1	-1	39	-1	0	0	0	-1	-1	0	36	0	-1	5	0	0	0	0	35	0	-1	-1	0	0	0
c26939	-1	19	0	16	28	-1	0	0	0	44	0	0	0	35	-1	2	0	-1	0	-1	0	26	0	32	-1	0	36	44	0	0
c26941	26	16	0	0	44	-1	21	0	0	0	32	0	0	-1	0	-1	35	2	12	0	0	0	39	0	0	-1	-1	0	-1	41
c26945	-1	27	-1	16	41	-1	-1	0	12	19	-1	0	33	0	26	0	-1	0	0	11	0	-1	0	-1	34	0	26	-1	0	0
