	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21384	0	0	6	37	28	-1	47	0	-1	40	0	0	24	0	0	0	-1	24	31	0	-1	0	0	-1	0	-1	4	0	0	14
c21392	0	0	6	-1	0	0	9	0	0	0	0	0	24	25	4	0	0	0	5	0	0	-1	29	0	0	0	-1	0	0	28
c21426	-1	47	6	-1	0	11	-1	-1	0	0	0	29	0	0	48	0	6	49	11	12	0	-1	-1	0	0	47	0	0	0	4
c21463	0	0	6	0	37	11	19	-1	0	47	0	-1	0	0	48	-1	6	49	11	-1	0	-1	28	0	-1	0	0	-1	0	-1
c21480	0	0	-1	48	-1	11	0	-1	0	-1	28	-1	4	-1	11	11	-1	0	0	-1	0	11	28	0	-1	-1	10	-1	-1	0
c21483	20	32	6	0	4	11	19	0	28	0	15	29	0	-1	-1	-1	6	-1	-1	12	0	-1	28	19	0	0	0	-1	-1	0
c21510	0	0	-1	0	37	-1	-1	0	0	47	0	29	0	-1	48	-1	6	49	11	12	0	0	28	11	-1	0	0	27	0	11
c21511	0	0	6	0	37	11	19	0	0	47	0	29	0	-1	-1	-1	6	49	11	12	0	0	-1	0	-1	0	-1	27	0	-1
c21526	-1	-1	6	-1	0	11	34	0	0	10	0	0	28	0	0	0	0	0	0	-1	0	11	-1	-1	-1	0	24	0	0	0
c21578	0	0	6	0	-1	11	0	-1	14	0	-1	0	10	12	6	0	11	47	0	4	0	30	-1	-1	0	-1	24	5	41	-1
c21619	-1	0	6	11	26	0	0	0	0	24	6	-1	24	9	0	0	-1	0	31	-1	14	28	0	28	0	0	0	-1	0	14
c21641	-1	31	6	0	0	11	19	0	-1	42	42	0	0	0	17	4	6	49	-1	12	-1	0	28	-1	0	0	4	29	0	0
c21652	-1	9	6	13	24	11	10	0	4	0	0	0	42	42	-1	0	0	13	-1	4	4	9	28	9	0	0	-1	-1	-1	11
c21678	-1	0	6	0	0	11	-1	-1	-1	42	0	0	9	-1	0	0	-1	49	-1	12	0	0	28	0	-1	-1	0	-1	0	-1
c21726	-1	28	6	-1	0	11	-1	-1	-1	0	13	47	0	0	15	-1	0	22	0	0	-1	-1	28	4	0	0	-1	39	15	0
c21733	-1	0	6	-1	-1	11	0	0	44	-1	28	0	14	0	0	0	0	0	0	-1	0	11	28	-1	0	44	0	-1	-1	0
c21736	15	-1	-1	-1	34	11	0	0	42	24	0	-1	28	0	11	0	0	-1	0	0	0	11	28	0	14	0	0	25	-1	0
c21769	0	10	6	0	0	25	-1	0	0	48	-1	0	24	-1	0	-1	0	22	0	0	-1	0	-1	46	0	0	0	0	0	29
c21789	29	0	6	0	28	11	27	0	-1	0	0	0	-1	-1	0	-1	28	-1	-1	4	0	11	28	-1	-1	0	24	0	-1	0
c21836	0	-1	6	-1	49	11	0	-1	42	-1	-1	10	0	0	-1	-1	-1	0	11	-1	0	11	28	0	14	0	0	-1	-1	-1
c21839	0	-1	6	-1	6	11	6	-1	0	0	0	-1	0	0	28	0	0	30	-1	4	19	9	28	9	0	7	0	0	0	11
c21856	29	0	6	1	0	11	34	0	23	0	0	0	0	0	0	0	42	0	0	-1	0	11	28	0	0	-1	24	0	20	0
c21878	0	0	6	-1	4	11	36	0	0	-1	-1	13	42	0	28	0	0	10	-1	4	4	9	28	-1	0	14	0	-1	0	11
c21902	-1	0	6	0	0	11	-1	0	0	42	11	0	0	0	0	0	-1	49	11	-1	0	0	28	-1	-1	-1	0	-1	0	0
c21919	0	-1	6	0	0	25	0	29	-1	48	0	0	24	14	0	0	0	0	0	0	14	-1	-1	15	0	-1	0	0	-1	0
c21941	0	42	6	13	0	-1	-1	-1	-1	4	40	24	24	0	0	4	21	-1	0	4	-1	-1	0	0	-1	-1	-1	0	0	-1
c21949	29	0	6	47	0	11	0	0	0	0	0	0	0	0	28	14	40	9	-1	4	4	9	28	9	0	0	-1	0	21	11
c21951	0	42	-1	28	42	-1	0	0	0	0	-1	0	-1	0	9	0	-1	0	0	-1	0	0	-1	4	-1	0	-1	-1	0	0
c21964	25	0	6	0	4	-1	-1	0	-1	10	29	-1	-1	0	-1	-1	0	29	31	24	14	0	0	28	0	-1	0	-1	0	-1
c21969	0	0	6	48	0	11	28	-1	44	0	0	0	0	0	0	0	-1	0	0	0	0	11	28	0	0	-1	0	-1	16	0
c21979	-1	0	-1	-1	0	11	0	0	0	0	13	47	0	-1	0	0	0	0	36	0	15	11	28	0	0	0	0	0	33	0
c21989	-1	0	6	13	0	0	0	0	14	-1	0	0	24	-1	0	-1	0	0	31	27	14	0	0	-1	0	0	0	0	-1	14
c21999	-1	0	6	39	0	11	-1	28	0	42	-1	0	9	0	0	0	-1	49	-1	12	0	0	28	0	0	0	19	-1	6	47
c22037	0	0	6	0	27	-1	5	0	-1	16	0	28	0	0	0	0	-1	0	0	0	0	0	28	0	0	0	11	0	0	0
c22052	-1	0	6	-1	28	11	0	24	-1	-1	0	0	-1	0	0	31	28	0	0	4	0	11	28	0	-1	0	24	0	-1	0
c22068	0	0	6	13	0	11	36	0	13	48	-1	-1	42	0	28	0	0	10	-1	4	4	-1	28	9	0	14	0	-1	0	11
c22071	0	0	6	42	0	30	14	0	0	42	0	0	24	-1	0	0	0	0	31	24	14	24	39	28	-1	0	0	-1	-1	14
c22080	0	0	-1	0	36	0	0	0	0	0	0	-1	24	0	0	0	32	0	31	-1	-1	42	42	28	0	-1	18	0	-1	14
c22081	0	-1	6	0	36	0	0	0	-1	0	-1	0	24	0	0	0	32	0	31	-1	-1	42	-1	28	0	-1	-1	0	-1	-1
c22090	4	0	6	0	0	30	14	0	0	0	0	-1	24	33	33	0	0	-1	31	0	14	0	-1	28	0	0	42	-1	40	-1
c22093	0	0	-1	48	0	11	0	9	-1	0	0	10	0	-1	11	0	0	49	0	0	0	11	-1	0	0	36	-1	0	42	0
c22104	-1	32	6	0	0	11	19	-1	0	42	0	0	0	0	17	-1	-1	49	11	12	0	0	-1	-1	13	0	-1	29	-1	0
c22105	-1	0	-1	0	0	11	19	0	-1	42	-1	-1	0	0	17	4	6	49	11	12	0	0	28	-1	0	0	0	29	0	0
c22151	-1	0	6	0	0	11	0	11	0	0	0	0	-1	0	-1	14	-1	0	-1	4	4	9	28	9	0	0	0	-1	-1	-1
c22164	0	0	6	0	-1	-1	0	49	0	0	0	-1	24	0	15	-1	9	0	31	-1	-1	0	0	28	48	-1	-1	-1	47	-1
c22165	0	0	6	0	0	14	0	-1	-1	0	-1	-1	24	0	15	0	9	0	31	0	14	0	0	28	48	4	0	-1	0	-1
c22182	-1	0	6	48	0	11	0	0	44	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	11	28	0	-1	-1	0	6	16	0
c22209	0	-1	-1	0	28	0	0	0	24	0	-1	0	24	9	0	28	0	-1	31	23	-1	-1	15	28	-1	0	0	0	9	-1
c22212	-1	0	6	0	0	11	19	0	0	42	0	-1	28	0	0	4	6	49	11	12	4	0	28	9	0	0	0	29	0	-1
c22245	-1	10	-1	0	0	25	-1	-1	-1	48	-1	0	24	36	0	0	0	0	0	0	14	-1	0	-1	0	0	0	0	0	0
c22252	29	0	6	0	28	-1	0	0	-1	0	14	13	-1	0	32	48	28	0	-1	-1	-1	11	28	0	-1	0	24	4	47	0
c22284	0	0	6	13	0	0	9	0	0	0	-1	-1	-1	25	0	0	0	-1	0	44	47	0	-1	-1	0	7	-1	0	0	0
c22296	0	0	6	48	36	11	27	-1	0	0	29	10	0	-1	23	0	0	6	0	0	-1	11	28	0	-1	-1	0	0	0	0
c22316	0	0	-1	0	37	11	19	0	0	47	0	29	0	0	48	-1	6	49	-1	12	0	0	28	36	-1	0	0	27	0	11
c22339	0	-1	6	0	0	-1	0	-1	0	48	-1	0	24	-1	0	0	0	-1	0	0	14	0	-1	-1	0	0	-1	0	0	0
c22390	7	0	6	48	0	11	0	24	0	7	0	10	0	0	-1	9	0	9	0	0	0	11	28	0	4	-1	-1	0	42	0
c22396	0	28	6	-1	0	11	0	-1	9	45	47	-1	-1	0	28	-1	0	0	-1	4	-1	9	28	-1	0	0	0	0	25	-1
c22439	0	30	-1	0	7	11	0	0	0	-1	0	0	-1	0	28	-1	0	0	-1	4	-1	9	28	9	0	0	0	0	0	11
c22459	0	-1	-1	48	31	11	0	0	42	0	0	-1	14	0	11	0	42	0	0	0	-1	-1	28	0	0	0	4	47	-1	0
c22475	-1	-1	6	-1	0	11	-1	0	0	0	-1	47	17	0	20	-1	0	0	-1	0	15	11	-1	0	24	0	-1	0	0	0
c22490	0	16	-1	0	0	11	-1	-1	4	-1	0	0	-1	47	0	-1	0	19	-1	15	0	42	0	-1	0	0	25	0	0	0
c22499	0	7	6	0	-1	-1	14	42	0	0	0	13	24	-1	-1	0	0	0	31	24	14	25	0	28	0	0	28	-1	0	14
c22503	9	4	6	-1	-1	-1	0	7	0	4	0	9	-1	0	0	4	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0
c22507	0	4	6	-1	5	11	0	0	47	4	0	10	0	37	0	28	0	6	0	14	5	-1	-1	19	-1	23	0	0	-1	11
c22517	29	0	6	0	0	11	34	0	0	0	9	45	-1	-1	0	0	-1	0	0	-1	-1	11	-1	-1	0	28	-1	0	0	0
c22559	0	-1	-1	48	23	11	-1	0	-1	24	0	10	0	0	-1	15	0	0	0	-1	-1	11	28	-1	-1	0	10	-1	9	-1
c22567	39	32	6	48	0	11	-1	0	0	0	0	10	42	0	-1	0	0	0	41	0	0	11	28	-1	0	-1	10	0	0	29
c22568	-1	0	6	0	-1	-1	14	0	0	10	29	-1	24	-1	-1	0	0	29	-1	24	-1	0	-1	28	0	0	0	-1	0	14
c22585	0	0	6	13	0	0	-1	16	-1	4	0	0	24	0	0	4	0	10	-1	4	0	-1	-1	0	45	-1	-1	-1	0	14
c22586	45	-1	6	-1	0	-1	0	-1	0	-1	-1	47	0	0	0	-1	-1	11	-1	9	15	11	28	-1	0	0	0	0	28	0
c22595	-1	-1	6	48	-1	11	0	0	-1	0	24	10	0	0	11	0	0	6	9	0	0	11	28	-1	4	-1	0	-1	-1	0
c22599	0	0	6	0	-1	48	0	14	24	0	15	0	24	9	-1	28	0	-1	31	23	-1	0	15	28	0	-1	0	4	-1	14
c22620	0	10	6	-1	15	25	0	0	-1	48	-1	20	24	0	-1	-1	-1	0	-1	0	14	0	-1	0	-1	0	0	45	0	0
c22651	-1	-1	6	-1	0	11	0	0	0	29	0	-1	-1	-1	0	-1	-1	0	0	13	0	30	0	0	42	-1	13	-1	0	0
c22652	0	20	6	-1	0	30	14	0	-1	0	0	0	24	19	0	0	0	0	31	0	-1	0	47	28	-1	26	42	-1	40	14
c22682	-1	-1	6	0	0	11	19	6	0	0	-1	29	0	-1	48	-1	6	-1	-1	12	0	-1	28	35	0	13	28	-1	-1	7
c22689	-1	0	6	0	4	0	14	0	0	0	0	-1	24	0	0	0	0	-1	31	24	14	25	0	28	-1	0	37	-1	0	14
c22721	0	-1	6	48	31	11	0	-1	-1	-1	0	-1	0	0	11	36	42	0	0	0	0	11	28	0	0	-1	-1	47	-1	0
c22765	0	-1	6	48	13	11	0	0	42	0	-1	10	-1	0	11	0	0	6	6	0	0	11	-1	0	4	0	0	-1	-1	0
c22768	29	20	-1	0	28	-1	12	0	0	5	0	0	0	-1	0	0	0	0	-1	4	-1	11	28	0	0	0	24	20	44	11
c22779	0	0	6	-1	42	11	28	-1	0	24	-1	0	10	-1	14	0	4	-1	0	4	0	-1	-1	0	-1	0	24	0	0	0
c22787	0	12	6	-1	-1	14	-1	0	0	11	-1	0	24	0	0	0	0	0	31	-1	14	-1	0	28	0	-1	-1	0	0	-1
c22801	0	0	6	48	0	-1	0	0	-1	0	0	10	0	9	-1	6	-1	-1	-1	0	0	11	28	-1	-1	0	0	6	-1	0
c22887	-1	-1	6	48	0	-1	0	0	42	0	24	10	0	4	11	0	0	0	-1	-1	0	11	28	-1	0	0	0	-1	-1	0
c22894	10	0	6	28	-1	11	0	0	0	0	0	0	0	0	-1	0	-1	-1	11	0	0	-1	28	-1	-1	-1	-1	-1	0	26
c22910	0	9	6	-1	0	11	0	0	-1	0	28	10	0	0	-1	0	0	0	0	0	21	11	28	0	20	0	15	0	0	0
c22921	0	42	-1	28	-1	11	-1	0	0	-1	-1	-1	0	0	0	0	0	49	11	0	0	0	28	42	-1	-1	0	0	0	0
c22928	-1	0	6	19	0	-1	0	0	31	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	4	0	35	29
c22929	0	0	6	19	0	11	0	0	31	-1	-1	0	0	0	0	0	0	0	0	0	32	6	22	0	29	0	4	-1	35	29
c22936	0	-1	-1	0	0	11	-1	6	13	0	0	-1	-1	-1	0	0	0	0	-1	-1	10	-1	0	24	42	30	43	30	45	30
c22971	0	28	6	0	-1	11	10	6	3	0	-1	0	0	13	-1	0	0	0	-1	-1	0	9	28	-1	0	4	0	0	0	-1
c22974	-1	47	6	0	0	11	19	0	0	0	0	29	0	0	-1	0	6	-1	11	-1	0	0	28	0	0	0	0	0	0	4
c22975	-1	47	-1	0	-1	11	-1	0	0	0	0	29	0	0	48	0	6	49	11	12	0	0	28	0	0	0	0	-1	0	4
c22998	10	-1	6	48	49	11	0	0	42	-1	0	-1	0	-1	11	0	0	-1	0	0	-1	-1	-1	0	14	-1	-1	0	-1	0
c22999	10	-1	6	48	49	11	-1	0	42	-1	0	10	-1	-1	-1	0	0	0	0	0	-1	11	28	0	-1	0	-1	0	-1	-1
c23005	0	10	6	13	0	4	0	0	-1	4	0	0	24	0	-1	4	0	-1	0	4	-1	7	0	0	45	-1	-1	0	0	0
c23048	0	0	6	48	0	11	-1	-1	44	38	0	4	-1	-1	-1	0	-1	-1	0	-1	39	-1	28	0	0	29	0	6	16	0
c23085	8	0	6	36	42	11	0	0	0	-1	-1	0	10	0	-1	0	13	28	0	4	0	-1	-1	0	0	24	-1	0	0	0
c23101	0	-1	6	48	-1	11	0	0	42	0	0	-1	0	0	11	-1	0	0	-1	0	-1	11	28	-1	14	0	-1	-1	-1	0
c23112	0	-1	6	48	42	-1	0	0	42	-1	-1	10	-1	0	11	-1	4	0	0	0	-1	11	-1	0	0	0	0	0	-1	0
c23115	-1	0	6	29	0	11	-1	4	0	0	-1	0	0	9	28	0	-1	4	-1	4	4	-1	28	9	0	48	-1	0	0	-1
c23171	0	22	6	-1	-1	-1	47	0	-1	0	0	0	24	24	0	0	-1	0	31	0	14	0	0	-1	0	0	28	19	0	14
c23172	-1	0	6	39	0	11	-1	28	-1	42	0	0	9	0	0	-1	-1	-1	11	12	-1	0	-1	0	0	36	19	-1	6	47
c23189	28	0	6	13	0	0	28	0	0	4	0	9	-1	0	0	4	0	0	0	-1	-1	7	0	0	-1	-1	-1	0	0	0
c23276	-1	10	-1	-1	0	25	0	13	31	48	0	0	24	0	30	-1	0	0	-1	9	14	-1	0	0	-1	0	-1	0	-1	4
c23288	25	0	6	0	-1	0	14	0	0	10	-1	-1	24	-1	30	-1	0	29	31	24	14	0	-1	-1	-1	0	0	-1	-1	-1
c23297	0	-1	-1	-1	0	0	0	0	0	0	-1	0	24	9	0	-1	0	0	31	0	14	0	-1	-1	-1	-1	0	-1	0	-1
c23320	18	-1	6	48	0	11	3	-1	42	0	0	10	0	-1	11	0	-1	0	0	0	0	11	28	-1	0	23	0	4	-1	0
c23323	0	28	-1	0	-1	-1	-1	6	13	0	-1	27	49	0	28	0	-1	39	42	-1	0	-1	0	4	42	-1	0	0	0	0
c23325	0	0	6	0	0	-1	-1	-1	-1	0	-1	14	-1	0	-1	0	0	0	-1	0	14	-1	0	28	0	-1	36	0	-1	14
c23332	0	32	6	0	0	11	19	0	45	0	-1	29	0	0	48	28	6	49	11	12	0	-1	28	-1	28	-1	0	0	-1	0
c23342	-1	0	6	0	0	11	36	6	12	0	-1	0	-1	0	28	14	0	9	-1	-1	4	9	28	9	-1	0	0	0	-1	11
c23422	15	-1	-1	-1	34	-1	0	0	-1	24	9	10	0	0	11	12	0	0	-1	0	0	-1	28	0	0	0	0	25	-1	0
c23436	-1	0	6	13	0	0	9	0	-1	-1	0	-1	24	25	0	-1	0	0	0	44	47	-1	0	-1	-1	0	-1	0	16	0
c23462	0	-1	6	4	0	25	0	0	13	48	0	0	-1	0	0	0	26	-1	0	0	14	0	0	0	0	0	0	30	0	0
c23485	0	4	6	48	-1	-1	0	-1	0	1	-1	10	0	0	0	-1	0	6	0	0	0	11	28	0	0	5	0	0	0	0
c23494	0	13	6	-1	6	32	-1	34	0	0	2	0	24	9	-1	0	0	0	31	0	14	0	3	28	0	0	-1	-1	13	14
c23545	10	15	6	0	-1	-1	0	28	-1	0	3	0	24	0	0	0	0	0	-1	0	14	0	14	28	30	0	0	13	23	-1
c23570	0	0	6	-1	27	11	0	0	0	-1	13	47	0	0	0	0	0	0	0	28	15	11	28	0	0	0	9	26	0	0
c23595	0	16	-1	0	0	11	-1	-1	4	0	0	0	44	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	48	0
c23600	0	-1	6	0	-1	11	19	0	0	47	0	29	0	0	-1	-1	6	49	-1	12	0	0	28	0	-1	0	0	27	0	11
c23610	-1	7	6	37	24	0	-1	0	-1	-1	0	0	24	0	0	0	-1	-1	-1	0	14	-1	0	28	8	-1	0	49	-1	-1
c23615	29	0	6	0	28	11	0	0	-1	0	0	0	9	0	0	0	28	0	0	4	0	11	28	0	0	0	24	0	0	6
c23633	-1	0	6	0	0	11	19	0	-1	-1	0	-1	0	0	40	4	6	49	11	-1	0	8	-1	-1	0	0	0	29	-1	0
c23644	0	-1	6	48	0	-1	0	0	42	0	24	10	0	0	-1	0	0	0	0	0	-1	11	28	0	0	0	-1	0	-1	0
c23662	39	-1	6	48	0	11	-1	0	42	-1	24	10	0	0	11	0	0	0	30	0	26	11	-1	0	0	0	-1	0	-1	0
c23663	-1	-1	-1	48	-1	11	2	0	-1	0	24	-1	-1	-1	11	0	0	0	30	0	0	-1	28	0	0	0	0	0	-1	0
c23704	28	-1	6	48	-1	11	0	-1	42	4	-1	10	0	0	11	42	0	0	-1	0	0	11	28	0	0	-1	-1	-1	-1	-1
c23730	0	-1	6	13	-1	0	28	31	-1	4	0	9	-1	0	-1	-1	-1	-1	-1	-1	30	7	0	0	0	-1	-1	0	0	0
c23742	0	0	6	48	0	11	0	30	-1	-1	13	10	0	0	11	0	0	0	0	0	0	-1	28	-1	0	-1	-1	10	4	-1
c23745	0	0	-1	48	0	-1	-1	-1	0	0	0	-1	0	0	11	0	0	0	0	0	0	-1	28	0	0	0	0	-1	36	-1
c23770	0	6	6	48	0	-1	-1	0	0	0	-1	47	0	0	0	0	0	0	0	-1	0	11	28	0	0	11	19	0	-1	0
c23788	0	28	6	0	0	11	0	-1	9	45	47	0	0	0	28	-1	0	0	-1	4	11	9	28	9	0	-1	0	0	25	11
c23789	0	28	6	-1	0	11	0	-1	9	-1	47	0	0	29	28	-1	0	-1	-1	-1	-1	9	28	9	0	0	0	0	25	11
c23812	0	0	6	-1	0	11	0	0	-1	0	-1	0	-1	0	28	14	-1	0	-1	-1	-1	9	28	9	0	-1	0	0	0	-1
c23826	-1	0	6	0	0	11	19	0	0	42	0	0	0	0	-1	4	6	49	-1	12	-1	0	-1	-1	-1	0	0	29	0	0
c23856	-1	-1	6	24	0	11	-1	0	0	-1	0	0	0	-1	17	4	6	49	11	12	0	0	28	-1	0	0	0	29	0	-1
c23865	0	0	6	-1	33	-1	0	-1	-1	0	13	47	0	0	0	0	0	11	0	9	15	-1	-1	0	-1	0	0	-1	-1	0
c23882	29	0	6	-1	0	11	34	-1	0	-1	0	0	0	-1	0	47	-1	0	0	4	-1	11	-1	0	0	0	24	0	0	0
c23897	0	0	6	-1	-1	-1	24	0	4	0	0	-1	7	0	-1	-1	-1	0	0	-1	0	11	28	0	20	0	-1	0	0	0
c23911	-1	13	6	0	0	11	7	0	0	0	-1	0	0	-1	28	14	7	-1	-1	-1	4	9	-1	-1	-1	0	0	0	4	11
c23940	-1	0	6	0	0	11	19	0	-1	-1	0	0	0	9	28	0	0	-1	-1	4	4	-1	28	9	0	48	-1	0	30	11
c23956	-1	0	6	0	14	0	0	0	0	0	-1	24	24	0	0	0	0	0	31	19	-1	0	14	28	30	-1	0	-1	23	14
c23958	0	-1	6	0	-1	11	28	0	-1	24	-1	0	10	0	0	0	0	0	-1	4	29	0	-1	0	-1	0	24	0	0	0
c23977	3	13	6	0	0	0	0	6	0	0	2	0	24	9	0	0	0	0	31	0	14	-1	3	-1	0	0	0	-1	13	14
c23991	0	0	6	18	-1	11	20	0	31	0	0	49	0	-1	-1	0	0	-1	0	0	0	6	0	-1	0	0	0	12	10	0
c23993	0	-1	6	-1	-1	-1	0	0	42	-1	14	10	0	8	11	0	0	0	5	28	0	11	28	40	0	0	-1	25	-1	31
c23995	0	0	6	48	0	-1	0	39	0	0	0	-1	-1	0	-1	0	4	0	-1	0	0	11	28	-1	0	23	0	32	0	0
c24034	42	-1	-1	4	0	11	20	0	0	47	-1	0	0	0	0	9	0	0	0	0	0	-1	0	0	0	0	0	0	42	3
c24096	-1	-1	6	-1	0	-1	9	0	-1	0	0	0	24	25	-1	6	39	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0
c24164	0	0	-1	-1	13	11	-1	10	0	-1	0	10	0	-1	19	13	-1	6	0	0	0	11	28	37	-1	0	-1	0	0	0
c24165	-1	-1	-1	-1	13	11	-1	10	0	0	0	10	-1	0	19	13	0	6	-1	-1	0	11	28	-1	0	0	0	48	13	0
c24178	42	0	6	13	0	-1	9	-1	-1	0	0	-1	24	25	0	-1	0	0	0	0	-1	0	9	-1	0	-1	-1	0	0	0
c24191	0	7	-1	0	0	29	14	11	4	0	0	0	24	-1	-1	29	0	0	31	-1	14	25	0	28	0	0	0	-1	0	-1
c24205	0	0	6	0	0	11	5	0	25	16	-1	28	0	0	0	-1	-1	0	-1	0	0	-1	28	0	0	-1	11	4	35	0
c24209	0	6	-1	-1	45	-1	-1	0	0	-1	13	47	0	0	0	0	0	-1	0	9	0	11	28	0	9	0	19	0	0	0
c24220	29	-1	-1	0	28	11	0	0	-1	0	-1	-1	0	0	0	31	28	0	0	-1	24	11	28	0	30	0	24	0	14	0
c24253	17	0	6	48	0	11	-1	10	11	0	29	10	0	0	23	0	24	6	-1	0	13	11	28	0	-1	-1	0	-1	-1	0
c24265	29	41	6	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	4	-1	11	28	0	0	-1	24	0	0	0
c24273	0	10	6	48	0	25	0	0	-1	48	0	0	-1	0	-1	0	6	0	0	0	14	13	0	-1	0	0	-1	45	0	31
c24284	-1	-1	6	-1	0	0	0	40	0	0	20	44	24	0	-1	0	30	0	31	0	-1	0	-1	28	-1	48	-1	0	0	14
c24291	0	13	-1	0	0	-1	-1	-1	14	-1	-1	0	24	9	0	0	0	36	31	0	14	0	3	-1	0	0	0	0	13	14
c24334	-1	-1	6	48	0	-1	0	-1	42	0	24	-1	-1	0	11	-1	-1	30	0	0	0	11	28	0	0	0	0	0	-1	0
c24354	0	29	6	-1	0	11	38	0	-1	0	0	-1	0	0	11	0	0	-1	8	6	0	11	28	28	-1	0	0	0	0	0
c24401	0	0	6	0	-1	11	19	0	0	47	-1	29	0	0	48	-1	6	-1	11	12	25	-1	-1	0	-1	-1	0	27	0	11
c24413	-1	-1	6	13	0	-1	0	0	0	-1	-1	0	24	0	0	4	0	0	0	4	-1	7	0	0	-1	-1	-1	0	0	0
c24454	0	0	6	48	0	11	0	0	4	0	-1	10	0	11	-1	0	0	0	0	-1	-1	-1	28	39	-1	0	0	0	0	-1
c24510	15	-1	6	-1	34	11	13	0	42	24	-1	10	0	-1	-1	0	0	0	0	-1	-1	11	-1	0	-1	0	0	25	-1	0
c24511	15	-1	6	-1	34	11	13	0	42	-1	-1	10	0	0	-1	0	0	-1	0	-1	0	11	28	-1	10	0	-1	25	-1	0
c24521	0	0	6	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	14	30	0	31	0	14	0	32	28	0	-1	-1	0	30	14
c24523	0	-1	-1	0	0	6	14	0	-1	0	24	0	24	10	0	0	0	0	31	24	14	0	20	28	0	0	0	-1	12	14
c24525	-1	-1	-1	48	0	11	4	0	42	33	24	10	0	-1	11	47	0	0	0	0	-1	-1	28	0	0	0	0	0	-1	0
c24530	0	-1	6	48	49	11	0	0	42	0	0	10	0	0	-1	0	0	0	0	0	0	11	28	-1	-1	0	0	4	-1	0
c24531	-1	-1	6	48	49	11	0	0	-1	0	-1	10	0	0	-1	-1	0	0	0	0	0	11	28	-1	14	0	0	4	-1	0
c24549	-1	13	-1	0	0	-1	14	0	0	0	0	30	24	11	0	0	30	0	31	-1	14	0	0	28	-1	0	42	-1	40	-1
c24560	0	0	6	0	-1	11	5	0	0	16	0	-1	-1	0	0	0	0	10	17	-1	12	0	28	28	0	11	-1	0	36	47
c24566	-1	-1	6	48	49	-1	0	0	42	0	0	10	0	0	11	0	0	-1	-1	0	-1	11	28	0	14	0	-1	0	-1	0
c24567	0	-1	6	-1	-1	11	0	-1	-1	-1	0	10	0	0	11	0	0	0	0	-1	-1	11	28	0	14	-1	-1	0	-1	0
c24596	0	13	6	0	0	-1	0	0	0	0	-1	0	24	9	44	0	-1	-1	31	-1	14	0	3	28	0	0	0	0	13	14
c24600	0	-1	6	48	-1	11	0	0	42	-1	-1	10	0	-1	11	47	0	0	0	0	0	11	28	0	-1	-1	-1	0	-1	0
c24601	0	-1	-1	48	-1	11	-1	0	42	-1	24	-1	0	0	11	47	0	-1	0	0	0	11	28	0	0	-1	-1	0	-1	0
c24610	0	-1	6	13	0	-1	-1	0	-1	0	0	0	24	-1	0	6	0	-1	0	0	0	-1	0	27	0	0	-1	0	0	-1
c24622	0	0	-1	0	-1	11	19	0	4	0	0	19	0	0	0	29	-1	49	11	12	0	0	28	0	10	29	-1	29	-1	0
c24632	-1	0	6	0	28	11	0	0	-1	0	0	17	-1	0	0	11	28	0	0	4	0	11	28	0	6	0	24	48	0	0
c24662	-1	0	6	0	10	0	27	40	0	0	0	0	24	0	13	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	14
c24663	4	-1	6	-1	10	-1	27	40	0	0	-1	-1	24	0	13	0	0	0	31	-1	14	0	0	28	0	0	0	0	0	14
c24690	-1	-1	6	6	0	0	0	40	0	0	0	7	24	0	28	0	0	0	31	0	14	0	-1	28	0	25	0	13	-1	-1
c24736	0	-1	6	-1	0	-1	0	-1	42	-1	24	10	0	0	11	-1	-1	0	0	24	0	11	-1	0	0	0	0	0	-1	0
c24737	0	-1	-1	48	0	-1	0	-1	42	-1	24	10	0	0	11	0	0	0	-1	24	0	11	28	-1	0	0	0	0	-1	0
c24749	0	13	6	0	-1	-1	-1	-1	24	0	2	0	24	9	0	0	0	0	31	13	14	0	3	28	0	0	0	0	13	14
c24805	0	-1	6	48	49	11	-1	0	42	5	4	10	0	-1	11	0	36	0	29	0	-1	-1	28	42	-1	0	0	0	-1	0
c24842	-1	0	6	48	-1	11	0	0	0	0	0	10	42	0	-1	0	-1	0	41	0	-1	11	28	-1	-1	0	-1	24	0	-1
c24869	0	4	6	0	45	11	19	-1	0	-1	-1	-1	0	-1	48	-1	6	49	-1	12	-1	0	28	24	0	0	-1	-1	-1	0
c24881	28	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	28	-1	0	33	-1	4	-1	-1	28	9	0	0	-1	0	28	11
c24893	25	0	6	29	26	11	0	0	-1	15	0	0	-1	0	0	10	4	-1	0	-1	0	-1	-1	0	42	30	0	0	0	0
