	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24620	20	-1	50	-1	0	0	0	13	-1	35	-1	0	0	0	-1	-1	0	-1	19	-1	0	11	35	-1	16	18	11	35	9	-1
c24637	31	-1	23	0	-1	0	37	13	0	0	21	0	13	-1	-1	37	0	0	13	10	2	0	0	0	0	32	0	0	-1	31
c24640	-1	0	50	50	0	0	0	-1	9	0	12	0	0	0	-1	0	50	22	0	0	0	-1	0	31	16	35	0	0	23	0
c24660	20	0	-1	0	50	0	0	13	9	-1	12	-1	-1	0	-1	50	0	0	1	0	0	0	-1	-1	16	35	-1	0	23	0
c24701	0	0	0	0	-1	13	-1	50	-1	0	0	0	13	50	-1	0	0	43	0	-1	0	0	25	20	16	0	22	0	-1	-1
c24703	-1	-1	-1	0	-1	0	9	13	0	0	0	37	13	0	-1	0	49	0	-1	10	-1	0	0	-1	0	0	0	16	16	0
c24740	-1	-1	22	0	0	1	50	0	0	0	0	0	13	-1	-1	0	-1	-1	-1	-1	0	50	-1	0	-1	0	0	0	0	0
c24741	11	0	22	0	0	1	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	50	-1	0	0	0	0	0	0	-1
c24744	0	0	0	0	11	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	34	5	0	0	-1	1	-1	0	0	31
c24759	0	0	0	11	-1	50	0	13	0	0	21	-1	13	0	-1	0	0	-1	13	10	0	9	35	0	-1	0	21	0	16	5
c24789	0	35	-1	50	0	0	-1	0	-1	25	0	0	0	-1	-1	0	0	-1	-1	50	0	0	-1	0	-1	0	-1	0	0	0
c24808	20	0	50	0	0	0	-1	-1	9	-1	12	39	0	22	-1	0	-1	3	-1	-1	-1	0	0	0	-1	0	0	11	23	0
c24809	20	0	50	-1	0	-1	-1	13	9	0	12	39	0	22	-1	-1	-1	3	-1	33	-1	-1	0	0	16	0	0	-1	23	0
c24822	0	-1	0	-1	0	0	0	0	0	-1	16	0	42	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	7	0	50	22
c24823	0	17	0	-1	0	0	0	0	0	13	-1	0	42	0	-1	-1	20	-1	-1	-1	0	0	-1	0	0	0	7	-1	50	-1
c24850	20	-1	50	1	0	-1	11	-1	9	22	-1	0	-1	0	-1	0	11	50	12	49	0	13	-1	0	16	12	0	0	0	0
c24851	20	0	50	1	0	20	0	13	9	22	12	0	0	0	-1	0	-1	50	12	49	0	13	1	-1	16	-1	-1	-1	-1	0
c24858	-1	-1	31	17	11	50	-1	31	0	11	32	0	-1	0	-1	9	-1	0	-1	0	0	-1	0	-1	22	0	0	0	0	31
c24863	0	0	0	0	0	1	37	-1	0	0	0	0	13	0	-1	0	-1	-1	-1	0	0	0	-1	-1	45	0	-1	0	0	0
c24876	20	0	50	1	0	26	0	13	9	0	12	13	7	-1	-1	0	0	50	-1	49	0	13	1	0	16	12	0	5	0	0
c24883	0	0	0	0	-1	0	0	13	32	-1	-1	0	-1	2	-1	0	0	45	0	-1	-1	0	25	20	-1	13	-1	0	0	1
c24905	-1	0	-1	0	11	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	16	31
c24952	-1	0	50	50	0	0	0	13	9	0	12	0	0	-1	-1	-1	50	-1	0	50	13	16	0	31	16	35	0	0	23	-1
c24962	-1	0	50	-1	-1	0	-1	13	9	0	12	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	35	20	-1	23	0
c24963	20	0	50	-1	-1	0	0	-1	-1	0	12	0	0	0	-1	0	0	-1	0	0	-1	0	0	31	-1	-1	20	50	23	0
c24970	0	-1	0	31	0	1	37	-1	0	0	0	0	13	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	50	0	0	0	0	0
c25008	0	0	-1	13	-1	-1	0	0	-1	0	-1	0	13	0	-1	0	0	15	-1	-1	0	50	25	20	0	31	22	0	-1	0
c25069	-1	0	0	0	-1	13	0	50	-1	-1	0	0	13	-1	-1	0	0	31	0	-1	0	0	25	20	0	0	22	-1	0	48
c25084	0	20	-1	0	-1	16	11	-1	13	20	-1	0	13	0	-1	43	2	0	16	10	0	0	0	-1	0	0	0	26	16	-1
c25093	20	-1	50	0	-1	-1	0	-1	9	-1	12	0	11	-1	-1	0	0	0	0	0	36	-1	0	31	-1	-1	-1	0	23	0
c25102	0	-1	0	16	-1	-1	-1	13	0	0	21	0	13	-1	-1	0	0	0	-1	10	0	0	35	0	-1	-1	0	0	16	42
c25106	20	-1	50	15	0	-1	0	13	9	0	12	0	21	27	-1	-1	0	-1	-1	0	13	7	16	22	16	0	-1	0	0	47
c25131	0	0	-1	13	-1	13	0	-1	13	45	36	44	13	0	-1	0	26	0	0	10	0	0	37	0	-1	31	45	45	-1	22
c25140	-1	29	16	0	0	1	0	21	0	0	-1	0	13	5	-1	-1	24	-1	-1	-1	0	50	-1	0	0	0	0	22	0	-1
c25143	20	0	50	-1	-1	48	0	13	9	0	12	-1	0	0	-1	0	0	-1	-1	0	0	0	0	1	16	18	0	35	9	0
c25188	20	0	50	-1	0	0	0	13	9	0	12	0	0	50	-1	0	0	25	0	-1	-1	-1	19	-1	16	18	-1	-1	9	0
c25194	-1	-1	-1	0	-1	50	0	0	-1	14	0	0	0	0	-1	-1	-1	0	-1	50	0	1	0	50	-1	-1	0	50	0	31
c25200	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	16	-1	-1	0	-1	0	-1	9	0	0	0	5	0	7
c25235	12	13	-1	12	0	22	0	0	0	-1	0	35	-1	0	-1	0	-1	-1	-1	-1	5	0	-1	-1	0	0	0	0	5	43
c25270	0	0	-1	-1	-1	0	-1	13	16	0	21	-1	13	15	-1	13	0	0	13	-1	0	0	0	0	0	0	-1	-1	-1	0
c25319	46	0	0	37	0	1	37	0	0	0	0	19	13	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0
c25374	20	11	20	7	-1	15	0	-1	0	0	21	35	13	0	-1	0	26	0	-1	-1	0	0	0	-1	-1	19	0	0	16	-1
c25381	0	0	-1	13	-1	22	0	13	13	-1	-1	-1	13	45	-1	9	25	11	0	10	-1	0	22	-1	0	0	45	0	16	0
c25401	11	0	0	-1	11	13	0	0	0	9	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	31
c25418	50	0	3	0	-1	0	0	20	32	-1	40	0	13	0	-1	0	46	0	0	-1	0	0	25	20	0	0	22	0	0	0
c25440	20	-1	50	-1	0	0	0	-1	9	-1	12	0	0	-1	-1	0	30	25	0	0	-1	-1	0	-1	16	18	-1	-1	9	0
c25444	0	0	16	13	-1	0	0	0	32	0	-1	0	13	-1	-1	0	0	15	0	-1	0	-1	25	20	-1	0	22	0	-1	0
c25445	0	0	16	13	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	15	0	-1	0	50	25	20	-1	0	22	0	47	0
c25482	-1	16	50	11	-1	0	-1	13	-1	-1	12	-1	0	0	-1	-1	-1	31	0	-1	44	0	0	45	16	-1	0	0	23	0
c25487	20	0	50	-1	0	0	0	13	9	0	12	22	0	0	-1	0	0	25	0	0	0	-1	-1	-1	-1	18	-1	-1	9	20
c25502	0	35	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	22	-1	-1	16	31	0	-1	0	0	0	-1	0	0	0
c25503	0	35	0	32	0	1	0	0	0	-1	-1	0	-1	0	-1	-1	22	-1	-1	16	-1	4	-1	-1	0	0	-1	0	0	0
c25512	20	-1	50	0	26	48	0	13	9	-1	12	2	0	0	-1	-1	0	-1	0	45	0	0	0	1	16	18	0	0	9	0
c25513	20	0	50	0	-1	48	0	13	-1	-1	12	2	0	0	-1	0	-1	-1	-1	45	0	0	0	1	16	18	0	0	9	0
c25529	0	0	0	13	-1	0	0	13	-1	0	0	0	13	-1	-1	0	0	0	-1	-1	44	0	-1	-1	0	21	45	-1	16	9
c25543	45	0	16	-1	0	-1	0	-1	-1	-1	-1	-1	42	0	-1	-1	0	-1	-1	0	0	0	-1	3	0	0	-1	0	0	0
c25547	0	13	0	-1	0	0	0	0	-1	0	0	-1	0	19	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	0
c25566	-1	0	-1	0	0	17	0	-1	9	13	12	0	0	-1	-1	48	0	31	-1	43	0	50	0	0	16	0	0	0	0	0
c25575	0	0	0	0	-1	1	0	0	0	13	0	16	-1	0	-1	0	0	-1	-1	0	0	50	-1	0	0	0	0	0	0	0
c25576	0	0	0	0	-1	0	0	13	0	0	-1	0	13	24	-1	37	45	32	13	-1	0	0	0	-1	45	32	5	-1	16	-1
c25592	0	4	0	50	0	0	-1	-1	0	0	0	-1	0	31	-1	0	0	-1	-1	48	-1	31	-1	0	-1	16	0	0	0	0
c25596	0	-1	0	18	11	0	0	0	41	0	7	0	0	0	-1	-1	-1	0	0	0	-1	11	-1	11	-1	34	-1	-1	13	-1
c25619	-1	0	-1	0	-1	0	-1	13	0	0	0	0	13	0	-1	0	-1	34	-1	10	-1	0	-1	-1	0	-1	0	0	16	-1
c25644	0	0	0	12	0	0	0	0	1	0	0	0	42	0	-1	0	0	-1	-1	49	0	-1	-1	-1	13	32	0	13	5	0
c25663	-1	0	-1	35	-1	0	11	-1	13	-1	0	0	13	0	-1	18	0	0	0	10	0	-1	0	41	0	0	0	0	16	16
c25678	0	0	0	0	-1	0	0	0	32	-1	-1	0	13	0	-1	-1	-1	15	-1	-1	0	0	25	20	5	0	-1	0	-1	49
c25691	0	0	0	0	-1	0	0	13	-1	-1	21	0	13	0	-1	37	0	11	13	10	0	-1	0	10	0	-1	0	0	16	0
c25716	20	0	50	0	13	0	11	13	9	-1	12	0	17	20	-1	0	-1	50	0	-1	0	7	0	-1	16	-1	42	-1	0	-1
c25720	20	0	50	0	-1	48	0	13	-1	0	-1	2	0	0	-1	0	1	-1	0	0	0	0	-1	1	16	18	0	35	9	0
c25757	20	-1	50	33	13	-1	0	13	-1	35	12	0	0	0	-1	30	0	0	-1	48	0	0	0	1	16	18	11	0	9	-1
c25760	0	0	0	-1	-1	0	0	13	0	0	21	0	13	0	-1	37	-1	11	-1	10	0	0	-1	0	0	0	-1	0	16	-1
c25801	-1	9	-1	0	11	-1	0	0	0	12	0	-1	0	0	-1	9	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	31
c25816	35	50	0	0	-1	-1	11	13	0	0	0	0	13	0	-1	0	-1	0	0	10	0	-1	0	0	-1	26	0	0	16	0
c25818	0	0	0	0	-1	-1	0	0	32	0	-1	0	13	0	-1	0	0	15	0	-1	0	50	-1	20	0	0	22	0	-1	0
c25851	7	0	0	5	11	-1	48	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	19	11	-1	0	0	0	0	-1
c25874	0	0	0	0	-1	-1	11	13	-1	45	17	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	16	0
c25889	-1	0	0	0	11	50	-1	0	0	0	-1	0	0	-1	-1	9	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	13	31
c25965	0	0	0	0	-1	13	0	50	-1	-1	0	0	13	0	-1	0	-1	0	0	-1	0	0	25	20	16	0	22	0	45	0
c25969	20	-1	50	20	31	0	13	-1	9	22	12	0	0	0	-1	0	0	0	-1	0	0	0	0	31	16	35	0	50	-1	-1
c25970	20	19	50	0	0	0	0	13	9	-1	12	0	-1	0	-1	0	11	-1	0	-1	36	0	0	31	-1	35	0	0	-1	-1
c25973	0	0	-1	0	0	-1	0	-1	50	-1	0	0	13	31	-1	0	0	-1	-1	0	3	0	-1	0	-1	0	0	0	33	-1
c26015	45	0	20	-1	0	0	0	0	0	0	0	22	42	-1	-1	0	-1	-1	-1	-1	0	0	-1	22	-1	0	0	0	0	13
c26060	0	-1	0	-1	0	0	0	-1	0	0	-1	0	42	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0
c26061	-1	-1	0	-1	0	0	0	7	0	0	0	0	42	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0
c26123	0	-1	0	-1	0	0	0	7	0	0	0	0	42	0	-1	0	-1	-1	-1	0	0	45	-1	0	0	-1	0	0	0	-1
c26125	20	0	-1	0	13	16	-1	13	-1	-1	12	0	0	0	-1	0	49	50	0	0	33	7	0	0	-1	0	42	9	0	-1
c26132	0	0	-1	13	-1	22	-1	13	13	-1	0	-1	13	45	-1	9	0	11	0	10	-1	0	22	5	0	0	45	0	16	-1
c26133	0	0	-1	13	-1	22	0	-1	-1	17	0	-1	-1	-1	-1	9	0	11	0	-1	0	-1	22	5	-1	0	-1	0	16	0
c26142	20	-1	50	0	0	0	0	13	9	0	12	0	0	0	-1	0	0	0	0	-1	37	0	0	1	16	18	0	31	9	0
c26145	1	1	0	9	0	-1	-1	0	0	0	0	0	13	0	-1	0	0	-1	-1	-1	27	-1	-1	0	0	0	0	32	0	0
c26152	0	0	0	13	-1	0	-1	13	13	0	-1	27	13	0	-1	11	-1	22	0	-1	0	11	-1	22	0	11	-1	0	16	-1
c26163	-1	11	0	-1	11	50	-1	50	-1	0	0	-1	0	0	-1	35	-1	0	43	-1	0	7	-1	0	26	0	0	5	0	-1
c26167	-1	0	22	0	-1	0	0	13	0	0	21	0	-1	0	-1	0	0	-1	13	10	0	0	35	0	-1	0	0	-1	-1	-1
c26175	0	0	35	13	-1	-1	13	-1	13	0	0	0	13	37	-1	0	0	22	0	10	0	0	-1	22	0	48	45	0	16	-1
c26221	-1	0	16	-1	0	-1	0	0	11	-1	22	0	42	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	25	0	0	0
c26231	-1	0	0	0	11	-1	0	0	42	0	-1	0	0	0	-1	0	-1	0	0	0	13	0	0	0	0	1	-1	0	16	31
c26233	20	-1	50	0	0	0	24	13	-1	0	12	0	-1	43	-1	0	0	0	0	0	0	0	-1	0	16	0	0	-1	23	35
c26247	-1	0	50	0	-1	16	0	-1	-1	-1	12	0	0	0	-1	0	0	22	-1	0	-1	5	0	31	16	35	0	0	23	0
c26252	0	0	0	0	-1	25	-1	13	4	-1	0	0	13	0	-1	0	0	31	0	10	-1	0	0	11	0	0	0	0	16	-1
c26262	0	20	-1	0	-1	0	11	13	-1	0	-1	0	13	0	-1	0	24	0	0	10	-1	0	0	50	-1	-1	-1	-1	16	0
c26264	20	-1	-1	0	0	0	0	-1	9	0	12	0	0	50	-1	50	0	0	0	0	0	40	0	31	16	35	22	0	23	0
c26265	20	26	-1	0	0	-1	-1	13	9	-1	12	0	0	50	-1	50	0	-1	0	0	0	40	0	31	16	-1	22	0	23	0
c26305	20	0	50	0	26	48	0	13	9	0	12	-1	0	0	-1	0	0	-1	0	45	-1	0	0	1	16	-1	0	9	-1	0
c26333	20	0	50	0	-1	-1	0	13	-1	-1	-1	0	-1	0	-1	-1	49	50	0	0	16	7	0	0	16	0	42	0	0	0
c26349	0	-1	0	12	0	0	0	0	1	0	21	-1	42	-1	-1	0	5	-1	-1	0	-1	-1	-1	0	13	-1	0	13	5	0
c26356	20	-1	-1	0	48	0	21	13	9	0	12	0	13	0	-1	-1	-1	25	0	0	-1	0	35	1	16	18	-1	31	-1	35
c26366	35	-1	-1	0	-1	-1	11	13	0	0	0	1	-1	0	-1	44	0	25	0	10	11	0	0	0	-1	0	0	16	16	0
c26372	0	20	0	0	-1	0	-1	13	0	0	-1	0	-1	-1	-1	-1	0	39	0	10	45	0	-1	0	0	20	0	0	16	0
c26382	20	0	50	-1	-1	0	0	13	9	20	12	0	0	-1	-1	-1	49	50	0	-1	0	7	0	0	-1	0	42	0	0	0
c26391	20	0	50	0	-1	-1	0	13	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	7	0	0	-1	-1	42	0	0	0
c26412	44	0	0	13	-1	0	0	13	13	0	0	0	13	0	-1	0	0	0	0	10	0	0	0	50	0	0	45	-1	16	0
c26422	20	-1	50	20	-1	0	13	13	9	0	12	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	31	16	35	0	50	23	0
c26435	-1	7	50	0	50	0	-1	13	-1	0	12	0	-1	0	-1	0	0	0	-1	30	0	0	0	0	16	0	49	0	23	0
c26453	-1	0	0	-1	-1	1	-1	25	0	0	0	0	13	5	-1	35	0	-1	-1	0	0	50	-1	0	0	0	0	0	0	0
c26462	0	11	0	0	-1	13	0	34	32	-1	0	0	13	0	-1	0	-1	0	0	-1	0	31	25	20	0	46	22	0	0	0
c26479	-1	-1	0	13	-1	0	22	13	13	-1	0	43	13	-1	-1	-1	1	0	0	10	0	-1	0	0	-1	-1	45	0	16	-1
c26498	20	0	50	1	11	0	29	13	-1	-1	-1	-1	-1	0	-1	-1	0	50	-1	49	31	13	1	0	-1	12	32	0	0	0
c26500	20	0	-1	0	-1	0	-1	13	9	0	12	0	0	0	-1	50	0	44	0	21	0	0	0	31	16	-1	0	-1	-1	0
c26520	0	-1	-1	0	-1	50	11	13	0	0	0	0	13	0	-1	45	0	-1	12	10	0	0	0	7	13	0	16	0	-1	0
c26527	0	0	0	13	-1	0	13	13	13	0	-1	0	13	0	-1	0	0	22	0	10	0	0	0	22	0	0	-1	31	16	0
c26531	0	0	33	0	-1	12	11	13	31	-1	0	0	13	25	-1	0	0	-1	0	-1	-1	-1	0	31	1	-1	0	0	-1	0
c26554	0	48	0	0	-1	0	11	13	-1	0	5	0	-1	0	-1	0	48	-1	-1	-1	-1	1	7	-1	0	0	0	0	16	0
c26559	35	50	0	0	-1	0	11	13	0	0	0	0	13	0	-1	0	0	0	-1	10	0	-1	0	0	-1	0	-1	0	16	0
c26566	0	-1	-1	44	-1	13	30	11	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	25	20	-1	-1	22	0	20	0
c26568	0	0	20	-1	-1	0	-1	13	0	0	21	0	13	0	-1	0	0	0	13	10	50	0	5	0	0	0	0	0	-1	0
c26569	0	-1	20	-1	-1	0	-1	-1	0	0	21	0	13	-1	-1	0	0	-1	13	10	-1	-1	5	0	0	0	0	0	16	0
c26595	20	0	-1	0	-1	0	-1	13	-1	0	12	22	0	0	-1	-1	0	25	0	-1	0	0	0	-1	16	18	-1	31	9	9
c26606	0	0	-1	0	0	0	-1	0	0	0	0	0	11	31	-1	0	0	-1	-1	0	-1	30	-1	35	0	0	-1	0	0	0
c26607	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	11	31	-1	0	0	-1	-1	0	4	30	-1	35	-1	0	-1	0	0	0
c26642	20	-1	-1	1	0	26	0	13	9	0	12	-1	7	0	-1	-1	0	50	-1	49	0	13	1	0	-1	-1	-1	5	-1	0
c26643	20	0	50	1	0	26	0	13	-1	0	-1	13	7	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	16	12	-1	5	-1	-1
c26654	-1	-1	0	0	-1	0	0	-1	0	-1	21	0	13	0	-1	37	0	15	13	10	0	0	0	0	35	32	0	-1	16	0
c26655	0	-1	-1	0	-1	0	0	-1	0	0	21	0	13	0	-1	37	-1	-1	13	10	-1	0	0	0	35	-1	0	0	16	0
c26680	0	-1	-1	12	0	0	34	0	29	0	0	-1	42	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	7
c26681	-1	0	0	12	0	0	-1	-1	29	-1	0	0	42	0	-1	22	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	7
c26703	20	0	50	0	-1	0	5	-1	9	0	12	0	48	0	-1	0	-1	-1	-1	-1	0	44	-1	1	16	-1	-1	31	9	0
c26723	0	-1	0	22	-1	0	16	-1	0	0	21	16	13	0	-1	0	0	-1	13	10	-1	48	35	-1	0	16	0	39	16	0
c26737	0	20	0	0	-1	-1	11	13	43	-1	0	-1	13	7	-1	44	0	-1	32	10	0	0	0	45	0	-1	0	0	16	-1
c26770	-1	0	50	0	0	0	30	13	9	0	-1	22	-1	-1	-1	-1	-1	0	0	0	2	-1	0	31	-1	35	0	50	23	0
c26784	0	0	50	0	-1	0	0	11	0	13	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	31
c26790	19	0	20	7	-1	50	-1	13	0	-1	21	0	13	0	-1	0	0	0	13	-1	50	0	5	-1	0	0	-1	0	16	0
c26791	-1	0	20	7	-1	50	0	13	0	-1	21	0	13	0	-1	0	0	0	13	10	50	0	-1	-1	0	0	0	0	16	0
c26815	20	-1	-1	0	50	0	0	13	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	23	0
c26825	0	35	-1	0	0	1	-1	0	0	0	0	0	13	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0
c26853	5	-1	0	0	-1	-1	-1	-1	0	0	21	0	13	9	-1	37	0	0	13	10	2	-1	0	-1	0	32	13	0	-1	31
c26858	0	20	0	-1	-1	45	11	13	0	0	0	0	13	-1	-1	0	0	29	22	-1	7	0	0	0	-1	0	0	0	-1	0
c26916	0	-1	-1	-1	-1	13	0	50	32	0	0	0	13	0	-1	0	0	0	0	-1	0	-1	25	20	-1	0	22	0	0	0
c26920	0	0	0	50	-1	13	0	0	32	0	0	44	-1	0	-1	0	0	0	2	-1	-1	0	25	20	32	0	22	-1	-1	0
c26921	0	0	-1	-1	-1	13	0	0	32	0	-1	44	13	-1	-1	-1	0	0	2	-1	0	0	-1	-1	-1	0	22	0	48	0
c26926	20	0	50	0	31	-1	50	13	9	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	16	-1	0	50	23	-1
c26953	0	0	0	0	-1	0	22	0	-1	0	-1	0	13	0	-1	0	-1	-1	-1	-1	0	0	-1	20	5	11	22	-1	0	49
c26986	0	0	-1	0	-1	13	0	0	32	0	50	0	13	0	-1	-1	0	-1	-1	-1	0	-1	-1	20	19	-1	-1	-1	0	0
c26997	35	0	-1	-1	-1	-1	11	13	20	0	22	0	13	0	-1	0	0	13	0	-1	0	-1	0	-1	-1	0	12	0	16	37
c27008	20	0	50	0	0	0	25	13	9	0	12	0	-1	0	-1	0	0	25	0	0	0	44	0	1	16	-1	-1	31	9	0
c27013	-1	-1	-1	0	0	38	0	-1	9	-1	12	0	0	0	-1	0	10	0	0	11	-1	0	0	0	16	0	0	0	23	0
c27043	-1	0	0	22	0	0	41	0	0	0	0	-1	0	50	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0
c27045	1	0	0	9	0	1	0	0	0	0	0	46	13	-1	-1	0	0	-1	-1	43	27	50	-1	0	0	-1	0	0	22	0
c27055	50	-1	29	-1	-1	0	0	13	0	-1	21	-1	13	0	-1	37	0	11	13	10	-1	0	0	-1	0	49	0	0	16	0
c27057	20	-1	-1	50	0	31	-1	-1	-1	-1	12	0	0	0	-1	41	0	0	0	0	12	0	0	0	16	0	0	11	23	0
c27116	0	0	8	0	-1	13	0	50	-1	-1	-1	-1	13	12	-1	0	39	0	0	-1	0	0	25	20	0	0	-1	0	-1	0
c27123	35	50	0	0	-1	0	11	13	0	-1	0	0	13	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0
c27206	0	20	-1	0	-1	-1	11	13	-1	0	-1	-1	13	0	-1	44	0	0	32	10	0	0	-1	45	0	-1	0	0	16	0
c27211	-1	-1	0	37	-1	0	0	13	0	0	21	0	-1	7	-1	37	0	-1	-1	10	26	0	0	0	0	21	-1	0	-1	0
c27301	5	0	0	0	-1	11	-1	0	26	0	0	0	-1	-1	-1	-1	0	-1	-1	16	-1	-1	-1	0	0	0	39	0	0	0
c27316	-1	0	50	1	11	0	29	-1	9	0	12	0	30	0	-1	-1	-1	50	-1	-1	0	13	1	0	-1	12	32	0	0	0
c27317	-1	-1	50	1	11	0	29	-1	9	0	12	0	30	0	-1	0	0	50	0	-1	0	13	1	-1	-1	12	-1	0	0	0
c27333	-1	0	42	11	-1	13	0	-1	32	0	0	0	-1	0	-1	-1	0	0	0	-1	0	1	25	20	35	0	22	0	-1	-1
c27354	0	11	0	0	-1	13	0	0	-1	0	44	0	13	0	-1	0	0	-1	0	-1	0	31	25	20	0	1	22	0	0	25
c27355	0	11	0	0	-1	13	0	0	32	0	44	0	-1	0	-1	0	-1	0	0	-1	0	31	25	20	-1	1	22	0	0	25
c27362	0	33	0	13	-1	-1	0	-1	13	0	0	-1	13	0	-1	31	0	-1	0	10	0	0	-1	0	0	0	45	0	16	31
c27364	0	0	0	0	11	0	0	11	0	16	23	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	11	-1	0	-1	-1	0	31
c27377	20	0	50	-1	0	0	0	13	9	0	12	0	0	1	-1	0	0	45	-1	0	36	0	-1	-1	16	35	-1	0	23	0
c27386	-1	50	0	0	11	50	-1	0	0	0	-1	0	0	0	-1	9	-1	-1	41	0	0	-1	49	50	0	0	0	0	13	31
c27420	-1	0	50	0	0	-1	0	-1	9	-1	12	-1	11	8	-1	0	0	0	0	0	-1	-1	0	31	-1	-1	0	0	23	-1
c27421	-1	0	50	0	0	-1	0	13	9	0	-1	0	11	8	-1	0	-1	0	0	0	36	0	-1	-1	-1	-1	0	0	23	0
c27423	-1	16	50	0	-1	0	30	13	9	0	12	0	0	0	-1	-1	0	31	0	-1	44	0	-1	0	16	11	0	0	23	0
c27444	-1	0	0	0	-1	-1	0	0	32	0	-1	0	13	0	-1	-1	-1	-1	0	-1	50	0	25	20	5	0	22	0	0	-1
c27447	20	0	50	0	0	38	0	13	9	0	12	0	0	0	-1	0	10	0	0	11	44	0	0	0	16	-1	0	3	23	0
c27451	-1	0	0	13	-1	0	0	13	13	0	0	0	13	0	-1	0	0	0	0	10	0	48	-1	0	0	21	45	-1	16	-1
c27487	-1	-1	-1	0	-1	-1	11	-1	16	29	-1	-1	13	0	-1	-1	0	-1	0	10	0	0	5	35	-1	0	0	-1	-1	0
c27503	-1	31	11	0	-1	-1	-1	13	-1	-1	21	0	13	11	-1	0	0	0	13	-1	-1	0	0	0	36	-1	17	0	16	48
c27578	0	-1	0	0	-1	0	-1	1	32	0	-1	0	13	0	-1	-1	0	15	0	-1	0	50	25	20	0	16	22	0	0	-1
c27579	0	-1	0	0	-1	0	-1	0	32	-1	-1	0	13	0	-1	0	0	15	0	-1	-1	50	25	20	0	-1	-1	0	0	24
c27587	0	0	0	0	-1	0	-1	0	32	0	-1	0	13	0	-1	0	0	15	0	-1	0	50	25	20	0	0	-1	0	0	0
c27604	0	-1	0	13	-1	5	0	13	13	0	0	0	13	-1	-1	-1	0	0	0	-1	0	16	0	-1	-1	-1	45	0	-1	0
c27606	20	-1	-1	0	0	0	24	-1	9	0	12	0	0	43	-1	-1	13	-1	0	0	11	0	0	0	16	0	0	0	23	35
c27626	-1	-1	0	0	-1	25	-1	13	0	0	21	0	13	-1	-1	-1	-1	0	13	10	-1	0	0	0	0	-1	48	0	16	0
c27636	0	0	0	0	-1	13	25	50	32	-1	-1	0	13	0	-1	-1	0	0	0	-1	-1	-1	25	20	1	50	-1	0	0	0
c27641	-1	20	11	0	-1	0	11	13	0	0	0	22	13	0	-1	13	-1	0	0	10	-1	0	11	0	0	0	0	31	16	0
c27656	20	26	-1	0	0	0	7	13	-1	0	12	0	0	0	-1	-1	0	0	-1	0	0	40	-1	-1	16	35	-1	0	-1	-1
c27657	20	26	-1	0	0	-1	-1	13	-1	0	12	0	0	0	-1	50	0	0	0	0	0	40	0	31	-1	35	17	0	23	0
c27658	20	0	50	0	-1	-1	-1	13	9	44	12	0	0	9	-1	0	-1	50	13	24	19	-1	0	0	16	0	42	0	0	0
c27665	0	20	0	0	-1	0	11	13	-1	0	0	0	13	-1	-1	28	24	0	0	10	0	0	0	50	0	11	-1	0	-1	50
