	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24325	0	0	0	48	41	0	36	0	-1	0	0	0	-1	0	-1	14	-1	-1	0	0	-1	0	-1	0	0	33	-1	-1	0	-1
c24360	0	-1	0	48	3	44	0	0	0	26	0	26	0	0	12	36	45	0	24	-1	33	0	0	-1	25	26	33	-1	-1	0
c24375	0	0	23	-1	0	0	24	0	33	0	0	-1	-1	0	31	0	-1	31	0	0	-1	0	49	-1	0	0	48	0	-1	43
c24399	22	-1	-1	48	3	0	0	0	0	26	44	-1	0	0	12	36	0	0	0	34	33	0	26	25	25	-1	33	-1	-1	0
c24434	-1	0	0	-1	3	-1	9	0	27	26	0	0	0	0	12	36	0	0	0	0	33	23	0	0	-1	0	-1	0	0	-1
c24435	-1	0	0	-1	3	0	-1	0	27	26	-1	0	0	0	12	-1	0	-1	0	0	33	23	-1	0	0	0	0	-1	0	0
c24463	32	0	0	48	-1	0	0	-1	0	-1	0	0	0	0	12	-1	-1	0	-1	49	33	0	32	0	-1	0	-1	0	-1	-1
c24470	0	-1	0	48	3	-1	0	0	-1	26	0	0	0	0	12	36	-1	19	0	0	33	0	-1	0	25	-1	0	0	23	0
c24474	0	0	-1	48	3	0	0	1	-1	26	0	0	-1	0	12	36	0	0	0	0	33	16	0	0	25	0	-1	0	0	48
c24481	0	0	-1	48	3	0	0	-1	0	26	31	-1	24	0	12	36	0	-1	0	25	33	-1	32	25	25	-1	-1	0	0	0
c24495	-1	0	30	48	3	0	-1	0	0	-1	36	0	-1	-1	12	36	0	0	0	0	33	0	32	0	-1	0	-1	0	0	-1
c24499	0	-1	-1	48	0	0	0	0	0	40	0	38	0	0	31	-1	-1	26	0	0	-1	2	31	0	0	0	-1	-1	0	26
c24528	-1	0	0	48	3	0	-1	0	-1	-1	0	33	0	0	12	-1	0	0	0	-1	33	0	-1	0	0	48	-1	0	-1	-1
c24529	0	0	-1	48	3	0	0	-1	0	26	0	33	-1	0	12	36	0	0	0	-1	-1	-1	0	0	0	48	-1	0	-1	0
c24530	0	0	0	48	3	-1	-1	-1	0	26	0	0	16	-1	-1	36	0	0	0	-1	33	0	0	-1	0	48	26	0	31	0
c24531	0	0	-1	48	-1	0	0	19	-1	26	0	0	16	0	12	36	0	0	0	-1	33	0	0	0	0	48	26	0	31	0
c24533	0	0	0	48	0	0	24	-1	43	0	44	0	0	0	31	0	0	0	0	-1	0	-1	49	-1	34	0	0	-1	0	43
c24570	-1	0	0	-1	3	31	0	0	33	26	4	26	-1	0	12	36	0	0	0	0	33	34	0	0	45	-1	0	49	0	26
c24585	0	0	0	48	20	0	-1	0	24	31	0	0	0	0	0	0	-1	0	0	0	-1	0	26	0	0	0	-1	-1	0	-1
c24605	2	0	0	48	0	0	0	-1	-1	0	-1	0	0	0	31	0	0	2	0	24	45	-1	26	0	-1	-1	0	0	-1	26
c24632	0	0	0	-1	0	50	0	0	16	0	0	38	-1	-1	31	-1	0	26	0	0	0	0	24	3	0	0	0	26	0	26
c24639	0	22	-1	-1	-1	25	36	0	0	0	-1	14	-1	-1	50	0	41	0	0	-1	25	0	26	0	0	25	0	48	49	0
c24652	38	0	0	48	3	0	2	0	-1	26	0	0	0	0	12	36	0	0	0	-1	33	0	0	-1	0	-1	42	-1	31	0
c24653	38	25	0	48	3	-1	-1	0	-1	26	-1	0	0	0	12	36	0	0	0	-1	33	0	0	-1	0	16	42	0	31	0
c24664	-1	0	0	48	-1	0	-1	0	16	15	0	-1	0	2	31	43	0	-1	-1	0	2	33	49	0	-1	-1	0	19	-1	-1
c24677	-1	-1	0	48	0	25	36	32	0	0	-1	42	0	2	0	0	0	0	-1	-1	0	3	26	0	0	25	0	48	49	0
c24736	-1	0	-1	48	-1	0	-1	-1	0	-1	0	2	18	0	12	36	0	-1	31	43	33	0	-1	22	-1	-1	31	0	0	0
c24742	-1	0	0	-1	0	-1	36	0	0	14	-1	0	0	2	-1	0	-1	0	-1	38	-1	4	26	0	0	25	0	48	-1	41
c24744	-1	22	0	48	3	0	0	0	-1	26	0	26	0	0	12	36	0	0	0	0	33	0	0	0	0	0	0	0	0	-1
c24745	-1	-1	0	-1	3	-1	0	0	0	26	-1	26	0	0	12	36	0	-1	-1	0	-1	0	0	28	0	0	0	0	0	48
c24749	-1	0	0	-1	3	0	0	0	0	26	0	26	0	-1	12	-1	0	0	7	-1	33	0	0	0	0	-1	4	0	0	47
c24788	0	42	0	48	3	-1	0	-1	0	-1	44	0	0	23	12	-1	0	0	0	25	33	0	0	0	-1	-1	-1	0	0	0
c24829	-1	0	0	48	3	-1	27	0	0	0	-1	0	0	31	35	40	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0
c24850	0	0	-1	48	0	15	36	14	45	-1	-1	14	0	0	0	0	-1	-1	0	38	0	0	26	7	28	-1	25	48	-1	0
c24866	-1	0	23	-1	3	0	0	-1	0	-1	-1	0	-1	-1	12	36	30	0	19	0	33	0	0	44	0	-1	0	0	-1	0
c24887	0	-1	27	48	0	0	36	-1	-1	0	0	-1	0	-1	0	-1	33	-1	-1	9	0	-1	-1	-1	-1	0	0	48	2	0
c24893	-1	36	49	48	0	0	-1	0	0	0	47	0	-1	0	31	0	0	-1	0	33	0	44	-1	-1	0	0	-1	0	22	43
c24901	0	0	0	-1	3	43	-1	-1	-1	26	0	-1	-1	16	-1	36	0	0	-1	-1	33	-1	-1	0	25	19	-1	0	0	0
c24940	-1	0	0	48	3	-1	33	-1	-1	26	0	0	0	-1	-1	36	-1	0	-1	6	33	0	32	0	-1	0	-1	0	33	0
c24957	-1	0	-1	48	3	-1	0	0	26	26	0	0	0	0	12	36	0	0	-1	0	33	0	-1	0	-1	0	-1	0	0	0
c24961	0	0	18	-1	0	0	0	2	0	0	-1	0	0	0	-1	0	-1	2	0	24	45	0	26	-1	0	-1	0	0	0	26
c24972	0	-1	22	48	3	44	0	0	-1	26	0	-1	0	0	12	36	0	0	-1	0	33	-1	0	0	25	0	33	-1	49	0
c24999	50	-1	0	48	3	0	0	16	0	-1	-1	0	0	0	12	-1	0	0	14	8	33	0	-1	47	0	32	-1	0	-1	0
c25018	0	-1	-1	48	3	-1	2	0	0	44	0	2	-1	-1	0	0	22	-1	0	0	23	24	0	26	2	-1	49	-1	0	0
c25020	0	0	-1	48	3	0	0	0	-1	26	0	50	0	44	12	36	0	15	0	-1	33	0	0	0	0	48	0	-1	31	0
c25057	0	0	7	-1	3	48	-1	45	0	26	-1	-1	43	0	12	-1	0	3	0	0	33	-1	3	0	25	31	0	0	0	0
c25078	0	0	-1	48	-1	-1	36	0	0	-1	0	2	0	-1	-1	0	0	0	-1	-1	0	0	26	-1	15	0	0	-1	0	0
c25082	0	0	0	48	3	0	0	-1	50	2	0	15	0	31	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	45	0
c25090	-1	-1	0	-1	3	0	0	0	0	26	0	-1	0	0	12	36	0	25	7	0	-1	0	0	0	0	0	4	-1	0	14
c25091	-1	-1	0	-1	3	0	-1	0	0	26	0	26	0	0	12	36	0	-1	-1	0	33	0	-1	0	0	0	-1	31	0	14
c25094	0	0	0	48	3	44	0	-1	0	26	0	0	0	0	12	36	45	31	24	-1	-1	0	0	0	-1	26	33	0	0	0
c25138	0	0	-1	48	3	-1	0	-1	0	26	-1	2	0	0	12	-1	-1	-1	33	-1	33	0	-1	14	-1	16	-1	0	31	0
c25139	0	-1	-1	48	3	46	0	0	0	26	26	-1	0	0	12	-1	-1	15	33	-1	33	0	-1	14	-1	16	-1	0	31	0
c25170	0	22	-1	48	0	25	36	0	0	35	-1	-1	0	2	0	0	0	0	-1	38	0	0	26	0	33	25	-1	-1	49	0
c25177	-1	26	-1	48	0	0	36	-1	0	0	0	42	24	0	0	0	45	0	13	33	0	0	26	-1	0	-1	27	48	0	0
c25181	48	0	-1	48	-1	0	36	0	31	0	-1	49	32	0	0	0	0	0	50	38	0	0	26	7	0	0	-1	-1	0	0
c25182	31	26	38	-1	47	0	36	-1	0	0	0	0	24	22	0	-1	0	-1	0	0	0	-1	26	0	0	42	-1	48	0	-1
c25205	50	0	-1	48	3	38	0	16	0	26	0	0	-1	0	-1	36	0	0	14	-1	33	0	40	-1	-1	0	-1	0	-1	0
c25262	24	0	0	48	50	0	-1	2	0	0	34	34	0	0	31	0	0	0	0	24	-1	0	0	-1	48	0	-1	42	0	26
c25311	-1	0	-1	48	3	0	0	0	25	-1	0	-1	0	0	12	-1	-1	0	2	0	33	-1	0	22	0	-1	0	0	0	0
c25332	22	0	0	48	-1	48	24	0	0	15	0	-1	0	-1	31	-1	0	0	28	0	0	15	-1	-1	0	0	0	19	-1	43
c25380	36	0	0	48	3	0	7	0	9	0	5	0	-1	31	0	24	40	0	0	-1	0	-1	-1	0	0	0	0	26	-1	0
c25388	-1	0	0	48	0	0	-1	0	16	-1	0	-1	0	2	31	43	0	0	-1	-1	-1	33	49	-1	-1	-1	0	-1	-1	-1
c25397	-1	0	0	-1	3	33	0	0	0	26	0	-1	0	0	12	36	0	0	0	0	33	0	0	-1	0	-1	15	-1	0	0
c25431	1	0	0	48	0	0	24	0	43	0	0	0	0	0	31	0	0	0	0	-1	-1	0	49	0	34	0	0	-1	0	43
c25438	0	-1	0	48	-1	-1	48	-1	0	44	0	14	-1	0	0	33	0	0	0	30	49	0	-1	0	-1	-1	0	0	-1	-1
c25442	-1	-1	0	48	3	0	0	-1	-1	26	7	-1	-1	2	12	36	0	0	7	0	33	19	0	0	0	0	4	0	0	0
c25448	-1	0	-1	48	3	-1	0	-1	0	26	22	0	0	-1	12	36	0	0	33	-1	-1	0	0	0	-1	48	26	0	-1	0
c25455	40	0	0	48	-1	0	-1	0	-1	15	0	-1	-1	-1	31	0	0	-1	28	0	-1	0	49	0	0	-1	43	19	45	-1
c25457	-1	0	-1	48	0	50	36	0	-1	-1	2	2	0	0	-1	39	0	-1	0	0	0	0	26	-1	44	0	0	48	0	0
c25496	30	-1	0	48	0	0	36	-1	0	0	-1	0	0	43	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	0	48	0	0
c25509	32	0	0	48	3	0	-1	0	0	-1	0	0	0	0	12	36	0	0	-1	49	33	0	32	48	-1	0	-1	33	-1	2
c25511	0	0	0	48	3	0	36	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	26	0	-1	-1	0	48	-1	0
c25515	0	-1	0	48	3	-1	-1	-1	0	0	16	0	26	31	0	50	0	-1	-1	-1	-1	0	0	-1	0	0	2	0	0	0
c25527	0	0	16	48	0	0	25	2	0	0	0	0	8	-1	31	0	0	2	0	24	45	-1	-1	14	33	28	0	7	0	-1
c25533	0	26	0	48	-1	0	-1	0	-1	14	0	-1	-1	0	-1	0	0	0	31	-1	44	49	-1	0	-1	36	27	-1	0	-1
c25535	-1	-1	-1	48	3	0	0	0	0	26	0	0	0	0	12	36	0	33	0	0	33	0	32	-1	25	31	-1	0	0	-1
c25536	-1	22	0	48	3	-1	0	0	0	26	0	26	0	0	12	36	0	45	33	0	-1	0	-1	-1	15	0	-1	-1	-1	0
c25552	-1	0	-1	48	3	0	-1	0	0	26	0	0	0	-1	12	36	0	-1	-1	0	33	0	-1	19	25	0	0	0	0	0
c25594	32	0	0	48	3	-1	0	0	0	26	0	0	-1	0	12	36	0	0	0	49	-1	0	32	48	25	0	-1	27	-1	2
c25595	32	0	-1	48	3	0	0	0	14	26	0	0	0	-1	12	36	0	0	-1	49	33	0	32	48	25	0	-1	27	0	2
c25598	0	0	-1	-1	0	0	36	-1	0	14	-1	2	31	0	0	0	0	-1	0	0	0	0	26	-1	0	-1	0	48	-1	0
c25606	32	0	-1	48	-1	0	16	0	15	-1	-1	-1	-1	2	-1	36	2	0	0	-1	33	-1	32	0	25	31	-1	0	0	0
c25607	32	0	-1	48	-1	0	16	0	15	-1	-1	0	-1	2	12	36	2	0	0	-1	33	-1	32	0	25	31	-1	0	0	0
c25662	-1	-1	0	48	3	-1	0	0	-1	26	-1	0	-1	0	12	36	0	0	0	0	33	0	32	0	-1	0	-1	0	0	-1
c25663	-1	0	0	48	3	48	0	0	-1	26	0	0	0	-1	12	36	40	0	-1	0	33	0	32	0	-1	-1	-1	0	0	0
c25669	0	48	2	-1	-1	-1	36	0	0	0	-1	0	0	-1	-1	0	0	0	0	38	0	0	26	0	0	0	0	48	49	0
c25683	0	-1	0	48	0	0	24	0	43	0	0	0	0	0	31	0	0	0	6	0	0	0	-1	30	0	-1	0	0	0	-1
c25690	0	0	0	48	0	0	36	-1	0	-1	-1	3	0	0	-1	-1	0	15	0	38	-1	0	26	7	28	0	25	48	0	0
c25708	-1	0	22	48	3	-1	0	0	26	26	0	0	0	33	12	36	0	33	43	0	33	0	32	0	-1	0	-1	0	0	-1
c25709	-1	44	0	-1	3	-1	0	-1	-1	-1	0	16	0	33	12	36	0	0	43	0	33	0	32	0	-1	0	-1	-1	0	0
c25711	-1	0	0	48	-1	44	-1	-1	-1	26	38	0	0	-1	12	36	45	0	0	0	33	0	-1	-1	-1	26	33	0	0	0
c25720	-1	-1	0	48	3	48	0	-1	-1	26	-1	0	0	0	-1	36	0	0	0	0	33	-1	-1	0	-1	-1	-1	0	47	0
c25721	-1	-1	0	48	3	48	0	45	-1	26	0	0	0	0	12	36	-1	0	0	0	33	-1	-1	0	-1	0	-1	-1	47	-1
c25724	-1	22	0	48	3	0	-1	0	0	26	0	26	0	0	-1	36	0	0	0	0	33	0	0	0	-1	0	0	0	0	48
c25729	2	2	26	48	3	-1	0	0	42	0	0	0	0	31	-1	-1	0	0	0	0	0	-1	0	-1	48	0	0	0	0	0
c25732	0	-1	12	48	3	0	0	0	0	26	-1	0	0	0	12	36	0	-1	0	0	33	0	0	0	25	45	33	-1	-1	30
c25733	0	0	12	48	3	0	0	0	0	26	0	0	0	0	12	36	0	35	0	0	33	-1	0	0	25	-1	33	0	0	30
c25738	0	25	-1	48	3	25	-1	0	48	26	23	-1	0	-1	12	-1	3	0	44	34	33	0	0	25	25	0	33	0	-1	0
c25746	48	-1	0	48	15	25	36	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	38	45	-1	26	0	0	25	0	48	49	13
c25778	-1	0	31	48	3	0	7	-1	9	0	5	0	0	-1	-1	24	40	-1	0	-1	0	42	-1	-1	0	0	-1	-1	-1	0
c25785	-1	33	-1	48	25	0	24	30	19	-1	0	0	0	0	31	-1	44	0	28	-1	0	14	49	0	25	-1	0	19	33	-1
c25795	0	0	0	48	0	0	-1	0	-1	48	0	0	0	45	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0
c25811	48	0	0	48	3	0	7	16	-1	0	-1	0	31	31	0	24	-1	-1	0	0	-1	0	-1	0	-1	22	0	-1	0	22
c25837	27	0	0	48	3	-1	0	-1	-1	26	0	24	2	0	12	36	-1	-1	-1	0	33	0	-1	0	25	0	0	0	15	-1
c25845	-1	0	0	-1	3	0	0	0	0	26	-1	0	-1	7	12	36	0	0	0	0	-1	35	0	0	0	0	0	0	-1	47
c25849	50	0	-1	48	-1	0	0	16	0	-1	0	0	0	14	-1	36	-1	0	14	43	33	0	0	-1	-1	-1	-1	0	0	0
c25850	22	-1	-1	48	3	0	0	0	0	26	44	0	0	-1	12	36	0	0	-1	34	33	0	26	25	25	0	-1	-1	-1	0
c25883	0	0	31	-1	3	0	0	45	0	26	25	0	43	0	12	-1	23	-1	19	0	33	-1	0	0	25	0	-1	0	25	0
c25928	38	0	-1	-1	3	0	2	0	0	26	0	50	0	0	12	-1	-1	50	0	-1	33	0	-1	2	25	0	0	-1	0	0
c25929	38	0	0	48	3	0	-1	0	0	-1	0	50	0	0	12	36	0	50	-1	2	33	0	-1	2	25	0	0	-1	0	0
c25932	0	-1	-1	-1	3	-1	0	0	0	26	-1	48	0	0	12	36	-1	19	0	0	33	0	-1	0	25	0	0	0	23	-1
c25933	0	-1	-1	48	3	-1	0	0	0	26	0	48	-1	-1	12	36	-1	19	0	0	33	0	-1	0	25	0	0	0	23	-1
c25938	-1	0	0	-1	0	38	-1	0	0	15	0	-1	0	0	31	-1	0	44	-1	0	0	-1	49	33	0	0	-1	19	34	43
c25948	0	26	-1	-1	0	0	36	0	-1	16	0	35	25	0	25	0	0	0	0	-1	44	0	-1	0	0	0	27	-1	0	-1
c25967	32	0	6	48	3	0	0	0	0	26	0	0	0	0	12	36	33	0	0	-1	33	-1	-1	48	25	0	-1	0	0	2
c25973	0	-1	0	48	3	0	0	0	0	26	44	0	0	-1	12	36	-1	0	0	34	33	-1	26	25	25	0	33	25	-1	-1
c26026	-1	0	0	48	3	0	-1	-1	16	26	0	0	0	-1	12	36	25	0	-1	0	33	31	32	0	-1	42	-1	0	0	0
c26027	-1	0	0	48	3	0	-1	2	16	26	0	0	0	-1	12	36	25	0	0	7	33	0	32	0	-1	-1	-1	0	-1	0
c26035	-1	0	40	48	3	0	-1	0	0	26	-1	0	30	-1	-1	36	0	0	0	0	33	0	32	-1	-1	0	-1	0	0	0
c26042	-1	0	-1	48	-1	0	0	0	0	0	0	38	0	-1	-1	14	-1	26	0	0	0	0	0	25	0	0	0	-1	0	-1
c26064	-1	26	0	48	0	31	-1	0	44	-1	0	14	-1	-1	0	50	0	-1	0	0	44	0	26	-1	0	-1	27	-1	0	-1
c26085	-1	-1	0	48	-1	0	0	2	-1	0	33	0	0	31	31	0	0	14	0	24	45	0	0	-1	-1	-1	0	0	0	26
c26087	0	0	0	-1	3	0	0	0	0	26	0	33	-1	0	12	36	0	0	0	-1	33	0	0	-1	0	48	26	-1	-1	-1
c26116	0	0	-1	48	-1	0	-1	0	0	0	0	0	0	31	12	0	0	-1	0	-1	1	-1	0	-1	47	33	0	0	0	-1
c26120	0	-1	42	48	-1	-1	0	0	-1	26	0	0	0	0	12	36	-1	-1	-1	0	33	21	-1	0	25	0	-1	0	23	0
c26121	0	-1	42	48	3	-1	0	0	0	26	0	0	0	0	-1	36	-1	-1	0	0	33	21	-1	-1	25	-1	0	0	23	0
c26151	15	-1	0	48	-1	0	20	2	34	-1	0	-1	0	31	-1	43	0	0	0	24	-1	26	0	-1	-1	-1	0	0	0	26
c26159	0	-1	0	48	3	0	0	-1	0	26	0	0	-1	25	12	36	-1	-1	-1	0	33	-1	0	0	25	45	33	0	0	30
c26195	-1	22	0	48	3	-1	-1	-1	0	-1	-1	-1	0	0	12	36	-1	-1	0	-1	33	0	-1	-1	-1	-1	-1	0	44	0
c26203	0	0	-1	48	3	-1	-1	-1	-1	26	0	0	0	-1	-1	36	25	-1	0	-1	33	0	24	0	25	0	0	0	16	-1
c26218	0	0	0	-1	3	0	0	0	0	26	0	-1	0	-1	-1	-1	0	-1	0	0	33	-1	-1	-1	-1	0	0	0	-1	0
c26228	0	0	0	-1	3	-1	0	-1	0	26	0	0	0	49	-1	36	0	0	0	0	33	-1	-1	37	-1	0	23	0	-1	-1
c26244	-1	0	49	48	3	0	0	0	0	-1	0	0	0	0	12	-1	0	0	0	0	33	-1	0	-1	16	-1	0	49	0	0
c26245	-1	0	0	48	3	0	0	0	0	-1	0	0	0	0	12	36	0	0	0	0	33	0	0	22	-1	-1	0	0	0	0
c26265	0	0	0	48	3	0	-1	0	-1	26	0	0	0	16	12	36	0	0	-1	-1	33	22	-1	0	25	0	0	-1	-1	0
c26276	-1	0	26	48	3	-1	0	0	0	0	26	0	0	31	25	0	-1	0	0	33	0	42	-1	23	48	0	0	48	0	0
c26281	-1	0	0	-1	3	-1	0	0	0	26	-1	31	0	43	-1	36	0	0	19	0	33	0	0	-1	0	0	-1	0	-1	0
c26307	34	-1	7	48	3	0	0	0	0	26	48	-1	0	0	12	-1	0	33	0	0	33	-1	-1	0	25	0	-1	0	0	48
c26318	-1	0	30	48	3	0	0	0	29	26	36	0	-1	25	12	36	0	0	-1	15	33	25	32	0	-1	0	-1	0	0	0
c26333	0	0	21	-1	3	0	-1	0	-1	-1	-1	-1	0	-1	-1	36	0	0	0	0	33	-1	-1	0	-1	22	-1	0	2	0
c26353	-1	0	7	-1	-1	0	0	45	0	26	0	30	43	-1	12	36	0	0	19	0	33	-1	0	0	-1	-1	0	0	0	0
c26359	-1	0	0	-1	-1	-1	-1	0	0	26	15	0	48	0	12	36	0	0	43	45	-1	0	-1	0	0	0	0	0	-1	0
c26374	0	0	0	48	3	0	25	0	41	26	0	0	0	0	12	36	0	-1	24	-1	-1	-1	48	0	0	48	0	-1	31	0
c26375	0	0	0	48	3	0	25	0	41	26	0	-1	0	0	-1	36	-1	15	-1	-1	33	-1	48	0	0	-1	0	0	31	-1
c26388	0	-1	22	48	-1	0	48	2	-1	44	0	-1	27	0	0	0	0	0	0	0	42	0	0	0	0	0	-1	0	43	-1
c26398	50	0	-1	48	3	-1	0	16	0	-1	0	-1	0	0	12	36	-1	0	14	43	33	0	0	0	19	0	-1	0	0	0
c26414	33	0	0	-1	3	44	27	0	0	26	-1	0	0	0	12	36	45	0	0	0	33	0	0	-1	25	-1	33	0	0	0
c26418	0	26	-1	48	0	-1	36	0	0	0	0	0	0	16	-1	0	-1	0	0	-1	0	0	26	0	0	-1	-1	48	0	0
c26422	40	0	0	-1	0	0	-1	0	-1	15	0	-1	22	0	31	-1	0	-1	-1	0	-1	-1	49	44	0	-1	0	-1	45	43
c26424	-1	0	0	-1	3	48	0	0	-1	26	0	0	0	0	12	-1	0	-1	0	0	33	0	32	0	-1	0	-1	-1	0	0
c26425	-1	0	0	48	3	48	0	0	-1	26	0	0	0	0	12	-1	0	0	-1	0	33	0	32	0	-1	0	-1	0	0	-1
c26430	0	0	0	-1	3	0	0	48	-1	-1	31	26	24	-1	12	36	-1	0	48	25	33	0	32	0	-1	-1	-1	0	0	0
c26433	-1	0	0	-1	3	-1	-1	0	27	26	25	0	-1	-1	-1	36	-1	0	0	-1	33	0	0	0	-1	0	0	0	-1	32
c26446	0	-1	-1	48	3	-1	0	0	0	26	26	-1	0	-1	12	-1	0	15	33	-1	-1	-1	-1	14	0	16	-1	0	31	0
c26447	0	0	-1	48	3	-1	0	0	0	26	26	2	0	0	12	-1	0	15	33	-1	33	0	-1	14	-1	16	-1	0	31	0
c26454	0	26	0	48	0	0	36	2	-1	0	0	0	0	0	45	50	0	0	-1	-1	44	0	26	0	0	0	27	48	0	0
c26466	-1	0	-1	48	-1	0	0	0	0	26	-1	0	0	0	12	-1	0	0	-1	-1	33	0	0	-1	48	-1	26	0	31	0
c26467	0	0	0	-1	-1	0	0	0	0	26	0	0	0	0	12	36	0	0	0	-1	33	0	0	0	0	48	-1	-1	-1	-1
c26471	0	-1	-1	48	-1	44	-1	0	0	26	0	0	0	0	12	36	45	0	-1	-1	33	1	-1	16	25	0	33	2	-1	1
c26498	0	0	32	48	38	0	36	-1	26	-1	0	0	0	24	0	0	-1	-1	25	0	14	0	26	-1	0	-1	0	-1	-1	25
c26518	0	-1	33	48	3	14	0	0	0	26	0	-1	0	0	12	36	0	19	0	0	33	-1	-1	-1	25	-1	-1	0	23	0
c26523	0	0	0	-1	-1	-1	7	0	45	0	-1	0	31	31	0	24	40	0	0	0	0	-1	49	0	0	22	0	22	-1	0
c26525	0	0	15	48	0	-1	-1	0	0	0	0	24	0	0	45	0	0	0	0	49	0	0	-1	0	0	0	25	48	0	0
c26551	0	7	31	48	0	0	24	-1	-1	15	0	0	0	0	31	-1	-1	-1	28	25	0	25	-1	0	0	0	44	19	49	43
c26556	-1	0	0	-1	3	-1	25	50	0	26	0	0	-1	0	12	-1	0	0	-1	0	33	0	-1	-1	0	0	45	-1	32	0
c26572	-1	0	0	-1	3	-1	-1	-1	0	26	0	26	0	0	12	-1	-1	0	-1	25	33	0	0	-1	25	0	0	19	0	-1
c26574	0	0	-1	-1	0	0	24	-1	0	0	0	0	-1	0	31	-1	0	0	0	-1	34	33	-1	0	3	-1	0	0	0	43
c26583	0	16	0	-1	-1	-1	7	-1	0	-1	0	0	14	31	0	-1	40	0	0	0	0	0	0	-1	0	0	50	21	0	7
c26584	-1	-1	-1	48	12	0	24	0	0	15	45	-1	-1	0	31	0	0	0	28	-1	2	0	49	0	-1	-1	44	19	45	-1
c26588	25	0	-1	48	3	0	-1	0	0	26	0	2	0	33	12	36	0	0	0	22	-1	0	0	0	25	-1	-1	34	-1	30
c26592	15	0	0	-1	-1	31	14	-1	-1	-1	-1	0	0	31	31	43	0	0	0	24	-1	0	0	-1	0	0	-1	0	0	26
c26596	0	45	0	48	3	44	0	0	0	26	0	0	0	0	12	36	45	-1	0	0	33	0	0	0	25	26	33	0	-1	0
c26598	34	-1	7	48	3	0	0	-1	0	26	0	-1	0	0	12	36	0	33	0	0	33	0	32	-1	25	0	-1	0	0	-1
c26628	0	-1	0	48	-1	-1	0	-1	25	26	0	0	2	0	12	36	25	47	25	25	33	0	19	0	25	-1	0	0	0	31
c26668	0	-1	24	-1	3	-1	0	-1	-1	26	39	-1	14	0	12	36	0	2	0	25	33	31	0	43	25	0	0	0	0	0
c26669	0	16	24	48	3	-1	0	-1	0	26	39	0	14	0	12	36	0	2	-1	25	33	-1	0	-1	25	0	0	0	-1	0
c26711	0	0	0	48	3	0	-1	0	-1	-1	25	0	27	27	0	0	0	7	-1	-1	4	0	0	-1	-1	0	-1	0	0	-1
c26730	0	0	0	48	3	0	0	-1	0	-1	0	0	0	0	12	-1	0	0	0	-1	33	0	0	0	0	48	26	0	-1	-1
c26731	0	0	0	48	3	0	0	0	0	26	0	0	-1	0	12	36	-1	0	0	-1	33	0	0	0	0	48	26	0	-1	0
c26773	0	0	0	48	0	-1	36	30	0	-1	-1	-1	0	2	-1	0	24	0	0	-1	33	0	26	9	0	0	-1	48	49	0
c26784	0	0	0	48	3	-1	0	0	0	26	0	0	0	0	12	36	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	33
c26785	0	0	-1	48	3	0	0	0	0	26	0	-1	-1	0	12	36	-1	0	0	0	33	0	-1	0	25	0	-1	0	0	0
c26801	0	0	0	48	0	26	36	0	0	0	0	0	0	0	0	0	0	0	0	0	25	-1	-1	43	-1	26	0	48	0	0
c26802	-1	0	0	-1	3	40	-1	0	15	44	0	2	0	0	0	50	-1	-1	0	0	-1	24	0	25	0	-1	49	2	0	0
c26817	0	-1	0	48	3	0	0	40	0	-1	44	-1	0	0	12	36	0	0	-1	34	33	25	26	25	25	0	33	25	-1	0
c26874	0	-1	0	-1	3	12	7	0	-1	0	0	26	0	31	0	24	40	0	0	-1	0	0	22	-1	-1	0	0	-1	1	0
c26900	0	0	0	48	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	44	26	0	-1	0	0	48	-1	-1
c26902	-1	0	-1	48	3	0	0	0	0	-1	0	-1	0	-1	12	36	0	26	0	0	33	0	0	22	0	-1	0	0	0	0
c26903	-1	0	-1	48	3	0	-1	25	0	-1	0	-1	0	0	12	36	0	26	0	0	33	0	0	22	0	-1	-1	0	0	0
c26904	-1	22	0	48	3	42	-1	0	25	26	0	-1	1	0	12	36	0	-1	0	-1	-1	0	0	-1	0	2	0	-1	0	0
c26905	-1	22	0	48	3	0	-1	-1	25	26	-1	26	0	0	12	36	0	-1	-1	23	-1	0	0	-1	0	2	0	0	0	0
c26930	-1	0	0	-1	-1	2	0	-1	-1	26	15	0	0	-1	12	36	-1	0	43	45	33	0	-1	0	0	0	0	0	0	0
c26932	0	26	0	48	0	0	36	0	0	0	-1	0	0	0	0	-1	0	0	0	0	16	0	26	0	0	-1	27	48	-1	0
c26956	-1	-1	-1	48	3	0	2	0	-1	26	0	26	12	-1	-1	36	0	-1	0	0	33	0	0	0	0	0	0	0	0	-1
c26989	0	34	0	48	0	0	24	0	12	15	0	-1	0	0	31	0	0	44	28	-1	0	2	49	0	0	0	-1	19	-1	43
