	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20338	22	6	24	0	-1	27	49	0	16	18	34	0	36	43	-1	45	0	38	0	43	-1	49	18	10	7	0	0	0	7	36
c20359	0	-1	0	-1	-1	0	9	22	-1	0	0	0	36	43	-1	-1	0	-1	0	-1	0	0	0	11	0	0	0	-1	9	18
c20370	22	0	-1	-1	0	0	-1	0	16	0	34	0	36	43	0	45	0	-1	0	-1	-1	0	15	-1	-1	0	0	0	7	36
c20382	-1	-1	0	18	0	0	-1	0	16	0	-1	0	-1	43	0	45	9	0	0	-1	0	0	0	0	0	0	0	0	0	-1
c20385	22	17	24	20	-1	-1	49	0	-1	0	0	-1	-1	43	0	45	0	-1	0	49	-1	-1	-1	-1	0	0	0	0	0	36
c20395	0	0	33	0	0	-1	0	17	-1	-1	43	0	-1	43	0	45	0	0	0	0	-1	0	10	0	0	0	40	0	11	0
c20417	-1	-1	-1	0	-1	0	49	0	16	0	0	11	36	43	-1	45	0	0	0	0	-1	0	0	3	22	-1	-1	0	-1	36
c20419	-1	-1	-1	-1	36	27	0	-1	0	0	0	-1	-1	43	8	45	27	0	0	-1	-1	0	0	0	0	0	-1	0	5	0
c20434	22	18	11	-1	0	0	0	0	16	-1	-1	-1	36	43	0	45	35	0	-1	36	10	0	36	0	0	26	0	-1	0	36
c20513	22	0	0	0	0	0	49	0	16	0	34	0	36	-1	-1	45	0	38	-1	-1	-1	0	27	-1	9	0	-1	-1	7	36
c20526	-1	43	-1	0	0	0	9	22	-1	0	-1	0	36	-1	-1	45	-1	0	0	0	-1	16	0	11	0	0	0	11	0	0
c20542	0	-1	-1	-1	31	27	0	0	-1	-1	-1	37	36	-1	8	45	0	0	0	0	-1	0	0	-1	0	0	0	7	-1	-1
c20565	22	0	0	0	5	-1	-1	0	16	0	-1	11	36	43	20	-1	-1	0	0	6	-1	0	0	0	39	26	17	-1	-1	36
c20566	0	0	16	0	0	0	0	0	16	0	0	0	36	43	-1	45	-1	-1	6	0	0	0	0	0	8	0	0	0	36	11
c20567	0	0	16	0	32	0	0	0	16	0	0	0	36	-1	-1	45	0	16	6	0	0	-1	0	7	-1	0	0	0	36	11
c20728	22	0	0	0	0	45	49	0	16	0	0	48	36	43	-1	45	0	-1	-1	-1	-1	22	0	0	0	0	0	0	0	36
c20731	22	0	0	-1	-1	0	49	0	-1	0	-1	11	36	43	0	-1	0	0	0	0	-1	0	-1	0	-1	26	0	0	0	36
c20777	22	0	0	0	0	-1	49	-1	16	0	-1	0	36	43	-1	45	32	0	-1	0	-1	5	0	0	-1	10	0	0	18	36
c20803	3	-1	0	-1	0	0	0	0	0	0	0	0	36	43	0	45	44	-1	-1	0	0	-1	0	20	0	36	8	32	0	-1
c20838	11	-1	-1	-1	-1	27	-1	28	0	0	0	15	36	-1	8	-1	0	10	0	0	0	39	0	0	0	-1	-1	0	5	0
c20889	-1	0	0	0	0	0	49	-1	16	-1	0	0	36	43	0	-1	0	0	0	49	-1	11	-1	0	0	0	0	0	-1	36
c20908	22	0	-1	0	0	0	49	0	16	-1	10	0	36	43	0	45	0	0	0	49	-1	11	-1	0	-1	-1	0	0	-1	-1
c20945	-1	0	33	0	0	27	20	-1	0	0	0	0	-1	43	8	45	0	0	0	15	0	46	0	6	-1	-1	0	0	0	0
c20950	3	-1	-1	-1	0	0	0	-1	0	0	0	10	36	-1	0	-1	44	-1	-1	8	0	0	0	0	0	36	8	-1	-1	-1
c20970	22	-1	0	0	0	0	-1	0	16	-1	34	0	36	43	0	45	0	-1	-1	43	-1	0	0	0	9	0	16	-1	7	36
c20986	-1	0	33	0	16	0	0	-1	45	0	43	0	36	43	11	45	-1	-1	0	0	-1	0	49	0	0	0	0	-1	0	0
c20991	-1	0	-1	19	0	-1	0	0	0	-1	0	15	36	43	8	45	0	0	-1	0	0	36	0	0	0	0	0	0	-1	0
c21083	22	8	0	0	0	0	-1	0	16	0	0	0	36	43	-1	45	-1	-1	-1	49	-1	22	0	18	0	28	17	20	0	36
c21113	-1	0	0	36	0	0	0	0	16	0	0	-1	-1	-1	-1	45	0	0	48	0	0	0	0	0	0	0	0	0	0	0
c21201	49	0	33	0	0	0	0	0	31	-1	43	0	36	43	0	45	0	0	11	0	0	0	0	0	-1	0	0	0	0	-1
c21207	-1	0	0	-1	-1	0	49	16	16	0	34	0	36	43	0	45	0	38	4	43	-1	16	-1	0	0	-1	0	4	7	36
c21232	0	-1	0	0	-1	-1	-1	0	16	-1	0	0	36	43	-1	45	0	-1	-1	0	0	0	0	0	8	16	0	-1	0	11
c21237	0	9	0	0	38	11	0	-1	-1	0	39	0	36	-1	-1	-1	16	0	-1	45	-1	0	11	-1	8	0	0	0	20	0
c21240	0	0	-1	0	0	27	0	0	17	0	0	15	36	43	8	45	0	0	0	-1	0	0	0	0	0	0	36	0	5	0
c21245	-1	0	-1	-1	0	0	0	22	-1	0	0	0	-1	43	-1	45	0	0	0	0	36	0	-1	11	-1	0	0	24	0	0
c21310	-1	18	11	0	0	-1	-1	0	16	-1	11	0	36	43	0	45	35	8	-1	-1	10	11	36	0	0	26	-1	0	-1	36
c21315	0	-1	33	-1	-1	27	3	45	-1	0	0	-1	36	43	8	45	0	-1	-1	0	0	0	0	0	0	0	0	3	0	0
c21364	-1	0	33	16	36	49	49	0	0	0	0	-1	36	-1	0	45	-1	0	-1	0	0	38	0	0	0	36	8	32	0	-1
c21376	0	45	0	0	0	39	-1	22	-1	-1	0	0	36	43	-1	45	-1	0	0	0	0	-1	0	11	0	-1	0	0	0	0
c21381	-1	0	8	-1	-1	0	-1	9	16	0	0	0	36	43	-1	45	0	16	6	-1	0	-1	0	0	8	20	0	0	0	-1
c21400	22	0	8	0	-1	0	0	0	16	0	-1	0	36	43	0	45	35	0	0	0	0	0	36	0	0	38	0	11	0	36
c21410	-1	0	33	-1	15	27	0	0	0	24	-1	37	36	43	8	45	0	-1	0	-1	7	-1	0	0	-1	38	0	24	-1	0
c21421	-1	0	0	33	15	0	0	0	16	0	-1	-1	36	43	0	45	26	5	0	0	0	0	0	43	0	0	0	0	0	36
c21423	0	-1	33	0	0	-1	11	-1	0	-1	43	22	36	43	11	45	-1	0	37	0	-1	-1	49	0	26	0	-1	-1	27	0
c21429	0	-1	0	36	3	0	36	-1	16	-1	0	0	-1	-1	-1	45	-1	16	6	0	0	0	0	0	-1	0	0	0	0	11
c21432	3	0	0	0	0	0	-1	0	0	0	0	-1	36	43	0	-1	-1	26	-1	8	0	-1	0	0	0	36	-1	32	0	-1
c21455	15	-1	0	0	0	-1	0	0	16	0	-1	-1	36	43	-1	45	17	-1	0	0	-1	45	-1	0	0	-1	-1	0	0	0
c21521	22	0	0	0	0	0	49	0	16	0	0	-1	-1	43	-1	45	0	0	0	0	-1	-1	0	0	32	0	0	0	17	36
c21522	-1	0	0	0	25	0	0	-1	16	0	0	-1	36	43	0	45	0	0	25	0	0	-1	0	0	0	-1	-1	0	27	36
c21523	-1	0	-1	0	25	-1	0	0	16	0	0	0	36	43	-1	45	0	0	-1	0	0	0	0	0	0	-1	-1	0	27	-1
c21638	0	0	-1	0	0	27	0	0	0	-1	0	15	36	43	8	-1	0	0	-1	11	0	0	0	0	0	0	0	-1	5	36
c21651	22	-1	-1	0	26	0	49	0	-1	0	-1	0	36	43	0	45	40	0	30	0	-1	0	0	-1	39	0	-1	0	0	36
c21664	0	0	-1	-1	-1	27	0	0	0	0	0	15	36	43	8	-1	0	0	8	0	-1	-1	-1	0	-1	0	-1	0	5	0
c21702	3	0	33	-1	0	0	-1	20	0	0	0	22	36	-1	0	45	44	15	-1	0	0	38	0	0	-1	-1	8	-1	-1	-1
c21739	22	0	-1	0	-1	45	49	0	16	0	5	0	36	43	0	45	-1	-1	0	49	-1	22	0	0	0	0	26	0	0	36
c21781	22	-1	0	-1	11	0	-1	0	16	11	0	0	36	43	0	45	-1	0	0	-1	0	-1	40	-1	0	0	-1	-1	0	36
c21806	3	0	33	0	0	-1	0	20	-1	0	0	22	36	43	0	45	-1	15	-1	0	-1	38	0	-1	0	36	8	-1	-1	-1
c21810	3	0	33	0	0	49	45	0	0	0	-1	22	36	-1	0	45	44	11	-1	-1	38	38	0	0	-1	36	8	32	0	-1
c21846	22	0	0	0	0	0	49	0	16	0	49	0	36	43	0	45	0	0	0	0	-1	0	16	0	0	11	0	0	0	36
c21906	22	0	0	-1	26	15	49	0	16	0	0	0	36	43	0	45	0	-1	30	0	0	0	0	0	15	0	0	0	-1	36
c21939	-1	0	7	0	5	0	0	0	16	38	-1	0	36	43	-1	-1	8	16	6	-1	0	-1	-1	0	8	0	-1	24	0	0
c21958	0	0	33	0	0	-1	0	-1	45	0	43	0	36	43	11	45	49	0	-1	-1	0	18	49	-1	0	6	-1	26	-1	0
c21961	3	0	-1	0	0	0	0	0	0	-1	0	0	36	43	-1	-1	44	26	-1	-1	-1	0	-1	-1	0	-1	8	32	0	-1
c22029	0	0	33	0	0	-1	0	22	-1	0	0	-1	-1	43	-1	-1	0	0	0	-1	-1	-1	0	11	0	0	0	0	0	-1
c22065	0	0	0	0	-1	-1	0	22	-1	-1	0	0	-1	43	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1
c22066	3	0	33	0	-1	18	0	-1	0	31	43	17	36	43	0	45	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0
c22071	22	0	0	0	0	-1	0	0	16	0	0	-1	-1	43	0	45	-1	0	-1	0	0	0	0	-1	17	0	0	-1	-1	36
c22084	22	-1	0	-1	0	0	49	0	-1	3	0	0	36	-1	2	45	0	0	0	49	-1	0	-1	-1	-1	-1	40	0	0	-1
c22125	-1	0	33	0	-1	-1	0	17	0	-1	43	-1	36	-1	-1	45	0	0	0	35	8	-1	0	0	0	0	-1	11	0	-1
c22148	0	0	-1	15	0	0	3	22	-1	0	0	0	-1	43	-1	45	-1	0	0	0	-1	-1	0	-1	-1	-1	0	50	0	-1
c22159	-1	0	-1	0	0	0	0	17	-1	-1	43	49	36	43	-1	45	0	49	0	0	0	0	-1	0	0	0	0	10	0	-1
c22165	0	0	33	0	-1	0	0	17	0	-1	43	0	36	43	0	-1	0	3	-1	0	0	0	-1	-1	0	0	0	15	33	0
c22186	3	-1	0	0	0	0	-1	0	0	0	0	0	36	43	0	-1	44	-1	-1	0	0	-1	0	11	49	36	-1	32	0	-1
c22192	22	0	0	0	39	0	49	0	16	-1	18	0	-1	43	0	45	0	0	0	49	-1	0	0	0	0	0	0	-1	0	36
c22223	22	-1	-1	0	0	0	-1	0	16	0	34	-1	-1	43	0	45	7	38	0	0	-1	-1	-1	-1	18	-1	0	15	0	36
c22229	-1	0	-1	19	-1	27	-1	0	0	0	0	15	36	43	8	45	0	0	0	0	-1	36	0	0	-1	0	15	0	5	0
c22253	22	0	-1	0	0	22	-1	0	16	-1	0	0	-1	43	0	-1	0	0	0	49	-1	11	-1	0	0	0	-1	-1	-1	36
c22264	3	0	0	0	36	0	0	0	-1	0	0	3	36	43	0	45	44	-1	-1	0	0	38	0	0	0	36	8	-1	-1	-1
c22312	37	-1	8	0	-1	0	0	0	-1	0	0	0	36	43	-1	45	0	16	6	0	0	0	0	0	8	0	0	43	0	-1
c22329	22	0	0	-1	0	0	-1	-1	16	0	-1	36	36	-1	0	45	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	-1
c22367	0	0	-1	0	0	-1	-1	-1	0	0	0	0	36	43	8	45	-1	24	0	0	0	0	0	0	0	36	0	-1	0	0
c22373	3	0	33	-1	0	49	0	0	0	0	0	22	36	-1	0	45	44	0	-1	0	-1	-1	0	0	0	-1	8	32	-1	-1
c22374	-1	0	-1	0	-1	0	0	-1	0	31	-1	-1	36	43	0	45	-1	30	-1	0	26	0	0	0	-1	-1	40	0	26	0
c22432	0	0	33	0	0	-1	0	17	0	-1	43	-1	36	43	0	45	0	0	-1	0	0	0	-1	0	0	0	4	0	0	0
c22439	0	0	0	36	0	-1	36	-1	16	0	0	0	36	-1	-1	-1	0	16	6	0	25	0	0	0	8	0	0	0	0	0
c22440	22	-1	0	-1	39	-1	49	-1	16	0	0	0	36	-1	5	45	37	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	36
c22445	22	39	33	0	15	0	49	0	16	-1	34	0	-1	-1	0	45	-1	-1	0	-1	-1	0	0	49	15	0	0	0	-1	-1
c22449	-1	0	0	0	5	20	-1	22	-1	0	-1	0	36	43	-1	45	0	0	0	0	0	0	11	11	0	0	0	0	0	9
c22459	7	-1	-1	36	0	8	0	0	16	0	0	-1	36	43	-1	45	0	0	-1	0	0	0	0	0	10	0	-1	33	0	-1
c22500	22	0	45	0	0	45	49	0	16	0	0	0	36	43	-1	45	0	-1	0	49	-1	22	0	0	0	0	-1	4	0	36
c22523	22	0	0	-1	-1	0	-1	0	16	11	8	-1	36	43	0	45	-1	0	0	0	-1	6	11	-1	0	18	-1	0	0	-1
c22545	0	11	-1	0	6	-1	0	22	-1	0	0	0	36	43	-1	45	0	0	0	0	-1	0	-1	11	0	-1	0	0	0	-1
c22550	0	0	0	0	-1	0	0	0	16	0	18	0	36	43	-1	-1	0	16	6	0	0	0	0	0	-1	0	0	0	-1	-1
c22565	-1	0	33	0	15	-1	-1	0	0	0	0	37	36	-1	8	45	0	0	0	-1	7	20	0	0	0	38	0	24	0	0
c22598	3	-1	33	0	-1	49	8	-1	0	0	24	22	36	-1	0	45	44	8	-1	0	-1	38	0	0	-1	36	8	32	-1	-1
c22605	-1	0	0	-1	0	0	49	0	16	0	-1	0	-1	-1	17	45	0	38	39	43	-1	0	0	0	3	0	0	0	7	36
c22626	25	0	33	0	39	0	-1	-1	0	-1	43	-1	36	43	5	-1	27	0	0	0	0	-1	0	-1	-1	0	0	0	0	0
c22641	0	7	3	22	16	-1	0	-1	-1	21	0	-1	-1	43	-1	45	0	0	0	-1	-1	22	0	11	0	22	18	0	0	0
c22663	22	-1	0	8	0	-1	0	-1	16	-1	11	0	-1	43	0	45	35	0	-1	0	0	-1	36	-1	0	0	9	0	39	36
c22709	22	15	-1	0	-1	0	49	18	16	0	0	0	36	43	26	45	0	0	36	27	17	0	0	-1	0	0	-1	0	33	-1
c22761	22	0	0	0	-1	0	49	0	16	-1	0	0	36	-1	0	45	0	-1	0	49	-1	-1	-1	-1	0	0	-1	-1	-1	36
c22767	0	0	33	0	16	-1	0	0	45	-1	43	-1	36	43	11	45	0	-1	-1	0	0	0	49	0	0	-1	0	0	0	0
c22786	22	0	39	-1	0	3	49	-1	16	3	-1	0	36	43	0	-1	0	38	0	43	-1	0	-1	48	18	37	35	-1	7	36
c22806	3	-1	33	0	-1	49	8	0	0	0	0	22	36	-1	-1	45	44	-1	-1	-1	-1	38	0	0	-1	36	8	32	-1	-1
c22889	-1	0	-1	19	0	27	0	0	0	0	0	-1	36	43	8	45	0	32	0	0	0	0	0	0	-1	8	0	0	5	0
c22894	22	0	0	0	0	0	49	0	16	9	-1	0	36	43	0	45	0	0	0	49	-1	0	0	0	-1	0	40	0	0	36
c22899	-1	0	0	0	26	0	49	0	16	-1	40	0	36	-1	0	-1	39	0	-1	0	0	0	-1	0	0	0	0	0	0	36
c22909	0	10	0	0	0	0	-1	22	-1	48	0	0	36	43	-1	45	-1	0	-1	0	0	-1	11	11	0	0	0	0	0	0
c22940	22	-1	0	-1	39	15	49	0	16	0	18	0	36	43	-1	45	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	36
c22964	22	0	0	0	14	-1	49	0	16	0	0	-1	36	43	4	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	36
c22979	0	-1	-1	0	5	-1	-1	-1	0	0	19	-1	36	-1	8	-1	8	-1	0	-1	0	-1	0	39	0	32	0	0	5	-1
c23001	-1	0	33	0	0	-1	0	20	-1	0	0	22	-1	43	0	45	-1	15	-1	0	0	38	0	0	0	-1	8	32	0	-1
c23009	0	0	33	36	0	-1	-1	0	-1	0	-1	-1	36	43	8	45	0	0	0	-1	17	-1	44	-1	0	-1	-1	0	0	0
c23081	22	0	0	11	-1	-1	49	0	16	0	0	-1	36	43	0	45	-1	5	-1	49	-1	0	0	0	0	-1	0	0	-1	36
c23086	37	11	-1	16	0	0	0	-1	16	0	0	0	36	-1	-1	45	-1	16	6	0	-1	0	-1	0	-1	-1	11	43	0	0
c23098	16	0	-1	0	0	0	49	9	16	0	0	0	36	43	-1	45	0	-1	6	0	0	0	0	0	-1	0	0	-1	0	0
c23099	16	0	8	0	0	0	49	-1	16	0	0	-1	36	43	-1	45	0	16	6	0	0	0	-1	0	8	0	0	0	-1	-1
c23100	0	43	0	0	0	0	9	22	-1	0	0	-1	36	43	-1	45	0	0	-1	-1	0	0	0	11	0	0	0	0	0	0
c23105	-1	7	0	0	-1	18	-1	0	16	0	-1	-1	-1	43	28	45	0	0	45	49	-1	0	0	0	0	0	0	9	-1	-1
c23126	0	33	0	0	0	-1	0	-1	16	0	37	0	36	43	-1	-1	-1	0	-1	0	0	-1	0	-1	7	0	0	0	0	0
c23179	22	-1	0	20	11	19	49	0	16	0	0	0	36	-1	-1	45	0	0	-1	0	-1	0	33	0	-1	0	0	-1	0	-1
c23209	22	0	0	-1	0	0	-1	0	16	11	0	0	-1	43	0	45	-1	0	0	0	8	-1	0	-1	0	0	-1	0	9	36
c23215	22	20	40	0	0	0	-1	-1	16	11	15	39	36	43	0	45	0	0	0	0	-1	0	10	0	0	0	-1	49	15	36
c23239	0	-1	0	0	-1	-1	0	-1	16	-1	3	-1	36	43	-1	-1	-1	-1	-1	0	-1	45	38	0	0	0	0	0	0	0
c23254	-1	0	24	20	0	0	49	0	16	-1	0	0	36	43	0	45	0	0	7	49	-1	0	0	0	0	0	-1	0	0	-1
c23255	22	0	24	-1	-1	0	49	0	16	16	0	0	36	-1	0	45	0	0	7	49	-1	0	0	0	0	-1	0	0	0	36
c23278	-1	0	40	-1	-1	0	49	0	16	-1	0	39	36	43	0	45	0	0	0	0	0	33	0	-1	-1	0	0	0	18	36
c23295	22	-1	0	0	0	0	0	0	16	-1	11	0	36	43	0	45	35	26	0	15	0	0	36	0	5	0	0	0	0	36
c23347	22	0	-1	0	0	22	0	0	16	-1	0	0	36	-1	0	45	0	0	0	0	-1	24	0	-1	0	-1	-1	0	9	36
c23367	0	0	33	0	0	0	0	17	0	-1	43	0	36	-1	0	45	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0
c23379	0	0	0	0	0	0	0	0	-1	-1	0	0	36	43	-1	45	0	16	6	0	0	0	0	0	8	0	-1	0	0	36
c23380	-1	0	33	0	-1	49	8	-1	-1	0	0	22	36	-1	0	45	44	-1	-1	-1	-1	38	0	0	-1	36	-1	32	-1	-1
c23381	3	-1	33	0	-1	49	8	0	0	0	0	22	36	-1	0	45	44	8	-1	0	-1	38	0	0	-1	36	-1	-1	-1	-1
c23385	22	35	-1	-1	0	0	-1	0	16	-1	0	0	36	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	36
c23422	22	0	0	34	0	0	49	15	16	0	-1	0	-1	43	0	45	0	0	-1	0	0	0	0	8	0	-1	9	0	0	36
c23469	0	0	3	15	0	0	3	22	-1	3	0	-1	36	43	-1	45	-1	15	0	0	0	0	0	-1	0	-1	0	0	0	-1
c23490	22	49	0	0	0	0	-1	0	16	0	11	39	36	43	0	45	35	0	0	0	45	0	36	0	-1	-1	-1	-1	39	36
c23491	-1	-1	0	0	0	0	0	0	16	0	-1	39	-1	43	0	45	-1	0	-1	0	0	0	36	0	0	0	0	0	39	36
c23498	-1	3	33	-1	0	18	-1	-1	5	31	43	0	36	43	0	45	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	15
c23500	22	0	0	15	0	0	49	0	-1	0	-1	0	36	43	-1	45	0	0	0	49	-1	22	0	45	11	0	49	0	0	-1
c23518	0	6	33	11	-1	-1	0	-1	0	31	43	0	36	-1	0	45	29	-1	0	49	-1	0	25	0	-1	25	0	0	26	-1
c23542	0	0	33	-1	0	0	-1	17	0	-1	43	-1	-1	43	0	45	0	-1	0	0	0	0	0	-1	-1	0	43	10	-1	0
c23554	0	0	33	-1	-1	-1	-1	0	0	-1	8	0	-1	43	8	45	0	-1	0	0	37	0	0	0	11	0	-1	0	15	-1
c23561	0	0	-1	38	0	-1	0	0	45	0	43	-1	36	43	11	45	17	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0
c23581	0	-1	33	0	-1	11	-1	45	0	0	43	0	-1	43	-1	45	-1	0	-1	0	0	-1	49	-1	0	30	0	-1	-1	45
c23591	3	11	0	-1	0	0	0	33	0	0	0	0	36	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	36	8	32	-1	-1
c23644	3	-1	33	0	0	-1	18	26	0	0	0	22	36	-1	0	45	44	0	-1	0	0	-1	0	0	0	-1	8	32	0	-1
c23661	0	-1	33	0	0	27	0	0	37	-1	0	0	36	43	-1	45	0	0	0	-1	0	-1	0	0	0	-1	25	0	0	-1
c23673	-1	45	0	0	0	0	0	0	7	0	0	0	36	43	0	-1	44	26	-1	-1	0	0	1	-1	0	36	8	32	0	-1
c23708	-1	0	-1	19	0	27	0	0	0	0	0	15	-1	-1	-1	45	0	0	-1	0	39	0	-1	-1	0	0	-1	-1	5	0
c23764	22	9	0	0	11	19	49	0	16	0	-1	-1	36	43	0	45	0	0	-1	0	-1	0	0	0	0	0	0	0	0	36
c23770	22	0	0	44	0	-1	49	0	16	0	-1	11	36	43	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	3	36
c23885	15	0	-1	-1	0	0	0	0	16	0	3	-1	36	43	-1	-1	0	-1	0	0	-1	45	38	0	0	-1	0	-1	0	0
c23892	22	0	6	0	14	0	-1	-1	16	0	34	0	36	43	0	-1	0	38	-1	43	-1	0	0	0	-1	0	-1	0	7	36
c23907	22	0	-1	17	0	0	16	0	16	0	-1	0	36	43	-1	45	0	0	-1	0	-1	0	0	23	0	-1	0	0	0	36
c23928	0	-1	33	0	0	0	-1	0	0	12	43	0	36	43	11	45	-1	0	0	0	0	-1	49	-1	-1	-1	-1	0	27	-1
c23937	0	11	-1	0	0	0	0	0	16	0	-1	0	36	-1	-1	45	-1	0	0	-1	11	16	-1	0	0	16	-1	0	0	39
c23939	0	0	33	0	0	27	-1	0	0	0	48	0	36	43	8	45	0	0	0	0	0	-1	-1	0	-1	10	-1	0	-1	0
c23952	22	-1	24	20	0	7	49	0	16	0	0	0	36	-1	0	45	0	0	22	49	-1	0	0	0	0	0	0	0	0	36
c23962	22	-1	0	-1	0	40	49	0	-1	-1	-1	0	36	43	0	45	0	38	0	43	-1	0	0	48	0	0	0	0	7	36
c23968	22	0	-1	0	39	0	49	0	16	0	18	0	-1	43	0	45	0	0	0	-1	-1	0	0	-1	0	-1	0	0	3	36
c23971	22	0	0	-1	0	20	49	0	-1	0	34	0	36	-1	0	45	-1	38	0	43	-1	17	0	48	0	33	-1	2	-1	36
c23974	0	0	8	0	0	-1	49	9	-1	-1	-1	0	36	43	-1	45	0	16	6	0	-1	0	0	0	8	0	0	0	0	0
c23975	0	0	8	0	0	0	49	9	16	-1	0	0	36	43	-1	-1	0	-1	6	-1	0	0	-1	0	8	0	0	0	0	0
c23986	-1	-1	0	0	0	18	49	0	16	-1	-1	-1	-1	43	0	45	0	-1	45	49	-1	0	0	0	0	-1	0	-1	-1	36
c24001	22	0	0	-1	9	0	49	0	16	0	0	18	36	43	22	-1	0	15	0	-1	0	0	0	-1	0	-1	0	18	18	-1
c24048	37	-1	8	-1	0	0	0	0	16	-1	0	0	-1	43	-1	45	0	16	6	-1	0	0	0	0	8	0	0	43	0	-1
c24061	-1	0	0	-1	11	0	3	0	16	11	0	0	36	43	0	45	-1	0	0	-1	-1	0	40	-1	0	0	-1	-1	-1	36
c24079	3	-1	0	0	0	3	-1	0	-1	-1	0	10	36	43	0	-1	44	26	-1	8	0	18	0	0	0	36	8	32	0	-1
c24082	0	0	0	36	0	0	0	0	16	0	0	0	-1	-1	-1	45	0	0	48	-1	0	0	-1	0	0	0	0	0	0	0
c24092	22	0	-1	0	27	0	-1	0	16	11	7	3	-1	-1	-1	45	0	0	0	0	8	0	0	-1	0	0	-1	-1	9	36
c24093	22	0	6	0	27	0	0	0	16	11	7	3	36	43	0	45	0	-1	0	0	8	0	0	-1	-1	0	-1	0	9	36
c24096	22	-1	0	0	9	0	49	-1	16	0	0	18	36	43	22	45	0	0	0	0	0	0	-1	0	0	10	0	39	18	-1
c24134	22	0	40	0	-1	-1	49	-1	16	0	0	39	-1	43	18	-1	0	0	3	0	0	36	0	-1	0	-1	0	-1	0	36
c24135	22	0	-1	0	0	0	49	-1	-1	0	-1	39	36	43	18	45	0	0	3	0	0	36	0	0	0	0	0	0	0	36
c24167	0	0	0	-1	0	0	0	-1	16	0	0	0	36	43	-1	-1	-1	0	48	0	0	0	0	0	0	-1	0	0	0	-1
c24191	3	0	0	39	0	33	3	-1	0	0	-1	22	36	43	0	-1	44	26	-1	0	0	0	0	-1	0	36	8	32	0	-1
c24224	-1	-1	17	0	0	33	0	0	16	0	0	0	36	43	-1	45	0	0	0	18	7	22	0	0	7	11	0	-1	0	0
c24299	37	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	43	-1	45	-1	16	6	0	0	0	3	0	8	-1	0	43	0	0
c24306	0	0	-1	0	0	-1	0	0	16	0	-1	0	36	43	-1	45	0	-1	-1	0	38	0	38	0	-1	-1	0	0	0	0
c24314	22	-1	-1	-1	0	0	49	0	16	-1	0	0	-1	43	0	45	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	36
c24317	22	0	0	0	-1	0	0	0	16	0	11	0	-1	43	0	45	35	0	18	0	0	0	36	0	-1	38	-1	33	0	36
c24325	-1	0	0	0	11	-1	-1	22	-1	0	0	-1	36	43	-1	-1	0	0	11	-1	0	21	0	11	0	0	-1	0	0	0
c24327	0	0	-1	0	0	0	-1	17	0	-1	43	0	36	43	15	45	11	0	0	0	-1	-1	0	0	39	0	43	0	0	0
c24353	0	33	0	0	0	0	0	0	-1	-1	0	0	36	43	-1	-1	25	0	0	0	0	-1	0	-1	-1	0	0	0	0	0
c24372	0	-1	-1	-1	0	27	0	0	-1	-1	-1	15	36	43	8	45	18	0	0	-1	0	0	0	0	-1	0	0	0	5	0
c24376	22	0	0	44	0	-1	49	0	16	0	-1	11	36	43	0	45	-1	-1	0	0	-1	0	-1	0	-1	26	0	0	0	-1
c24378	3	0	-1	0	17	0	-1	0	0	34	0	-1	-1	43	-1	-1	44	-1	-1	9	0	0	37	7	0	36	8	32	-1	-1
c24389	22	0	6	0	0	38	49	0	16	-1	34	0	36	43	0	45	15	38	-1	43	-1	-1	0	-1	0	24	0	0	7	36
c24391	0	0	33	0	0	-1	0	0	11	31	-1	-1	36	43	0	45	0	25	0	0	0	26	0	0	-1	9	0	0	-1	0
c24429	22	0	0	33	-1	0	0	0	16	0	11	0	36	43	0	-1	26	5	0	0	0	0	0	43	0	0	0	0	-1	36
c24432	22	0	0	0	0	0	49	0	16	-1	0	22	36	43	0	45	0	0	0	49	-1	22	0	18	0	-1	0	0	0	36
c24448	22	0	0	11	-1	0	0	-1	16	0	0	0	36	43	-1	45	0	0	0	0	0	-1	0	0	0	0	-1	17	0	36
c24495	-1	0	0	0	-1	-1	-1	9	-1	17	0	36	-1	43	0	45	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	36
c24518	0	0	8	-1	0	-1	-1	0	16	0	0	0	36	43	-1	45	-1	16	-1	0	0	0	-1	0	8	0	-1	-1	0	0
c24530	0	-1	33	0	45	27	0	0	0	0	0	44	36	-1	8	45	3	0	-1	0	16	39	0	0	0	0	-1	39	0	0
