	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20159	0	-1	39	0	0	10	21	-1	13	0	0	-1	44	-1	0	0	0	48	16	4	-1	0	1	-1	-1	0	27	13	0	0
c20163	-1	0	0	9	0	0	-1	0	0	20	-1	-1	0	0	0	3	0	-1	16	4	21	-1	1	-1	14	0	27	13	-1	47
c20239	26	-1	39	0	9	-1	21	-1	13	0	0	4	44	0	0	0	11	0	16	4	27	0	1	-1	-1	-1	27	13	0	-1
c20240	0	0	20	0	0	13	27	0	-1	0	-1	-1	29	0	34	0	39	4	16	-1	39	-1	0	0	-1	0	27	13	-1	0
c20355	-1	-1	0	25	25	-1	0	0	0	0	0	0	39	-1	0	-1	44	-1	-1	38	0	17	1	-1	-1	0	27	13	0	0
c20372	10	0	0	0	-1	0	20	0	-1	20	14	9	0	13	0	3	0	0	16	0	21	-1	1	-1	14	34	-1	13	0	48
c20378	29	-1	48	-1	0	14	0	0	0	20	-1	9	48	0	-1	3	-1	-1	-1	-1	21	0	1	-1	14	0	27	13	0	0
c20395	29	0	0	-1	0	-1	0	18	0	20	0	9	-1	0	0	3	17	45	16	20	21	33	-1	-1	14	0	-1	13	0	-1
c20408	0	0	-1	0	0	0	0	0	33	44	0	38	29	0	34	-1	39	-1	16	0	0	0	24	0	-1	0	-1	13	-1	0
c20409	-1	0	20	-1	-1	0	0	0	33	44	0	38	29	0	34	0	39	-1	16	0	0	-1	0	0	-1	0	-1	13	-1	0
c20469	40	0	0	-1	1	0	0	0	30	20	14	9	-1	13	0	3	0	0	16	0	-1	-1	1	-1	14	-1	27	13	13	48
c20507	0	29	-1	0	0	0	0	50	0	20	14	9	50	13	0	3	0	-1	16	11	21	0	1	-1	14	0	27	13	32	48
c20533	45	0	0	-1	25	17	0	0	-1	0	0	0	0	0	9	3	0	0	16	9	0	0	-1	-1	0	0	27	13	0	0
c20538	0	-1	20	0	-1	-1	0	-1	33	0	0	0	29	0	-1	0	39	0	16	-1	0	14	0	-1	-1	-1	27	13	-1	0
c20541	0	48	13	0	0	0	25	-1	49	0	-1	24	3	29	0	-1	-1	-1	0	0	-1	-1	0	10	45	4	-1	0	0	-1
c20583	0	0	0	9	0	0	0	0	0	20	-1	-1	0	-1	6	-1	-1	0	16	48	21	-1	1	-1	14	0	-1	13	-1	0
c20604	0	-1	39	0	0	0	0	0	13	24	35	-1	0	17	-1	0	0	0	16	0	6	0	1	-1	-1	0	27	-1	0	0
c20669	0	0	0	-1	0	0	0	0	47	20	14	9	0	-1	-1	3	-1	0	16	0	-1	-1	1	-1	14	0	27	-1	0	48
c20671	-1	-1	0	7	25	17	44	17	0	0	0	0	11	0	15	3	-1	-1	16	0	0	16	1	-1	0	14	-1	13	0	0
c20687	0	0	0	-1	-1	0	0	0	0	20	-1	9	0	-1	0	-1	0	0	16	0	21	-1	1	-1	-1	0	27	13	0	48
c20738	13	0	0	26	25	17	0	0	26	43	-1	6	39	-1	0	3	0	-1	16	38	0	0	1	-1	0	14	27	13	-1	0
c20792	0	0	0	0	0	0	0	50	0	-1	14	9	0	13	0	3	0	0	16	11	21	-1	1	-1	14	0	27	-1	0	48
c20855	-1	-1	39	0	-1	0	0	0	13	-1	26	0	0	0	0	-1	0	26	16	0	-1	0	1	-1	0	0	27	13	0	0
c20860	22	0	0	9	0	0	48	0	0	20	0	-1	0	-1	0	-1	20	0	-1	4	21	0	1	-1	14	0	27	-1	0	0
c20901	-1	0	0	26	25	0	0	0	26	43	20	6	39	0	0	3	-1	-1	-1	38	0	0	1	-1	0	14	-1	13	-1	0
c20931	0	13	20	0	0	0	0	0	33	1	-1	49	-1	0	34	0	39	0	16	20	0	-1	0	9	0	28	27	13	0	26
c20964	0	11	36	-1	0	41	39	0	-1	20	14	9	0	13	-1	3	-1	0	16	6	21	-1	1	-1	14	0	27	13	0	48
c20965	-1	11	36	-1	0	41	0	0	0	20	-1	9	0	13	0	3	26	0	16	6	21	-1	-1	-1	-1	-1	27	13	0	48
c20999	0	0	0	9	0	0	-1	0	0	20	14	-1	17	0	0	3	-1	-1	16	-1	21	0	-1	-1	14	0	27	13	11	0
c21047	0	-1	0	0	-1	14	0	-1	0	-1	0	0	0	-1	0	-1	0	39	16	0	-1	0	1	-1	0	0	-1	-1	-1	13
c21055	29	48	0	22	0	0	0	0	0	20	11	9	19	0	0	3	0	45	16	20	21	0	1	-1	-1	-1	-1	13	0	-1
c21098	13	0	0	26	25	0	-1	-1	26	43	0	6	-1	41	8	3	0	-1	16	38	0	0	-1	-1	0	14	27	-1	-1	0
c21133	0	0	45	-1	24	-1	-1	0	0	20	0	9	48	-1	0	3	29	0	16	0	0	0	1	-1	14	-1	27	13	0	-1
c21135	0	0	45	32	24	0	0	0	0	20	0	9	-1	0	0	3	0	-1	-1	0	1	0	1	-1	14	-1	27	13	0	0
c21145	45	0	0	7	25	0	0	-1	-1	0	24	0	0	-1	9	3	0	0	16	-1	0	0	-1	-1	-1	0	27	13	0	2
c21146	0	29	11	-1	0	0	0	0	0	20	14	9	50	-1	0	3	18	-1	16	11	21	0	1	-1	-1	0	27	13	0	48
c21154	0	21	0	7	25	-1	0	-1	-1	0	0	0	-1	0	9	3	0	0	16	-1	0	0	-1	-1	-1	0	-1	13	0	0
c21155	0	21	0	7	25	0	-1	0	-1	0	0	0	21	0	9	3	0	0	16	0	0	0	-1	-1	18	0	-1	13	0	0
c21160	0	-1	20	0	0	0	0	0	33	0	44	48	29	0	-1	14	39	-1	16	0	0	-1	-1	0	-1	11	27	13	-1	0
c21180	16	0	-1	32	24	48	24	0	-1	20	0	9	-1	-1	0	3	14	48	16	-1	0	0	1	-1	14	0	27	13	0	17
c21221	0	24	0	7	25	0	0	-1	-1	0	0	0	0	0	9	-1	45	-1	-1	0	-1	13	-1	-1	18	0	-1	13	-1	0
c21235	48	-1	27	-1	0	0	32	0	0	-1	10	0	0	0	-1	46	0	-1	16	-1	19	-1	1	-1	-1	0	27	-1	0	0
c21247	29	48	0	22	0	0	0	0	32	20	0	-1	0	-1	0	3	0	45	16	20	21	47	1	-1	14	21	-1	13	0	0
c21271	0	0	45	47	0	0	20	-1	-1	20	-1	-1	48	13	0	3	0	0	16	0	21	-1	1	-1	-1	0	-1	13	-1	48
c21284	0	0	0	32	15	0	0	0	40	20	0	9	0	0	-1	-1	0	45	16	3	0	0	1	-1	14	0	27	13	-1	26
c21302	0	-1	20	0	44	6	0	16	33	-1	0	0	29	44	34	-1	-1	0	16	0	0	14	0	47	-1	25	27	-1	0	0
c21314	0	-1	-1	0	25	0	0	38	0	8	-1	0	39	-1	0	-1	0	-1	16	38	0	17	-1	-1	-1	0	-1	13	0	-1
c21325	47	0	20	0	0	44	0	-1	-1	0	0	44	0	0	34	40	39	0	16	0	0	26	0	40	-1	-1	27	13	-1	-1
c21328	0	0	0	0	14	0	-1	0	0	20	14	9	0	-1	47	3	43	21	16	-1	21	32	1	-1	-1	38	27	-1	0	48
c21347	0	-1	20	0	45	0	14	14	33	38	20	-1	41	0	34	0	39	0	16	0	-1	-1	17	-1	0	0	27	13	5	0
c21362	0	0	-1	0	0	1	-1	0	-1	0	0	44	0	0	34	-1	39	0	16	0	0	0	0	0	0	0	27	13	0	47
c21368	-1	0	-1	-1	24	0	-1	0	0	20	0	9	-1	-1	-1	-1	11	4	16	0	0	-1	1	-1	-1	-1	27	13	0	0
c21434	-1	-1	-1	0	0	0	0	0	-1	0	43	0	-1	0	34	25	-1	0	16	0	0	14	-1	0	-1	0	27	-1	0	-1
c21467	0	0	44	19	-1	0	0	-1	0	20	14	9	0	-1	0	-1	0	27	-1	-1	21	0	1	-1	14	-1	-1	13	0	48
c21498	2	-1	-1	7	25	0	0	0	-1	13	0	0	0	0	-1	3	-1	-1	16	0	-1	13	-1	-1	18	0	27	-1	0	0
c21499	2	0	0	7	25	-1	0	0	-1	13	0	0	0	0	-1	3	0	-1	-1	0	-1	13	-1	-1	18	-1	27	13	0	0
c21518	0	0	20	-1	0	0	-1	0	33	0	0	17	0	0	34	0	-1	-1	16	29	0	0	0	0	21	0	-1	13	-1	0
c21528	-1	-1	0	43	0	-1	0	11	0	0	48	-1	18	-1	0	0	0	0	-1	0	45	0	1	-1	0	-1	-1	-1	0	13
c21623	0	17	0	24	14	0	0	0	-1	20	14	9	-1	13	0	3	-1	21	-1	20	21	-1	1	-1	14	38	27	13	-1	48
c21637	-1	0	13	0	25	-1	0	0	-1	-1	-1	0	39	0	0	3	44	-1	16	38	0	-1	1	-1	-1	0	27	13	0	0
c21638	0	-1	20	0	0	-1	0	0	33	-1	-1	-1	0	0	34	0	39	0	16	0	0	0	0	0	-1	0	27	13	0	0
c21643	0	0	0	7	25	-1	0	0	-1	0	0	17	0	48	0	3	0	0	16	0	17	21	1	-1	0	0	-1	13	29	50
c21652	0	0	-1	0	-1	0	6	-1	-1	20	14	9	-1	13	-1	3	-1	-1	16	-1	21	-1	1	-1	-1	-1	27	13	48	48
c21655	0	0	20	0	0	0	0	0	33	0	0	44	0	0	34	0	39	0	-1	0	0	0	4	0	0	0	-1	13	0	0
c21713	0	-1	39	0	0	10	21	0	13	0	-1	0	44	13	0	-1	0	0	16	0	27	-1	1	-1	-1	0	27	13	0	13
c21721	0	0	0	13	-1	0	0	10	47	20	-1	9	-1	13	2	3	0	0	16	0	21	-1	-1	-1	14	29	27	-1	0	48
c21734	0	0	0	0	25	0	-1	0	0	-1	0	0	39	0	-1	3	44	-1	16	38	-1	17	1	-1	-1	0	27	-1	0	-1
c21781	0	-1	0	-1	-1	0	21	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	1	-1	0	0	27	-1	0	-1
c21799	0	0	-1	0	-1	0	0	0	44	20	4	9	0	0	-1	-1	0	33	16	0	29	38	1	-1	14	0	-1	13	23	0
c21816	0	-1	20	0	-1	0	0	0	33	-1	0	0	29	0	34	0	-1	-1	16	0	0	-1	0	48	-1	-1	27	13	-1	0
c21847	29	-1	0	0	-1	17	-1	0	-1	20	0	9	0	0	0	3	17	45	-1	20	-1	0	1	-1	-1	0	-1	13	0	0
c21864	0	-1	-1	0	-1	0	0	0	13	14	0	4	0	0	-1	0	13	0	16	0	-1	0	1	-1	0	0	27	13	-1	0
c21874	0	-1	-1	-1	25	44	-1	0	0	-1	4	18	-1	21	0	-1	0	-1	16	-1	0	0	1	-1	-1	0	27	-1	0	0
c21878	0	0	0	13	0	0	0	9	47	20	14	-1	0	13	-1	-1	29	0	-1	0	21	-1	-1	-1	14	17	27	13	0	48
c21879	0	0	0	13	-1	0	-1	9	47	20	14	9	0	13	0	3	0	0	16	0	21	-1	-1	-1	14	17	-1	13	0	48
c21895	0	47	0	9	13	0	-1	-1	0	20	14	9	0	0	-1	-1	-1	0	16	0	21	-1	1	-1	14	28	27	13	0	0
c21944	0	-1	45	0	0	0	20	0	0	20	14	9	0	13	-1	-1	0	0	-1	0	21	-1	-1	-1	14	-1	27	-1	-1	48
c21961	0	-1	39	45	0	10	21	-1	-1	0	0	25	44	0	0	0	-1	0	-1	-1	-1	23	1	-1	0	25	27	-1	0	-1
c22044	13	17	0	26	-1	0	0	-1	26	43	-1	6	39	0	0	3	-1	-1	-1	38	0	0	-1	-1	0	14	27	13	0	0
c22096	0	-1	0	-1	0	0	0	25	0	20	-1	9	40	13	-1	3	0	-1	16	-1	21	0	1	-1	14	-1	27	13	0	-1
c22105	0	-1	0	0	6	2	25	-1	0	-1	-1	24	3	29	0	0	-1	0	0	19	0	-1	0	-1	45	4	27	0	0	-1
c22122	0	0	0	0	-1	0	20	0	0	20	14	9	0	13	0	3	0	0	16	0	-1	-1	1	-1	14	0	27	13	0	48
c22123	0	0	0	0	0	0	20	0	0	20	14	9	0	13	0	-1	0	0	16	0	21	-1	1	-1	14	0	27	-1	0	48
c22127	0	18	45	0	25	-1	0	0	0	0	13	0	39	0	-1	3	0	-1	16	38	0	-1	1	-1	0	-1	27	13	0	0
c22196	-1	-1	0	0	7	-1	0	0	0	0	-1	0	0	0	18	0	-1	0	-1	-1	45	-1	1	-1	-1	0	27	13	24	-1
c22238	-1	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	44	0	0	-1	0	16	10	45	27	1	-1	0	-1	27	13	0	13
c22274	0	-1	39	-1	0	-1	21	0	13	0	0	0	44	13	-1	44	-1	24	16	0	27	0	1	-1	0	0	27	13	0	13
c22288	-1	-1	0	26	25	0	0	0	26	43	0	6	39	0	0	3	0	-1	16	38	0	0	-1	-1	0	14	-1	13	0	0
c22295	-1	11	20	0	0	0	-1	7	33	-1	1	0	0	0	34	-1	39	4	16	-1	0	18	0	0	-1	0	27	13	-1	0
c22307	21	-1	39	-1	0	10	21	-1	13	0	0	0	44	-1	0	0	0	0	16	4	-1	0	1	-1	10	0	27	13	0	0
c22321	29	48	-1	22	20	21	0	0	0	-1	0	9	-1	8	43	-1	5	45	16	20	21	-1	1	-1	-1	48	27	13	5	-1
c22382	0	0	0	9	20	0	-1	0	0	20	14	-1	0	-1	0	-1	-1	0	16	0	21	0	-1	-1	14	-1	27	13	0	0
c22386	-1	0	0	0	5	45	0	0	0	20	14	9	0	-1	10	3	0	0	16	0	21	-1	1	-1	14	6	27	-1	0	-1
c22387	0	0	0	0	5	-1	0	0	0	20	14	9	0	-1	-1	3	0	0	16	-1	21	-1	1	-1	14	6	27	-1	0	-1
c22405	0	0	0	-1	0	31	0	-1	0	20	4	9	0	0	0	-1	0	0	16	14	29	0	1	-1	14	-1	27	13	0	29
c22410	0	0	-1	-1	0	0	0	0	47	-1	14	-1	0	-1	0	3	0	0	16	0	21	-1	-1	-1	14	0	27	13	0	-1
c22411	0	0	0	13	-1	0	0	0	47	20	-1	9	0	13	0	-1	0	-1	16	-1	21	-1	-1	-1	14	0	27	13	0	-1
c22424	0	-1	-1	0	25	-1	0	0	46	0	0	0	39	0	0	3	44	-1	-1	38	0	17	1	-1	-1	0	-1	13	21	0
c22438	1	0	-1	-1	14	0	0	0	-1	20	14	-1	-1	13	0	3	-1	21	-1	0	21	-1	1	-1	14	0	-1	13	0	48
c22452	0	-1	-1	32	15	-1	0	0	40	20	0	9	0	0	-1	-1	0	45	16	3	-1	44	1	-1	-1	0	27	13	0	26
c22461	0	0	0	0	0	0	0	-1	0	20	-1	-1	0	13	0	3	44	-1	16	12	21	-1	1	-1	14	-1	27	13	0	48
c22483	0	-1	39	48	0	10	21	-1	13	0	-1	0	44	0	0	0	43	0	16	0	27	-1	1	-1	21	0	27	13	0	0
c22528	44	-1	20	0	-1	0	0	-1	33	29	22	0	29	0	34	0	-1	0	16	0	-1	0	0	0	-1	0	27	13	0	0
c22565	23	48	45	-1	24	0	0	0	0	20	-1	9	0	0	0	3	0	-1	16	0	0	0	1	-1	14	-1	27	-1	0	0
c22611	0	0	17	0	-1	8	0	-1	0	-1	-1	9	0	-1	0	-1	43	21	16	38	21	32	-1	-1	-1	38	27	13	13	-1
c22630	0	-1	-1	0	-1	10	21	-1	13	-1	0	-1	44	0	-1	0	0	-1	16	47	27	0	-1	-1	0	25	27	13	0	0
c22631	0	-1	-1	0	0	10	21	-1	-1	-1	0	0	44	0	0	0	0	0	16	-1	27	0	1	-1	0	25	27	13	0	0
c22651	29	0	0	0	0	0	0	0	0	20	0	9	0	0	0	3	0	45	-1	20	-1	-1	1	-1	14	-1	-1	13	27	-1
c22657	4	0	24	-1	25	-1	-1	-1	-1	14	25	-1	-1	0	-1	3	0	-1	-1	0	-1	-1	1	-1	0	0	27	-1	0	0
c22662	0	0	0	-1	0	0	0	-1	0	-1	14	9	-1	13	0	3	0	0	16	40	21	-1	1	-1	14	0	27	13	0	48
c22732	-1	-1	0	0	25	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	16	38	0	0	1	-1	0	29	27	-1	0	0
c22739	0	0	-1	0	1	0	0	0	0	20	14	9	0	-1	0	3	-1	-1	16	0	21	-1	1	-1	14	39	27	13	-1	48
c22804	0	-1	39	0	0	0	8	0	13	0	-1	17	38	0	0	-1	0	0	16	0	0	-1	-1	-1	-1	-1	27	13	-1	0
c22805	0	-1	39	0	0	0	8	0	13	-1	-1	17	0	0	0	0	-1	-1	16	0	-1	0	1	-1	30	-1	27	13	-1	0
c22806	0	0	11	45	-1	0	-1	0	-1	20	-1	9	0	13	-1	3	20	0	-1	0	0	0	1	-1	14	0	27	13	0	0
c22850	44	-1	0	0	-1	17	32	0	17	0	-1	0	0	-1	22	0	0	-1	16	39	0	0	-1	-1	29	0	27	13	19	0
c22870	0	0	20	0	0	0	-1	0	33	0	0	-1	0	0	34	-1	-1	34	-1	13	0	0	6	46	26	0	27	13	0	0
c22896	0	-1	20	0	0	0	0	0	33	0	-1	0	29	0	34	0	39	0	16	0	0	-1	0	0	-1	0	27	13	-1	-1
c22898	8	0	0	32	24	-1	0	0	-1	20	0	9	0	-1	0	-1	0	48	16	0	0	-1	1	-1	14	0	27	13	43	17
c22909	-1	0	-1	7	25	0	0	0	-1	-1	-1	-1	0	0	9	3	-1	0	16	9	0	0	-1	-1	0	0	27	13	0	-1
c22912	-1	0	0	-1	0	-1	0	0	-1	20	0	9	0	0	0	3	0	45	-1	20	-1	0	1	-1	14	17	27	13	27	-1
c22942	0	-1	21	0	7	0	0	0	35	0	0	-1	0	0	0	-1	0	-1	16	-1	45	0	1	-1	7	-1	27	13	0	13
c22965	0	0	0	0	0	40	0	18	0	-1	-1	-1	-1	13	-1	3	0	-1	-1	-1	21	-1	-1	-1	14	0	27	13	0	48
c22983	-1	0	0	13	0	0	0	0	47	20	-1	9	-1	13	0	-1	0	0	16	0	21	-1	1	-1	-1	0	27	-1	0	-1
c22984	-1	-1	0	7	25	25	43	14	-1	-1	-1	44	-1	0	0	3	-1	-1	16	0	0	0	-1	-1	-1	0	-1	13	0	-1
c22987	29	-1	20	0	0	0	-1	0	33	0	0	0	29	0	-1	29	-1	0	16	0	0	0	-1	48	-1	0	27	13	0	-1
c23019	0	8	0	24	0	-1	0	-1	-1	-1	0	9	-1	0	-1	-1	-1	0	16	-1	0	0	1	-1	-1	0	27	13	0	0
c23048	0	0	0	13	0	-1	0	0	47	20	14	-1	0	13	0	3	0	0	16	-1	-1	-1	-1	-1	14	0	27	-1	0	48
c23049	0	0	-1	13	0	0	0	-1	47	20	-1	9	0	13	0	3	0	0	16	0	21	-1	-1	-1	14	0	27	13	0	48
c23051	-1	0	0	5	0	0	33	-1	0	20	0	9	0	10	0	3	-1	0	16	0	0	0	1	-1	-1	-1	27	13	0	4
c23070	-1	8	0	0	0	0	0	0	0	20	-1	-1	0	0	0	-1	0	0	-1	14	29	-1	1	-1	14	29	27	13	-1	0
c23071	-1	8	0	-1	0	0	0	0	0	-1	-1	9	-1	0	0	-1	0	-1	16	14	29	0	1	-1	-1	29	27	13	0	0
c23073	0	0	0	-1	0	31	-1	21	21	20	4	9	0	-1	18	-1	0	0	16	-1	29	0	1	-1	-1	-1	27	13	0	-1
c23083	0	0	20	0	-1	-1	0	0	33	-1	0	-1	0	0	34	0	39	21	16	0	0	11	0	11	-1	0	27	13	-1	0
c23091	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	34	0	0	0	0	16	0	0	0	1	-1	-1	24	27	13	0	13
c23100	-1	-1	39	0	-1	0	0	0	13	0	26	0	0	0	0	-1	0	26	16	0	0	0	-1	-1	0	0	27	13	0	0
c23101	6	-1	39	0	-1	0	-1	0	13	0	26	0	0	0	21	-1	0	26	16	0	0	0	1	-1	0	0	27	13	0	-1
c23137	0	-1	39	0	-1	10	21	-1	13	0	0	0	44	13	0	-1	0	-1	16	0	27	-1	-1	-1	18	25	27	13	43	0
c23141	-1	0	-1	0	-1	-1	0	0	0	20	4	9	0	0	0	-1	0	0	16	14	-1	11	1	-1	14	-1	27	-1	0	0
c23158	14	0	0	0	0	0	0	-1	8	20	21	-1	0	13	0	3	0	20	-1	-1	21	0	1	-1	14	0	27	13	17	48
c23161	29	29	0	0	0	-1	0	0	33	20	-1	-1	0	0	-1	3	0	-1	16	-1	21	0	1	-1	14	47	27	13	0	-1
c23181	0	-1	20	-1	0	0	30	0	33	0	0	0	-1	0	-1	29	39	0	16	-1	0	-1	-1	48	-1	0	27	13	-1	0
c23189	-1	0	-1	0	14	-1	0	0	35	20	14	9	0	-1	0	3	43	21	16	18	21	32	1	-1	14	38	27	13	0	48
c23200	0	47	-1	0	14	0	0	0	-1	20	14	9	0	13	-1	3	29	21	16	0	-1	0	1	-1	14	0	27	13	0	48
c23206	0	0	0	24	0	0	-1	0	0	20	-1	9	37	0	19	-1	48	-1	16	0	0	0	1	-1	14	0	-1	-1	0	0
c23211	0	17	0	32	-1	48	-1	0	-1	20	0	9	25	-1	0	3	0	48	16	19	0	33	1	-1	-1	0	27	-1	26	0
c23238	0	18	20	0	-1	13	27	0	33	0	17	0	29	0	34	0	39	4	-1	48	39	4	0	0	-1	-1	27	13	-1	0
c23264	0	-1	-1	0	0	0	0	0	0	-1	0	9	0	0	0	3	0	0	16	0	19	-1	1	-1	14	0	27	-1	-1	0
c23311	0	0	45	-1	-1	0	0	9	-1	20	0	9	0	0	-1	3	-1	14	16	0	0	44	1	-1	-1	-1	27	-1	-1	0
c23316	-1	-1	39	4	0	10	21	0	13	-1	0	0	-1	10	13	0	0	0	16	0	27	29	1	-1	0	0	27	13	-1	0
c23317	47	-1	39	4	0	10	21	0	13	0	0	0	44	10	-1	-1	-1	0	16	0	-1	29	1	-1	-1	0	27	13	0	0
c23339	-1	0	0	0	25	0	0	0	0	44	19	0	39	0	17	3	27	-1	16	-1	0	17	1	-1	-1	0	27	13	-1	0
c23340	0	0	0	0	0	-1	-1	0	-1	20	14	9	33	13	0	-1	0	0	16	-1	21	-1	-1	-1	14	0	27	13	0	48
c23345	-1	0	0	0	0	8	0	27	0	20	4	9	-1	0	-1	3	0	0	16	0	29	24	-1	-1	14	0	-1	13	0	0
c23367	0	-1	39	-1	0	0	0	0	13	0	-1	14	0	17	0	0	-1	-1	16	-1	0	0	1	-1	0	18	27	-1	0	0
c23380	0	0	0	48	-1	-1	0	-1	0	20	14	9	0	13	-1	3	44	0	-1	0	21	-1	1	-1	14	39	27	13	0	48
c23381	-1	10	0	48	0	0	0	0	-1	20	14	-1	-1	13	0	3	44	0	-1	0	21	-1	1	-1	14	39	27	13	0	48
c23417	2	0	-1	-1	25	0	0	0	-1	0	0	0	21	0	9	3	0	46	-1	0	0	0	-1	-1	-1	-1	27	13	0	0
c23423	0	29	-1	0	0	29	29	6	-1	20	14	9	50	13	0	3	-1	0	16	11	-1	0	1	-1	14	-1	27	13	-1	48
c23456	0	0	-1	0	0	0	0	18	33	-1	0	0	0	0	34	0	39	-1	16	0	39	0	0	0	0	0	-1	13	-1	0
c23462	39	0	0	-1	0	0	20	13	0	-1	14	9	0	13	-1	3	0	0	16	-1	21	-1	1	-1	-1	0	-1	13	0	48
c23463	39	0	0	-1	0	0	-1	-1	0	20	-1	-1	-1	-1	-1	3	0	-1	16	0	21	-1	1	-1	-1	0	27	13	0	48
c23471	7	-1	20	26	0	-1	0	0	33	0	29	44	0	0	34	0	-1	0	-1	1	32	0	0	21	0	0	27	13	0	48
c23504	0	-1	-1	0	-1	39	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	1	-1	0	0	27	13	0	13
c23506	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	34	11	0	0	0	-1	0	0	0	-1	-1	4	14	-1	13	0	13
c23507	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	34	11	-1	0	0	-1	0	0	0	-1	-1	4	0	27	13	-1	13
c23518	0	0	20	-1	45	0	14	14	33	38	20	-1	0	-1	34	0	39	0	16	0	-1	0	17	0	-1	0	27	13	-1	0
c23561	-1	-1	0	0	25	0	0	0	0	-1	0	-1	39	0	0	3	0	-1	16	38	0	17	1	-1	-1	0	27	13	45	0
c23576	21	0	0	14	-1	0	0	-1	0	14	4	18	0	0	0	-1	0	-1	-1	0	-1	33	1	-1	0	44	27	13	0	0
c23608	0	-1	20	0	39	0	0	0	33	0	0	-1	-1	0	34	0	39	0	16	0	0	-1	-1	48	-1	0	27	13	0	25
c23622	0	0	21	0	0	0	0	0	9	20	0	9	-1	5	-1	-1	-1	26	16	22	21	-1	-1	-1	14	0	27	13	14	0
c23641	0	-1	0	-1	20	0	6	0	-1	20	14	9	0	13	0	3	0	0	16	11	21	0	1	-1	14	0	27	-1	0	48
c23677	13	0	-1	26	25	0	0	0	26	43	-1	6	39	0	-1	3	-1	-1	16	38	0	0	1	-1	0	14	-1	13	0	0
c23687	0	-1	0	0	14	0	0	0	-1	-1	14	9	0	13	-1	3	29	21	-1	0	21	34	1	-1	-1	0	27	13	0	-1
c23704	13	-1	17	7	25	-1	43	14	-1	0	-1	-1	0	0	0	3	-1	0	-1	0	-1	0	-1	-1	-1	-1	27	13	44	0
c23714	-1	-1	0	-1	-1	0	21	-1	0	0	0	0	39	0	-1	0	0	-1	16	29	-1	-1	1	-1	0	-1	27	13	0	13
c23716	-1	0	0	35	-1	-1	-1	0	0	-1	14	9	-1	13	0	3	0	0	16	0	21	-1	1	-1	14	0	27	13	0	48
c23729	0	-1	20	0	0	0	0	0	33	-1	-1	-1	-1	0	34	6	-1	0	16	0	-1	0	0	44	-1	0	27	13	0	0
c23742	26	0	0	-1	-1	0	0	20	0	20	14	9	0	13	-1	3	0	0	-1	0	21	-1	1	-1	14	0	27	13	0	48
c23748	45	0	-1	7	25	-1	0	0	-1	-1	-1	1	0	14	9	3	0	0	16	0	0	0	-1	-1	0	25	27	13	0	20
c23754	0	-1	39	-1	0	10	21	0	13	0	0	0	44	0	0	3	0	-1	16	0	27	0	-1	-1	0	0	27	13	0	13
c23769	0	0	0	26	25	0	0	0	20	-1	0	6	39	0	0	3	0	-1	-1	38	-1	0	1	-1	-1	0	-1	13	0	0
c23772	0	0	20	-1	0	0	0	0	-1	0	-1	0	0	27	34	-1	39	0	-1	0	0	0	0	0	26	0	27	13	0	0
c23778	0	-1	-1	0	0	41	-1	0	-1	20	14	9	9	-1	-1	3	-1	0	16	11	21	0	1	-1	-1	25	-1	13	0	48
c23790	38	0	32	0	0	0	0	4	0	20	13	9	0	-1	-1	3	0	-1	16	-1	-1	0	1	-1	14	-1	27	13	-1	45
c23819	38	0	0	-1	0	0	-1	4	0	20	13	9	0	-1	0	-1	0	14	16	-1	0	43	1	-1	14	-1	27	13	0	-1
c23820	-1	-1	0	-1	0	0	0	0	20	0	0	39	0	0	-1	0	0	-1	16	0	45	0	1	-1	0	0	27	13	0	13
c23821	0	-1	0	-1	0	21	0	0	20	0	0	39	0	-1	0	0	-1	0	-1	0	45	0	1	-1	0	-1	27	13	-1	13
c23834	-1	0	0	9	0	-1	0	35	0	20	0	-1	0	48	0	3	-1	0	16	0	21	8	-1	-1	14	0	27	-1	25	0
c23854	0	0	20	0	45	0	0	14	33	38	20	0	0	0	34	0	39	-1	16	4	17	0	17	4	0	0	27	13	0	46
c23868	14	0	-1	0	25	0	45	-1	8	20	0	9	0	13	0	-1	35	0	16	-1	21	-1	1	-1	-1	12	27	13	17	48
c23869	14	0	-1	-1	-1	-1	0	-1	8	-1	0	9	0	13	-1	3	35	0	-1	0	-1	-1	1	-1	14	12	27	13	17	48
c23880	0	21	20	0	50	0	0	0	0	20	0	9	0	0	0	3	0	0	16	0	0	0	-1	-1	14	-1	27	-1	-1	20
c23881	0	21	0	0	50	0	0	-1	0	20	-1	9	0	0	-1	3	0	-1	16	-1	0	0	-1	-1	14	0	27	13	-1	-1
c23885	0	0	21	0	14	0	0	0	20	-1	14	9	6	13	0	-1	-1	21	16	0	-1	-1	1	-1	14	0	27	-1	0	48
