	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23813	0	38	-1	0	44	0	0	0	0	0	0	39	-1	0	39	39	0	-1	0	-1	0	50	-1	-1	0	44	0	40	0	0
c23818	-1	0	0	28	-1	0	0	0	-1	0	44	-1	-1	43	0	0	14	8	0	-1	0	7	0	0	0	-1	7	13	0	0
c23820	23	0	0	28	0	0	0	-1	-1	0	44	0	-1	0	0	47	14	-1	0	0	0	7	0	0	0	0	-1	-1	0	0
c23842	0	-1	-1	30	-1	0	39	14	0	0	-1	0	31	0	7	17	0	-1	12	28	14	-1	21	-1	-1	0	-1	0	45	-1
c23851	0	0	0	47	36	-1	-1	0	0	0	-1	-1	31	47	-1	-1	0	0	47	28	47	50	21	21	30	-1	-1	47	0	0
c23866	0	0	-1	-1	20	-1	14	-1	1	24	0	47	31	0	0	0	0	-1	0	-1	44	50	21	0	23	30	0	0	-1	-1
c23907	0	0	-1	39	44	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	44	-1	21	-1	0	44	-1	40	-1	0
c23922	-1	8	0	0	-1	-1	-1	0	0	0	-1	40	31	-1	0	0	0	0	1	28	6	-1	21	0	-1	0	0	-1	0	0
c23936	-1	0	-1	0	0	39	-1	0	-1	39	0	30	31	0	0	0	-1	-1	0	28	-1	50	21	0	0	10	0	25	44	49
c23990	14	0	47	0	-1	44	0	0	48	50	0	0	31	0	0	45	0	0	0	28	0	50	21	0	30	14	0	0	23	0
c24018	0	49	0	0	0	0	-1	0	-1	14	0	35	31	0	0	0	0	30	0	28	0	50	21	-1	0	0	0	0	0	0
c24022	-1	44	0	0	0	-1	0	47	0	0	44	0	0	-1	-1	7	14	0	-1	36	0	0	0	44	47	0	-1	0	0	0
c24023	0	-1	0	0	0	-1	0	47	42	0	44	0	0	0	0	-1	14	0	-1	36	0	0	0	-1	-1	0	7	-1	0	0
c24032	0	0	39	28	0	0	0	0	-1	0	44	0	-1	14	0	31	-1	-1	0	0	0	7	-1	-1	0	0	7	14	0	0
c24054	0	0	0	0	0	0	45	35	0	0	44	0	19	-1	-1	0	14	0	-1	0	0	0	0	0	0	47	-1	0	7	0
c24075	0	12	0	-1	-1	0	0	0	-1	0	-1	0	31	0	27	0	-1	0	0	28	0	50	21	39	-1	31	14	0	0	-1
c24082	0	35	-1	0	44	0	33	0	-1	0	0	0	31	0	0	13	0	0	0	28	-1	50	21	0	0	0	0	40	0	0
c24131	0	0	0	-1	-1	45	0	-1	12	0	0	-1	31	0	0	30	0	0	-1	-1	18	50	-1	0	0	0	0	0	0	0
c24173	0	-1	45	8	0	-1	-1	-1	0	32	0	0	-1	24	49	0	0	0	8	28	28	-1	21	0	-1	0	0	0	0	-1
c24179	0	7	0	0	0	0	14	0	12	22	0	0	31	0	5	-1	-1	14	0	28	45	50	21	0	0	50	39	0	0	-1
c24195	0	-1	0	-1	20	0	0	0	1	-1	0	47	-1	30	0	0	0	0	-1	28	-1	50	21	-1	0	30	0	0	-1	0
c24222	39	0	0	0	-1	0	0	47	47	47	0	0	-1	0	0	-1	0	47	-1	-1	0	50	-1	0	30	-1	0	0	-1	-1
c24228	0	-1	0	0	0	0	0	0	0	0	44	-1	0	0	0	39	14	20	-1	0	0	0	0	0	-1	0	7	0	0	50
c24267	14	0	0	-1	0	0	-1	-1	-1	14	0	0	31	0	0	0	-1	30	0	28	0	50	-1	0	0	0	0	0	0	0
c24276	0	0	0	0	-1	30	37	0	0	0	0	-1	31	47	0	0	0	0	0	28	0	50	-1	14	-1	0	0	0	0	0
c24280	0	0	-1	0	44	0	0	0	-1	0	47	0	31	0	0	-1	0	47	0	-1	47	50	21	0	-1	34	0	40	5	-1
c24283	4	0	-1	0	-1	30	0	7	-1	36	0	0	31	0	0	0	-1	0	17	28	0	50	-1	0	30	-1	30	0	0	0
c24312	49	-1	0	-1	20	0	-1	0	0	0	47	47	31	0	8	12	23	0	0	28	44	50	21	0	0	0	0	45	0	0
c24326	0	0	0	0	-1	45	0	-1	47	-1	-1	-1	31	0	0	30	0	0	0	28	18	50	21	-1	-1	0	0	1	44	0
c24345	-1	0	0	0	0	0	-1	0	0	22	-1	0	-1	31	5	0	35	0	0	28	0	50	21	14	0	0	0	7	-1	-1
c24380	0	0	12	14	0	0	-1	0	0	50	0	47	31	-1	27	0	30	0	0	28	14	50	21	35	-1	19	1	0	0	33
c24381	0	0	12	14	0	0	-1	-1	0	50	0	0	31	0	27	0	-1	0	0	28	14	50	21	35	-1	19	1	-1	0	33
c24385	-1	0	0	0	-1	0	0	0	0	0	0	47	-1	0	27	23	0	0	0	28	-1	-1	-1	7	-1	0	49	-1	50	-1
c24390	0	0	-1	0	0	-1	0	-1	0	-1	0	0	31	-1	5	0	0	0	6	28	0	50	21	0	-1	-1	18	0	-1	50
c24403	0	0	-1	0	0	45	0	0	7	0	8	0	31	0	49	0	0	0	-1	28	0	50	-1	0	-1	0	0	0	0	0
c24437	14	0	3	0	-1	-1	0	0	7	0	0	28	31	0	-1	23	0	-1	0	-1	0	50	-1	-1	30	0	-1	0	23	-1
c24441	0	30	0	-1	0	0	0	0	-1	13	44	0	-1	6	0	36	14	0	-1	-1	0	-1	0	39	26	-1	7	47	0	0
c24448	0	47	20	0	47	-1	0	10	14	-1	0	22	31	8	0	0	30	0	14	28	0	50	-1	0	-1	0	-1	5	8	0
c24456	0	0	-1	-1	20	0	0	0	-1	0	0	47	31	0	0	0	0	0	-1	-1	44	-1	21	0	50	30	-1	0	0	0
c24469	0	8	0	0	17	0	0	0	40	0	-1	-1	31	0	0	-1	0	0	0	28	44	50	21	-1	30	-1	-1	-1	0	17
c24479	50	14	0	0	0	43	0	0	19	0	-1	0	-1	8	-1	-1	-1	0	-1	0	0	13	0	0	0	0	-1	0	0	22
c24480	0	8	0	0	44	-1	0	0	19	47	0	-1	31	-1	-1	23	-1	0	0	28	0	-1	21	-1	0	50	-1	40	0	-1
c24492	-1	0	3	18	47	45	0	0	-1	0	0	0	31	0	49	0	-1	47	0	28	0	50	21	-1	30	-1	0	0	28	-1
c24494	50	0	0	0	0	31	-1	-1	19	0	44	17	-1	-1	0	0	14	-1	0	-1	0	-1	0	0	-1	-1	7	24	0	22
c24503	0	0	0	0	13	0	0	0	19	-1	44	0	0	0	0	-1	14	0	17	0	0	-1	0	0	0	0	-1	0	0	0
c24564	0	0	14	47	0	-1	47	0	-1	0	50	0	31	7	49	-1	5	0	-1	28	0	50	21	21	30	0	0	0	0	0
c24565	-1	0	-1	47	0	-1	47	0	-1	-1	50	0	31	7	-1	0	5	0	-1	28	0	50	-1	21	-1	-1	0	0	0	0
c24585	-1	0	0	0	0	0	-1	-1	0	48	44	-1	-1	0	-1	40	14	0	0	-1	0	0	0	0	0	-1	7	35	-1	0
c24595	-1	0	36	0	0	-1	0	0	-1	22	0	0	31	-1	-1	0	-1	0	0	28	0	50	21	0	-1	0	18	0	44	0
c24611	0	47	-1	0	0	-1	0	0	-1	0	0	24	-1	0	40	22	4	4	14	-1	0	50	21	14	0	0	-1	44	0	-1
c24641	0	8	-1	0	0	0	0	0	40	0	0	-1	31	0	0	0	17	0	0	28	44	-1	21	0	30	1	0	-1	0	0
c24660	-1	0	0	28	0	0	0	0	7	-1	44	-1	-1	45	0	-1	-1	0	0	20	0	7	44	0	-1	0	7	-1	0	0
c24661	-1	0	0	28	0	0	0	0	-1	0	44	-1	-1	45	0	-1	-1	-1	0	20	0	-1	44	0	0	0	7	-1	0	0
c24682	13	8	0	0	-1	0	0	-1	40	0	-1	-1	31	-1	0	0	0	0	-1	28	44	50	21	17	30	0	0	-1	0	0
c24686	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	5	0	-1	-1	0	28	-1	50	21	14	48	-1	0	0	0	0
c24716	0	19	-1	0	20	44	0	0	44	-1	44	0	0	0	0	0	14	-1	0	0	0	-1	0	-1	0	0	-1	47	12	-1
c24725	-1	-1	0	-1	0	0	0	0	7	-1	44	0	-1	0	0	0	14	0	0	-1	0	7	0	47	-1	-1	7	0	0	0
c24730	0	30	0	0	-1	45	43	-1	0	0	0	-1	-1	0	0	30	0	0	0	28	-1	50	21	0	-1	0	-1	0	44	19
c24736	-1	6	-1	0	35	0	0	-1	0	0	-1	-1	31	0	27	47	23	0	0	-1	-1	50	21	0	0	31	0	0	0	-1
c24751	37	47	0	0	0	-1	0	0	0	0	-1	22	-1	-1	0	0	0	4	-1	28	-1	50	21	0	0	0	-1	5	0	0
c24759	-1	47	0	0	0	0	0	0	-1	14	0	-1	31	50	0	-1	0	20	0	28	14	50	21	0	-1	0	0	0	0	0
c24778	-1	19	0	-1	14	0	0	0	44	0	44	47	0	-1	0	0	14	0	0	0	0	37	0	0	0	0	7	47	12	-1
c24790	43	-1	0	0	19	0	0	4	-1	0	0	47	31	-1	13	-1	20	-1	0	28	0	50	21	0	0	5	-1	0	0	-1
c24795	19	-1	0	40	-1	0	8	20	0	14	0	0	-1	50	0	0	0	0	-1	28	-1	50	21	0	-1	0	0	0	0	0
c24798	0	-1	0	0	22	0	0	0	-1	-1	-1	-1	-1	-1	0	5	14	-1	0	-1	14	0	18	0	0	0	-1	47	30	47
c24831	0	0	14	0	0	0	0	0	0	0	5	6	-1	0	27	-1	0	0	0	28	0	-1	21	0	17	0	-1	-1	-1	33
c24865	0	15	-1	7	0	0	43	14	-1	-1	0	-1	31	0	5	0	-1	0	0	-1	-1	50	-1	0	0	0	0	23	-1	0
c24867	0	13	0	0	0	-1	0	0	0	-1	44	-1	17	0	-1	0	14	0	0	0	0	0	18	0	0	0	7	0	0	0
c24881	0	0	-1	0	44	-1	47	0	0	-1	-1	0	31	0	0	-1	0	-1	0	28	0	50	21	0	0	0	0	40	0	-1
c24889	-1	-1	38	-1	0	0	5	47	-1	0	44	0	-1	0	23	0	14	-1	50	-1	23	0	0	0	0	-1	7	-1	0	0
c24918	-1	25	-1	-1	0	44	0	0	17	0	-1	0	-1	0	0	0	0	1	-1	-1	26	50	21	0	0	19	0	0	17	0
c24919	0	25	-1	27	0	44	0	0	-1	0	-1	-1	31	0	0	0	-1	1	0	28	26	50	21	-1	-1	19	0	0	17	0
c24939	0	-1	-1	0	44	-1	-1	0	0	0	30	0	31	0	-1	39	-1	0	-1	28	0	-1	21	12	-1	44	30	40	0	37
c24943	-1	0	0	47	45	48	0	-1	-1	0	44	0	0	0	0	0	14	44	0	-1	18	-1	0	35	-1	0	7	0	0	0
c24973	-1	0	0	47	0	0	47	-1	-1	0	50	-1	31	7	-1	0	5	0	7	28	0	-1	21	21	30	0	0	0	34	-1
c24997	-1	47	50	35	-1	0	-1	0	-1	0	0	22	31	0	17	0	0	0	14	28	0	-1	21	0	-1	0	-1	0	35	-1
c25038	-1	12	11	0	35	17	0	0	0	-1	-1	0	31	0	27	0	43	0	0	28	0	50	21	0	0	-1	39	0	0	-1
c25056	0	-1	0	-1	0	-1	-1	6	0	0	-1	0	-1	6	0	0	0	0	0	28	14	50	21	45	0	0	-1	48	35	44
c25057	-1	35	-1	0	0	0	35	6	0	0	-1	-1	-1	6	0	0	0	0	-1	28	14	50	21	45	0	0	0	48	35	44
c25058	0	13	0	45	0	18	0	0	0	10	44	-1	0	0	18	0	14	0	13	-1	0	0	0	0	13	0	7	-1	0	0
c25076	0	0	0	0	0	48	0	0	-1	0	44	0	0	-1	0	24	14	22	-1	0	0	-1	-1	0	-1	0	-1	0	0	0
c25119	0	23	0	-1	0	-1	35	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	28	14	50	21	0	-1	12	-1	0	31	-1
c25121	45	-1	0	0	14	0	0	0	-1	22	45	0	31	-1	5	0	0	0	0	28	0	50	21	0	50	-1	18	0	-1	0
c25135	0	0	0	0	0	0	35	0	-1	0	0	-1	-1	0	37	0	-1	45	0	28	-1	50	-1	0	-1	0	-1	0	0	0
c25137	0	-1	44	0	0	30	0	39	-1	-1	0	0	31	0	-1	0	37	0	0	28	0	50	-1	0	17	0	0	0	-1	33
c25148	0	47	0	0	0	0	-1	0	0	0	-1	22	31	8	0	0	0	47	14	28	0	50	21	0	-1	0	0	-1	0	45
c25168	0	0	-1	0	-1	30	24	0	0	0	0	24	31	47	35	0	0	0	-1	28	0	50	21	-1	30	-1	50	0	0	-1
c25177	0	0	0	-1	-1	0	0	-1	1	0	0	-1	31	0	0	0	0	0	0	28	44	50	21	-1	0	30	0	0	-1	-1
c25190	48	-1	34	0	0	8	0	0	0	0	-1	0	31	0	0	33	4	14	0	28	26	50	21	0	0	19	7	-1	-1	0
c25198	7	0	0	47	0	0	0	0	-1	23	49	0	31	0	49	-1	0	0	0	28	0	50	21	21	30	0	0	-1	-1	0
c25245	0	0	0	0	0	0	47	0	0	22	14	0	31	17	5	-1	0	0	0	28	0	50	21	0	0	0	18	0	-1	0
c25278	0	0	14	0	0	0	0	0	0	0	0	0	31	0	27	-1	0	-1	7	-1	0	-1	21	-1	17	-1	0	0	-1	33
c25279	0	0	14	0	-1	0	-1	0	0	0	0	0	31	0	27	0	0	0	7	28	0	-1	21	0	17	43	0	0	0	33
c25324	0	-1	-1	0	-1	0	-1	0	-1	5	0	0	31	0	0	39	0	5	30	-1	0	-1	21	12	-1	44	0	40	-1	0
c25349	0	0	0	-1	0	0	0	0	0	14	47	0	31	-1	0	47	7	30	0	-1	0	-1	21	-1	4	17	0	0	-1	0
c25382	0	-1	0	0	0	0	0	0	0	0	44	-1	0	5	17	0	-1	-1	0	0	-1	-1	0	0	0	0	7	0	0	0
c25389	0	8	0	-1	0	-1	0	-1	40	0	0	-1	-1	0	-1	0	-1	0	0	28	44	-1	-1	-1	30	0	0	0	0	31
c25393	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	49	47	0	0	0	28	43	-1	21	0	-1	0	0	-1	0	0
c25397	-1	37	35	-1	0	-1	0	-1	-1	0	0	7	31	0	36	47	-1	-1	0	-1	48	50	21	-1	-1	-1	47	0	0	12
c25398	0	35	0	0	47	0	35	6	0	0	0	0	31	6	-1	0	0	0	47	28	14	-1	21	45	0	0	-1	0	-1	44
c25402	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	-1	47	30	0	0	0	28	18	50	-1	0	0	0	-1	0	0	0
c25403	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	47	30	0	-1	0	28	18	50	21	0	0	0	-1	0	0	0
c25434	0	-1	-1	0	44	0	0	-1	0	45	0	-1	31	1	0	-1	-1	0	0	28	-1	50	21	0	0	0	0	40	47	0
c25436	0	11	0	-1	0	-1	-1	-1	-1	0	0	0	31	-1	0	0	0	47	0	28	-1	50	21	-1	30	31	0	-1	22	0
c25448	0	19	0	0	-1	0	0	0	-1	0	44	0	0	0	0	-1	14	-1	0	0	-1	0	0	-1	0	0	7	-1	12	0
c25451	-1	0	-1	0	0	0	0	0	14	22	-1	0	-1	0	5	0	-1	0	17	28	0	50	21	14	0	0	-1	0	0	0
c25454	0	-1	-1	0	44	0	10	47	0	0	0	-1	-1	-1	0	0	0	0	-1	28	39	50	21	0	0	44	0	40	0	0
c25455	0	0	-1	0	44	0	10	47	0	0	0	-1	31	36	0	0	0	-1	35	28	39	50	21	0	0	44	0	-1	-1	0
c25526	0	44	0	45	35	44	0	0	0	0	-1	-1	31	0	0	-1	0	-1	0	-1	-1	50	21	-1	0	0	0	47	0	0
c25588	0	0	-1	-1	-1	0	0	47	0	0	-1	0	31	36	0	0	-1	0	0	28	39	50	21	0	0	44	0	40	0	0
c25590	50	0	0	-1	47	0	0	50	19	-1	44	-1	-1	8	7	0	14	45	20	0	0	0	44	14	-1	0	-1	-1	0	22
c25612	0	17	14	0	0	11	0	-1	0	0	14	-1	31	0	27	0	-1	37	0	28	0	50	21	0	17	0	0	0	0	-1
c25616	-1	0	-1	-1	0	0	0	0	19	0	-1	17	-1	8	0	-1	14	-1	0	30	0	-1	0	0	-1	-1	7	-1	0	22
c25617	50	0	-1	0	0	0	0	0	19	0	-1	17	-1	-1	0	-1	14	-1	0	30	0	-1	0	0	-1	-1	7	24	-1	22
c25624	-1	0	47	0	0	12	35	19	0	0	-1	0	31	8	0	7	-1	0	0	28	14	50	21	0	-1	0	-1	0	0	0
c25625	-1	0	47	0	0	12	-1	-1	-1	0	0	0	31	8	-1	7	0	0	-1	28	-1	50	21	0	14	0	0	0	0	-1
c25658	-1	0	-1	-1	20	0	0	0	1	0	-1	47	31	30	0	0	0	0	0	28	44	-1	21	0	-1	30	0	-1	0	-1
c25687	0	-1	19	17	0	0	-1	0	44	0	44	-1	0	0	0	0	14	0	0	0	-1	0	-1	-1	47	0	7	-1	12	0
c25697	28	0	0	0	0	0	14	-1	0	50	23	-1	-1	44	27	0	0	-1	0	-1	0	50	21	0	-1	0	0	0	0	33
c25718	0	35	0	0	0	-1	-1	6	0	0	0	0	31	6	0	-1	0	0	0	28	14	50	21	-1	0	0	0	-1	35	44
c25727	-1	47	0	30	0	-1	-1	0	0	14	0	0	31	50	0	7	0	0	0	28	14	50	21	23	4	0	0	-1	0	-1
c25756	0	-1	0	31	0	21	0	0	0	22	0	0	-1	0	5	14	0	32	0	-1	38	50	-1	4	0	0	-1	0	-1	-1
c25774	0	44	-1	0	0	0	0	-1	0	0	44	36	0	0	0	0	14	0	0	36	0	14	0	0	0	20	7	13	0	0
c25808	0	0	-1	0	44	0	0	0	0	-1	0	0	31	0	47	39	0	0	-1	28	0	50	21	12	0	44	-1	40	-1	37
c25810	-1	0	-1	42	20	0	43	20	1	47	0	47	31	-1	6	0	0	0	-1	28	44	50	21	0	-1	0	-1	0	0	0
c25826	50	5	0	-1	0	39	0	30	19	0	44	0	-1	8	0	-1	14	0	0	0	-1	0	0	14	0	0	7	-1	43	22
c25838	-1	-1	0	-1	22	0	0	-1	-1	0	44	-1	-1	0	19	23	-1	-1	0	-1	14	0	0	0	0	-1	-1	-1	30	0
c25889	-1	0	-1	43	0	-1	-1	0	0	0	30	0	31	-1	0	0	0	-1	0	28	-1	-1	-1	-1	-1	-1	0	-1	-1	0
c25893	-1	44	0	0	0	-1	38	47	0	-1	44	0	0	0	-1	6	14	0	-1	36	12	44	-1	0	0	0	7	0	-1	0
c25894	0	35	-1	0	-1	47	0	0	0	0	0	0	31	-1	0	13	0	0	0	28	8	50	21	-1	0	0	-1	40	47	0
c25921	-1	0	0	47	0	0	0	0	-1	0	50	0	31	7	49	27	0	-1	-1	28	0	-1	21	21	30	0	19	0	0	0
c25947	0	0	0	0	20	0	43	-1	-1	0	-1	47	31	30	-1	43	0	-1	22	28	44	50	-1	47	-1	0	0	39	0	0
c25953	0	-1	0	-1	0	0	0	0	0	0	-1	0	31	12	-1	-1	0	0	0	28	14	50	21	0	0	30	0	35	50	0
c25975	0	-1	48	47	-1	6	47	0	-1	0	50	0	31	7	49	0	-1	-1	7	-1	-1	50	-1	21	30	0	-1	47	0	0
c25990	-1	47	0	47	0	0	0	-1	-1	0	0	22	31	0	-1	-1	0	0	14	28	0	-1	21	0	-1	0	0	30	35	-1
c25991	0	47	0	47	0	0	0	0	0	0	0	22	31	47	17	0	0	0	14	28	0	50	21	0	0	0	0	-1	35	0
c26018	0	0	-1	0	44	0	0	-1	0	0	0	39	-1	-1	39	39	0	0	0	-1	0	50	-1	-1	0	-1	0	-1	0	0
c26029	50	14	50	0	0	43	0	0	-1	47	44	0	-1	8	0	0	-1	0	0	39	-1	13	32	0	0	0	7	0	7	22
c26034	0	0	-1	0	0	45	0	-1	0	0	0	-1	-1	-1	47	30	0	0	0	28	18	50	21	0	0	-1	0	0	0	0
c26052	0	0	34	23	-1	-1	0	0	0	0	-1	-1	31	35	0	21	0	0	0	28	26	50	-1	0	0	19	0	47	17	0
c26063	0	8	-1	0	44	14	0	0	28	-1	0	0	31	39	0	22	-1	0	0	28	24	-1	21	-1	22	0	0	40	47	24
c26064	47	-1	0	0	0	0	-1	12	-1	17	0	24	31	0	-1	-1	4	-1	-1	28	0	50	-1	0	0	0	-1	-1	-1	0
c26065	47	47	0	0	28	0	-1	12	0	17	0	24	31	0	0	22	4	0	-1	28	-1	50	21	8	0	0	-1	0	0	0
c26114	0	-1	0	0	0	0	0	0	0	0	13	-1	-1	0	0	0	0	21	0	-1	14	50	-1	43	0	-1	-1	-1	0	0
c26117	0	22	0	0	0	0	0	8	0	47	-1	-1	0	0	43	0	14	0	-1	17	-1	-1	50	0	0	0	7	48	-1	0
c26146	0	0	14	-1	0	0	0	0	0	0	0	35	31	0	27	43	14	0	-1	28	0	50	21	-1	17	0	36	0	0	33
c26149	50	35	0	0	0	0	-1	0	38	20	-1	0	-1	-1	23	0	14	18	12	-1	0	-1	8	0	47	0	7	-1	0	22
c26161	0	37	30	22	0	0	0	10	0	0	0	0	31	20	0	-1	-1	0	-1	28	-1	-1	21	-1	-1	50	0	-1	0	0
c26172	0	50	-1	0	44	0	0	0	0	1	0	0	31	-1	0	-1	0	0	0	28	-1	50	21	0	-1	0	0	-1	-1	-1
c26194	-1	19	0	31	0	0	0	0	44	-1	44	0	0	0	0	-1	14	-1	44	0	-1	0	0	-1	0	23	7	47	12	0
c26237	-1	0	0	47	0	0	-1	-1	-1	0	50	0	31	7	-1	27	0	0	-1	28	13	-1	21	21	30	0	0	0	0	0
c26283	14	0	47	0	0	-1	0	0	0	-1	0	0	-1	-1	0	47	-1	0	0	28	0	50	21	0	30	14	0	0	23	44
c26309	0	44	47	-1	0	-1	7	-1	0	43	44	-1	0	0	8	7	14	11	0	36	0	0	-1	-1	-1	0	-1	39	8	0
c26313	-1	-1	47	0	47	4	0	0	0	0	44	-1	0	0	-1	0	14	-1	4	8	23	0	7	0	0	0	7	0	0	0
c26316	0	0	48	37	0	0	-1	-1	0	0	44	0	0	-1	-1	0	14	0	14	0	0	47	0	0	0	0	7	0	0	0
c26330	47	-1	0	0	0	0	-1	0	0	14	0	4	31	45	0	-1	0	30	0	28	0	-1	21	-1	4	17	-1	-1	-1	-1
c26395	0	27	0	7	-1	48	0	0	0	0	44	-1	-1	0	0	24	14	0	20	0	0	-1	-1	0	30	0	7	0	28	0
c26396	0	37	30	0	0	0	50	-1	0	0	0	0	31	0	0	-1	0	0	0	-1	-1	50	21	0	30	-1	0	-1	0	0
c26401	0	19	0	0	-1	0	0	0	44	0	44	47	0	0	0	0	14	0	0	0	0	0	0	-1	0	-1	-1	47	12	0
c26428	0	0	0	47	36	0	0	-1	0	0	0	0	31	-1	49	0	35	0	-1	28	0	50	-1	21	30	-1	0	0	49	0
c26486	0	0	-1	0	-1	48	0	0	0	-1	44	-1	0	0	28	0	-1	0	0	12	8	-1	0	0	-1	0	-1	47	0	-1
c26493	0	47	0	35	0	-1	0	0	0	0	0	22	31	39	17	47	0	0	14	-1	0	50	21	0	0	0	-1	0	35	0
c26502	14	-1	47	0	-1	-1	20	0	0	-1	0	0	31	8	30	0	-1	0	0	28	0	50	21	0	30	-1	0	0	23	0
c26521	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	48	0	-1	-1	-1	-1	28	44	50	21	0	50	-1	0	0	-1	13
c26524	0	-1	-1	50	-1	0	0	50	47	-1	0	-1	31	0	0	39	0	0	-1	28	0	-1	21	12	0	44	-1	40	0	0
c26574	0	-1	14	0	-1	18	0	0	-1	-1	-1	-1	31	-1	-1	-1	0	0	-1	-1	0	50	21	-1	17	0	0	0	0	33
c26587	0	19	0	23	43	0	0	0	44	0	-1	47	0	-1	0	0	14	0	0	0	0	0	45	0	45	0	-1	47	12	0
c26596	0	0	0	0	0	30	-1	0	0	0	0	0	31	-1	0	0	0	7	0	28	0	50	21	0	30	0	0	0	0	0
c26623	21	37	45	0	47	0	-1	0	0	0	49	12	31	0	0	24	19	0	-1	28	19	50	21	0	30	0	0	7	-1	0
c26624	0	0	-1	47	44	0	-1	-1	0	0	47	0	31	0	0	-1	0	47	0	28	47	50	21	0	0	34	0	40	-1	-1
c26641	0	-1	0	33	19	-1	0	42	0	-1	47	-1	31	0	0	-1	20	7	0	-1	0	-1	21	0	0	0	0	0	0	0
c26654	0	-1	0	0	0	0	35	6	0	0	0	0	31	6	-1	0	0	-1	0	-1	14	50	21	45	0	0	0	0	-1	44
c26680	-1	19	0	0	0	0	0	0	44	8	44	14	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	7	0	12	0
c26705	50	-1	50	0	0	43	0	0	-1	0	-1	0	-1	8	18	0	-1	0	0	0	0	13	32	0	0	0	7	8	0	22
c26710	0	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	19	0	0	0	14	0	0	0	0	31	0	18	0	0	-1	0	0	0
c26737	0	0	0	0	13	-1	0	0	-1	0	0	-1	31	0	0	-1	23	0	-1	28	44	50	21	0	-1	0	0	-1	0	13
c26754	0	-1	-1	-1	44	0	-1	47	0	0	0	0	-1	36	0	0	0	0	0	28	39	50	21	0	0	44	0	-1	-1	0
c26755	0	0	-1	39	44	0	45	47	0	0	0	-1	31	36	0	0	0	0	0	28	39	50	21	0	0	44	0	40	0	0
c26771	0	-1	14	0	13	0	0	0	0	0	14	0	-1	0	27	0	0	0	-1	28	0	-1	21	0	17	0	13	0	36	33
c26784	0	0	10	0	-1	-1	0	-1	0	-1	0	0	-1	-1	27	23	0	0	0	28	0	50	21	0	-1	0	-1	0	-1	33
c26785	0	0	10	46	-1	43	0	0	0	-1	0	0	-1	-1	27	23	0	0	0	28	0	50	21	0	17	0	49	-1	0	-1
c26796	0	7	14	0	0	0	0	0	0	0	0	0	31	36	27	-1	0	47	45	-1	0	50	21	0	17	17	0	0	0	33
c26812	0	47	23	0	-1	-1	0	0	-1	0	0	22	31	0	17	-1	0	0	14	28	0	50	-1	0	0	0	-1	0	35	0
c26840	0	0	34	0	0	44	-1	0	0	0	-1	-1	31	0	0	0	-1	0	0	28	26	-1	21	0	0	-1	-1	0	17	0
c26843	-1	0	39	0	0	30	0	0	0	0	-1	0	31	5	7	0	30	0	0	-1	0	50	21	43	-1	0	-1	0	0	0
c26851	0	0	0	0	0	-1	-1	0	43	0	44	0	0	0	0	24	14	-1	20	0	8	-1	-1	0	30	0	7	0	28	0
c26852	0	0	35	-1	0	-1	-1	8	-1	22	-1	0	31	43	5	-1	-1	0	0	-1	45	50	-1	14	0	0	-1	0	7	-1
c26861	0	-1	0	47	-1	48	-1	0	20	-1	44	0	-1	0	0	-1	14	-1	0	0	0	-1	0	0	30	0	7	0	0	0
c26865	-1	0	-1	0	44	0	0	0	-1	0	0	1	31	0	0	-1	0	28	-1	-1	0	50	21	0	17	0	0	-1	35	0
c26879	0	-1	-1	0	44	0	0	0	0	0	0	-1	-1	-1	39	39	-1	0	0	28	0	50	21	12	0	44	-1	40	0	0
c26906	0	-1	47	0	-1	0	-1	19	0	0	0	0	31	-1	8	0	-1	0	0	28	14	-1	21	0	0	47	0	39	0	23
c26907	0	13	47	0	0	0	-1	19	0	0	0	0	31	0	8	0	36	0	0	28	14	50	21	0	0	47	-1	39	0	23
c26917	-1	-1	0	0	0	0	35	0	-1	20	0	-1	31	-1	0	-1	0	0	0	28	-1	50	21	0	-1	12	-1	13	0	-1
c26928	0	28	0	0	0	0	4	47	0	0	44	-1	0	-1	45	0	-1	12	0	-1	-1	0	22	0	0	0	7	0	40	0
c26963	0	8	-1	-1	0	-1	23	0	-1	28	47	-1	-1	0	-1	0	0	0	-1	-1	44	50	21	0	30	0	0	0	0	0
c26980	50	0	0	0	0	0	0	-1	-1	30	44	0	-1	8	-1	0	14	0	7	21	0	17	0	0	0	-1	7	0	0	22
c27011	0	-1	0	0	36	0	0	47	0	0	-1	0	0	19	0	0	14	30	0	36	0	0	0	44	0	0	-1	0	0	0
