	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24610	0	14	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	24	-1	-1	7	0	0	9	50	0	0	32	-1	0	-1	-1	4
c24634	0	14	24	-1	0	0	30	-1	0	-1	-1	0	20	0	-1	27	0	13	0	29	-1	30	-1	-1	-1	38	-1	-1	13	38
c24668	0	-1	0	-1	0	0	-1	0	0	-1	40	0	12	-1	0	0	-1	0	0	-1	0	13	-1	0	22	0	0	-1	13	0
c24669	0	14	24	-1	0	0	0	0	0	-1	40	0	12	15	0	0	-1	-1	-1	0	0	13	-1	0	-1	0	0	-1	13	0
c24681	-1	-1	0	-1	-1	0	0	-1	0	41	-1	0	29	-1	0	13	0	-1	0	0	0	36	0	0	32	0	32	-1	44	-1
c24737	0	13	-1	-1	0	-1	-1	0	34	39	-1	0	0	13	-1	-1	0	0	-1	-1	0	-1	0	7	50	0	18	-1	-1	0
c24738	15	14	0	-1	-1	0	0	0	31	-1	0	0	-1	-1	28	-1	0	0	20	-1	-1	6	-1	0	0	0	-1	-1	13	40
c24816	20	17	0	-1	0	0	-1	24	34	-1	0	0	50	0	0	-1	17	0	0	20	-1	0	13	22	0	-1	18	-1	0	-1
c24819	15	14	0	-1	30	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	49	-1	-1	0	0	0	-1	13	-1
c24828	27	14	0	-1	49	-1	0	0	0	0	0	50	-1	0	20	50	0	-1	0	0	38	0	-1	-1	-1	0	0	-1	0	0
c24829	27	14	0	-1	49	45	0	0	0	0	-1	50	-1	0	20	50	-1	-1	0	0	38	-1	0	-1	-1	0	-1	-1	0	0
c24857	45	0	44	-1	-1	-1	32	0	34	0	-1	0	-1	0	-1	17	-1	44	0	-1	-1	-1	-1	0	43	-1	-1	-1	0	0
c24858	0	30	0	-1	-1	0	13	7	34	34	39	-1	0	0	30	-1	11	0	0	20	0	0	0	0	45	0	0	-1	38	0
c24891	0	-1	27	-1	22	0	0	0	0	-1	38	0	-1	15	0	0	0	-1	0	0	17	0	-1	-1	0	-1	0	-1	-1	-1
c24901	0	14	0	-1	0	-1	0	-1	0	0	0	0	17	-1	39	-1	0	15	0	-1	-1	0	0	-1	-1	24	32	-1	0	0
c24906	0	-1	-1	-1	0	30	8	0	-1	0	0	0	0	-1	0	-1	43	0	39	20	0	29	34	7	-1	-1	0	-1	-1	0
c24908	0	-1	-1	-1	0	-1	9	8	34	39	0	0	7	-1	38	-1	0	0	0	-1	-1	-1	0	7	50	13	0	-1	-1	11
c24913	0	14	-1	-1	-1	0	30	7	0	-1	0	-1	0	-1	0	-1	0	0	38	22	0	47	-1	0	0	15	41	-1	-1	18
c24928	0	14	-1	-1	0	0	7	-1	0	-1	0	41	45	12	-1	0	0	-1	0	46	0	0	-1	15	0	36	0	-1	13	0
c24935	0	-1	40	-1	-1	0	-1	47	0	-1	0	-1	0	-1	0	17	0	0	0	24	0	0	-1	0	15	0	4	-1	-1	19
c24940	0	-1	-1	-1	-1	0	49	-1	-1	-1	45	0	0	15	0	-1	0	0	0	0	-1	-1	-1	0	43	46	0	-1	-1	0
c24941	0	14	0	-1	0	0	49	-1	38	-1	45	0	0	15	0	0	0	0	0	0	-1	45	-1	-1	43	46	0	-1	13	-1
c24994	0	-1	0	-1	0	0	9	2	34	0	0	0	-1	13	44	0	0	0	0	-1	0	0	6	-1	-1	0	0	-1	-1	0
c25060	0	14	-1	-1	7	-1	15	-1	11	15	-1	0	-1	0	0	-1	34	-1	0	-1	50	32	0	13	32	44	0	-1	0	0
c25071	0	0	0	-1	-1	4	13	7	34	0	-1	-1	8	12	23	36	0	0	0	20	0	0	0	40	-1	15	11	-1	-1	15
c25073	-1	-1	0	-1	0	0	49	0	-1	-1	45	0	0	15	0	41	0	0	0	-1	-1	-1	-1	0	43	46	18	-1	-1	0
c25103	0	14	24	-1	-1	0	30	0	0	-1	8	-1	0	0	49	0	-1	0	0	0	0	0	-1	21	0	0	41	-1	13	0
c25139	15	-1	0	-1	0	-1	0	0	31	-1	0	0	-1	24	0	0	-1	-1	0	0	-1	13	-1	16	0	35	0	-1	13	0
c25166	0	0	-1	-1	22	-1	9	-1	34	0	0	23	0	13	44	0	0	46	38	20	38	0	47	7	35	0	0	-1	-1	0
c25183	0	14	24	-1	0	0	30	0	-1	-1	-1	0	0	0	-1	23	-1	0	15	-1	45	-1	-1	0	0	-1	41	-1	13	50
c25217	0	0	0	-1	7	0	17	-1	34	0	0	17	8	13	-1	15	0	-1	0	20	-1	-1	-1	7	12	39	-1	-1	-1	-1
c25242	-1	14	38	-1	0	27	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	32	0	-1	-1	0	0
c25260	27	14	7	-1	44	-1	-1	0	-1	0	0	-1	0	0	0	0	0	7	0	0	0	0	21	-1	32	-1	4	-1	0	0
c25269	-1	14	24	-1	-1	0	-1	-1	-1	-1	0	0	0	7	-1	23	-1	0	0	0	0	-1	-1	0	31	-1	41	-1	13	0
c25292	0	-1	24	-1	0	34	-1	0	-1	-1	0	0	20	-1	11	27	0	0	-1	29	0	-1	-1	0	0	38	41	-1	-1	0
c25308	0	14	24	-1	0	0	30	-1	-1	-1	0	0	44	-1	0	0	-1	13	46	0	0	0	-1	-1	-1	-1	41	-1	-1	-1
c25328	0	14	-1	-1	0	0	0	-1	23	-1	0	27	0	15	0	-1	0	45	-1	-1	0	-1	-1	0	0	0	0	-1	13	0
c25331	0	14	21	-1	50	0	0	-1	0	-1	46	0	0	0	29	0	30	-1	0	0	0	0	0	-1	32	-1	-1	-1	0	0
c25346	0	14	0	-1	0	-1	-1	38	-1	23	-1	-1	0	0	0	15	0	0	0	0	50	7	0	0	32	7	42	-1	27	0
c25362	0	14	0	-1	0	0	0	47	0	-1	50	-1	0	15	-1	17	30	29	32	15	0	30	-1	-1	15	0	0	-1	-1	0
c25408	0	-1	45	-1	0	0	-1	0	0	17	47	0	0	0	34	0	0	7	-1	0	-1	0	0	50	32	0	-1	-1	0	0
c25409	0	14	45	-1	0	0	0	0	0	17	47	0	0	0	34	0	0	7	-1	0	-1	0	0	50	32	0	-1	-1	0	0
c25434	0	30	0	-1	0	-1	0	7	34	9	0	6	0	17	-1	0	0	0	-1	20	0	0	0	0	49	0	0	-1	38	0
c25438	0	14	24	-1	0	0	0	-1	0	-1	0	-1	45	0	0	0	0	40	0	45	0	0	-1	0	0	41	0	-1	13	0
c25442	0	14	-1	-1	7	47	49	0	0	-1	45	-1	-1	15	0	-1	-1	32	-1	-1	-1	0	-1	40	43	46	0	-1	13	-1
c25449	-1	17	0	-1	-1	34	0	0	34	0	0	-1	0	0	-1	-1	17	0	-1	20	0	0	13	-1	15	44	0	-1	0	31
c25479	0	14	-1	-1	0	0	-1	0	13	-1	0	7	45	0	0	-1	0	40	0	46	0	13	-1	-1	0	0	0	-1	-1	0
c25484	50	7	17	-1	0	31	9	0	34	-1	-1	0	13	13	-1	0	5	0	13	20	0	-1	13	7	0	0	0	-1	-1	15
c25492	0	14	-1	-1	0	-1	49	0	38	-1	-1	0	-1	15	0	41	0	0	0	0	-1	0	-1	0	43	46	18	-1	13	-1
c25521	4	14	0	-1	45	0	-1	47	-1	-1	50	0	-1	15	-1	-1	30	0	0	0	0	30	-1	0	15	0	0	-1	13	0
c25531	15	-1	-1	-1	0	0	0	29	0	-1	0	-1	-1	11	-1	0	0	34	-1	0	41	0	-1	-1	0	15	0	-1	13	-1
c25547	45	0	44	-1	0	0	0	0	34	0	0	13	13	-1	0	17	44	0	-1	-1	0	0	27	0	43	29	9	-1	0	0
c25553	0	14	45	-1	0	29	0	13	0	0	0	0	0	38	39	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0	32	-1	0	0
c25554	0	-1	-1	-1	0	-1	17	29	-1	0	-1	0	8	13	0	15	0	0	0	20	0	-1	-1	-1	12	39	0	-1	-1	-1
c25558	-1	14	-1	-1	7	-1	-1	38	0	0	11	-1	-1	24	2	0	0	-1	0	8	-1	32	0	44	-1	44	0	-1	-1	-1
c25600	0	14	24	-1	11	0	0	40	0	-1	-1	0	-1	-1	15	0	0	0	0	39	-1	0	-1	0	0	0	0	-1	-1	0
c25602	0	14	0	-1	-1	10	0	0	0	0	0	0	0	0	27	0	0	-1	0	0	0	0	-1	0	32	-1	-1	-1	0	0
c25631	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	50	32	0	-1	-1	-1	-1
c25650	15	14	0	-1	20	0	2	0	31	-1	0	0	0	0	0	-1	0	0	0	-1	-1	6	-1	-1	0	0	15	-1	-1	0
c25651	15	14	0	-1	20	0	2	0	31	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	6	-1	0	0	0	15	-1	13	-1
c25655	0	14	12	-1	0	38	7	-1	23	-1	0	0	32	15	0	0	0	18	42	0	0	0	-1	0	0	40	0	-1	-1	0
c25668	27	14	7	-1	0	23	-1	31	34	-1	0	2	0	0	0	0	0	0	-1	17	0	38	23	15	32	-1	4	-1	0	0
c25677	0	14	0	-1	-1	-1	0	0	-1	-1	0	27	42	15	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	13	36
c25686	0	0	0	-1	0	0	17	42	34	0	-1	0	-1	13	0	15	0	29	-1	20	0	-1	22	7	12	-1	-1	-1	-1	0
c25726	20	14	0	-1	7	47	49	0	0	-1	45	12	-1	-1	15	0	31	0	0	0	-1	0	-1	0	43	46	0	-1	13	0
c25733	0	14	24	-1	43	0	0	-1	0	12	13	15	0	0	17	0	0	31	-1	0	-1	0	27	-1	32	31	0	-1	0	0
c25735	-1	17	44	-1	0	0	29	0	34	0	0	-1	0	0	0	17	0	0	15	-1	0	0	-1	0	43	-1	0	-1	0	-1
c25785	0	0	18	-1	0	0	9	0	34	-1	-1	0	0	-1	-1	-1	-1	-1	0	20	0	-1	0	7	-1	0	0	-1	-1	0
c25786	0	-1	0	-1	22	40	9	-1	34	0	0	23	0	13	-1	0	0	0	20	20	0	0	0	7	0	0	0	-1	-1	0
c25796	0	-1	-1	-1	0	-1	17	-1	0	0	30	0	30	-1	34	0	0	-1	0	0	0	0	0	0	32	0	0	-1	0	0
c25798	0	-1	38	-1	0	27	45	0	0	0	0	7	0	-1	-1	0	-1	-1	0	0	0	0	0	0	32	0	-1	-1	0	0
c25827	27	14	-1	-1	0	0	0	-1	0	0	0	38	0	0	0	0	24	0	27	0	-1	13	12	0	32	-1	-1	-1	-1	-1
c25839	15	14	15	-1	0	0	0	-1	31	-1	0	13	0	0	-1	-1	-1	20	0	0	0	13	-1	0	45	-1	0	-1	13	13
c25841	15	14	0	-1	0	0	-1	50	-1	-1	41	0	0	0	31	0	0	0	0	0	0	-1	-1	0	12	-1	38	-1	13	22
c25883	-1	-1	3	-1	0	0	7	-1	44	-1	0	0	15	0	0	31	0	0	0	-1	50	27	-1	0	-1	-1	15	-1	-1	0
c25888	0	17	4	-1	0	7	7	0	34	-1	0	0	31	27	0	-1	17	0	-1	20	0	0	13	0	0	0	0	-1	0	0
c25896	0	14	24	-1	-1	0	47	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	-1	13	0
c25923	0	14	24	-1	0	0	30	13	13	-1	0	0	0	46	0	-1	-1	0	0	-1	0	0	-1	21	13	0	41	-1	13	0
c25928	-1	14	0	-1	-1	0	-1	0	38	-1	45	0	0	15	0	-1	0	-1	0	0	-1	45	-1	0	43	46	15	-1	13	0
c25952	0	-1	7	-1	0	-1	0	32	0	34	0	0	0	14	0	-1	-1	0	0	0	13	0	-1	0	32	0	-1	-1	0	36
c25953	-1	14	7	-1	0	0	0	32	0	34	-1	2	40	14	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	36
c25956	15	-1	0	-1	0	-1	0	50	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	13	-1
c25974	0	14	-1	-1	12	0	0	-1	-1	-1	-1	27	0	15	13	0	-1	45	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1
c25975	0	14	-1	-1	-1	0	0	-1	-1	-1	0	27	-1	15	13	0	0	45	0	-1	-1	0	-1	0	-1	0	0	-1	13	-1
c25977	0	14	24	-1	-1	0	30	12	-1	-1	0	0	-1	0	0	0	0	0	0	45	-1	40	-1	0	-1	7	41	-1	13	0
c25993	0	-1	44	-1	0	0	0	0	34	0	0	-1	0	0	0	17	-1	-1	30	-1	20	45	-1	11	43	0	0	-1	0	0
c26010	0	-1	0	-1	0	30	8	0	34	38	0	29	-1	13	31	0	43	12	-1	20	0	-1	0	7	15	0	38	-1	-1	30
c26054	0	14	0	-1	0	-1	0	0	0	0	0	38	-1	27	0	-1	-1	0	-1	44	49	11	12	30	32	-1	-1	-1	-1	-1
c26083	0	-1	-1	-1	0	0	35	0	34	0	0	0	0	35	0	17	0	0	0	-1	9	0	27	0	43	30	0	-1	0	0
c26085	15	14	0	-1	0	-1	0	-1	0	-1	0	-1	-1	11	0	0	0	-1	0	-1	-1	15	-1	0	-1	15	-1	-1	13	0
c26100	15	14	0	-1	0	-1	0	0	0	-1	0	-1	0	11	-1	-1	30	-1	13	-1	0	0	-1	0	15	15	0	-1	13	0
c26101	15	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	30	34	13	-1	0	0	-1	0	-1	-1	0	-1	13	0
c26103	-1	17	-1	-1	-1	0	-1	0	34	0	0	0	34	-1	0	0	17	27	15	20	0	34	13	0	-1	-1	0	-1	-1	0
c26105	0	-1	24	-1	32	0	0	-1	0	-1	11	24	0	-1	0	0	4	0	0	0	-1	0	-1	0	-1	0	38	-1	13	42
c26131	-1	14	0	-1	44	0	0	34	0	0	0	11	0	-1	38	0	0	-1	10	0	-1	-1	0	0	32	-1	0	-1	11	-1
c26150	-1	-1	24	-1	-1	30	-1	0	34	0	0	0	0	13	0	-1	43	0	39	20	0	29	34	7	15	0	0	-1	-1	0
c26156	-1	-1	44	-1	-1	-1	0	-1	34	13	0	0	0	0	0	17	0	0	0	-1	0	0	-1	0	43	0	-1	-1	-1	0
c26157	-1	-1	44	-1	0	-1	0	-1	34	13	0	0	0	0	0	17	0	0	0	-1	0	-1	27	0	43	0	0	-1	44	0
c26172	-1	-1	24	-1	0	0	30	41	11	-1	0	0	0	36	0	0	0	20	0	27	-1	47	-1	0	0	0	41	-1	13	27
c26196	0	14	0	-1	0	-1	0	0	0	0	0	-1	0	22	-1	0	0	0	-1	0	-1	0	0	0	32	0	-1	-1	0	0
c26200	0	14	0	-1	0	-1	0	0	-1	-1	0	0	0	0	34	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0
c26213	0	14	0	-1	27	0	0	-1	0	0	0	0	0	0	0	-1	26	-1	0	31	0	0	0	0	32	-1	-1	-1	0	0
c26261	22	14	24	-1	-1	44	30	0	-1	-1	34	0	44	0	20	0	0	0	4	45	-1	0	-1	0	38	-1	41	-1	13	17
c26278	0	17	-1	-1	0	49	7	0	-1	0	0	-1	0	27	0	0	17	0	-1	20	0	0	13	13	0	24	0	-1	44	-1
c26302	45	-1	44	-1	0	-1	0	-1	34	0	0	0	13	0	0	17	-1	0	-1	-1	0	0	27	0	43	-1	29	-1	-1	0
c26336	0	14	12	-1	0	0	12	0	0	-1	0	0	0	15	0	0	0	0	12	0	0	0	-1	30	0	30	-1	-1	13	0
c26341	15	-1	12	-1	-1	0	-1	0	31	-1	0	0	-1	0	28	0	0	0	20	-1	0	6	-1	0	12	0	15	-1	-1	-1
c26408	-1	14	24	-1	0	14	24	0	0	-1	49	0	45	0	0	0	13	40	30	0	24	0	-1	16	0	-1	0	-1	13	38
c26415	-1	14	0	-1	0	0	-1	0	0	-1	0	0	0	15	0	-1	0	8	0	0	0	0	-1	0	22	0	0	-1	13	0
c26426	15	14	-1	-1	0	0	0	-1	-1	-1	2	0	-1	0	0	0	0	0	-1	-1	0	6	-1	-1	0	12	15	-1	13	0
c26429	-1	14	-1	-1	50	13	0	24	-1	15	30	0	0	-1	-1	0	0	0	0	45	0	-1	-1	0	32	-1	-1	-1	0	24
c26431	-1	14	0	-1	-1	7	0	34	41	0	0	11	-1	11	0	-1	0	0	10	-1	0	-1	0	0	32	-1	20	-1	0	-1
c26432	-1	-1	24	-1	47	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	13	0
c26450	-1	14	-1	-1	0	0	-1	0	31	-1	0	-1	0	31	0	36	-1	0	0	-1	0	6	-1	-1	-1	0	15	-1	13	0
c26453	38	-1	0	-1	7	0	15	38	0	0	-1	0	0	-1	0	-1	-1	27	0	0	50	32	0	0	32	-1	7	-1	0	-1
c26463	0	14	-1	-1	0	0	30	-1	0	-1	-1	-1	0	38	11	0	0	0	47	0	-1	0	-1	23	0	0	41	-1	13	0
c26467	0	14	0	-1	0	13	11	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	27	0	-1	32	0	-1	-1	0	38
c26478	0	-1	-1	-1	-1	0	30	12	-1	-1	0	0	-1	0	0	-1	0	0	0	45	24	-1	-1	0	41	7	41	-1	-1	0
c26479	0	14	24	-1	-1	-1	30	12	-1	-1	-1	11	-1	0	0	0	0	0	0	-1	24	-1	-1	-1	41	-1	41	-1	-1	0
c26524	0	-1	24	-1	0	40	30	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	41	-1	13	-1
c26548	-1	-1	3	-1	-1	0	7	0	44	-1	0	0	15	0	0	31	0	0	-1	-1	-1	27	-1	0	-1	0	15	-1	-1	-1
c26578	8	14	0	-1	50	13	0	-1	-1	15	30	0	0	-1	0	-1	38	0	-1	45	0	0	0	34	32	-1	44	-1	-1	0
c26604	0	14	24	-1	13	0	0	0	23	-1	16	0	0	15	0	13	0	0	0	0	0	0	-1	-1	31	11	41	-1	13	44
c26605	0	14	24	-1	13	0	0	0	23	-1	-1	0	0	15	-1	13	-1	-1	0	0	0	0	-1	-1	0	11	41	-1	13	44
c26606	15	14	0	-1	0	0	12	29	0	-1	0	0	0	15	0	0	0	0	0	-1	-1	0	-1	-1	0	31	0	-1	13	-1
c26607	15	14	0	-1	0	-1	-1	29	0	-1	13	0	0	15	0	0	0	0	-1	-1	-1	0	-1	30	0	31	0	-1	13	0
c26609	0	14	0	-1	7	8	15	38	0	-1	0	0	34	-1	0	0	0	27	20	45	50	32	0	0	32	44	-1	-1	-1	0
c26612	15	14	0	-1	20	0	2	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	20	6	-1	0	0	0	15	-1	13	-1
c26616	0	14	0	-1	-1	-1	0	0	42	-1	-1	13	0	-1	0	0	0	0	-1	0	-1	0	0	0	32	0	-1	-1	22	0
c26623	0	-1	0	-1	7	0	-1	38	0	0	0	0	0	0	0	0	0	27	0	0	-1	0	7	-1	32	47	0	-1	-1	0
c26627	-1	14	24	-1	-1	-1	30	0	0	-1	0	0	-1	0	11	27	0	13	-1	29	0	30	-1	0	0	38	41	-1	13	-1
c26647	-1	14	-1	-1	0	0	0	11	-1	-1	0	-1	0	-1	-1	-1	0	50	-1	0	0	-1	-1	0	0	0	-1	-1	13	0
c26659	-1	14	0	-1	0	-1	-1	29	0	-1	-1	0	0	0	0	49	0	20	22	0	0	0	-1	-1	0	-1	0	-1	13	0
c26680	0	14	0	-1	0	-1	0	0	7	36	0	0	0	0	34	-1	-1	-1	0	0	0	-1	0	0	32	0	0	-1	0	0
c26681	0	14	0	-1	0	-1	0	0	7	36	0	45	0	0	34	0	-1	-1	0	0	-1	0	0	0	32	15	0	-1	0	0
c26708	0	14	24	-1	-1	0	30	0	0	-1	8	0	0	0	49	45	-1	0	-1	0	0	0	-1	21	0	0	41	-1	13	-1
c26717	0	-1	-1	-1	-1	30	-1	0	34	0	7	0	0	13	0	0	43	-1	0	20	0	-1	-1	7	15	0	-1	-1	-1	30
c26722	-1	14	24	-1	0	0	30	0	0	-1	0	0	11	36	0	-1	-1	0	0	-1	0	47	-1	0	27	0	41	-1	13	0
c26723	0	14	-1	-1	0	0	30	0	0	-1	-1	0	11	36	0	-1	-1	0	0	-1	0	47	-1	0	-1	0	-1	-1	13	0
c26734	0	14	24	-1	0	0	30	-1	0	-1	0	-1	45	0	-1	30	13	40	-1	0	0	-1	-1	16	-1	0	0	-1	13	0
c26744	0	14	24	-1	0	0	0	-1	0	-1	0	-1	45	0	0	24	45	-1	12	0	0	-1	-1	0	28	0	27	-1	13	0
c26745	0	14	24	-1	0	0	0	0	-1	-1	0	0	-1	0	0	24	45	40	12	-1	0	0	-1	0	28	0	27	-1	13	0
c26776	0	14	0	-1	-1	0	12	29	0	-1	0	11	0	15	0	0	0	0	0	0	0	-1	-1	30	0	-1	0	-1	13	-1
c26788	0	14	0	-1	49	0	0	0	0	0	-1	-1	7	0	0	0	0	0	29	-1	0	-1	-1	0	32	-1	31	-1	0	-1
c26822	-1	14	11	-1	0	0	-1	0	0	-1	38	-1	11	-1	0	0	44	-1	0	-1	0	0	-1	-1	-1	45	-1	-1	13	0
c26856	15	14	0	-1	-1	0	0	34	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	13	-1	-1	0	-1	0	-1	13	-1
c26876	-1	-1	0	-1	0	0	-1	0	34	0	-1	-1	32	0	50	-1	17	-1	40	20	30	0	13	-1	-1	48	0	-1	0	0
c26889	15	14	0	-1	0	0	0	0	31	-1	0	0	50	0	0	0	-1	-1	20	-1	24	6	-1	0	0	0	15	-1	13	40
c26892	-1	14	0	-1	0	44	0	0	31	-1	0	0	0	0	-1	-1	0	0	0	-1	0	6	-1	7	0	0	15	-1	13	0
c26898	15	14	0	-1	0	0	0	-1	31	-1	2	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	12	15	-1	13	0
c26904	-1	14	0	-1	13	0	0	0	42	22	0	22	12	0	0	0	0	0	0	-1	-1	0	-1	-1	32	12	-1	-1	22	-1
c26909	0	14	24	-1	-1	0	30	32	47	-1	-1	10	0	0	0	0	0	-1	0	50	-1	47	-1	-1	0	0	41	-1	13	18
c26912	0	14	0	-1	0	0	12	0	-1	-1	0	0	0	15	44	0	38	0	7	0	0	0	-1	30	0	0	0	-1	-1	0
c26937	0	14	43	-1	-1	0	0	-1	-1	49	0	0	49	20	0	0	0	0	-1	0	-1	0	0	0	32	0	-1	-1	0	0
c26950	15	14	0	-1	-1	0	0	38	-1	-1	-1	-1	50	0	0	0	0	0	20	-1	24	6	-1	43	0	0	-1	-1	13	40
c26960	0	-1	24	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	32	-1	13	0
c26965	21	0	0	-1	0	0	-1	29	34	-1	0	0	0	13	0	15	0	0	-1	-1	14	-1	0	7	-1	0	0	-1	-1	0
c27015	-1	14	0	-1	-1	-1	0	0	42	0	0	13	0	-1	0	0	0	0	28	0	-1	-1	-1	0	-1	0	-1	-1	22	0
c27038	0	30	0	-1	-1	0	9	15	34	0	0	-1	0	13	44	0	0	0	38	20	0	-1	47	7	0	-1	0	-1	-1	0
c27051	13	14	0	-1	0	0	0	0	47	42	5	0	12	50	0	-1	-1	0	0	0	0	0	0	0	32	0	32	-1	0	0
c27056	15	-1	29	-1	0	42	0	-1	0	-1	-1	0	-1	11	-1	49	0	-1	13	-1	0	0	-1	-1	0	15	-1	-1	13	0
c27057	15	14	29	-1	0	42	0	-1	0	-1	0	0	0	-1	0	-1	7	0	13	0	0	0	-1	0	0	15	-1	-1	13	0
c27077	15	14	0	-1	0	0	-1	0	31	-1	0	8	0	-1	0	0	34	30	0	-1	-1	6	-1	0	0	0	15	-1	13	31
c27101	27	14	0	-1	49	-1	-1	0	24	0	0	0	0	0	20	50	0	0	-1	0	38	0	0	38	-1	0	0	-1	-1	0
c27102	-1	14	-1	-1	0	0	-1	0	0	-1	42	0	13	0	-1	23	-1	-1	0	0	22	-1	-1	13	40	11	-1	-1	13	0
c27105	-1	-1	0	-1	22	27	-1	-1	-1	0	0	-1	0	13	-1	-1	0	-1	0	20	-1	0	0	7	0	-1	0	-1	-1	0
c27107	0	14	0	-1	0	0	-1	38	-1	0	0	0	0	28	0	45	0	0	-1	0	-1	0	0	43	-1	7	-1	-1	0	0
c27116	-1	-1	0	-1	0	-1	0	0	0	0	0	11	47	-1	0	0	0	7	0	0	9	0	-1	0	32	0	0	-1	-1	4
c27120	0	-1	24	-1	0	0	0	-1	45	-1	0	0	2	-1	0	0	0	0	0	-1	-1	36	-1	45	0	0	-1	-1	13	4
c27123	27	-1	7	-1	0	-1	-1	-1	13	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	15	32	0	-1	-1	0	23
c27156	0	-1	0	-1	22	11	9	15	34	0	-1	23	46	13	-1	0	31	0	-1	20	0	20	0	7	0	0	-1	-1	-1	0
c27168	0	14	0	-1	22	-1	-1	0	0	-1	-1	-1	0	15	0	0	44	0	0	0	29	-1	-1	0	-1	15	0	-1	-1	13
c27182	0	14	24	-1	0	-1	32	50	-1	-1	-1	-1	0	-1	0	45	30	0	0	0	0	28	-1	0	0	0	0	-1	-1	-1
c27192	43	17	0	-1	-1	24	-1	0	34	0	0	44	31	27	-1	0	-1	0	-1	-1	0	0	13	0	0	2	0	-1	-1	-1
c27193	43	17	0	-1	-1	-1	-1	0	34	0	0	44	31	27	-1	0	17	-1	-1	20	0	0	13	0	0	2	0	-1	0	0
c27207	0	14	-1	-1	0	0	0	0	0	0	0	0	11	0	30	-1	-1	0	0	-1	12	0	-1	0	32	30	32	-1	15	38
c27228	0	14	24	-1	-1	22	0	-1	44	-1	13	0	-1	-1	15	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	13	-1
c27241	0	14	-1	-1	0	0	-1	0	0	-1	34	48	44	-1	46	0	0	0	4	0	0	-1	-1	0	0	0	41	-1	13	0
c27259	-1	14	24	-1	11	0	30	0	38	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	23	0	0	41	-1	13	-1
c27268	38	0	44	-1	0	-1	0	41	34	0	-1	0	-1	0	0	-1	17	32	15	-1	17	0	0	0	43	0	0	-1	0	0
c27276	-1	0	-1	-1	0	0	9	-1	34	39	-1	0	0	-1	-1	50	-1	0	0	20	44	0	0	7	10	0	0	-1	-1	0
c27302	0	14	0	-1	49	0	0	14	0	14	0	0	0	0	-1	0	0	0	-1	0	0	38	38	0	32	-1	15	-1	0	-1
c27332	0	14	-1	-1	45	0	0	-1	0	-1	50	0	0	15	0	17	30	0	0	-1	31	30	-1	0	15	4	0	-1	13	0
c27333	-1	14	-1	-1	45	-1	0	47	0	-1	50	0	0	15	0	17	30	37	0	0	31	-1	-1	34	15	4	0	-1	13	0
c27345	-1	14	0	-1	22	0	0	0	0	-1	0	0	0	15	0	0	0	0	0	0	-1	-1	-1	-1	-1	15	0	-1	-1	17
c27349	-1	15	-1	-1	0	0	13	12	34	17	34	11	13	0	0	-1	3	0	0	20	-1	0	0	7	27	-1	-1	-1	0	0
c27353	0	-1	-1	-1	0	36	0	0	45	0	0	0	-1	14	-1	0	0	-1	13	-1	-1	-1	38	34	32	0	-1	-1	0	0
c27369	0	14	24	-1	0	0	-1	32	22	-1	0	-1	45	0	-1	0	-1	-1	-1	0	0	0	-1	0	28	0	-1	-1	13	-1
c27391	-1	14	0	-1	12	13	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	2	32	0	0	-1	0	0
c27403	0	30	0	-1	12	22	-1	7	34	9	0	6	-1	-1	30	-1	0	0	42	20	0	0	0	0	49	0	0	-1	38	-1
