	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20227	-1	0	39	0	0	0	-1	26	-1	-1	32	0	0	0	0	0	40	0	25	0	0	-1	0	0	0	0	0	-1	37	0
c20246	0	48	-1	-1	0	26	0	0	0	-1	0	2	-1	0	-1	3	48	0	34	-1	0	0	29	0	0	-1	0	29	-1	32
c20308	37	0	0	44	31	21	0	0	29	-1	37	-1	0	0	26	0	-1	-1	-1	13	0	16	0	0	-1	23	0	0	-1	-1
c20310	39	0	0	0	0	-1	0	-1	0	-1	37	0	30	-1	21	0	21	0	0	0	21	-1	0	0	44	21	0	40	37	-1
c20339	-1	0	0	-1	0	0	0	-1	25	-1	37	-1	16	0	0	0	0	0	0	-1	0	0	-1	0	0	30	0	0	37	-1
c20356	-1	0	0	0	7	-1	-1	0	0	-1	37	13	0	-1	40	0	0	-1	-1	0	0	0	30	22	0	0	46	0	37	-1
c20380	-1	0	-1	0	19	0	29	-1	0	-1	-1	0	0	22	0	0	0	42	15	0	-1	-1	-1	0	0	-1	0	0	0	0
c20381	-1	0	-1	0	19	0	-1	0	-1	-1	-1	0	0	22	0	0	0	42	15	0	-1	0	0	0	0	-1	0	0	0	0
c20422	7	0	7	0	29	0	0	26	21	-1	-1	0	0	0	25	3	22	0	0	0	0	-1	-1	-1	0	-1	-1	-1	37	-1
c20434	21	48	-1	0	-1	0	0	0	9	-1	0	2	-1	0	-1	-1	-1	49	34	0	0	39	0	21	-1	23	39	0	-1	0
c20454	0	0	-1	0	0	20	0	26	21	-1	-1	0	0	0	0	0	25	0	0	0	-1	0	39	0	40	0	-1	-1	37	0
c20466	0	0	0	-1	0	0	0	-1	0	-1	37	-1	0	-1	-1	10	0	-1	0	19	0	0	30	23	-1	0	-1	0	-1	0
c20486	-1	0	-1	0	0	-1	21	26	-1	-1	32	0	0	9	-1	0	0	0	0	0	0	6	16	0	25	21	0	-1	37	0
c20488	-1	0	21	0	0	0	-1	0	0	-1	-1	0	25	0	0	0	0	42	-1	0	3	16	0	39	0	-1	0	20	0	25
c20492	-1	23	-1	23	19	0	29	0	0	-1	-1	0	-1	22	-1	-1	0	42	-1	-1	-1	0	-1	0	0	-1	0	0	16	0
c20493	-1	23	-1	0	19	0	29	0	0	-1	-1	-1	0	22	-1	0	0	42	-1	0	-1	0	0	0	0	-1	0	0	16	-1
c20536	21	48	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	25	-1	-1	0	-1	21	11	21	14	23	39	0	-1	-1
c20555	26	-1	-1	0	0	0	39	0	0	-1	0	2	-1	-1	0	0	13	-1	34	0	-1	0	0	39	0	23	0	0	-1	0
c20578	-1	0	39	0	0	0	0	26	-1	-1	32	-1	-1	0	0	0	40	0	25	-1	0	21	0	0	0	0	0	-1	-1	0
c20579	-1	-1	39	0	-1	-1	0	26	-1	-1	-1	0	0	0	0	0	40	-1	25	0	0	-1	0	0	0	0	0	-1	37	0
c20585	0	0	0	0	0	0	0	0	0	-1	37	0	0	0	0	-1	0	0	0	18	-1	0	30	0	44	0	-1	0	37	0
c20641	0	0	0	0	7	44	-1	0	0	-1	37	13	0	-1	40	25	0	0	0	0	-1	0	30	0	0	0	46	-1	37	25
c20662	-1	40	0	0	0	0	29	0	0	-1	0	0	0	-1	16	9	-1	42	0	-1	0	0	0	-1	0	39	29	-1	0	8
c20669	0	-1	0	18	0	-1	0	0	0	-1	37	0	0	-1	0	0	21	-1	0	0	22	-1	0	0	-1	0	0	49	37	0
c20731	40	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	2	0	0	0	-1	0	39	0	0	0	0	3	0	0	0	0
c20749	0	-1	0	0	-1	0	0	-1	0	-1	37	0	30	19	21	0	21	0	0	0	21	-1	0	18	0	0	0	-1	37	-1
c20758	-1	0	44	0	40	0	29	0	0	-1	0	0	-1	0	16	-1	39	-1	39	47	0	0	39	0	-1	39	0	-1	0	0
c20768	21	48	0	16	0	0	-1	0	0	-1	26	2	-1	21	0	0	25	0	34	0	0	0	-1	-1	14	23	-1	0	-1	0
c20789	0	-1	-1	0	-1	0	0	26	21	-1	32	0	0	23	0	-1	7	-1	0	-1	50	-1	0	0	0	16	35	-1	37	33
c20796	26	-1	44	0	0	-1	0	23	0	-1	0	-1	-1	0	0	-1	13	16	34	49	0	0	0	0	0	23	0	0	-1	0
c20802	-1	0	0	0	-1	-1	-1	0	0	-1	37	-1	0	0	-1	0	0	-1	29	3	0	0	0	-1	26	0	-1	0	37	-1
c20816	-1	44	-1	0	0	-1	29	0	0	-1	0	0	0	0	16	-1	0	42	0	47	0	-1	0	0	0	39	0	-1	0	0
c20833	0	0	26	0	-1	0	-1	46	40	-1	37	-1	48	0	-1	0	0	-1	15	-1	44	0	30	21	0	-1	0	0	37	0
c20839	0	-1	-1	0	0	0	0	0	0	-1	-1	0	10	0	25	-1	-1	0	49	-1	-1	0	-1	-1	0	3	4	0	0	-1
c20918	0	48	0	0	-1	0	40	0	0	-1	0	2	-1	0	0	-1	37	0	34	0	0	0	18	0	0	23	9	-1	47	-1
c20920	-1	0	0	-1	23	-1	29	0	-1	-1	-1	0	-1	0	0	0	0	42	0	0	0	0	-1	0	0	-1	40	0	0	-1
c20930	0	48	0	-1	0	0	0	0	0	-1	0	2	-1	0	0	0	48	0	-1	-1	0	0	-1	0	0	-1	0	23	-1	1
c20942	40	0	-1	0	0	0	25	25	0	-1	-1	-1	-1	0	2	0	25	0	0	0	39	-1	0	40	9	3	0	0	0	0
c20943	40	0	0	0	0	0	25	25	0	-1	-1	3	0	-1	2	0	25	0	0	0	-1	0	0	40	9	3	0	0	0	0
c20975	-1	0	0	-1	-1	0	-1	23	0	-1	0	0	0	0	26	0	-1	42	0	0	0	0	0	0	0	-1	23	0	0	-1
c20991	-1	0	0	0	-1	-1	0	26	21	-1	-1	-1	0	0	0	-1	0	-1	-1	22	0	0	34	0	0	11	0	-1	37	0
c21001	-1	0	0	0	23	0	29	0	0	-1	0	-1	0	-1	0	0	0	42	0	-1	-1	0	0	25	3	-1	40	0	0	-1
c21003	21	48	0	7	0	0	0	0	0	-1	16	2	-1	-1	-1	-1	25	0	-1	0	49	0	-1	21	0	-1	-1	28	-1	47
c21030	21	48	-1	0	0	0	0	0	0	-1	0	-1	-1	21	0	0	-1	0	34	0	0	0	0	-1	-1	23	39	0	-1	3
c21043	-1	48	0	-1	0	0	0	30	-1	-1	-1	2	-1	0	22	-1	-1	0	34	21	0	0	0	0	-1	-1	0	2	-1	-1
c21090	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	37	0	34	0	0	0	0	0	0	-1	-1	25	47	-1
c21098	21	-1	0	-1	0	0	0	0	-1	-1	0	2	-1	0	0	-1	25	49	34	0	26	0	-1	21	-1	23	39	0	-1	0
c21132	0	0	0	0	0	0	0	0	0	-1	37	0	0	-1	0	3	39	0	0	0	0	0	30	23	28	0	0	0	37	0
c21133	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	3	39	0	0	0	0	0	30	-1	-1	-1	0	0	37	0
c21169	0	26	40	0	0	-1	-1	26	21	-1	32	0	0	23	0	0	7	-1	0	-1	50	39	0	-1	-1	0	35	-1	-1	33
c21176	-1	21	-1	-1	-1	0	29	0	0	-1	-1	0	0	22	0	0	0	42	15	0	0	0	-1	-1	-1	-1	40	0	0	-1
c21181	16	0	26	28	0	-1	0	0	25	-1	37	0	2	-1	0	0	0	0	0	0	-1	0	30	0	-1	0	0	23	37	-1
c21220	0	0	0	0	19	0	-1	0	0	-1	37	0	0	0	0	0	0	0	-1	0	23	-1	30	0	0	0	0	0	-1	0
c21282	40	0	0	0	0	0	0	0	0	-1	32	16	0	2	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	26	-1
c21287	0	0	26	0	0	0	-1	0	2	-1	37	27	0	0	0	40	-1	0	0	0	0	0	-1	-1	0	39	0	39	37	0
c21326	-1	0	-1	0	-1	9	0	0	0	-1	32	4	-1	0	24	21	21	-1	0	-1	0	-1	0	0	-1	-1	0	-1	-1	48
c21343	26	48	44	0	0	0	0	0	0	-1	-1	2	-1	0	0	25	13	16	34	11	0	0	0	0	-1	23	0	0	-1	-1
c21409	49	16	0	0	0	0	30	40	50	-1	32	0	10	0	-1	0	0	0	-1	-1	39	0	30	-1	22	3	0	0	0	0
c21423	-1	0	22	-1	0	-1	29	26	21	-1	32	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0
c21428	26	48	44	0	0	0	0	16	0	-1	41	2	-1	22	0	0	-1	16	34	0	42	0	0	0	0	23	0	0	-1	25
c21459	2	48	0	-1	0	-1	0	30	21	-1	21	-1	-1	0	4	0	48	0	34	0	0	0	-1	0	0	23	0	23	-1	0
c21468	-1	0	-1	0	0	-1	0	16	-1	-1	37	0	0	0	0	0	0	0	0	0	26	0	16	-1	0	9	0	0	37	0
c21499	0	0	0	0	-1	0	26	-1	29	-1	32	26	-1	19	-1	0	0	-1	-1	26	-1	-1	0	4	-1	3	0	0	0	0
c21579	-1	0	-1	22	0	0	0	26	21	-1	32	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	-1	37	-1
c21602	-1	0	21	0	0	-1	0	39	-1	-1	-1	-1	25	16	-1	15	-1	-1	0	0	0	-1	-1	-1	12	-1	-1	-1	24	49
c21616	0	4	0	26	0	0	0	26	21	-1	-1	-1	-1	24	0	39	25	0	-1	6	25	0	0	0	46	0	0	-1	37	0
c21639	-1	48	50	0	-1	0	0	-1	0	-1	21	2	-1	0	-1	0	25	26	34	0	-1	21	-1	21	-1	23	39	0	-1	-1
c21641	0	29	0	0	9	-1	0	26	21	-1	32	0	-1	0	0	50	0	-1	-1	25	0	0	34	0	0	0	0	-1	37	0
c21645	-1	-1	0	0	23	25	29	0	0	-1	-1	25	0	0	21	46	-1	42	0	39	0	0	0	0	-1	-1	40	0	0	-1
c21659	0	0	0	0	-1	-1	21	26	21	-1	32	0	0	29	0	0	0	0	15	49	-1	0	0	0	0	0	0	-1	37	0
c21660	0	48	0	0	0	-1	-1	50	-1	-1	0	2	-1	0	22	0	-1	16	34	18	0	0	0	-1	0	23	0	0	-1	23
c21697	-1	0	16	0	16	0	29	0	0	-1	-1	0	0	-1	0	-1	21	42	0	0	0	25	0	0	25	-1	0	16	-1	0
c21710	26	48	44	-1	0	49	0	-1	-1	-1	0	2	-1	0	0	43	13	16	-1	49	-1	2	0	0	0	23	0	0	-1	28
c21720	0	39	-1	30	0	26	0	-1	11	-1	19	-1	25	16	0	15	49	21	0	13	-1	-1	-1	0	9	-1	-1	0	0	0
c21741	-1	-1	0	0	0	26	31	-1	0	-1	32	0	-1	-1	-1	0	0	0	0	-1	39	0	0	0	18	3	0	0	0	0
c21803	21	48	0	0	35	0	0	0	0	-1	0	-1	-1	21	0	0	-1	0	34	-1	0	-1	0	-1	-1	-1	39	0	-1	0
c21847	0	48	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	21	0	0	28	0	0	-1	0	0	-1	23
c21864	-1	0	0	0	0	-1	19	2	25	-1	37	0	25	-1	26	6	0	0	3	-1	0	49	30	23	-1	9	0	29	-1	-1
c21869	40	0	-1	0	0	0	0	46	0	-1	32	0	0	-1	-1	0	0	-1	0	0	39	0	0	0	0	-1	0	0	-1	0
c21878	0	0	26	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	15	0	44	0	30	-1	0	0	0	0	37	0
c21947	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	16	0	15	23	0	37	-1	-1	0	0	0	12	21	26	-1	0	0
c21966	-1	0	0	0	0	-1	29	0	0	-1	0	0	0	44	0	-1	16	42	0	-1	0	0	0	0	0	-1	23	0	31	-1
c21979	49	0	0	0	0	0	-1	-1	50	-1	-1	-1	10	0	-1	0	0	0	-1	0	39	0	0	-1	-1	3	0	0	0	29
c22013	-1	0	0	0	0	-1	0	40	-1	-1	37	-1	0	-1	0	0	-1	0	-1	13	0	0	-1	0	-1	0	9	25	37	0
c22027	0	1	-1	0	0	0	-1	21	0	-1	37	0	0	-1	-1	0	0	0	0	-1	0	0	30	-1	0	0	0	0	-1	25
c22032	16	2	26	-1	0	-1	-1	0	0	-1	-1	0	2	0	22	0	0	0	0	0	44	0	30	-1	0	0	0	-1	-1	0
c22037	0	0	21	0	0	-1	0	0	0	-1	0	0	25	-1	0	-1	0	0	0	0	-1	0	0	0	12	21	26	18	9	0
c22148	47	48	0	-1	-1	0	0	2	-1	-1	16	2	-1	-1	22	-1	-1	16	34	0	0	0	-1	0	-1	23	0	0	-1	23
c22196	0	48	0	0	0	0	0	0	0	-1	-1	2	-1	-1	0	-1	-1	16	34	25	-1	-1	-1	0	0	-1	0	26	-1	23
c22225	0	13	0	0	0	0	0	11	26	-1	37	32	0	-1	40	28	0	-1	0	-1	0	0	0	0	-1	0	-1	0	37	-1
c22238	0	-1	0	-1	0	0	-1	-1	-1	-1	2	2	-1	0	-1	0	48	-1	-1	0	0	-1	-1	32	0	23	-1	-1	-1	1
c22255	0	48	0	0	0	0	0	0	0	-1	-1	-1	-1	0	18	2	0	27	34	-1	0	39	0	0	0	23	0	-1	-1	-1
c22263	-1	0	21	0	-1	0	29	0	3	-1	28	-1	25	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	25
c22265	0	48	0	6	0	-1	23	-1	0	-1	-1	2	-1	-1	0	0	-1	16	34	0	0	0	-1	0	0	23	0	0	-1	-1
c22314	-1	5	-1	41	19	0	29	0	13	-1	-1	0	0	22	2	0	0	-1	15	-1	0	0	0	0	21	-1	-1	-1	16	37
c22434	0	0	0	0	0	0	21	-1	21	-1	32	0	0	0	0	0	16	0	0	0	-1	-1	16	0	0	0	0	-1	37	0
c22471	0	-1	-1	-1	0	0	0	0	3	-1	16	2	-1	42	-1	0	-1	16	34	0	0	0	0	-1	-1	23	-1	-1	-1	23
c22475	0	0	0	-1	-1	-1	0	26	21	-1	32	-1	13	0	7	3	44	0	0	-1	-1	0	16	0	18	-1	0	-1	-1	-1
c22489	-1	0	3	0	0	7	4	0	0	-1	37	37	0	-1	26	0	-1	-1	0	0	0	1	30	23	0	-1	0	44	37	0
c22498	0	0	0	0	7	44	46	0	0	-1	37	13	0	-1	40	0	0	0	0	0	0	0	30	0	0	0	-1	0	37	25
c22514	0	42	0	0	0	0	-1	22	0	-1	37	27	-1	-1	0	0	0	0	0	0	0	-1	0	26	0	0	-1	40	37	39
c22522	21	48	0	0	0	0	0	-1	32	-1	0	2	-1	21	16	0	-1	0	34	0	0	0	0	21	14	23	39	0	-1	0
c22528	-1	-1	0	0	9	-1	-1	0	-1	-1	0	-1	0	0	-1	0	16	42	0	0	0	-1	0	0	32	-1	23	0	31	-1
c22540	0	0	0	42	0	0	-1	-1	39	-1	37	-1	0	-1	-1	0	0	0	50	0	-1	0	-1	-1	0	0	31	0	37	25
c22557	0	0	0	-1	0	-1	-1	0	-1	-1	37	27	0	0	-1	0	-1	46	0	0	-1	0	0	40	-1	26	0	0	37	0
c22578	0	48	0	0	0	0	0	0	22	-1	-1	2	-1	-1	0	0	-1	16	34	0	0	0	0	16	-1	23	0	0	-1	23
c22603	-1	0	0	0	0	0	23	0	-1	-1	37	0	0	-1	-1	9	0	16	0	0	21	39	30	23	-1	23	0	0	-1	0
c22710	40	0	0	0	21	0	0	0	0	-1	32	25	0	2	-1	-1	-1	0	0	-1	39	0	0	0	18	-1	30	0	0	-1
c22713	26	48	-1	0	32	0	0	-1	0	-1	0	2	-1	0	0	25	13	16	34	11	0	-1	0	-1	0	23	21	-1	-1	0
c22717	30	0	0	0	0	0	0	26	21	-1	-1	0	0	46	0	0	0	0	0	19	0	0	0	0	0	-1	-1	-1	37	0
c22726	-1	48	0	0	0	-1	0	0	0	-1	0	2	-1	-1	0	0	25	0	34	0	0	0	-1	21	14	23	39	0	-1	3
c22746	2	0	0	0	0	-1	0	0	-1	-1	32	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	18	3	0	0	0	0
c22766	-1	0	-1	0	0	0	29	0	0	-1	-1	0	-1	0	0	0	0	42	16	0	0	0	0	0	0	39	0	0	25	25
c22819	-1	0	0	0	0	0	29	21	0	-1	0	0	-1	0	16	24	0	42	0	0	-1	-1	0	0	0	39	0	21	-1	-1
c22820	-1	0	21	-1	0	0	-1	0	0	-1	0	0	25	0	-1	0	-1	42	0	0	0	-1	0	0	0	39	0	-1	-1	-1
c22840	0	16	10	26	0	0	0	-1	-1	-1	32	3	13	0	0	3	0	0	0	0	-1	0	0	0	25	0	-1	-1	37	-1
c22878	0	4	-1	0	-1	0	0	44	0	-1	37	0	0	0	0	21	-1	0	-1	0	0	-1	0	0	-1	7	0	0	37	0
c22953	40	0	0	49	31	0	0	0	0	-1	32	0	0	2	0	0	-1	22	0	0	39	46	0	0	-1	-1	0	-1	0	-1
c23000	-1	0	0	0	-1	-1	39	16	0	-1	32	-1	-1	-1	-1	0	0	0	0	0	39	9	-1	0	18	3	-1	0	0	0
c23026	18	48	25	49	0	0	0	30	0	-1	0	2	-1	0	25	-1	0	0	34	0	0	0	0	-1	0	23	0	0	-1	0
c23034	0	0	26	-1	23	-1	-1	0	0	-1	37	0	0	40	0	0	0	-1	15	0	44	0	30	0	0	44	0	0	37	-1
c23052	21	-1	0	0	46	0	0	0	0	-1	0	2	-1	21	-1	48	-1	0	34	0	0	0	0	21	14	23	39	-1	-1	0
c23069	0	0	26	46	0	-1	-1	0	0	-1	37	0	0	-1	0	0	0	-1	-1	0	44	18	30	-1	0	42	-1	0	37	0
c23085	0	48	0	-1	0	0	0	-1	0	-1	0	2	-1	4	-1	-1	37	0	-1	0	0	0	0	0	25	23	-1	-1	0	-1
c23109	25	0	0	0	0	0	0	0	0	-1	32	48	-1	0	-1	0	16	0	-1	0	39	0	0	0	18	3	0	-1	0	0
c23147	-1	48	0	25	0	0	14	0	0	-1	-1	2	-1	0	-1	-1	48	0	-1	13	49	0	0	0	-1	23	0	0	-1	6
c23179	26	16	0	-1	-1	0	0	1	-1	-1	-1	28	26	-1	0	0	0	0	-1	-1	0	-1	30	23	0	0	0	0	37	11
c23184	-1	-1	0	18	-1	0	0	26	21	-1	32	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	35	-1	37	6
c23190	0	48	-1	0	-1	0	0	0	40	-1	3	2	-1	0	-1	0	37	49	34	0	30	0	0	0	-1	-1	0	0	-1	21
c23275	-1	-1	-1	18	0	21	0	26	21	-1	32	0	-1	0	0	0	29	-1	0	0	0	0	0	0	0	0	-1	-1	37	0
c23277	26	48	-1	0	0	0	39	0	0	-1	-1	2	-1	0	0	0	13	16	34	26	0	0	0	0	-1	23	-1	0	-1	2
c23281	-1	0	26	0	0	0	0	0	0	-1	37	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	37	0
c23305	-1	0	21	0	39	0	29	0	0	-1	0	49	-1	31	-1	0	0	42	0	0	-1	0	0	0	-1	39	0	0	0	25
c23334	0	-1	21	-1	0	-1	0	-1	46	-1	0	-1	25	16	0	15	0	0	0	0	0	0	0	21	12	21	26	18	0	0
c23385	25	0	-1	0	0	9	0	0	0	-1	32	-1	-1	-1	0	0	21	-1	0	0	0	0	-1	26	-1	3	0	-1	-1	48
c23406	0	0	-1	0	0	0	26	0	0	-1	-1	-1	10	0	0	-1	0	0	0	0	39	0	22	0	0	3	0	0	0	30
c23428	0	48	0	0	40	6	0	0	-1	-1	-1	2	-1	-1	-1	-1	-1	16	-1	-1	0	0	-1	0	0	23	-1	-1	-1	23
c23446	-1	48	-1	-1	9	0	-1	0	0	-1	0	2	-1	0	0	0	0	0	-1	0	40	7	0	0	46	23	0	0	-1	-1
c23459	-1	21	-1	0	19	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	42	15	-1	0	0	0	0	0	-1	0	-1	0	0
c23531	0	0	0	0	-1	-1	0	26	21	-1	32	-1	-1	0	-1	-1	0	43	0	0	-1	16	-1	-1	0	0	0	-1	37	0
c23551	15	48	0	0	0	-1	-1	-1	0	-1	0	2	-1	0	-1	0	37	2	34	1	-1	38	0	44	0	23	9	31	25	-1
c23573	0	0	0	0	40	0	29	0	0	-1	0	13	0	26	0	-1	25	42	0	-1	-1	0	0	0	0	0	0	-1	0	9
c23614	-1	48	0	13	39	0	0	0	21	-1	-1	2	-1	39	41	0	-1	0	34	0	-1	1	0	0	2	23	0	-1	-1	25
c23628	-1	0	26	0	0	0	0	0	0	-1	37	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	37	0
c23638	0	0	-1	0	-1	0	-1	26	21	-1	32	0	0	0	0	0	16	23	0	0	0	0	0	0	39	0	0	-1	37	0
c23709	-1	0	0	0	-1	23	0	44	0	-1	37	32	-1	19	40	0	0	0	-1	-1	0	0	21	1	0	44	0	30	37	0
c23721	-1	-1	0	16	0	0	0	0	0	-1	26	-1	-1	21	0	0	25	0	34	0	0	0	0	-1	14	23	-1	0	-1	0
c23748	7	25	0	0	29	0	19	26	21	-1	32	47	24	-1	25	3	0	0	0	0	0	0	0	12	0	0	0	-1	-1	16
c23752	-1	21	21	0	0	0	9	0	0	-1	-1	0	-1	0	0	0	21	-1	0	6	0	-1	0	0	0	0	0	0	37	0
c23799	-1	0	0	0	23	0	-1	-1	40	-1	0	0	0	0	0	4	0	42	0	0	-1	49	0	-1	0	-1	40	0	0	-1
c23810	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	16	23	0	30	0	0	-1	-1	0	-1	0
c23811	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	16	23	0	30	0	0	0	0	-1	37	-1
c23826	-1	0	-1	0	0	16	29	-1	0	-1	0	0	25	46	0	-1	0	42	0	0	0	-1	-1	0	0	39	28	-1	18	25
c23827	-1	0	-1	0	0	16	29	0	0	-1	0	0	25	46	0	0	0	-1	0	0	0	3	0	0	0	-1	28	-1	18	25
c23837	-1	0	-1	0	0	-1	29	0	2	-1	0	0	25	0	0	21	0	42	-1	0	-1	0	-1	0	0	39	0	2	-1	25
c23841	0	-1	0	0	0	-1	-1	0	0	-1	37	0	0	-1	0	0	21	-1	0	0	22	-1	0	0	0	0	-1	49	37	0
c23842	0	24	0	50	0	21	-1	0	0	-1	37	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	39	0	37	-1
c23846	0	0	40	0	0	0	0	26	-1	-1	32	-1	0	-1	0	-1	7	22	16	16	50	39	0	0	0	-1	-1	-1	-1	33
c23849	-1	48	44	0	0	0	39	0	0	-1	21	2	-1	0	6	0	13	16	34	0	0	0	0	39	0	23	0	0	-1	0
c23854	-1	-1	50	0	46	0	-1	0	0	-1	0	2	-1	0	0	-1	25	26	34	-1	-1	21	11	21	14	23	39	0	-1	0
c23902	-1	-1	39	0	0	0	-1	-1	-1	-1	32	0	0	0	0	0	0	0	-1	0	0	0	15	0	0	0	0	-1	-1	-1
c23909	16	0	26	-1	0	-1	-1	0	0	-1	37	0	2	0	-1	0	0	0	0	0	44	0	30	0	0	0	0	-1	37	0
c23911	0	0	-1	16	16	0	-1	-1	0	-1	32	0	10	0	30	0	0	3	0	-1	39	0	22	0	-1	3	0	0	0	-1
c23912	0	44	23	0	0	0	0	0	-1	-1	37	0	0	0	-1	-1	21	18	0	0	22	-1	0	40	0	0	0	-1	37	11
c23927	-1	-1	0	-1	28	0	-1	46	-1	-1	-1	-1	-1	0	0	0	0	0	34	0	0	0	0	25	39	23	40	0	-1	14
c23958	-1	-1	0	0	0	26	0	-1	0	-1	0	21	25	16	0	15	0	0	2	0	0	16	18	0	0	21	26	0	30	40
c23967	0	0	50	0	-1	-1	0	28	29	-1	37	0	0	11	-1	0	0	0	0	-1	0	25	30	-1	0	0	4	44	37	0
c23969	40	-1	26	0	44	0	8	-1	0	-1	32	0	0	-1	0	0	0	0	-1	0	39	0	0	39	0	-1	0	0	0	0
c23997	0	48	3	9	0	0	25	0	-1	-1	-1	-1	-1	-1	23	0	37	0	34	-1	0	26	0	0	25	23	0	0	0	0
c24003	-1	26	40	0	25	0	-1	26	21	-1	32	0	0	23	0	0	7	0	0	0	50	39	0	0	0	0	-1	-1	37	33
c24017	0	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	-1	25	42	0	44	31	0	0	0	-1	-1	-1	3	-1	0
c24037	0	0	0	0	0	0	0	-1	21	-1	32	0	13	0	0	3	0	-1	0	-1	25	0	0	0	0	-1	0	-1	-1	26
c24040	-1	-1	0	0	0	0	-1	26	-1	-1	40	2	-1	0	26	0	0	-1	34	0	0	25	0	0	0	23	0	16	-1	14
c24056	21	-1	13	0	0	39	0	0	0	-1	0	2	-1	-1	-1	0	25	49	34	-1	0	0	-1	21	14	23	-1	0	-1	0
c24066	-1	-1	0	0	23	-1	29	0	0	-1	0	0	6	0	-1	0	0	42	0	0	0	0	0	0	0	-1	40	-1	-1	-1
c24068	0	49	-1	3	0	-1	0	0	-1	-1	32	4	-1	-1	-1	-1	21	-1	0	25	0	-1	-1	-1	46	3	-1	0	-1	48
c24100	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	2	0	0	0	0	-1	39	9	0	0	0	3	0	0	0	0
c24102	-1	0	-1	0	29	0	0	26	-1	-1	32	0	-1	25	25	-1	-1	0	0	0	-1	0	-1	44	0	0	43	-1	37	0
c24105	-1	0	0	0	0	15	29	47	0	-1	0	0	-1	-1	0	13	0	42	0	0	0	-1	0	-1	-1	-1	3	3	0	0
c24108	0	0	-1	0	0	0	21	26	21	-1	32	-1	0	0	0	26	0	0	0	20	0	0	0	-1	0	0	0	-1	37	-1
c24133	-1	0	0	0	0	26	0	46	0	-1	-1	0	25	16	0	15	0	0	-1	0	42	0	38	0	-1	21	26	-1	0	-1
c24143	21	-1	-1	-1	0	0	34	-1	0	-1	0	2	-1	3	-1	-1	25	0	34	0	-1	-1	0	21	14	-1	-1	0	-1	0
c24164	-1	0	21	0	0	0	29	0	0	-1	0	-1	25	0	-1	0	0	42	0	0	0	0	0	0	0	39	0	0	0	25
c24165	-1	0	21	0	0	-1	29	-1	0	-1	-1	0	25	0	-1	0	-1	-1	0	0	0	0	0	0	0	39	0	0	0	25
c24215	-1	-1	0	-1	0	0	0	0	-1	-1	16	2	-1	0	-1	0	-1	0	34	2	26	0	25	0	0	23	0	0	-1	0
c24220	-1	0	21	0	0	20	29	0	21	-1	0	0	-1	0	0	0	0	42	-1	-1	0	0	0	0	0	-1	26	-1	-1	25
c24224	-1	48	43	0	22	-1	0	0	0	-1	-1	2	-1	0	0	21	7	6	-1	40	0	0	46	0	0	23	0	0	-1	0
c24314	0	48	0	-1	-1	-1	-1	-1	40	-1	0	2	-1	0	-1	0	37	0	34	29	0	0	0	0	0	23	0	-1	-1	-1
c24374	22	21	0	0	-1	0	0	1	-1	-1	37	0	0	-1	0	-1	49	-1	0	0	30	0	30	23	0	0	-1	39	37	0
c24387	0	0	28	0	0	9	0	0	0	-1	32	4	-1	0	0	0	21	-1	0	0	0	0	0	0	46	3	0	-1	-1	48
c24390	-1	0	0	-1	-1	-1	29	-1	0	-1	0	0	-1	0	0	0	18	-1	0	0	0	0	0	0	0	-1	40	-1	0	-1
c24403	0	0	-1	-1	39	-1	-1	0	-1	-1	37	0	0	0	16	0	0	0	0	18	44	0	30	0	21	-1	0	0	37	0
c24439	-1	48	-1	0	0	0	40	0	0	-1	-1	-1	-1	0	-1	0	0	-1	34	0	0	0	0	16	-1	23	0	-1	-1	0
c24462	21	48	0	7	-1	0	0	-1	0	-1	16	2	-1	0	0	0	-1	-1	34	0	0	0	0	-1	0	23	39	-1	-1	0
