	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24232	0	10	16	0	0	-1	22	24	-1	-1	46	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	50	-1	0	24	-1
c24239	0	-1	0	0	0	34	46	0	-1	0	0	0	42	0	22	0	-1	0	40	33	0	-1	45	0	0	34	-1	22	0	0
c24247	0	50	43	0	24	0	0	0	21	40	-1	34	11	0	0	0	0	0	50	0	-1	8	0	-1	-1	34	0	46	42	-1
c24254	10	0	0	0	0	0	1	0	-1	-1	0	-1	0	-1	-1	0	-1	0	11	-1	24	35	-1	0	-1	24	46	2	0	-1
c24259	0	0	0	0	-1	24	0	-1	-1	40	0	0	0	0	24	8	1	0	11	-1	-1	-1	-1	0	0	-1	6	1	0	38
c24297	0	0	13	33	0	0	-1	0	39	-1	0	0	10	0	0	8	-1	43	-1	0	0	-1	-1	0	0	0	-1	1	0	0
c24304	13	0	0	0	0	-1	-1	0	11	40	0	0	24	46	46	0	0	0	-1	8	0	25	-1	0	-1	46	8	0	-1	0
c24307	44	35	-1	10	-1	0	0	-1	24	40	0	0	-1	46	-1	-1	0	0	11	-1	0	0	-1	0	-1	0	8	0	-1	16
c24322	0	0	50	50	0	0	22	0	0	40	-1	0	5	48	0	35	0	0	11	-1	0	0	-1	0	0	0	2	33	6	0
c24335	-1	0	0	0	0	0	0	21	-1	-1	24	0	0	0	0	40	-1	9	11	0	35	0	-1	-1	-1	24	0	46	0	8
c24363	0	10	0	0	49	0	24	8	-1	40	0	16	0	35	0	0	-1	0	11	0	0	0	-1	0	0	0	-1	0	0	-1
c24384	-1	-1	9	-1	0	0	0	0	41	40	0	0	0	0	-1	8	-1	34	11	0	-1	18	-1	0	24	0	0	0	6	0
c24390	35	-1	0	-1	-1	10	0	-1	-1	-1	0	34	0	-1	3	0	-1	-1	-1	18	0	1	-1	-1	-1	-1	0	-1	-1	8
c24426	0	0	-1	0	-1	0	0	-1	0	40	0	0	0	0	-1	39	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	0
c24439	-1	0	0	0	46	35	0	-1	-1	40	0	0	-1	0	0	0	-1	44	11	0	0	0	-1	-1	0	-1	0	2	0	34
c24468	0	0	0	0	0	22	21	0	-1	40	0	-1	-1	-1	46	0	-1	44	-1	0	0	0	-1	-1	0	-1	-1	2	0	11
c24484	50	0	-1	24	0	10	-1	-1	0	9	-1	-1	0	0	-1	-1	-1	50	11	0	-1	-1	-1	-1	0	-1	0	0	0	2
c24492	0	-1	16	-1	0	0	-1	24	-1	-1	46	0	0	-1	0	0	-1	0	11	0	0	0	-1	0	-1	50	0	0	24	-1
c24510	-1	35	1	0	0	0	-1	0	0	40	0	0	0	46	0	-1	2	0	11	35	-1	0	-1	11	-1	0	8	0	-1	-1
c24522	0	0	-1	28	46	-1	0	11	-1	0	-1	-1	0	0	40	0	0	-1	0	24	0	-1	-1	-1	-1	-1	35	-1	0	0
c24543	0	10	-1	0	25	0	0	0	-1	40	-1	0	0	0	0	-1	-1	3	-1	0	-1	0	-1	0	0	0	-1	0	-1	0
c24557	0	-1	0	0	0	0	-1	-1	0	40	-1	9	0	46	0	-1	0	0	11	-1	-1	-1	-1	0	-1	-1	8	0	-1	16
c24578	0	0	15	0	0	0	0	22	0	22	0	0	0	0	8	34	0	46	0	-1	-1	0	0	-1	-1	34	0	0	40	-1
c24579	0	-1	-1	0	0	-1	0	22	0	22	0	0	0	0	-1	34	0	46	0	35	0	0	0	-1	44	34	0	0	-1	-1
c24623	44	10	0	0	42	0	0	0	-1	-1	0	0	0	49	0	0	-1	0	11	0	0	0	-1	0	-1	33	0	0	-1	21
c24633	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	11	0	-1	0	-1	0	0	49	0	2	0	35
c24645	-1	0	-1	24	34	0	-1	0	0	40	-1	0	0	0	24	8	1	-1	11	0	-1	0	-1	0	0	0	6	1	30	0
c24661	0	0	0	0	0	0	0	-1	0	40	0	24	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	0	25	-1	8	-1	-1	-1
c24672	-1	13	10	0	0	50	22	0	39	-1	0	0	0	0	0	0	0	0	35	-1	0	0	-1	0	0	1	-1	0	0	6
c24707	44	10	0	0	0	0	24	-1	-1	40	-1	13	0	22	0	-1	-1	0	11	13	0	0	-1	0	14	0	-1	0	0	0
c24710	0	10	50	0	25	-1	0	-1	-1	40	0	-1	0	0	0	39	-1	-1	11	0	0	-1	-1	0	0	0	0	0	0	-1
c24730	44	-1	0	0	42	40	-1	0	-1	40	0	0	-1	0	-1	0	-1	0	-1	-1	0	33	-1	0	-1	-1	0	0	0	0
c24733	0	-1	-1	-1	0	0	-1	0	0	40	2	0	34	46	8	0	-1	-1	-1	0	35	35	-1	0	0	0	8	0	0	0
c24735	-1	0	-1	0	-1	-1	0	-1	0	0	-1	7	0	0	-1	0	35	-1	0	-1	-1	-1	-1	1	0	0	44	0	-1	-1
c24773	0	2	0	-1	25	0	0	24	0	40	24	0	0	0	0	-1	35	0	-1	0	38	0	-1	0	0	44	0	-1	49	2
c24783	-1	0	9	-1	0	-1	0	0	0	40	-1	46	-1	0	-1	-1	-1	34	11	0	40	-1	-1	0	24	0	0	-1	2	0
c24785	-1	0	0	2	-1	0	0	6	5	0	11	-1	0	0	0	-1	0	-1	-1	0	46	0	-1	0	10	1	35	0	34	6
c24788	0	0	-1	0	0	0	0	24	-1	40	0	0	0	0	0	24	-1	-1	-1	-1	0	0	-1	2	0	50	0	0	24	0
c24790	0	-1	0	0	0	0	24	0	-1	40	0	0	0	-1	0	-1	-1	0	11	0	0	0	-1	0	-1	-1	0	2	0	0
c24805	0	0	-1	24	0	0	-1	0	0	40	0	0	0	46	46	0	0	0	11	0	0	-1	-1	-1	0	-1	8	0	9	0
c24832	0	0	42	22	-1	0	0	-1	0	42	0	11	11	-1	2	0	-1	10	11	0	0	-1	-1	0	11	-1	-1	24	0	-1
c24875	10	40	0	46	0	0	0	-1	-1	40	-1	0	0	46	0	0	0	-1	11	28	0	0	-1	0	25	34	-1	0	0	0
c24882	0	-1	0	28	0	0	-1	0	-1	40	0	46	0	0	19	8	1	16	11	0	0	-1	-1	0	0	11	0	1	0	0
c24884	-1	0	0	28	2	0	16	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	9	-1	0	0	1	-1	46	0	6
c24902	40	0	0	0	0	0	0	33	0	40	0	0	-1	22	-1	-1	1	0	11	0	0	0	-1	0	0	-1	0	0	0	39
c24911	0	-1	0	-1	0	0	0	0	0	40	0	0	0	-1	-1	0	24	34	11	-1	-1	0	-1	-1	-1	0	8	-1	-1	0
c24933	0	-1	0	0	0	0	0	0	40	40	-1	0	0	46	-1	-1	2	0	11	-1	0	0	-1	0	-1	-1	-1	0	-1	16
c24954	46	-1	0	0	24	0	-1	-1	27	40	-1	-1	0	0	0	8	0	0	-1	45	0	-1	-1	0	0	33	0	0	0	0
c24988	-1	0	34	0	41	0	6	6	0	0	11	2	0	-1	0	-1	0	-1	0	0	46	0	-1	0	10	1	35	0	-1	6
c25019	18	0	0	0	-1	-1	0	0	-1	40	-1	0	0	0	0	0	-1	0	11	0	21	-1	-1	0	0	-1	-1	-1	0	0
c25036	-1	0	10	0	0	0	-1	0	-1	0	21	0	-1	46	-1	0	0	-1	44	24	11	-1	-1	0	0	0	-1	9	0	6
c25065	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	8	0	0	0	0	0	0	0	0	-1	1	25	0	44	-1	0	6
c25083	10	0	9	-1	0	0	0	-1	0	40	39	0	0	0	0	8	0	34	-1	0	0	18	-1	0	24	-1	43	0	0	0
c25100	-1	10	0	0	0	0	24	0	-1	-1	0	16	0	-1	0	2	-1	44	11	-1	0	0	-1	0	0	18	-1	0	0	0
c25102	0	0	0	-1	0	-1	0	24	-1	-1	0	-1	-1	0	50	8	1	0	11	2	34	0	-1	0	0	-1	0	1	0	0
c25103	0	0	0	0	0	0	0	24	0	-1	0	0	0	0	-1	-1	1	0	11	2	34	0	-1	0	0	22	-1	-1	0	0
c25107	21	11	0	0	0	-1	0	2	0	-1	-1	-1	24	-1	46	34	0	-1	0	0	0	-1	0	-1	24	-1	0	24	0	-1
c25116	0	0	0	0	0	0	-1	0	-1	40	0	0	0	-1	50	36	-1	-1	11	22	0	20	-1	-1	-1	-1	8	0	0	0
c25137	-1	50	0	0	-1	0	0	6	0	40	0	0	0	46	8	33	26	0	11	-1	0	-1	-1	0	0	24	8	36	-1	-1
c25155	0	0	0	-1	0	-1	0	0	0	10	-1	14	-1	0	0	-1	0	0	0	24	0	0	-1	-1	-1	0	44	0	0	6
c25160	0	0	50	-1	-1	10	-1	0	-1	40	0	0	-1	0	0	-1	-1	0	11	0	0	-1	-1	-1	11	0	30	24	-1	0
c25166	0	50	27	-1	0	0	0	0	-1	40	30	0	0	46	8	0	0	0	11	0	0	35	-1	0	0	0	-1	0	0	0
c25173	0	0	0	42	-1	0	0	-1	0	40	0	0	0	-1	33	1	0	-1	-1	0	0	-1	-1	0	-1	-1	8	0	-1	13
c25175	-1	0	-1	0	-1	0	-1	0	0	49	0	0	11	0	0	0	0	10	11	0	0	0	-1	-1	-1	0	-1	50	0	0
c25199	0	50	-1	24	0	0	-1	-1	0	-1	0	0	-1	-1	0	8	0	0	11	0	0	0	-1	0	0	34	-1	0	-1	-1
c25206	35	-1	0	0	21	-1	-1	46	0	0	33	18	-1	0	0	22	-1	0	0	25	0	10	0	0	0	34	22	-1	0	0
c25219	0	-1	0	0	0	0	0	0	0	40	0	0	22	46	46	21	0	0	11	-1	-1	0	-1	0	19	46	8	0	0	50
c25276	50	45	36	0	34	10	-1	-1	36	-1	46	-1	24	24	46	0	-1	0	11	0	41	2	-1	0	0	0	0	24	0	0
c25304	-1	0	0	2	0	-1	0	10	27	46	0	0	-1	24	-1	34	-1	46	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1
c25305	0	0	-1	2	0	-1	0	0	-1	46	0	0	46	24	0	-1	0	46	-1	0	0	-1	0	-1	0	-1	0	0	-1	0
c25328	0	-1	0	0	0	0	0	0	0	40	0	9	0	46	35	0	24	34	11	6	-1	0	-1	0	0	-1	-1	0	0	0
c25336	35	-1	0	28	0	0	11	0	0	32	0	34	46	0	0	0	0	-1	11	0	-1	1	-1	0	0	-1	0	0	0	2
c25373	-1	0	10	-1	0	0	0	0	0	16	21	0	0	46	0	-1	0	0	44	24	11	38	-1	0	-1	0	0	9	0	6
c25378	46	-1	43	0	0	0	0	-1	24	-1	22	0	0	36	0	0	-1	41	46	50	0	0	0	-1	41	34	15	46	-1	0
c25385	0	-1	0	0	0	0	-1	-1	0	0	0	0	11	0	0	0	0	10	11	0	0	0	-1	0	11	0	46	0	0	-1
c25402	0	0	0	-1	0	-1	0	0	11	-1	0	11	0	0	24	8	1	0	11	0	0	0	-1	47	2	0	6	1	0	0
c25407	21	-1	0	0	0	0	0	0	0	40	-1	0	2	0	24	8	1	0	11	0	36	0	-1	0	0	0	6	1	0	-1
c25412	-1	-1	0	28	46	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	50	-1
c25442	0	0	0	2	0	0	0	35	0	46	0	10	46	-1	0	34	35	-1	0	-1	0	0	0	-1	0	34	-1	0	11	0
c25448	-1	0	-1	3	0	24	0	-1	2	40	0	-1	0	-1	0	0	0	14	0	0	-1	0	0	0	9	34	24	46	42	0
c25459	50	0	-1	0	0	10	50	-1	0	-1	46	21	28	0	0	0	-1	-1	11	-1	41	2	-1	0	0	0	0	0	-1	0
c25496	0	0	50	0	0	0	50	0	0	40	-1	0	21	0	8	-1	0	-1	11	0	0	35	-1	0	0	0	0	-1	0	0
c25499	10	40	0	-1	0	0	0	0	-1	40	0	0	0	46	0	-1	-1	-1	11	28	-1	-1	-1	0	25	0	8	0	0	11
c25531	0	0	14	0	0	0	0	0	22	10	24	0	-1	-1	-1	0	-1	-1	0	0	0	35	-1	34	0	0	44	-1	-1	6
c25583	46	10	0	0	0	0	24	9	-1	40	-1	16	0	0	-1	0	-1	0	11	0	0	0	-1	14	0	0	-1	21	0	-1
c25625	18	0	0	0	0	0	0	-1	-1	40	-1	6	0	0	0	0	-1	0	11	0	21	0	-1	-1	0	-1	0	-1	0	0
c25631	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	27	11	-1	24	0	-1	-1	0	24	0	2	0	0
c25633	0	22	0	22	0	0	-1	0	0	40	0	32	0	0	50	-1	1	0	11	0	0	10	-1	0	0	22	0	1	0	0
c25671	0	0	0	-1	0	10	0	0	0	40	47	0	0	-1	0	8	0	-1	11	0	9	0	-1	40	46	0	0	28	0	0
c25716	0	0	43	0	10	-1	0	-1	0	40	0	0	0	0	0	-1	0	46	-1	0	-1	41	0	0	0	34	44	46	42	0
c25720	0	-1	46	0	0	50	0	35	0	0	35	0	-1	-1	0	0	42	-1	11	0	0	0	-1	8	11	0	46	0	-1	-1
c25736	-1	0	33	0	0	0	8	-1	0	40	-1	41	-1	0	0	8	36	0	-1	16	0	0	-1	-1	0	0	2	10	0	0
c25741	0	0	0	-1	0	0	0	-1	0	-1	0	0	28	0	-1	0	0	0	-1	-1	-1	0	-1	1	24	0	44	28	-1	6
c25742	-1	27	9	24	0	-1	0	35	0	-1	0	0	0	0	0	8	46	0	11	30	24	-1	-1	0	0	34	0	0	0	0
c25769	-1	46	-1	-1	46	0	50	0	24	-1	0	-1	2	-1	0	0	-1	0	0	0	0	24	-1	0	0	-1	-1	0	-1	-1
c25773	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	11	0	0	0	-1	21	34	0	24	0	49
c25775	-1	0	0	0	2	27	0	0	0	-1	11	0	0	45	0	8	0	-1	11	0	0	-1	-1	0	0	-1	25	12	0	0
c25777	46	0	43	0	0	24	0	-1	24	40	22	0	0	36	17	0	0	-1	0	50	0	0	0	0	41	34	15	46	-1	0
c25793	50	0	3	-1	33	-1	0	-1	22	-1	0	21	0	0	10	0	0	0	11	-1	0	0	-1	0	50	0	46	0	0	34
c25833	0	0	43	0	46	0	0	-1	0	40	0	0	0	-1	0	0	0	14	0	0	0	0	50	35	0	34	11	46	42	0
c25838	-1	0	0	0	2	-1	0	0	-1	-1	-1	-1	6	0	0	-1	-1	0	11	0	24	0	-1	49	20	24	0	2	0	11
c25856	35	-1	0	0	0	0	0	-1	-1	-1	0	0	0	46	-1	0	23	-1	-1	0	0	-1	-1	-1	-1	46	8	14	-1	0
c25872	-1	-1	50	35	0	0	0	-1	0	0	-1	0	-1	-1	9	10	0	0	40	40	-1	0	-1	1	0	-1	44	25	0	6
c25890	0	0	15	-1	0	0	0	22	0	22	-1	0	0	11	0	34	0	46	0	35	0	0	0	-1	44	34	-1	0	40	-1
c25891	0	0	15	-1	35	0	0	22	0	22	-1	0	0	-1	0	34	-1	46	0	-1	0	0	0	-1	44	34	0	0	40	-1
c25894	0	46	0	0	0	9	0	0	11	0	0	0	11	0	0	0	0	11	0	0	46	0	0	0	33	34	21	0	34	41
c25900	0	0	35	-1	0	0	24	0	-1	0	4	28	-1	39	0	9	-1	46	0	-1	0	10	0	-1	0	34	0	2	0	-1
c25917	0	-1	0	0	-1	24	0	0	-1	40	0	34	-1	0	0	-1	-1	0	11	0	-1	0	-1	0	46	0	0	-1	2	0
c25921	0	0	0	0	0	33	0	0	5	40	-1	0	-1	6	0	-1	-1	0	27	24	0	0	-1	24	42	0	13	-1	-1	6
c25930	28	10	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	3	11	0	0	0	-1	0	0	0	0	0	-1	0
c25935	0	-1	0	0	0	0	42	0	0	40	0	0	0	46	8	0	9	-1	11	0	-1	35	-1	0	-1	0	-1	11	9	46
c25947	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	39	27	24	-1	-1	11	-1	24	0	-1	0	0	24	-1	2	0	-1
c25951	-1	0	-1	-1	0	0	24	0	-1	40	0	0	-1	-1	-1	-1	0	0	11	2	0	-1	-1	0	11	0	50	0	0	-1
c25954	10	10	0	40	-1	-1	1	-1	-1	-1	-1	-1	28	0	0	0	-1	-1	-1	-1	24	0	-1	0	0	-1	0	2	49	0
c25976	0	0	26	-1	0	7	0	10	0	0	0	-1	-1	0	0	0	-1	-1	42	0	2	0	0	0	-1	34	-1	13	-1	0
c25983	0	10	0	0	21	-1	0	0	-1	-1	0	0	21	0	0	21	-1	0	11	-1	-1	0	-1	-1	14	0	0	0	40	0
c25984	0	-1	0	-1	0	-1	0	0	0	10	0	16	-1	0	-1	0	0	0	0	11	-1	0	-1	0	0	0	44	-1	-1	6
c26006	30	0	-1	0	-1	0	22	-1	0	40	0	0	0	46	46	2	50	0	11	-1	0	24	-1	0	-1	-1	8	-1	-1	-1
c26010	-1	7	-1	-1	0	0	0	0	-1	0	35	0	46	0	0	34	0	46	0	47	46	0	0	-1	0	34	0	0	0	0
c26012	-1	-1	0	0	9	0	0	0	-1	10	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1
c26021	-1	8	46	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	46	-1	0	-1	0	0	-1	21	-1	14	9	-1	0
c26042	24	0	43	0	0	0	0	-1	0	40	-1	0	0	0	0	0	0	14	-1	44	-1	0	0	0	0	34	0	46	42	-1
c26050	0	0	0	0	0	49	49	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	21	-1	34	-1	0	0
c26056	0	-1	0	10	0	0	0	22	35	22	49	0	22	0	0	34	0	46	-1	0	0	0	0	-1	0	-1	0	24	46	-1
c26060	0	10	-1	0	25	-1	0	0	-1	40	0	34	0	0	-1	0	-1	0	-1	0	2	0	-1	0	46	0	0	21	2	0
c26087	0	-1	0	0	0	49	34	0	-1	-1	0	0	-1	0	0	0	0	46	25	0	0	0	43	-1	21	34	0	-1	0	0
c26090	0	0	0	0	0	49	49	0	0	22	0	44	-1	0	-1	-1	10	46	24	0	-1	25	0	-1	21	-1	0	9	0	0
c26094	0	0	0	0	0	0	0	0	-1	46	0	0	46	0	0	34	0	46	0	0	21	35	0	-1	0	34	0	0	0	0
c26112	0	-1	-1	0	0	0	0	0	14	-1	0	0	21	0	-1	8	1	46	11	2	0	0	-1	-1	-1	22	0	1	0	0
c26126	0	0	0	0	0	46	0	-1	0	-1	0	-1	0	46	26	0	0	-1	11	42	-1	0	-1	-1	0	0	8	0	0	0
c26142	-1	-1	0	0	25	10	44	39	-1	40	22	0	0	-1	50	0	0	0	11	0	0	0	-1	-1	35	-1	8	0	0	-1
c26155	0	11	0	0	-1	40	0	2	0	0	0	0	0	-1	10	34	0	46	0	0	0	0	0	-1	0	-1	0	-1	0	0
c26165	-1	0	0	-1	0	0	0	42	0	42	0	0	11	0	2	-1	19	10	11	0	0	0	-1	0	11	0	0	0	0	0
c26173	-1	0	0	28	0	0	44	24	0	28	25	3	46	-1	24	0	25	0	0	0	0	0	-1	-1	0	-1	35	0	-1	6
c26186	0	-1	0	0	0	0	0	24	-1	-1	0	0	-1	0	-1	8	1	0	11	0	0	0	-1	0	0	0	-1	1	10	0
c26196	-1	8	0	0	0	49	46	0	24	-1	0	0	0	0	25	-1	-1	46	0	0	-1	-1	-1	-1	21	34	14	9	25	0
c26234	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	0	50	0	-1	-1	32	-1	0	-1	-1	0	50	1	40	46	0	6
c26235	-1	0	-1	28	0	0	0	-1	0	0	-1	0	0	0	-1	0	22	0	32	-1	0	0	-1	0	-1	1	40	46	-1	6
c26262	0	0	0	0	0	-1	34	-1	0	-1	0	0	0	46	26	0	0	0	-1	33	-1	0	-1	0	0	-1	-1	0	0	0
c26263	0	0	0	0	0	-1	34	-1	0	40	0	0	0	-1	26	-1	0	0	11	0	-1	0	-1	0	0	42	8	-1	-1	-1
c26273	0	0	-1	-1	0	0	0	-1	46	-1	0	-1	0	-1	50	-1	1	-1	11	0	25	0	-1	27	0	22	-1	1	0	0
c26277	0	0	43	0	-1	-1	-1	-1	0	40	0	0	10	0	-1	50	0	46	50	0	0	0	22	0	0	34	44	46	42	0
c26300	0	9	0	-1	0	1	0	-1	0	40	50	0	0	46	35	21	24	34	11	33	0	0	-1	0	0	-1	8	-1	0	0
c26363	11	0	0	46	50	0	17	2	-1	0	0	0	0	0	0	0	0	10	11	0	11	28	-1	34	0	0	2	0	0	0
c26369	-1	0	0	-1	0	33	0	22	0	0	27	0	0	-1	0	10	0	0	0	0	35	-1	-1	1	0	0	-1	0	0	6
c26409	35	-1	0	33	0	2	-1	46	24	41	33	34	0	0	0	8	-1	-1	0	-1	0	0	0	0	0	34	-1	-1	0	0
c26417	0	0	0	0	0	33	0	-1	0	0	27	0	0	0	0	0	0	0	0	0	0	0	-1	1	0	0	44	0	46	6
c26418	0	50	0	0	0	-1	0	0	-1	40	0	-1	0	46	8	0	0	-1	11	0	0	35	-1	0	0	0	8	0	0	0
c26437	0	0	0	0	0	0	-1	0	0	-1	35	-1	0	0	-1	-1	0	10	-1	0	-1	28	-1	0	0	-1	-1	0	25	0
c26456	0	0	-1	-1	0	22	0	-1	0	-1	0	0	0	46	46	1	0	0	11	0	-1	42	-1	0	0	46	8	0	-1	0
c26457	0	0	0	-1	0	22	0	47	0	-1	0	0	0	46	46	1	0	0	11	0	0	42	-1	0	0	46	8	0	50	0
c26474	-1	0	0	0	-1	-1	0	46	0	40	0	2	11	28	-1	0	0	-1	11	0	-1	0	-1	47	-1	46	-1	0	-1	11
c26488	0	0	43	46	0	0	0	-1	-1	40	-1	-1	0	-1	-1	35	0	14	0	0	0	0	2	0	-1	-1	0	46	42	0
c26494	0	0	0	2	0	0	0	0	-1	46	-1	10	46	24	0	34	-1	46	0	0	-1	0	0	-1	-1	34	0	0	0	0
c26498	0	-1	0	0	-1	0	-1	0	0	40	0	46	0	28	-1	0	-1	0	11	0	-1	-1	-1	10	-1	-1	-1	-1	-1	0
c26503	50	-1	-1	0	-1	10	0	-1	22	0	0	21	7	0	10	-1	-1	0	11	-1	0	0	-1	0	0	0	-1	0	14	-1
c26529	-1	-1	25	0	0	0	0	-1	46	0	46	36	-1	0	-1	0	6	46	42	0	2	0	46	0	-1	34	0	0	21	8
c26539	0	10	0	0	25	-1	0	-1	-1	40	0	34	0	-1	0	8	-1	0	11	0	0	0	-1	0	-1	0	-1	21	0	-1
c26540	0	0	-1	0	0	0	21	0	-1	40	0	0	-1	0	0	0	-1	44	11	0	-1	0	-1	0	0	0	0	2	0	11
c26601	28	0	-1	0	0	0	0	0	0	-1	40	-1	46	0	28	34	0	-1	9	47	0	0	0	-1	-1	-1	0	0	-1	-1
c26634	0	50	-1	0	-1	0	0	0	0	40	0	36	0	46	-1	0	0	0	11	35	-1	35	-1	-1	0	0	8	-1	0	-1
c26645	-1	50	-1	0	0	-1	-1	-1	-1	40	2	0	34	46	8	0	-1	0	-1	0	0	-1	-1	0	0	0	8	0	0	0
c26659	0	0	35	0	22	-1	0	50	-1	-1	-1	-1	-1	0	0	0	-1	44	11	0	0	0	-1	-1	-1	0	0	2	-1	34
c26675	0	36	0	0	0	0	0	0	-1	40	0	0	0	0	0	-1	-1	-1	11	0	0	-1	-1	0	0	-1	9	-1	50	0
c26684	0	0	0	1	24	-1	0	0	-1	0	-1	-1	11	16	-1	0	0	-1	-1	0	0	0	-1	0	11	0	0	0	0	36
c26716	46	0	0	0	0	35	0	0	0	0	0	0	11	0	0	0	-1	-1	0	-1	46	0	0	-1	9	-1	46	-1	11	-1
c26730	0	0	0	44	-1	0	-1	35	0	-1	47	50	0	0	0	8	-1	-1	11	22	0	0	-1	-1	0	33	46	0	0	0
c26772	0	2	43	-1	0	-1	0	-1	0	40	24	2	-1	-1	-1	0	24	14	0	-1	0	0	0	8	-1	34	0	46	42	0
c26805	0	-1	0	2	0	0	-1	35	-1	46	0	10	46	-1	0	34	35	46	0	-1	11	24	0	-1	0	-1	-1	0	-1	0
c26832	43	21	2	15	0	-1	-1	24	0	40	-1	0	0	0	0	8	1	-1	11	-1	-1	0	-1	30	0	-1	0	-1	0	0
c26833	43	21	2	15	0	-1	-1	-1	0	40	0	-1	-1	-1	0	8	1	0	-1	0	-1	0	-1	30	-1	0	0	-1	0	-1
c26851	0	21	0	25	0	0	0	0	0	0	22	-1	11	0	50	-1	0	39	-1	46	46	8	0	0	-1	34	-1	8	0	0
c26858	0	0	-1	0	33	0	0	22	0	45	0	-1	-1	0	10	34	-1	46	0	0	-1	0	0	-1	-1	34	0	24	25	-1
c26862	-1	0	-1	28	0	19	0	0	-1	0	21	-1	0	0	0	0	-1	0	-1	0	23	0	-1	0	-1	1	0	46	25	6
c26891	50	0	0	-1	33	10	0	-1	-1	-1	-1	21	-1	0	0	-1	0	24	11	-1	0	0	-1	0	50	0	46	0	0	9
c26904	50	0	50	0	10	10	0	-1	22	0	0	21	7	0	0	-1	40	0	11	0	-1	-1	-1	0	0	0	-1	0	0	25
c26916	-1	0	-1	0	2	0	-1	-1	0	40	22	0	0	36	25	0	33	0	0	50	0	0	-1	0	41	34	15	46	-1	34
c26922	0	9	0	0	0	-1	0	0	0	40	-1	0	0	24	-1	8	1	0	-1	-1	0	0	-1	0	0	22	0	1	0	0
c26949	34	10	0	0	-1	-1	-1	0	-1	40	0	0	0	0	0	21	-1	-1	11	35	0	0	-1	0	-1	0	-1	0	0	0
c27014	35	0	-1	16	3	0	-1	-1	0	0	0	34	0	30	0	0	0	10	11	-1	-1	1	-1	0	-1	0	0	0	22	25
c27036	-1	44	-1	0	0	0	0	0	0	40	0	0	-1	13	33	8	-1	0	11	0	0	22	-1	0	0	0	-1	-1	-1	0
c27056	50	-1	0	0	0	-1	24	-1	-1	0	0	-1	0	-1	0	0	0	24	11	0	0	0	-1	0	0	0	24	0	-1	-1
c27077	0	-1	0	0	0	3	0	0	0	-1	-1	-1	0	0	0	34	0	-1	0	0	21	2	0	-1	24	34	0	0	0	0
c27082	0	0	24	0	0	0	0	-1	-1	40	-1	0	0	0	0	10	-1	0	11	0	0	0	-1	-1	0	0	0	2	-1	2
c27123	35	10	46	-1	24	-1	0	-1	0	0	0	34	25	-1	0	10	11	-1	11	0	11	1	-1	0	-1	22	45	0	22	25
c27130	35	0	13	0	35	0	-1	-1	0	32	-1	34	46	-1	-1	0	0	10	11	0	-1	1	-1	0	0	0	0	0	0	-1
c27132	-1	10	0	0	0	0	24	0	-1	-1	0	16	0	0	0	0	-1	44	11	0	0	0	-1	27	0	0	-1	0	0	0
c27167	44	0	0	0	-1	0	-1	0	11	40	0	0	24	46	46	-1	0	0	11	8	-1	25	-1	2	-1	46	8	24	0	0
c27168	35	18	0	0	0	-1	0	46	0	24	-1	8	-1	0	0	0	-1	0	-1	-1	0	3	0	15	0	34	11	-1	0	0
c27169	35	18	-1	0	0	-1	0	46	-1	0	33	8	-1	-1	0	0	0	0	-1	0	0	-1	0	15	0	34	11	-1	-1	0
c27171	0	0	-1	0	0	0	8	-1	0	40	22	-1	0	36	25	0	33	0	0	-1	0	-1	0	8	41	34	15	46	42	34
c27173	0	0	-1	0	46	0	0	0	0	-1	0	0	9	-1	0	0	0	0	-1	24	0	0	-1	0	-1	0	44	-1	45	6
c27181	0	-1	0	-1	0	0	0	22	-1	22	0	0	22	0	0	34	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	46	-1
c27197	50	0	44	0	0	-1	0	-1	0	0	0	46	0	0	-1	-1	9	33	11	0	44	-1	-1	-1	25	24	0	-1	0	0
