	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24073	0	-1	0	0	0	19	18	25	-1	0	0	37	-1	-1	-1	-1	-1	-1	-1	4	0	45	0	6	41	-1	0	8	12	-1
c24080	0	0	27	12	0	-1	0	-1	22	-1	0	0	0	2	0	0	29	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	42	0
c24091	0	-1	27	0	-1	0	0	0	0	-1	0	-1	-1	27	38	0	29	0	45	0	0	37	0	0	27	0	-1	-1	36	0
c24099	0	33	27	0	42	38	-1	0	-1	36	0	0	-1	0	17	0	-1	0	0	17	0	-1	0	0	-1	-1	-1	-1	0	0
c24129	0	-1	0	33	0	19	-1	25	0	0	0	-1	0	0	-1	-1	0	2	0	4	10	45	14	0	-1	0	0	-1	12	-1
c24168	0	-1	-1	0	42	-1	0	0	0	0	0	14	0	0	0	0	-1	0	22	4	0	-1	32	29	19	-1	-1	-1	47	-1
c24171	-1	0	-1	0	-1	0	-1	32	42	0	0	27	-1	33	14	0	0	0	0	17	0	0	0	0	0	36	0	5	0	-1
c24177	0	12	35	14	38	0	0	18	42	-1	-1	-1	0	0	-1	0	-1	0	0	17	0	0	0	36	-1	36	0	-1	12	-1
c24185	-1	16	-1	0	18	0	-1	-1	42	41	0	18	0	-1	0	0	42	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1
c24222	0	-1	0	0	0	0	-1	18	42	-1	29	0	1	0	0	0	0	0	0	17	0	0	0	0	0	36	-1	0	-1	24
c24257	12	0	0	0	0	0	0	18	-1	0	-1	0	-1	8	0	0	0	-1	0	17	0	0	0	0	-1	36	0	0	12	24
c24286	0	0	27	-1	-1	0	-1	0	-1	0	25	-1	0	0	49	15	29	0	-1	0	0	-1	0	-1	0	0	-1	-1	42	0
c24304	0	25	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	29	0	45	-1	0	37	0	48	8	-1	-1	-1	0	0
c24305	0	25	-1	0	-1	42	0	-1	0	-1	0	0	0	0	0	0	29	46	45	0	0	37	0	0	-1	-1	-1	-1	-1	0
c24358	18	0	0	0	0	-1	0	25	0	0	0	0	24	-1	0	-1	0	2	0	4	0	45	0	-1	19	0	0	0	-1	48
c24367	0	-1	0	0	0	19	0	-1	-1	36	0	37	0	-1	-1	-1	0	2	0	4	19	45	0	-1	41	0	0	8	12	-1
c24404	18	0	0	0	0	0	-1	25	0	33	0	0	24	37	0	-1	0	2	0	4	0	45	0	-1	-1	0	12	16	12	0
c24405	18	0	0	0	0	0	0	25	0	33	0	-1	24	37	0	-1	-1	2	0	4	0	45	0	-1	0	0	12	16	12	0
c24414	0	6	-1	-1	0	0	0	-1	28	0	42	9	0	0	0	45	29	0	-1	0	3	-1	19	-1	0	-1	-1	-1	0	0
c24433	0	0	-1	0	-1	0	0	0	42	0	0	18	0	0	-1	38	-1	0	40	0	-1	0	-1	-1	-1	-1	0	0	0	0
c24446	-1	-1	41	0	-1	0	46	-1	-1	21	0	0	-1	0	0	0	0	6	0	17	-1	0	0	40	0	-1	0	0	12	24
c24447	0	0	-1	0	-1	0	46	18	42	21	0	0	19	0	0	0	0	6	-1	17	-1	0	0	40	0	36	-1	0	-1	24
c24476	0	0	3	0	-1	0	0	18	42	0	0	0	0	-1	0	0	24	-1	46	17	0	0	-1	40	0	36	0	8	12	24
c24479	49	24	-1	0	18	42	39	17	-1	41	0	0	-1	0	0	0	0	-1	8	0	-1	0	0	23	0	36	0	-1	25	38
c24509	-1	0	27	0	0	-1	9	0	-1	0	-1	-1	0	0	0	0	29	45	-1	-1	0	-1	36	37	27	0	-1	-1	-1	25
c24533	0	-1	0	0	31	12	0	25	-1	17	6	0	-1	37	0	-1	46	2	-1	4	-1	45	37	-1	0	-1	17	0	12	-1
c24546	0	-1	-1	0	-1	19	0	25	-1	33	0	37	37	0	-1	-1	0	-1	-1	4	-1	-1	0	6	41	0	-1	8	12	0
c24549	-1	-1	27	0	12	18	0	0	0	0	-1	0	0	0	0	0	29	1	18	48	29	37	0	0	0	0	-1	-1	12	22
c24574	0	0	-1	0	0	0	0	-1	42	41	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	36	0	-1	38
c24575	0	0	-1	0	-1	-1	0	-1	-1	41	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	0	36	36	0	0	38
c24582	18	0	18	-1	0	0	0	25	12	0	-1	0	24	37	18	-1	8	2	47	4	45	45	0	-1	0	-1	0	0	12	0
c24583	18	-1	18	0	0	0	0	25	12	0	0	0	24	37	18	-1	0	2	47	-1	45	45	0	-1	0	-1	0	-1	12	0
c24584	-1	-1	27	-1	-1	0	0	10	0	5	18	0	-1	-1	32	0	29	1	20	0	29	37	8	0	0	0	-1	-1	12	-1
c24632	-1	0	-1	46	18	-1	0	0	42	41	4	0	0	0	0	0	27	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0
c24634	18	10	0	-1	0	0	0	-1	36	0	0	0	24	37	0	-1	-1	-1	0	4	0	45	0	-1	27	0	0	0	12	0
c24645	0	0	27	0	12	33	-1	-1	0	-1	18	0	0	0	0	0	29	38	-1	0	42	37	1	0	0	0	-1	-1	-1	0
c24647	-1	-1	-1	-1	0	19	0	25	-1	0	0	37	0	0	-1	-1	-1	-1	0	4	-1	45	0	6	41	0	0	8	-1	-1
c24678	0	48	-1	0	18	-1	0	0	-1	41	0	0	0	0	0	0	0	0	48	-1	0	0	0	12	0	36	0	0	38	-1
c24679	0	48	-1	0	-1	0	0	-1	42	41	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	12	0	36	0	0	38	0
c24693	-1	0	-1	27	0	42	0	-1	0	0	0	36	-1	0	0	37	29	18	45	-1	0	37	40	0	0	0	-1	-1	0	0
c24697	0	0	27	0	42	38	17	0	-1	-1	0	0	-1	-1	0	0	29	0	0	17	-1	-1	0	0	0	-1	-1	-1	-1	0
c24708	0	0	0	-1	-1	0	0	0	42	0	0	0	0	-1	17	0	0	16	0	17	39	-1	0	0	41	36	0	0	0	24
c24711	-1	0	0	0	-1	0	14	0	42	0	-1	-1	0	42	0	12	0	-1	36	-1	0	0	0	0	29	36	0	-1	27	-1
c24727	0	12	19	0	0	0	18	25	3	24	0	0	0	47	0	-1	0	2	0	-1	0	45	0	0	0	0	0	0	12	0
c24758	0	0	-1	0	25	0	18	-1	45	0	18	-1	0	0	0	-1	0	2	0	4	22	45	-1	0	27	0	0	-1	-1	0
c24761	-1	28	27	4	42	38	0	0	-1	0	38	0	0	0	39	-1	29	0	-1	46	0	-1	0	0	0	-1	-1	-1	0	37
c24782	-1	-1	27	-1	25	-1	0	0	0	-1	0	-1	0	0	10	0	29	0	-1	12	0	0	17	0	0	-1	-1	-1	42	2
c24798	0	0	-1	0	-1	0	0	0	-1	41	0	0	-1	0	-1	0	8	0	0	-1	0	0	19	0	0	36	-1	0	-1	0
c24804	0	50	0	0	0	0	0	18	42	0	0	-1	0	0	0	0	24	45	-1	17	0	0	0	-1	-1	36	0	0	12	24
c24821	15	0	-1	-1	42	38	-1	-1	0	0	6	0	0	47	-1	25	29	0	0	0	16	-1	0	0	-1	-1	-1	-1	0	-1
c24823	36	0	49	0	-1	-1	0	27	42	0	0	0	0	42	0	27	0	-1	0	17	5	42	-1	0	-1	36	0	27	0	24
c24836	0	24	0	0	-1	-1	18	-1	42	2	0	-1	0	0	0	-1	0	0	37	-1	0	0	0	0	0	36	0	0	-1	24
c24852	0	48	-1	0	18	0	0	0	42	41	0	0	41	-1	-1	0	-1	0	0	-1	0	0	11	0	0	36	-1	-1	0	0
c24853	0	48	-1	-1	18	0	-1	0	42	41	0	0	41	0	-1	0	0	0	0	0	0	4	11	0	-1	36	0	0	0	0
c24856	0	48	27	14	50	0	-1	29	37	0	25	4	1	47	0	0	29	0	-1	0	0	0	0	0	-1	0	-1	-1	42	-1
c24858	21	0	-1	48	18	-1	0	40	42	41	-1	0	0	0	0	-1	48	0	12	-1	41	37	0	25	41	36	0	-1	18	0
c24906	-1	-1	0	0	-1	19	0	25	-1	0	0	37	0	-1	-1	-1	0	2	0	4	0	45	0	6	41	27	-1	8	12	49
c24956	-1	0	-1	-1	-1	-1	36	18	42	0	0	0	-1	0	0	0	0	0	-1	17	37	0	-1	0	0	36	0	0	-1	24
c24973	6	0	0	0	37	0	0	0	-1	-1	0	0	29	46	-1	38	0	-1	5	48	18	0	0	-1	0	-1	-1	0	0	25
c24980	0	-1	-1	0	18	36	-1	42	-1	41	-1	33	0	-1	0	0	20	19	0	0	37	0	-1	-1	-1	36	0	10	0	-1
c25003	33	0	0	0	-1	47	-1	13	-1	-1	0	38	0	-1	0	12	47	-1	-1	-1	-1	-1	0	0	29	36	0	0	0	24
c25024	47	-1	0	47	37	0	0	-1	42	42	-1	0	29	0	-1	38	27	0	5	48	6	0	0	0	0	-1	-1	0	0	0
c25025	47	0	0	-1	37	0	0	0	42	0	0	-1	29	-1	-1	38	27	0	5	48	6	-1	0	0	0	-1	25	18	0	0
c25038	0	0	-1	0	18	0	-1	0	42	41	0	0	0	0	37	-1	0	-1	-1	-1	17	-1	0	25	23	36	0	-1	18	0
c25041	-1	0	0	0	-1	0	0	49	42	0	0	27	-1	0	0	0	12	0	0	-1	-1	3	0	0	0	-1	47	0	0	24
c25062	18	0	-1	-1	0	0	-1	-1	42	0	-1	-1	24	37	17	-1	-1	2	27	4	0	45	-1	-1	0	0	0	0	12	0
c25074	18	0	-1	-1	-1	0	0	0	42	-1	0	1	0	-1	0	-1	8	-1	0	-1	8	-1	0	0	0	36	17	0	0	0
c25084	0	0	27	-1	27	0	0	0	0	41	-1	-1	8	0	-1	-1	29	0	-1	-1	0	0	0	0	0	0	-1	-1	42	0
c25125	0	-1	-1	0	18	0	0	0	42	41	0	-1	0	0	0	0	48	0	12	-1	41	37	41	25	0	36	0	-1	18	3
c25156	-1	0	27	0	0	-1	-1	0	0	0	-1	-1	0	50	38	0	29	0	45	18	0	37	0	0	39	-1	-1	-1	12	0
c25176	-1	-1	0	18	0	19	0	-1	-1	0	0	37	0	19	-1	-1	39	2	0	4	0	45	0	6	41	0	-1	8	12	29
c25197	0	0	-1	0	18	-1	0	0	42	41	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	36	0	0	0	0
c25198	17	0	27	14	0	42	33	0	15	0	2	-1	45	-1	0	19	29	0	-1	-1	0	-1	-1	-1	47	0	-1	-1	-1	0
c25205	-1	24	-1	-1	-1	-1	18	0	42	2	0	0	-1	-1	-1	0	0	0	22	17	3	0	-1	0	0	-1	22	0	0	-1
c25256	0	0	27	37	0	0	-1	-1	0	-1	0	0	-1	0	-1	10	29	0	-1	-1	19	0	0	0	-1	0	-1	-1	42	-1
c25271	0	48	-1	0	18	0	-1	-1	42	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	11	0	0	36	0	-1	0	0
c25303	42	-1	27	0	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	0	29	1	24	0	29	37	0	0	0	0	-1	-1	12	0
c25344	-1	0	27	0	-1	38	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	39	0	0	-1	24	0	-1	-1	-1	-1	-1	0
c25349	0	-1	-1	0	18	0	39	0	-1	41	0	0	0	-1	0	0	0	-1	-1	0	0	0	5	0	-1	36	0	0	25	0
c25356	0	0	27	-1	42	-1	-1	0	0	2	-1	-1	0	0	24	19	29	-1	46	46	47	17	0	0	0	0	-1	-1	0	-1
c25364	18	0	-1	0	-1	-1	-1	25	0	0	0	0	24	-1	0	-1	25	-1	19	4	0	45	0	-1	-1	-1	12	0	-1	0
c25374	-1	0	0	0	-1	0	0	0	42	0	-1	0	0	0	38	0	-1	0	0	17	0	0	-1	-1	-1	-1	0	-1	0	24
c25378	-1	-1	-1	-1	-1	-1	0	0	42	0	0	0	2	0	-1	-1	0	29	-1	-1	0	0	0	0	39	36	33	38	-1	24
c25390	0	0	45	0	37	18	-1	0	42	0	0	0	0	0	-1	38	0	0	0	0	0	3	0	-1	0	36	0	0	46	0
c25421	0	0	-1	25	37	0	0	-1	42	0	0	0	29	1	-1	-1	0	0	5	48	-1	-1	0	0	-1	36	18	19	-1	0
c25434	0	0	27	14	-1	0	34	0	32	0	25	0	-1	0	43	-1	-1	0	-1	2	-1	0	48	0	48	39	-1	-1	42	0
c25446	0	0	-1	0	-1	0	1	0	42	41	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	36	0	-1	12	0
c25449	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	29	0	45	0	0	37	-1	0	-1	0	-1	-1	0	0
c25455	0	36	36	0	0	0	0	0	-1	0	0	0	16	0	0	0	38	0	38	17	0	-1	-1	0	8	36	0	-1	0	24
c25471	-1	41	0	0	0	-1	0	-1	42	-1	0	14	0	0	-1	29	0	0	0	17	0	-1	0	-1	12	36	0	0	12	24
c25480	-1	0	0	0	0	0	0	25	-1	-1	0	0	24	-1	0	-1	0	2	0	4	0	45	0	-1	-1	-1	0	0	12	-1
c25495	42	29	27	-1	42	-1	6	0	0	-1	0	42	0	0	21	25	29	0	32	28	16	-1	27	-1	0	-1	-1	-1	42	36
c25548	0	33	27	0	42	38	-1	0	-1	0	0	0	12	0	17	-1	29	0	-1	17	0	-1	0	0	25	-1	-1	-1	0	0
c25577	0	-1	36	0	0	0	46	18	-1	0	-1	0	0	0	0	-1	0	0	0	17	0	0	0	40	0	36	0	45	12	24
c25594	0	27	-1	-1	42	38	0	0	43	0	0	0	0	0	3	12	29	21	0	0	42	-1	-1	16	47	-1	-1	-1	-1	0
c25620	0	-1	27	0	-1	38	-1	0	0	0	0	0	0	0	0	12	29	-1	0	0	0	-1	-1	-1	47	-1	-1	-1	18	0
c25630	0	0	-1	0	37	1	-1	8	-1	23	-1	-1	47	0	0	-1	-1	0	-1	0	0	27	0	0	0	36	11	-1	0	0
c25632	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	47	0	0	-1	-1	-1	-1	0	0	-1	27	-1	-1	-1
c25651	0	0	27	0	42	-1	0	0	-1	-1	-1	0	0	19	0	21	-1	0	-1	17	0	-1	-1	42	0	-1	-1	-1	0	38
c25658	0	0	-1	-1	0	0	0	0	0	47	0	-1	0	0	-1	-1	29	0	45	42	0	37	0	0	0	1	-1	-1	0	-1
c25678	0	0	-1	0	-1	0	0	0	42	41	-1	10	0	41	0	27	0	0	0	0	0	36	0	0	0	36	0	0	18	-1
c25685	0	24	-1	-1	-1	19	-1	-1	42	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	17	-1	-1	-1
c25687	0	0	0	0	-1	0	0	0	42	0	-1	27	-1	4	0	0	0	0	0	17	-1	-1	-1	0	0	36	-1	-1	-1	24
c25696	49	0	36	27	37	0	-1	0	42	19	-1	0	47	2	-1	-1	-1	0	0	0	0	29	8	-1	2	-1	37	0	0	0
c25709	38	0	45	25	37	0	27	29	42	0	0	0	0	0	-1	38	0	-1	18	48	0	0	0	0	0	36	0	0	-1	0
c25724	-1	0	-1	0	0	-1	0	25	12	-1	0	0	24	37	0	-1	0	2	0	-1	45	-1	0	-1	0	-1	0	0	12	0
c25731	-1	0	-1	-1	42	38	47	-1	0	38	0	0	0	0	0	12	29	-1	-1	0	19	-1	0	-1	-1	-1	-1	-1	0	0
c25755	-1	47	45	-1	-1	0	0	-1	42	-1	0	12	-1	1	-1	38	-1	24	49	-1	0	10	0	0	-1	-1	0	0	22	17
c25762	0	0	27	0	-1	42	0	-1	0	0	2	-1	0	47	0	39	-1	0	45	-1	27	37	0	0	-1	0	-1	-1	0	0
c25769	18	0	0	-1	0	28	-1	25	-1	0	-1	0	-1	37	0	-1	0	2	0	4	0	45	-1	-1	19	0	0	0	12	48
c25780	0	-1	27	0	42	-1	0	-1	38	0	-1	0	-1	27	0	-1	-1	-1	0	0	0	-1	0	0	47	-1	-1	-1	0	0
c25797	-1	48	-1	0	-1	0	0	0	42	41	0	0	0	0	-1	0	0	-1	0	0	0	0	0	12	0	-1	0	0	38	0
c25801	0	12	0	0	-1	0	0	-1	42	46	0	-1	0	42	0	-1	-1	-1	-1	17	-1	0	-1	0	0	-1	0	0	0	24
c25802	-1	0	0	0	0	-1	0	18	42	26	6	-1	0	37	0	0	0	0	0	17	-1	0	0	-1	0	36	0	32	-1	24
c25810	-1	-1	27	0	42	38	0	19	0	0	-1	0	0	-1	0	25	29	0	0	17	16	-1	0	0	0	-1	-1	-1	0	0
c25834	0	0	0	-1	37	0	-1	-1	42	0	3	0	29	-1	-1	38	0	0	5	48	-1	0	0	0	0	36	0	-1	0	0
c25838	-1	-1	0	-1	0	0	-1	18	42	0	0	0	33	0	0	0	0	0	0	17	37	27	0	-1	0	36	0	0	12	24
c25839	-1	0	0	-1	0	0	0	18	-1	0	0	0	0	0	0	0	0	0	0	17	37	27	0	0	0	36	-1	0	12	24
c25843	0	-1	45	0	37	0	-1	-1	42	1	0	36	36	0	-1	38	0	-1	0	17	0	0	0	0	0	36	-1	0	-1	27
c25868	0	0	27	0	0	-1	0	36	0	27	0	0	0	0	-1	0	29	-1	45	-1	0	37	0	-1	-1	0	-1	-1	0	0
c25913	23	-1	0	0	37	0	0	0	-1	0	-1	-1	47	0	0	45	0	0	0	0	0	-1	0	-1	46	36	12	0	0	0
c25920	0	-1	-1	-1	38	0	-1	0	-1	-1	47	41	0	0	48	0	38	0	0	-1	0	6	0	47	-1	36	0	3	0	0
c25988	42	-1	27	-1	12	-1	36	-1	0	28	-1	27	3	0	0	0	29	1	0	0	29	37	-1	0	-1	0	-1	-1	12	0
c25992	18	37	-1	0	0	0	0	25	-1	-1	0	0	24	-1	0	-1	0	2	0	4	0	45	0	-1	-1	-1	0	0	12	-1
c25995	45	0	0	0	-1	4	0	-1	42	0	0	14	0	0	-1	0	0	0	0	17	-1	0	-1	40	0	36	47	0	12	24
c26051	45	-1	27	46	42	38	6	0	0	-1	-1	25	37	0	-1	25	29	12	0	25	16	-1	0	0	2	-1	-1	-1	-1	36
c26067	18	0	0	0	12	-1	0	-1	12	12	-1	-1	24	37	0	-1	0	2	0	4	0	45	0	-1	0	-1	0	0	12	0
c26116	37	28	27	0	42	-1	0	-1	-1	-1	0	0	38	0	-1	49	29	-1	0	-1	0	-1	39	0	37	-1	-1	-1	0	0
c26130	0	25	-1	0	18	0	0	0	42	41	0	0	0	0	37	0	-1	0	12	0	0	0	0	25	23	36	0	-1	18	0
c26137	-1	0	-1	18	39	0	0	22	-1	0	0	-1	19	0	38	0	29	-1	45	-1	0	37	20	0	-1	0	-1	-1	0	0
c26151	0	0	27	0	0	0	0	0	0	-1	-1	0	46	0	-1	-1	29	0	-1	0	27	-1	-1	-1	0	0	-1	-1	42	0
c26164	0	0	0	0	29	0	12	-1	42	-1	4	0	0	0	0	0	0	0	0	17	0	0	0	0	0	36	0	-1	12	-1
c26165	0	0	0	-1	29	0	12	18	42	-1	-1	-1	0	0	0	-1	0	0	0	17	0	0	-1	-1	0	-1	0	-1	12	24
c26176	33	0	0	0	-1	0	14	0	42	0	0	38	23	-1	0	-1	-1	-1	0	-1	0	0	0	0	29	-1	0	0	0	24
c26190	18	18	0	0	0	0	2	25	0	0	0	0	-1	37	-1	-1	-1	2	0	4	0	45	0	-1	0	0	0	0	-1	0
c26202	0	0	27	0	-1	-1	0	0	0	-1	12	0	0	0	0	12	29	-1	-1	0	0	-1	0	0	47	-1	-1	-1	0	0
c26215	0	-1	27	0	-1	-1	37	0	0	0	38	0	0	0	25	-1	29	-1	-1	0	0	0	22	0	0	0	-1	-1	42	0
c26245	18	0	0	0	-1	0	0	25	12	0	0	0	24	37	0	-1	-1	2	-1	4	45	45	0	-1	0	-1	-1	0	12	0
c26250	0	-1	27	3	42	38	-1	22	-1	0	0	-1	-1	0	0	0	29	0	0	0	37	-1	0	29	0	-1	-1	-1	0	0
c26282	-1	0	-1	0	-1	0	-1	49	42	0	0	27	-1	-1	-1	-1	42	0	0	17	43	38	38	0	0	36	47	-1	0	-1
c26357	-1	0	0	0	-1	39	0	0	42	-1	0	0	-1	42	0	0	0	-1	0	17	0	0	36	-1	0	36	33	18	-1	24
c26364	17	0	36	29	-1	45	0	0	42	19	29	0	47	0	0	-1	8	-1	0	0	24	29	0	0	0	36	-1	0	0	0
c26430	33	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	42	0	12	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	24
c26473	-1	0	-1	9	18	0	0	0	42	41	0	-1	0	36	0	23	-1	-1	0	0	-1	0	46	0	-1	-1	-1	-1	18	10
c26476	0	0	27	18	0	0	-1	36	-1	27	0	43	-1	0	-1	0	29	0	45	0	0	37	-1	0	0	0	-1	-1	0	0
c26479	0	0	0	0	37	0	0	0	42	0	-1	3	47	-1	0	45	0	0	27	0	-1	27	46	0	0	36	-1	-1	8	0
c26492	0	0	-1	-1	18	0	0	0	-1	41	0	-1	0	0	-1	-1	0	0	12	0	41	37	0	25	-1	-1	-1	-1	18	0
c26512	-1	0	25	0	-1	0	-1	0	-1	0	0	-1	2	0	38	25	0	29	-1	17	0	0	0	18	-1	36	33	38	0	24
c26524	0	0	-1	0	0	12	46	25	0	0	-1	27	24	37	42	-1	0	2	0	4	-1	-1	37	-1	0	0	0	0	12	19
c26526	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	38	0	-1	0	-1	-1	0	37	0	0	0	0	-1	-1	-1	0
c26531	41	0	0	0	0	0	0	18	42	-1	-1	0	0	0	0	0	0	0	-1	17	37	0	0	0	0	36	0	0	12	-1
c26543	0	-1	0	0	0	19	18	25	-1	0	0	-1	0	0	-1	-1	0	2	0	4	0	45	0	6	41	0	0	8	12	0
c26559	0	0	36	0	37	45	0	0	-1	19	-1	0	47	0	14	-1	8	0	0	0	24	29	33	0	27	-1	37	0	-1	0
c26565	18	0	-1	-1	-1	-1	0	25	0	0	0	0	24	37	-1	-1	0	2	-1	4	0	45	-1	-1	0	-1	0	0	-1	0
c26575	0	0	-1	0	37	0	0	0	-1	0	-1	0	-1	0	-1	38	0	8	0	0	-1	0	14	0	0	-1	0	0	0	36
c26616	0	-1	45	-1	37	-1	0	0	42	0	0	-1	18	-1	-1	38	42	0	0	0	-1	0	0	0	18	36	38	4	0	-1
c26701	0	0	-1	0	37	0	-1	0	42	0	0	-1	29	0	-1	38	0	0	5	48	0	0	14	0	0	-1	0	0	0	0
c26709	0	25	0	46	0	0	0	-1	42	0	0	17	0	0	0	47	0	0	10	17	3	-1	0	45	0	36	-1	0	-1	-1
c26718	0	0	36	0	37	0	0	0	42	-1	29	0	47	0	19	-1	-1	48	0	0	0	29	0	-1	0	36	37	0	0	0
c26721	0	0	27	0	42	38	6	0	0	0	0	0	0	0	17	25	29	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	-1	36
c26740	18	0	0	0	0	0	18	-1	0	-1	-1	0	24	37	-1	-1	-1	2	0	4	27	45	-1	-1	19	0	0	0	12	-1
c26742	38	0	-1	0	0	0	0	36	0	27	0	-1	-1	0	38	0	29	0	45	0	0	37	0	-1	0	0	-1	-1	0	0
c26769	0	-1	0	-1	-1	0	-1	-1	42	18	0	0	-1	42	-1	-1	17	-1	0	17	0	-1	0	-1	0	-1	0	0	25	-1
c26772	42	-1	27	-1	12	0	0	-1	0	0	-1	17	0	0	0	0	-1	1	4	0	29	37	24	0	0	0	-1	-1	12	-1
c26775	-1	0	-1	24	38	0	4	0	-1	41	0	-1	0	0	48	-1	0	0	27	18	-1	0	0	0	27	36	0	0	-1	0
c26781	42	-1	27	0	12	18	-1	46	0	0	18	0	0	0	-1	8	29	1	0	0	29	37	0	0	-1	0	-1	-1	12	-1
c26782	0	0	27	-1	50	0	0	0	0	0	25	4	1	36	0	0	29	19	-1	38	0	-1	-1	0	0	-1	-1	-1	42	0
c26821	27	0	0	0	-1	0	37	0	42	0	0	0	0	-1	38	-1	0	-1	0	17	6	-1	0	-1	0	36	0	0	-1	24
c26839	0	0	27	14	36	0	0	0	18	0	25	4	-1	0	0	0	-1	-1	-1	0	0	0	8	0	0	0	-1	-1	42	0
c26880	-1	-1	0	0	0	19	0	25	-1	0	0	37	19	-1	-1	-1	0	2	0	4	-1	-1	0	6	-1	27	-1	8	12	49
c26897	36	0	0	0	-1	0	8	-1	42	-1	0	0	-1	42	0	-1	-1	-1	0	17	5	42	0	0	0	36	-1	-1	0	24
c26898	0	0	0	0	-1	0	0	32	42	0	0	27	-1	-1	-1	0	-1	0	0	17	0	0	0	0	0	36	-1	5	0	24
c26943	-1	0	27	0	-1	38	-1	19	17	0	-1	0	0	0	0	-1	29	18	-1	17	16	-1	0	0	0	-1	-1	-1	27	0
c26945	0	25	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	29	0	45	0	-1	37	0	0	-1	0	-1	-1	0	0
c26973	0	0	-1	0	18	36	-1	0	42	41	0	33	-1	0	0	0	0	19	0	0	0	0	37	0	8	-1	0	10	-1	0
c26998	47	0	-1	0	18	36	-1	0	42	41	0	33	0	0	0	0	0	19	8	-1	0	-1	0	0	-1	36	0	10	-1	0
c27010	-1	0	-1	-1	10	0	39	0	42	41	0	0	0	0	48	0	0	0	0	0	-1	0	0	0	-1	36	-1	-1	0	0
c27016	-1	0	27	-1	42	-1	-1	22	-1	12	0	-1	0	0	8	0	29	0	-1	0	37	-1	0	29	0	-1	-1	-1	0	0
c27028	-1	12	0	-1	-1	0	0	0	42	46	0	0	0	42	-1	0	0	-1	0	17	36	0	38	36	12	36	0	0	-1	24
c27075	-1	0	27	0	-1	36	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	33	32	0	-1	27	-1	-1	-1	42	46
c27077	0	25	-1	0	-1	0	-1	-1	42	41	0	0	0	0	37	2	5	0	12	-1	0	0	0	25	23	36	0	-1	18	0
c27080	0	-1	4	0	-1	0	-1	18	-1	0	0	0	-1	27	18	0	0	45	0	-1	46	0	0	40	24	-1	0	37	12	24
c27082	-1	-1	0	0	0	-1	46	-1	42	18	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	40	-1	36	0	0	12	24
c27092	18	4	0	0	-1	0	0	25	0	-1	-1	0	24	37	0	-1	25	2	0	4	0	45	0	-1	0	0	0	-1	12	-1
c27103	0	-1	-1	-1	-1	19	18	45	42	2	0	0	0	0	0	0	0	0	0	17	0	25	0	-1	0	36	0	-1	-1	-1
c27114	0	0	45	17	37	0	0	0	42	0	33	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	36	0	0	0	27
c27134	0	-1	27	49	-1	0	0	0	0	-1	0	-1	-1	19	0	2	-1	0	-1	0	0	0	0	0	12	47	-1	-1	42	0
c27149	-1	-1	0	37	-1	19	0	-1	-1	36	-1	37	47	0	-1	-1	0	2	0	4	0	45	0	6	41	0	0	8	12	-1
c27154	42	-1	27	0	12	-1	12	0	32	0	18	0	0	0	0	0	29	1	0	0	29	37	0	0	-1	-1	-1	-1	12	0
c27178	0	-1	-1	0	-1	38	14	-1	0	0	12	0	0	0	-1	12	29	-1	-1	36	-1	-1	0	0	47	-1	-1	-1	-1	0
c27182	0	25	-1	0	0	0	0	-1	14	0	-1	0	-1	27	0	-1	29	0	45	-1	0	-1	-1	0	8	0	-1	-1	0	-1
c27190	0	25	-1	0	0	0	0	-1	-1	0	0	27	38	-1	0	0	-1	0	45	0	-1	37	47	0	8	0	-1	-1	-1	0
c27197	-1	0	-1	-1	18	0	0	0	42	41	-1	18	0	-1	49	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1
c27219	42	-1	27	-1	12	0	-1	0	0	0	18	-1	3	0	0	0	-1	-1	0	41	-1	-1	-1	0	42	0	-1	-1	12	-1
