	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21755	41	-1	0	-1	-1	24	33	0	-1	0	0	5	0	-1	0	26	0	-1	0	-1	0	-1	0	19	0	0	0	0	-1	2
c21759	-1	5	0	46	-1	10	-1	-1	42	0	36	0	-1	-1	-1	0	0	42	-1	-1	0	41	-1	0	0	-1	32	-1	0	0
c21775	41	0	44	2	-1	-1	0	-1	0	0	0	45	0	0	0	-1	-1	-1	0	0	45	0	-1	32	-1	0	0	0	0	50
c21776	29	0	0	0	0	2	0	24	45	0	0	16	-1	24	44	0	36	-1	0	32	0	-1	0	0	-1	0	-1	-1	0	0
c21811	41	-1	-1	0	24	0	33	0	0	0	0	1	0	-1	-1	26	-1	0	0	-1	0	-1	-1	0	-1	0	24	0	-1	-1
c21832	-1	-1	0	41	0	0	50	0	0	-1	31	44	33	0	0	0	0	0	0	0	40	0	32	0	0	25	0	-1	0	8
c21891	0	0	0	-1	24	0	0	0	0	-1	0	0	-1	-1	-1	24	0	-1	0	0	0	-1	45	44	24	25	0	0	0	-1
c21898	41	0	44	2	-1	-1	0	0	44	0	0	-1	26	0	0	0	-1	16	0	0	0	-1	7	0	-1	29	0	45	0	0
c21904	-1	-1	0	-1	0	0	0	16	-1	0	36	24	41	45	0	0	-1	-1	0	40	-1	0	0	14	0	0	-1	0	0	0
c21907	-1	0	16	0	-1	0	33	24	16	45	0	0	-1	-1	0	-1	-1	40	24	-1	34	0	18	26	41	0	-1	0	38	24
c21909	-1	0	0	0	24	0	33	-1	0	0	0	5	12	-1	0	-1	25	0	37	-1	0	-1	0	0	0	0	0	29	10	33
c21918	20	36	41	0	0	-1	0	0	-1	0	-1	0	-1	0	24	0	46	0	0	-1	8	-1	0	0	0	0	32	0	0	0
c21919	20	36	41	0	-1	0	0	0	0	0	0	0	0	0	24	0	46	0	-1	0	8	-1	0	0	-1	-1	32	0	0	-1
c21942	-1	35	0	0	0	10	0	24	0	-1	0	0	26	45	14	10	0	42	0	0	0	-1	-1	0	0	41	32	0	0	0
c21954	41	0	44	2	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	14	-1	24	0	-1	0	0	-1	0	0	0	0	33
c21976	0	0	49	0	0	0	33	0	-1	-1	0	0	-1	0	0	24	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0
c21986	-1	0	0	0	-1	10	0	0	0	0	0	0	-1	-1	14	10	0	42	0	-1	0	41	0	0	0	0	32	0	0	-1
c21987	-1	0	-1	0	0	10	33	0	0	0	-1	0	0	-1	14	10	0	42	0	-1	-1	0	0	0	0	0	32	0	0	0
c22034	-1	-1	0	0	0	-1	-1	-1	47	-1	7	-1	-1	-1	46	-1	0	28	-1	0	0	24	-1	-1	21	-1	44	40	-1	40
c22056	-1	35	0	0	-1	-1	-1	0	0	0	0	28	0	45	14	10	0	42	0	0	0	41	-1	0	0	-1	32	-1	0	0
c22065	10	-1	0	41	0	0	0	16	0	-1	0	0	0	0	-1	24	33	0	0	37	0	0	0	0	0	-1	0	0	0	-1
c22081	-1	0	0	0	7	26	-1	50	24	0	0	-1	0	24	0	0	25	0	10	0	0	0	2	17	0	21	0	0	-1	0
c22104	-1	-1	-1	0	0	21	0	0	16	0	0	0	41	45	-1	27	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	34	0
c22110	-1	0	44	2	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	39	0	0	0	0
c22115	41	46	0	0	-1	0	33	0	0	-1	0	0	-1	-1	0	26	10	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0
c22180	-1	0	-1	41	-1	9	0	50	0	-1	0	0	1	-1	-1	-1	0	-1	0	0	0	0	45	0	-1	-1	0	0	0	0
c22209	0	38	-1	34	0	-1	0	0	17	-1	24	0	0	45	0	0	0	0	0	22	-1	-1	0	0	-1	36	32	-1	0	50
c22210	41	0	0	-1	24	-1	33	0	0	2	0	5	-1	-1	46	26	0	-1	0	-1	0	-1	-1	0	5	-1	0	29	2	-1
c22262	29	0	24	-1	-1	16	0	0	-1	-1	34	5	0	-1	0	24	0	0	32	0	0	0	-1	16	0	25	0	44	0	0
c22281	45	-1	0	0	36	0	0	26	0	44	0	49	0	-1	-1	0	0	0	46	0	0	0	0	0	0	-1	34	0	14	-1
c22285	41	0	0	0	-1	24	33	0	0	-1	26	0	33	-1	-1	26	9	0	24	-1	-1	-1	-1	-1	0	0	0	0	0	0
c22287	41	0	44	0	-1	26	42	27	-1	0	-1	-1	0	-1	0	0	0	-1	-1	45	0	18	0	0	0	-1	-1	41	45	0
c22300	8	-1	10	-1	32	0	0	0	0	0	0	0	-1	0	32	-1	47	0	18	0	-1	-1	0	0	1	-1	32	0	24	-1
c22368	-1	44	0	0	0	0	-1	37	0	-1	44	0	-1	45	33	0	-1	-1	-1	0	-1	0	0	0	0	-1	32	0	-1	0
c22370	0	2	0	41	-1	0	0	0	0	-1	-1	38	0	-1	0	24	0	18	-1	0	-1	0	0	0	0	25	0	49	-1	0
c22382	41	45	44	0	-1	0	-1	33	-1	49	0	0	0	0	0	-1	-1	-1	26	21	24	0	36	0	-1	38	0	-1	0	0
c22438	0	-1	0	41	24	9	0	0	-1	-1	0	0	1	-1	0	-1	0	0	-1	0	0	-1	45	0	24	-1	0	-1	0	-1
c22463	-1	-1	2	0	-1	10	0	32	0	0	-1	-1	0	45	14	10	0	42	0	0	0	33	0	33	-1	0	32	0	35	0
c22476	50	21	50	22	16	0	-1	-1	0	25	0	14	4	0	0	22	34	0	0	-1	-1	-1	0	0	50	24	10	0	-1	14
c22499	0	-1	0	-1	36	0	0	26	42	32	0	-1	0	16	0	0	-1	0	7	0	-1	0	0	0	-1	-1	34	31	38	0
c22517	-1	0	0	0	0	10	0	-1	42	0	-1	0	-1	45	-1	0	0	-1	0	-1	-1	41	0	18	-1	0	-1	0	0	0
c22545	41	0	22	32	24	16	33	41	0	0	7	0	0	24	0	-1	-1	0	0	-1	32	-1	40	0	28	0	0	0	-1	0
c22564	41	0	-1	2	-1	0	21	49	-1	0	0	10	0	8	0	15	0	0	0	0	0	0	41	0	0	0	0	44	0	-1
c22565	41	-1	44	2	-1	0	0	49	0	0	0	10	0	8	0	15	0	0	28	0	0	0	41	0	0	0	0	44	-1	-1
c22566	41	0	0	0	0	24	33	0	0	0	20	0	8	0	-1	-1	0	34	0	-1	-1	-1	7	5	29	0	0	7	0	0
c22614	41	0	26	-1	0	0	0	26	0	-1	0	-1	12	24	0	24	0	0	0	14	0	42	-1	0	24	25	0	-1	-1	45
c22619	0	0	0	41	0	44	0	-1	0	-1	0	35	38	0	-1	0	0	29	0	-1	29	0	0	0	24	0	-1	6	34	0
c22625	0	-1	0	0	0	0	0	-1	0	-1	33	-1	0	45	0	0	-1	24	46	0	-1	5	0	0	0	0	32	0	-1	0
c22629	-1	0	41	32	41	0	0	44	2	0	0	0	0	0	24	32	46	-1	0	0	8	-1	-1	0	0	0	32	0	-1	-1
c22636	0	34	42	0	0	18	38	-1	0	0	0	49	0	45	44	0	0	0	0	0	0	0	-1	0	48	16	32	0	0	15
c22646	41	0	44	0	-1	0	0	0	-1	-1	26	0	0	-1	1	0	-1	0	26	21	0	0	-1	33	0	38	41	0	0	-1
c22647	41	0	-1	0	-1	-1	25	0	-1	0	26	0	0	-1	1	0	-1	0	26	21	0	0	36	-1	-1	38	41	0	0	-1
c22666	-1	0	0	44	0	12	0	0	0	0	0	38	-1	45	14	0	0	-1	0	0	0	-1	0	0	0	0	32	2	0	-1
c22677	29	0	0	41	0	44	25	-1	0	46	0	22	0	0	0	0	-1	0	0	-1	0	36	0	16	5	-1	32	-1	0	34
c22709	0	-1	-1	0	0	0	46	-1	0	0	-1	0	41	-1	33	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0
c22746	0	38	-1	-1	0	0	0	0	17	24	24	0	0	45	0	0	-1	0	0	-1	0	0	0	29	0	36	32	-1	0	-1
c22766	0	-1	16	-1	0	24	34	-1	35	16	29	-1	0	0	0	-1	-1	-1	0	10	0	0	32	-1	0	-1	0	0	0	0
c22772	0	-1	0	41	0	44	0	-1	0	46	0	36	-1	0	26	0	0	8	0	0	38	0	0	49	0	0	32	6	36	-1
c22789	41	0	-1	0	-1	10	41	0	0	0	-1	0	-1	-1	0	42	-1	0	-1	0	-1	16	0	0	0	-1	0	-1	0	0
c22799	0	34	42	0	0	-1	0	25	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	50	0	44	48	16	-1	-1	0	-1
c22825	41	0	44	21	-1	0	-1	0	45	0	-1	24	50	0	0	0	0	-1	0	0	0	0	0	44	24	-1	0	0	0	0
c22833	-1	0	-1	41	0	0	0	0	-1	-1	0	0	7	0	-1	24	44	0	0	0	-1	0	-1	-1	0	25	0	21	-1	24
c22838	0	2	0	41	24	0	0	0	0	-1	0	38	0	-1	0	-1	-1	0	47	-1	-1	0	-1	0	-1	25	0	49	0	0
c22839	0	2	0	-1	24	0	0	0	-1	-1	0	38	0	-1	-1	24	0	0	-1	0	0	0	0	-1	0	25	0	49	0	-1
c22842	0	0	0	0	0	0	0	0	17	0	0	0	0	45	-1	0	24	0	0	22	-1	-1	0	-1	0	36	-1	0	-1	24
c22866	0	-1	0	0	-1	0	-1	-1	0	0	33	0	0	45	-1	-1	40	-1	0	0	-1	29	0	28	0	0	32	0	50	24
c22883	0	44	-1	-1	-1	0	0	0	0	-1	0	0	41	45	0	0	0	-1	-1	-1	-1	-1	0	0	0	38	-1	0	0	0
c22885	0	0	40	0	46	0	-1	50	0	21	31	0	24	-1	-1	0	0	2	0	0	28	0	-1	0	0	-1	-1	14	-1	47
c22901	41	0	44	0	-1	0	0	0	0	-1	25	0	29	0	0	0	-1	0	42	0	-1	0	24	0	0	-1	0	0	0	0
c22935	-1	-1	34	-1	38	49	0	0	0	0	-1	0	0	0	0	50	0	-1	0	-1	0	0	32	-1	0	25	-1	0	0	49
c22948	-1	34	42	-1	0	18	24	0	0	0	26	-1	-1	45	0	0	0	32	0	0	-1	26	0	-1	48	16	32	24	0	0
c23011	-1	46	-1	0	24	0	33	0	0	0	0	0	24	-1	-1	26	-1	2	0	-1	0	-1	0	44	0	0	0	0	0	0
c23015	-1	-1	0	-1	32	10	0	-1	0	0	0	0	-1	45	14	0	0	42	0	0	42	41	0	0	-1	-1	32	0	-1	0
c23026	0	-1	-1	-1	0	0	0	24	0	0	33	-1	0	-1	24	-1	0	0	-1	-1	-1	-1	40	0	0	-1	32	0	10	0
c23028	41	-1	44	2	-1	0	0	24	-1	0	45	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	50	0	0	46	0	21
c23031	-1	2	-1	41	24	-1	21	0	0	-1	0	38	0	-1	0	24	0	37	25	-1	33	50	-1	0	0	25	18	49	0	-1
c23054	0	0	-1	0	0	-1	-1	0	33	0	0	0	7	-1	0	-1	32	0	0	7	0	24	24	32	-1	25	0	50	0	0
c23100	-1	-1	0	20	36	0	0	26	0	0	0	0	-1	0	0	0	0	0	0	-1	46	26	-1	-1	-1	25	-1	0	-1	-1
c23144	-1	0	0	-1	32	10	0	-1	41	44	0	0	-1	45	14	-1	0	42	0	0	42	41	-1	0	0	0	-1	0	0	0
c23174	-1	-1	0	32	36	0	0	-1	-1	0	-1	0	0	0	41	0	5	0	0	0	0	-1	0	0	0	-1	34	0	0	33
c23188	41	0	44	0	-1	10	41	0	1	0	0	0	0	0	0	42	0	0	0	40	0	16	0	0	0	0	-1	34	0	0
c23189	-1	0	44	0	-1	10	41	0	-1	0	0	0	0	0	0	42	0	0	0	0	0	16	-1	-1	0	0	0	-1	-1	0
c23190	0	0	-1	41	-1	0	0	-1	34	0	0	-1	7	-1	36	-1	-1	-1	-1	0	34	0	-1	-1	49	25	32	0	-1	-1
c23194	-1	-1	41	41	24	0	-1	0	0	-1	0	-1	1	-1	0	24	34	0	0	0	0	41	25	0	-1	25	0	0	24	0
c23216	-1	-1	0	0	-1	0	33	0	-1	0	0	0	0	24	0	26	0	0	0	-1	32	-1	0	42	-1	0	0	46	-1	7
c23229	41	-1	40	0	24	2	33	0	28	37	0	0	12	-1	0	-1	0	0	0	-1	-1	-1	0	0	41	0	24	0	0	7
c23247	41	46	0	0	24	-1	33	0	-1	-1	0	0	0	-1	-1	26	10	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	24
c23250	41	0	0	-1	24	-1	33	0	-1	42	0	-1	0	-1	0	26	0	-1	-1	-1	0	-1	-1	0	9	0	0	-1	0	41
c23270	-1	-1	44	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	34	0	-1	-1	-1	-1
c23278	41	-1	-1	0	-1	0	0	33	44	-1	0	0	44	-1	17	0	0	0	0	-1	0	-1	0	17	-1	0	0	-1	24	0
c23301	41	50	-1	0	24	0	33	0	0	34	24	0	-1	0	0	-1	0	0	0	-1	32	-1	0	0	-1	36	-1	0	-1	-1
c23321	-1	34	0	0	0	18	0	-1	32	32	0	0	0	45	0	0	-1	0	-1	-1	0	24	0	24	48	0	32	0	0	0
c23333	41	0	-1	41	0	46	44	0	0	-1	0	0	0	-1	0	24	0	0	0	37	0	0	0	44	0	25	0	0	0	0
c23342	38	-1	0	0	-1	0	50	0	-1	0	0	44	0	0	0	-1	0	41	42	-1	40	0	32	0	-1	25	0	-1	0	8
c23350	0	0	0	0	0	-1	0	32	0	0	0	16	-1	-1	32	0	-1	0	0	42	-1	26	0	33	0	-1	32	-1	0	0
c23365	41	0	-1	0	24	0	33	0	-1	0	0	-1	32	-1	0	26	0	0	0	-1	-1	-1	0	0	0	31	0	29	0	0
c23377	-1	-1	0	41	0	44	0	-1	0	-1	34	36	-1	0	16	0	0	8	0	0	38	0	0	49	-1	0	32	6	0	0
c23384	49	0	0	0	44	0	-1	50	0	0	-1	0	24	-1	0	0	0	41	0	34	0	0	0	0	0	0	0	7	-1	-1
c23390	29	-1	0	0	7	41	0	0	-1	-1	-1	-1	0	24	16	-1	0	24	0	0	-1	33	33	0	0	25	0	44	-1	0
c23391	29	-1	0	0	-1	41	0	0	-1	-1	34	0	0	24	-1	-1	0	24	0	0	0	33	33	-1	0	25	0	-1	-1	0
c23404	-1	0	0	0	24	0	33	0	0	0	0	5	-1	-1	0	26	-1	0	0	-1	0	-1	0	0	-1	24	-1	29	50	-1
c23407	49	-1	0	0	32	45	-1	14	12	14	16	-1	0	45	0	0	0	0	6	28	0	-1	-1	0	0	0	32	-1	30	0
c23426	0	0	0	0	0	0	0	0	0	34	33	0	44	45	0	0	49	-1	0	0	-1	0	0	0	0	0	32	0	0	0
c23428	41	0	-1	0	24	0	33	0	0	-1	0	5	-1	-1	16	26	33	-1	0	-1	26	-1	0	36	24	0	5	29	0	-1
c23432	24	-1	0	9	36	0	0	26	0	-1	0	0	0	0	0	0	0	0	46	-1	0	0	0	0	-1	25	34	-1	0	-1
c23490	0	0	0	0	0	24	-1	50	0	0	0	0	0	-1	0	-1	0	10	0	44	0	0	0	-1	0	0	0	0	-1	0
c23509	41	-1	0	0	24	0	33	0	41	44	-1	5	0	-1	-1	26	0	34	-1	-1	0	-1	2	-1	0	-1	-1	0	0	2
c23513	0	-1	0	32	-1	0	-1	26	0	16	16	0	0	-1	41	45	21	0	0	0	0	24	38	0	0	25	34	0	-1	0
c23516	44	-1	-1	41	0	0	50	-1	0	-1	31	44	33	0	0	0	0	0	26	0	40	0	-1	0	0	25	0	-1	0	8
c23529	0	0	0	41	24	0	0	0	0	-1	-1	-1	1	-1	-1	24	34	0	-1	0	0	0	25	0	24	25	0	0	32	-1
c23556	0	-1	-1	0	0	0	0	0	0	0	33	0	44	45	0	0	49	0	0	0	0	0	0	0	0	-1	32	0	0	0
c23557	0	-1	0	0	0	0	0	0	-1	0	-1	0	44	45	0	0	49	0	-1	-1	0	0	-1	0	-1	-1	32	0	0	-1
c23583	41	0	-1	0	24	7	33	0	27	-1	0	0	0	0	25	26	0	-1	0	-1	32	-1	-1	0	0	-1	29	5	0	-1
c23599	0	-1	-1	0	-1	-1	0	0	0	-1	0	29	7	0	0	42	-1	18	0	0	0	24	24	32	-1	-1	0	0	0	0
c23602	41	0	44	0	-1	0	0	15	0	0	25	0	0	0	-1	33	0	0	-1	0	0	-1	-1	0	-1	0	42	18	0	0
c23606	0	34	42	0	0	18	0	0	0	0	0	0	0	45	0	0	0	24	0	-1	0	0	-1	0	48	16	32	-1	0	0
c23607	-1	34	42	0	0	18	-1	0	0	-1	0	0	-1	45	-1	0	0	24	0	0	0	0	-1	0	48	16	32	33	0	0
c23626	41	0	0	0	-1	24	33	0	0	0	-1	5	-1	-1	0	-1	0	0	0	-1	33	-1	0	0	0	25	0	0	33	2
c23639	10	0	0	41	-1	44	0	-1	0	46	0	0	0	0	0	-1	0	29	-1	-1	0	0	0	29	0	0	-1	-1	0	0
c23667	-1	-1	0	44	0	-1	0	14	0	-1	0	38	0	45	14	15	0	0	-1	0	0	-1	0	0	0	0	32	0	0	0
c23668	41	-1	41	0	-1	0	-1	0	33	0	0	38	-1	0	25	26	0	0	33	-1	32	-1	-1	-1	0	16	49	0	-1	0
c23669	41	-1	41	0	-1	0	-1	-1	33	0	0	38	-1	0	-1	26	0	0	-1	-1	32	-1	0	0	0	16	0	-1	38	-1
c23679	-1	-1	0	-1	0	0	0	-1	42	0	16	-1	41	45	0	0	2	0	0	0	32	0	0	0	-1	0	32	0	-1	0
c23686	41	0	44	2	-1	0	0	0	0	0	0	0	-1	0	0	50	0	0	0	0	40	50	0	0	0	21	-1	0	-1	-1
c23707	41	0	44	-1	-1	0	-1	0	0	0	0	0	33	0	0	0	-1	28	42	0	-1	0	0	0	-1	0	-1	0	0	0
c23721	-1	44	0	16	0	0	0	0	0	0	49	-1	7	0	0	-1	44	0	0	-1	-1	-1	0	-1	0	-1	32	33	-1	0
c23747	29	-1	0	0	0	24	42	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	25	0	44	0	0
c23765	-1	2	0	0	49	10	0	22	0	-1	0	0	0	40	0	0	0	0	0	0	0	0	44	0	-1	-1	0	0	0	0
c23802	41	-1	0	0	24	0	-1	0	-1	0	24	0	0	-1	0	26	44	50	-1	-1	0	-1	0	-1	0	0	24	25	0	-1
c23809	-1	0	44	0	-1	0	0	0	0	0	0	24	50	0	0	0	0	0	33	44	18	-1	0	44	24	-1	0	0	0	0
c23811	41	0	0	0	24	-1	-1	0	0	16	24	0	0	-1	42	26	44	-1	32	-1	0	-1	0	0	0	24	0	-1	-1	41
c23818	41	-1	-1	0	24	0	-1	0	0	49	17	-1	0	-1	0	-1	-1	17	0	-1	0	-1	-1	44	0	0	0	-1	0	0
c23821	-1	0	0	0	0	10	33	0	0	0	0	-1	0	45	14	10	0	42	0	-1	-1	2	0	0	0	0	32	0	0	0
c23826	-1	0	-1	0	-1	10	0	-1	0	16	-1	-1	0	-1	-1	10	47	-1	0	0	0	0	0	0	0	0	32	21	0	0
c23862	-1	0	0	41	0	0	16	-1	0	-1	0	0	24	0	-1	24	-1	0	0	16	-1	0	-1	0	0	25	0	0	24	0
c23872	41	0	44	2	-1	0	0	0	16	33	0	0	0	0	-1	0	0	0	0	0	40	0	-1	0	0	0	-1	0	0	0
c23874	0	0	10	-1	36	0	-1	26	0	41	21	-1	0	32	0	0	24	0	-1	38	32	46	0	35	0	25	34	0	0	0
c23902	49	0	0	24	0	0	-1	50	0	18	0	0	0	0	-1	0	0	40	0	0	-1	0	32	0	0	25	44	0	-1	0
c23904	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	32	-1	-1	25	0	-1	0	-1
c23905	0	-1	0	31	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	24	32	0	-1	25	-1	-1	0	8
c23924	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	45	-1	0	0	-1	46	31	-1	0	-1	0	0	0	32	-1	0	-1
c23925	-1	0	0	0	0	10	0	0	-1	0	0	-1	0	45	14	0	-1	0	-1	31	0	0	0	0	0	-1	32	-1	0	0
c23991	-1	0	21	0	19	-1	0	0	-1	0	0	0	44	-1	0	22	0	0	0	4	-1	-1	0	8	-1	0	32	26	21	0
c24013	0	21	0	0	0	0	-1	-1	0	25	0	0	0	0	38	0	42	0	0	0	0	0	-1	0	50	34	10	13	-1	-1
c24026	0	32	14	0	0	0	-1	50	0	0	0	0	47	0	0	0	0	-1	29	0	-1	32	0	24	0	0	0	-1	-1	1
c24028	41	-1	44	32	-1	0	46	21	0	0	0	0	0	0	-1	-1	-1	0	26	21	0	0	36	-1	0	38	0	0	0	0
c24044	41	0	44	2	-1	0	0	0	0	-1	0	10	0	-1	0	0	0	0	14	-1	-1	0	0	0	0	0	0	0	0	0
c24065	-1	-1	0	41	0	44	0	-1	0	46	0	0	0	8	0	0	-1	-1	0	-1	0	0	-1	0	40	-1	-1	6	-1	-1
c24104	-1	-1	0	0	-1	0	0	15	0	0	-1	0	41	45	0	0	3	-1	0	0	-1	0	0	0	0	0	32	-1	0	0
c24155	41	24	0	0	0	24	33	-1	0	-1	20	-1	8	-1	-1	26	0	0	0	-1	-1	0	0	-1	29	0	0	-1	0	0
c24166	0	0	0	24	0	-1	0	0	-1	-1	33	0	44	45	0	-1	49	0	0	0	0	0	0	0	0	-1	32	0	0	-1
c24168	37	28	0	0	0	20	0	44	0	0	24	-1	0	0	18	33	21	-1	36	0	0	0	-1	0	16	25	0	32	18	-1
c24188	-1	0	-1	0	24	0	33	0	0	42	0	-1	24	-1	0	26	0	0	36	-1	0	-1	0	15	0	24	0	29	0	41
c24195	0	-1	50	41	-1	44	0	-1	-1	46	0	-1	41	0	0	-1	0	0	34	29	-1	0	0	0	0	-1	32	6	-1	-1
c24212	41	44	-1	0	-1	0	33	18	-1	0	0	0	-1	0	25	26	-1	0	0	-1	-1	-1	-1	-1	0	16	0	-1	-1	0
c24222	25	36	-1	41	24	0	0	0	0	-1	0	-1	1	-1	0	24	34	-1	0	-1	-1	41	-1	0	24	-1	-1	0	0	-1
c24228	-1	0	2	-1	0	10	24	-1	0	0	-1	32	0	45	14	0	0	42	0	-1	0	33	0	0	-1	0	32	0	0	29
c24242	-1	0	-1	24	24	0	-1	-1	-1	0	-1	0	-1	42	-1	-1	0	0	0	-1	32	-1	0	-1	0	7	0	-1	0	0
c24347	41	50	0	0	24	-1	33	40	0	-1	0	0	0	0	0	26	-1	0	0	-1	32	-1	-1	0	0	36	0	0	0	-1
c24354	41	0	0	0	24	-1	33	-1	0	0	0	5	0	-1	16	26	-1	0	0	-1	26	-1	-1	36	-1	0	5	29	-1	16
c24355	41	0	-1	0	24	0	33	0	0	0	0	-1	0	-1	16	26	33	-1	0	-1	26	-1	-1	36	24	-1	5	29	0	16
c24370	41	0	22	26	24	16	33	41	0	0	0	42	-1	24	-1	26	0	-1	0	-1	32	-1	40	-1	0	-1	-1	0	50	0
c24371	-1	-1	22	26	24	16	-1	41	0	-1	0	42	-1	24	-1	26	0	-1	0	-1	-1	-1	40	-1	-1	0	-1	0	50	0
c24429	41	0	44	0	-1	24	0	0	0	21	25	-1	29	18	0	-1	0	0	0	0	14	11	24	0	0	0	0	0	0	4
c24438	41	-1	14	8	0	0	33	0	16	0	-1	-1	0	-1	0	26	0	0	-1	-1	-1	-1	23	0	41	49	38	0	-1	0
c24454	-1	0	0	0	32	-1	0	-1	0	0	0	0	-1	45	-1	0	0	42	0	0	42	-1	0	0	0	0	-1	-1	0	0
c24460	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	24	0	24	32	0	0	37	0	0	0	44	48	-1	0	-1	-1	0
c24474	41	0	0	-1	24	18	33	-1	25	-1	0	5	12	-1	0	-1	25	0	0	-1	0	-1	-1	0	0	0	0	29	10	0
c24482	16	-1	0	41	24	9	-1	0	8	-1	0	0	1	-1	0	-1	-1	0	0	0	0	0	45	0	24	25	-1	-1	-1	0
c24487	41	46	0	0	24	0	33	0	0	0	0	0	29	-1	0	26	-1	-1	0	-1	0	-1	16	0	0	-1	0	10	0	0
c24499	41	0	44	0	-1	5	-1	-1	0	-1	0	21	49	0	-1	0	-1	0	0	0	-1	-1	16	18	0	0	21	0	0	46
c24500	-1	44	41	24	24	-1	-1	0	0	0	-1	14	0	0	25	26	0	24	-1	-1	32	-1	0	0	-1	7	0	0	0	0
c24513	0	-1	0	0	0	0	24	0	0	0	0	9	41	38	0	0	19	21	0	-1	26	-1	0	0	0	0	32	0	0	-1
c24514	0	-1	36	41	0	21	0	0	-1	-1	0	0	0	0	-1	24	42	-1	0	0	0	0	-1	9	0	25	32	0	24	0
c24559	41	24	0	0	0	24	-1	47	0	-1	20	0	8	0	-1	26	0	0	-1	-1	-1	0	0	5	29	0	0	-1	0	0
c24580	0	-1	0	32	-1	0	0	26	0	32	50	0	-1	-1	0	-1	0	-1	19	-1	-1	24	-1	0	0	25	34	0	0	0
c24617	41	0	26	-1	-1	0	32	-1	0	-1	0	0	-1	24	0	-1	0	0	0	14	0	-1	-1	-1	24	25	0	0	22	-1
c24639	44	-1	0	44	-1	0	-1	50	18	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	24	-1	0	-1	20	-1	0
c24642	16	16	0	-1	33	44	-1	4	34	0	-1	-1	2	0	-1	0	0	0	0	-1	44	-1	22	0	21	-1	-1	0	0	0
c24661	0	-1	0	-1	36	24	0	26	32	0	26	0	0	0	0	0	0	-1	46	0	-1	0	24	0	0	25	-1	0	0	0
c24692	0	0	0	41	24	0	0	0	0	-1	0	0	1	-1	24	-1	0	17	0	0	0	0	45	0	24	25	0	0	-1	0
c24693	0	0	0	41	24	0	0	0	0	-1	0	0	1	-1	24	24	44	-1	0	0	0	0	45	0	-1	25	0	24	-1	0
c24716	-1	35	0	0	0	10	0	0	0	-1	-1	45	-1	45	-1	10	0	42	0	0	-1	41	-1	0	0	41	32	0	0	-1
c24717	-1	35	0	0	-1	10	0	-1	0	-1	0	0	0	45	14	10	0	42	-1	0	0	41	-1	-1	0	41	32	-1	0	0
c24718	-1	2	0	41	0	0	0	0	20	-1	-1	25	0	0	0	24	24	0	0	0	0	-1	0	-1	24	-1	24	0	22	0
c24721	0	-1	32	20	36	0	0	26	0	0	0	0	33	0	0	0	0	0	0	0	0	0	-1	0	46	25	34	34	0	0
c24742	41	0	16	4	24	0	-1	0	28	0	0	0	24	-1	-1	26	49	-1	21	-1	0	-1	0	0	0	0	-1	0	0	0
c24746	41	0	41	0	24	0	33	0	27	-1	45	0	0	-1	25	26	0	0	0	-1	32	-1	0	0	0	0	0	36	0	-1
c24753	29	0	2	0	0	0	0	-1	-1	-1	0	44	0	28	29	-1	0	0	12	0	0	0	0	18	0	-1	-1	44	-1	0
c24756	41	-1	44	0	-1	0	0	0	-1	36	-1	0	0	0	17	-1	50	14	-1	16	0	0	33	17	21	41	0	0	24	-1
c24792	-1	29	44	2	-1	0	0	0	0	34	-1	10	0	-1	0	-1	0	0	0	24	-1	0	0	0	0	0	0	38	-1	0
c24794	21	0	0	0	0	-1	0	24	-1	0	0	24	0	32	-1	0	0	0	0	4	-1	0	0	0	-1	44	32	0	16	0
c24824	0	0	0	-1	24	0	0	-1	50	-1	0	0	1	-1	0	24	-1	16	0	0	0	32	45	0	24	25	0	-1	0	-1
c24825	0	0	0	-1	24	0	0	-1	50	-1	0	-1	1	-1	0	24	7	16	21	0	0	-1	-1	-1	24	25	-1	-1	0	0
c24853	41	0	0	0	24	0	33	0	-1	2	0	-1	0	-1	46	26	-1	0	0	-1	0	-1	-1	0	5	10	-1	-1	2	-1
