	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20847	0	0	9	31	20	0	0	0	43	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	2	-1	26	8	8	41
c20858	37	22	9	-1	43	0	-1	0	43	0	38	12	-1	-1	17	0	26	33	-1	26	12	0	0	0	25	9	0	8	22	41
c20884	46	9	9	29	26	0	14	20	43	-1	-1	0	0	0	0	-1	0	7	-1	0	-1	0	41	11	18	0	0	32	0	0
c20885	46	9	9	29	26	0	14	20	43	0	-1	0	0	0	0	-1	-1	7	0	0	-1	0	-1	11	18	0	0	32	0	40
c20902	0	0	9	-1	0	0	-1	23	-1	0	-1	0	0	25	-1	-1	47	-1	6	26	0	0	0	37	0	48	-1	-1	10	41
c20956	46	-1	9	29	26	0	0	20	43	20	0	0	0	0	0	-1	25	0	0	0	10	-1	-1	-1	22	0	-1	6	0	-1
c20957	-1	0	9	29	-1	0	0	20	43	20	0	-1	0	0	0	0	25	0	0	0	10	48	0	0	22	0	0	6	0	-1
c20974	-1	0	9	11	0	0	-1	48	43	-1	38	0	0	-1	0	0	0	0	0	26	-1	0	0	0	0	-1	0	8	-1	41
c20984	0	-1	9	27	43	-1	11	-1	43	0	-1	0	-1	-1	0	0	26	0	0	26	12	-1	0	0	0	0	0	8	0	41
c20991	-1	0	9	-1	26	0	0	-1	43	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	37	0	0	0	-1	0	0
c21011	9	0	9	0	0	2	8	0	43	0	38	-1	48	25	0	38	0	23	0	26	0	38	41	-1	9	-1	0	8	0	41
c21023	46	-1	9	29	26	0	-1	-1	43	0	10	0	0	-1	25	0	0	0	48	0	10	0	23	-1	0	0	37	6	0	0
c21048	12	-1	-1	29	-1	0	0	-1	43	0	0	0	-1	0	3	0	0	0	0	-1	10	0	0	0	-1	48	0	0	0	-1
c21049	-1	-1	9	29	26	0	-1	20	43	0	0	0	0	-1	0	0	0	-1	0	0	10	0	0	0	-1	48	0	-1	0	-1
c21063	0	25	9	0	0	0	8	0	43	0	38	0	31	-1	0	38	0	48	-1	26	0	38	17	0	8	26	0	8	41	-1
c21069	0	42	-1	41	0	0	8	0	-1	-1	38	0	21	-1	0	0	0	0	-1	26	0	0	12	0	-1	0	6	8	41	41
c21087	0	-1	-1	27	-1	-1	0	0	43	0	38	12	-1	-1	0	0	0	-1	0	26	12	34	18	0	0	-1	43	8	0	41
c21127	0	23	9	0	0	0	26	0	43	21	38	0	0	-1	0	0	0	0	0	26	0	-1	-1	0	-1	0	0	-1	-1	41
c21179	-1	34	9	0	0	-1	-1	0	43	0	-1	0	0	-1	-1	0	42	-1	0	26	22	32	0	-1	0	-1	0	8	0	41
c21213	0	-1	-1	0	12	-1	0	0	43	0	38	-1	47	-1	0	23	-1	0	0	26	-1	-1	0	0	0	-1	26	8	-1	41
c21231	0	0	9	31	0	50	0	0	43	0	38	-1	-1	0	0	0	-1	0	0	-1	-1	48	-1	45	2	0	26	-1	0	41
c21248	46	-1	9	29	26	0	9	20	43	0	0	0	0	0	-1	0	0	0	0	0	10	0	0	0	11	0	0	-1	0	0
c21269	-1	-1	9	29	-1	0	38	20	43	0	0	9	-1	0	0	0	-1	-1	23	-1	10	0	0	0	-1	0	0	0	0	-1
c21270	12	0	-1	-1	26	14	-1	20	43	46	0	24	0	0	-1	0	0	0	0	0	10	22	0	39	0	-1	0	-1	0	0
c21283	-1	0	9	29	26	0	0	20	43	0	0	0	0	0	-1	10	0	0	0	0	10	31	0	5	0	0	-1	-1	27	0
c21315	0	-1	-1	0	0	-1	0	0	43	38	38	11	0	-1	0	0	48	0	23	26	0	0	0	0	-1	-1	0	8	0	41
c21363	0	22	-1	27	43	0	0	0	43	10	-1	-1	-1	-1	0	0	26	-1	0	26	12	0	-1	-1	0	0	0	8	0	41
c21365	-1	0	9	-1	-1	-1	0	20	43	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1
c21396	12	-1	-1	29	26	0	0	-1	43	9	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	10	-1	0	0	-1	0	25
c21405	-1	22	-1	29	26	0	-1	20	-1	0	0	0	26	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	31	0
c21415	22	0	9	0	0	0	8	0	43	42	38	0	0	-1	0	0	47	0	6	26	0	-1	48	0	-1	0	0	8	0	41
c21417	0	22	9	-1	43	0	0	-1	43	0	38	-1	-1	-1	0	-1	26	-1	0	-1	12	-1	0	42	0	0	-1	8	0	-1
c21468	12	0	9	-1	26	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	22	0	0	38	25
c21474	12	-1	9	-1	26	0	48	-1	43	-1	0	0	-1	0	-1	15	0	-1	0	0	-1	-1	0	-1	0	23	2	23	0	0
c21494	-1	23	9	0	0	0	0	23	43	-1	38	0	-1	-1	2	0	0	-1	0	26	0	-1	0	0	0	38	0	8	0	41
c21500	0	-1	9	-1	13	0	0	23	-1	-1	38	6	2	-1	40	0	-1	-1	0	26	0	-1	0	0	0	0	0	8	0	-1
c21517	-1	0	9	27	0	22	0	-1	-1	0	38	-1	25	-1	0	37	0	0	0	26	12	0	-1	0	0	-1	43	8	0	41
c21522	12	0	-1	29	-1	-1	0	-1	43	0	0	34	0	48	0	-1	0	-1	10	0	10	-1	0	0	0	0	25	0	0	25
c21529	-1	9	9	29	-1	-1	0	20	43	0	0	0	0	0	0	-1	0	7	0	0	-1	0	0	11	18	0	0	-1	0	0
c21538	12	0	9	29	26	-1	0	20	-1	0	0	0	0	0	0	31	0	0	20	41	-1	0	23	0	0	11	-1	-1	0	25
c21544	0	0	9	0	0	0	0	0	43	32	38	26	0	0	0	-1	9	0	6	26	0	48	0	45	-1	0	0	8	11	41
c21547	-1	22	-1	27	43	6	0	-1	43	-1	-1	-1	-1	-1	0	-1	26	0	0	26	12	0	0	-1	0	0	0	8	0	41
c21555	0	-1	9	27	43	0	0	-1	43	0	38	0	-1	-1	0	0	26	0	0	26	12	0	0	0	0	-1	48	8	0	-1
c21587	12	0	-1	-1	-1	-1	-1	-1	43	0	0	0	-1	0	0	-1	0	-1	0	6	10	-1	-1	0	-1	0	0	0	0	-1
c21589	46	0	-1	29	26	0	-1	20	-1	0	-1	0	0	50	0	0	0	23	-1	-1	10	0	38	0	25	48	37	47	0	0
c21599	0	-1	9	41	0	-1	8	0	43	-1	38	0	21	-1	0	0	25	0	0	26	0	48	12	0	-1	0	6	8	41	41
c21616	0	-1	9	0	0	0	0	23	43	-1	38	21	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	18	41
c21617	0	23	9	0	-1	0	0	23	43	0	38	21	2	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	8	18	41
c21622	0	-1	9	27	43	0	0	0	43	-1	38	0	-1	-1	0	0	26	0	48	26	12	0	0	-1	0	-1	0	-1	0	41
c21647	0	0	9	-1	38	0	0	-1	43	14	38	31	0	-1	0	23	0	-1	-1	26	0	23	0	48	-1	-1	9	-1	9	41
c21668	46	-1	9	-1	26	6	0	20	-1	0	-1	0	33	0	0	-1	0	-1	25	0	-1	0	0	11	0	0	0	0	0	7
c21669	46	0	9	-1	26	6	0	20	-1	0	0	0	33	0	0	-1	0	7	25	0	-1	0	0	-1	0	0	0	0	0	7
c21699	12	8	9	29	26	-1	0	20	43	0	-1	0	0	-1	13	0	9	0	0	0	-1	-1	-1	0	41	-1	0	0	0	25
c21719	5	0	9	31	0	50	0	-1	43	-1	-1	0	-1	0	0	0	0	0	0	26	-1	48	-1	45	2	0	26	-1	0	41
c21724	12	0	9	29	26	0	0	20	43	2	0	0	48	-1	-1	-1	-1	0	17	0	10	0	0	0	21	-1	-1	-1	2	48
c21755	0	23	-1	0	-1	-1	0	-1	43	0	38	-1	0	-1	0	23	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	41
c21770	46	0	-1	29	26	0	9	20	43	0	-1	-1	0	20	47	0	0	-1	0	0	10	13	0	0	11	0	14	-1	0	-1
c21771	46	0	9	29	26	0	9	-1	43	-1	0	0	0	0	47	0	0	-1	0	0	-1	13	0	0	11	0	14	-1	0	0
c21796	0	0	9	0	-1	0	0	0	-1	48	38	48	0	0	0	0	47	19	48	26	0	-1	0	31	0	-1	0	8	0	-1
c21797	-1	0	9	-1	38	0	0	0	43	48	38	-1	-1	0	0	0	47	19	48	26	0	0	0	31	0	0	0	8	0	41
c21845	12	-1	9	29	-1	0	0	20	43	-1	41	0	0	0	-1	0	0	-1	-1	0	10	0	0	-1	-1	0	0	0	-1	-1
c21846	-1	-1	9	0	0	0	0	23	-1	0	38	21	2	-1	-1	20	-1	0	0	-1	0	-1	0	0	0	31	0	-1	18	41
c21847	-1	23	9	0	0	-1	0	23	43	0	38	-1	2	-1	-1	20	0	0	-1	26	0	0	0	0	0	31	0	8	-1	41
c21876	-1	22	9	27	43	0	0	-1	43	6	38	0	-1	-1	0	-1	26	0	0	26	12	0	0	0	0	-1	0	8	0	41
c21877	-1	-1	9	27	43	0	0	-1	43	6	-1	0	-1	-1	0	-1	26	0	0	26	12	0	0	0	0	-1	0	8	0	41
c21884	12	-1	9	29	26	0	0	20	43	31	0	50	0	41	38	0	38	6	0	0	-1	0	-1	-1	0	0	0	23	-1	33
c21900	0	23	-1	-1	0	-1	0	0	43	-1	38	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	23	8	0	-1
c21932	0	23	-1	-1	0	-1	-1	-1	43	38	38	11	0	-1	0	0	0	-1	-1	26	0	0	0	0	-1	-1	0	8	0	41
c21939	23	0	9	0	0	-1	-1	0	-1	43	38	-1	0	8	0	50	9	0	0	26	-1	43	0	45	0	48	0	8	48	41
c21959	-1	0	9	29	26	0	-1	20	43	0	-1	0	48	0	38	0	0	0	-1	21	10	-1	0	0	0	-1	0	-1	0	0
c21977	12	0	9	29	-1	38	0	20	43	0	0	-1	0	0	0	0	40	0	0	0	10	0	0	0	0	0	0	-1	0	0
c22000	46	0	9	29	26	0	9	-1	43	0	0	-1	0	0	47	0	0	0	0	0	10	0	0	0	11	0	0	-1	0	0
c22021	0	23	9	0	0	-1	0	0	43	21	-1	-1	-1	-1	0	0	-1	0	0	26	0	0	-1	0	-1	0	0	8	29	-1
c22023	0	0	9	21	31	0	-1	0	-1	0	-1	-1	0	25	0	0	-1	0	23	-1	0	0	0	32	0	14	0	8	0	41
c22034	12	-1	9	-1	26	-1	0	20	43	23	0	-1	0	0	-1	50	0	0	20	-1	10	0	47	0	2	0	-1	0	0	25
c22035	12	-1	-1	29	26	-1	0	20	43	23	0	0	-1	0	-1	50	0	0	20	0	10	0	47	0	2	23	-1	0	0	-1
c22037	11	44	9	0	0	0	0	0	43	0	38	26	0	0	0	0	38	-1	0	-1	0	48	0	45	0	0	-1	8	0	-1
c22062	0	0	-1	-1	50	48	20	0	43	0	38	-1	34	-1	0	2	-1	-1	0	26	0	0	42	22	0	47	0	8	9	41
c22072	-1	0	9	0	-1	0	0	37	43	48	38	0	43	32	0	0	-1	0	-1	26	0	0	0	-1	11	43	0	8	0	41
c22073	-1	0	9	0	-1	-1	0	37	43	48	38	-1	43	32	0	0	-1	0	48	26	0	-1	-1	-1	11	43	-1	8	0	41
c22081	-1	-1	9	0	0	0	8	0	43	-1	38	0	0	25	0	0	47	0	6	26	0	-1	48	0	17	0	-1	8	0	-1
c22083	0	23	-1	0	0	48	-1	0	43	-1	38	0	-1	-1	0	0	0	0	0	-1	0	0	48	8	0	24	8	8	0	41
c22108	0	0	9	0	0	0	0	0	-1	-1	38	26	0	-1	0	-1	0	0	0	26	0	43	0	45	0	0	21	8	48	41
c22175	0	23	9	0	0	48	-1	0	43	21	38	0	0	-1	9	20	-1	11	-1	26	0	0	-1	0	0	24	8	8	0	41
c22184	0	-1	9	-1	50	0	20	-1	43	0	38	0	0	0	0	0	0	0	-1	26	-1	-1	-1	22	-1	0	0	8	0	41
c22219	0	0	9	0	0	0	8	-1	43	-1	-1	-1	21	25	38	0	0	-1	0	26	48	0	0	0	0	-1	0	8	41	-1
c22230	0	0	9	0	-1	0	8	0	-1	0	38	0	0	25	22	38	0	48	0	26	25	-1	0	0	-1	0	0	-1	0	41
c22231	0	0	9	0	0	0	8	0	-1	0	38	0	0	25	22	38	-1	48	0	26	0	38	0	38	0	0	0	-1	0	-1
c22238	0	0	-1	-1	50	10	-1	0	-1	0	38	0	0	0	23	0	0	0	-1	26	0	0	0	22	-1	0	-1	-1	0	-1
c22241	0	0	9	0	0	0	0	-1	43	-1	-1	-1	-1	0	-1	0	0	0	8	-1	0	0	23	-1	25	-1	21	-1	0	-1
c22275	23	0	-1	27	0	0	-1	0	43	0	38	12	0	-1	0	0	0	-1	0	-1	12	0	18	0	29	-1	43	8	0	-1
c22280	-1	0	9	29	26	0	21	20	43	-1	-1	24	14	0	-1	0	0	0	0	0	10	22	-1	-1	0	0	0	0	0	0
c22291	-1	-1	9	29	26	0	14	20	43	0	0	0	-1	0	0	-1	0	7	38	0	-1	0	0	11	18	0	0	32	-1	0
c22308	12	0	9	29	26	0	25	20	-1	-1	0	0	50	0	0	0	48	-1	38	0	10	0	0	-1	0	0	0	0	39	0
c22312	43	0	9	-1	0	13	8	0	43	23	-1	-1	0	25	0	-1	0	0	0	-1	0	18	-1	0	0	0	37	8	-1	41
c22326	-1	-1	9	0	0	0	0	23	-1	-1	38	0	2	-1	0	0	0	0	0	26	0	-1	-1	0	0	0	0	8	0	41
c22358	12	-1	-1	29	26	0	0	20	43	22	46	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	3	0	0	0	33	0	0
c22361	46	0	-1	-1	26	-1	22	20	43	0	-1	0	0	2	0	-1	0	7	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0
c22405	46	0	9	29	26	0	-1	20	-1	0	10	22	0	-1	0	-1	0	-1	0	-1	10	0	23	0	-1	-1	37	6	0	-1
c22407	-1	0	9	29	26	-1	0	20	-1	0	-1	0	0	0	0	0	0	0	0	-1	10	-1	-1	0	-1	23	25	23	0	-1
c22425	-1	-1	9	0	0	0	0	0	43	21	38	0	0	-1	-1	0	-1	0	0	26	21	0	0	-1	0	-1	0	8	0	-1
c22431	-1	0	9	29	-1	0	0	-1	-1	-1	0	0	0	0	-1	42	0	0	0	-1	10	2	0	0	0	0	-1	0	0	25
c22434	0	0	-1	0	-1	0	0	0	43	48	38	0	0	0	0	8	-1	-1	21	26	0	-1	0	-1	0	-1	0	8	0	41
c22448	-1	0	9	0	0	-1	2	17	43	0	38	0	0	0	-1	0	0	25	0	26	0	0	48	45	2	0	26	8	0	-1
c22470	12	8	9	-1	26	0	0	20	43	-1	0	0	0	0	0	6	9	0	0	0	10	-1	0	0	41	0	0	0	0	25
c22471	-1	8	9	29	26	0	0	-1	43	0	0	0	0	-1	0	6	9	0	0	0	10	-1	0	0	-1	-1	0	0	-1	25
c22472	46	-1	9	29	-1	-1	-1	20	43	48	0	0	-1	31	0	-1	39	0	0	0	10	0	0	0	-1	0	0	0	0	48
c22508	-1	-1	9	29	26	-1	0	20	43	0	0	0	50	0	-1	-1	0	0	48	-1	-1	0	0	0	0	0	0	0	39	0
c22511	0	23	-1	0	0	-1	5	0	43	-1	38	0	23	-1	0	-1	0	-1	28	-1	0	32	-1	0	-1	0	0	-1	0	41
c22527	0	48	-1	-1	-1	48	-1	-1	43	0	38	-1	0	-1	0	0	9	0	-1	26	20	0	0	0	0	-1	0	8	0	41
c22538	12	0	9	29	26	0	0	20	43	0	29	0	0	0	0	0	0	2	38	-1	10	-1	0	-1	-1	0	-1	-1	0	-1
c22542	0	0	9	27	0	0	0	-1	-1	0	38	-1	-1	-1	0	37	0	0	0	26	12	-1	-1	0	42	-1	-1	8	0	41
c22545	-1	22	9	-1	43	48	0	0	43	0	-1	0	-1	-1	-1	-1	26	-1	0	26	12	42	-1	0	33	0	22	8	0	41
c22546	12	0	9	29	-1	0	0	-1	43	0	0	-1	0	0	0	37	0	0	41	0	-1	0	17	0	0	0	0	0	0	0
c22550	46	0	-1	29	26	31	9	20	43	33	0	-1	37	0	0	0	29	0	0	48	-1	33	37	0	0	0	22	0	0	0
c22564	46	0	9	29	26	0	0	20	-1	0	0	0	0	0	-1	0	0	0	6	0	10	0	48	0	0	0	0	6	-1	-1
c22569	-1	-1	9	29	26	-1	-1	20	43	0	0	8	0	31	0	-1	39	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1
c22587	12	-1	9	29	26	0	-1	20	43	0	0	0	0	0	0	0	0	22	0	-1	10	0	0	0	0	0	-1	0	0	-1
c22598	-1	0	9	29	26	0	0	20	43	22	0	0	0	-1	0	0	0	0	0	48	10	0	0	0	0	-1	0	-1	0	-1
c22599	12	0	-1	-1	26	0	0	20	43	-1	0	0	0	0	0	0	0	0	0	-1	10	0	0	0	0	0	0	-1	0	0
c22644	0	-1	9	0	3	48	-1	0	-1	21	38	-1	0	-1	-1	0	9	11	0	26	0	0	48	0	0	24	8	-1	0	41
c22645	-1	23	-1	0	0	48	-1	-1	43	21	38	-1	-1	-1	-1	0	9	-1	0	26	-1	0	48	-1	0	24	-1	8	0	41
c22651	43	0	9	0	0	43	8	38	43	0	38	0	0	25	0	0	-1	0	23	26	0	0	-1	0	-1	-1	37	8	-1	41
c22656	46	0	-1	29	26	-1	-1	-1	43	-1	25	0	0	31	-1	0	0	0	-1	0	10	0	0	-1	0	0	48	0	0	6
c22666	-1	23	9	-1	0	48	0	0	43	-1	38	0	0	-1	0	0	0	0	0	26	25	48	0	0	0	1	0	8	0	41
c22704	0	-1	9	0	0	0	26	-1	43	21	38	21	0	-1	-1	-1	-1	0	0	26	24	-1	0	0	0	0	-1	-1	2	41
c22707	0	23	-1	0	0	48	-1	-1	43	-1	38	0	0	-1	-1	0	0	0	0	26	0	-1	48	0	-1	24	-1	8	0	41
c22740	-1	0	9	-1	26	0	0	-1	43	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	-1	0	0	-1	-1	-1
c22764	0	48	-1	-1	0	48	0	-1	43	0	38	-1	0	-1	0	0	9	0	0	-1	20	38	0	0	0	-1	-1	8	0	41
c22769	12	0	-1	-1	26	0	-1	20	43	0	0	0	-1	-1	0	0	0	0	20	0	10	0	0	0	0	0	-1	-1	0	25
c22778	0	0	9	-1	47	0	8	0	43	0	38	23	0	25	0	-1	47	-1	6	26	0	0	0	0	0	-1	0	8	0	-1
c22825	12	0	9	-1	26	0	0	20	43	0	0	0	-1	-1	-1	0	22	0	0	0	10	0	0	0	0	0	0	50	0	-1
c22831	12	0	9	29	26	-1	-1	20	43	0	-1	-1	-1	0	48	-1	0	0	0	0	10	-1	-1	-1	0	0	0	0	-1	25
c22834	-1	22	9	27	-1	0	0	0	43	0	38	-1	-1	-1	0	-1	26	0	0	26	12	0	-1	0	0	-1	0	8	0	41
c22847	0	23	-1	0	0	-1	0	-1	-1	0	38	0	0	-1	0	23	21	0	0	26	28	0	-1	10	0	0	0	8	-1	41
c22854	0	14	9	-1	38	-1	-1	-1	-1	14	38	-1	0	-1	0	39	0	-1	-1	26	0	0	0	48	-1	-1	9	8	-1	-1
c22872	46	45	9	-1	26	0	9	20	-1	0	0	-1	39	0	0	0	25	-1	0	-1	-1	-1	-1	0	0	-1	38	24	-1	0
c22928	7	-1	-1	11	0	-1	2	0	-1	-1	38	0	0	32	42	0	42	0	0	26	0	-1	0	22	0	0	0	-1	22	41
c22958	0	0	9	0	0	0	8	0	43	0	38	37	-1	25	0	0	47	-1	6	26	-1	0	0	38	11	0	21	8	0	41
c22970	0	0	9	-1	38	0	0	-1	43	14	-1	-1	0	-1	0	39	20	32	-1	-1	0	0	0	48	-1	-1	9	-1	-1	41
c23003	-1	23	9	-1	0	-1	-1	-1	43	-1	38	0	0	-1	0	0	0	-1	50	26	0	-1	0	0	-1	0	0	8	-1	41
c23016	12	-1	-1	29	-1	0	0	20	43	0	0	0	0	-1	-1	0	0	0	0	0	10	-1	0	0	41	0	0	0	0	25
c23017	12	8	9	29	-1	0	-1	20	-1	0	0	0	0	0	0	0	-1	0	0	-1	10	-1	-1	0	41	0	0	0	0	25
c23073	0	22	9	27	43	0	48	0	43	0	38	0	-1	-1	2	0	-1	0	0	26	-1	0	0	0	0	-1	0	8	0	-1
c23098	-1	0	9	-1	26	-1	0	20	-1	17	0	-1	-1	-1	0	0	0	-1	0	0	10	0	-1	38	0	-1	0	-1	0	-1
c23099	-1	0	9	29	26	21	0	20	43	17	-1	-1	0	0	0	0	0	23	-1	0	10	0	0	38	0	0	0	0	0	-1
c23152	-1	0	9	29	-1	-1	0	20	-1	22	46	0	-1	0	-1	0	0	0	0	0	10	-1	0	3	-1	0	0	0	0	0
c23169	0	23	-1	0	0	-1	-1	0	43	-1	38	0	-1	-1	0	23	0	0	0	-1	0	0	0	0	0	23	0	8	48	41
c23172	0	42	9	0	10	0	8	-1	43	-1	38	0	21	-1	0	0	0	0	0	26	0	0	0	-1	0	-1	0	8	41	41
c23216	-1	0	-1	29	26	38	48	-1	43	-1	-1	0	-1	0	-1	0	0	23	0	-1	10	0	0	0	-1	48	5	47	-1	0
c23227	0	0	9	0	38	0	0	0	43	48	38	-1	0	0	0	-1	26	19	48	26	0	-1	0	0	0	25	0	-1	46	-1
c23231	0	0	-1	10	0	0	8	42	43	0	38	0	0	25	0	0	47	0	6	26	0	-1	0	0	0	0	0	8	0	41
c23239	0	48	-1	-1	0	48	0	0	43	0	38	-1	0	-1	0	0	9	0	0	26	-1	0	42	0	0	-1	0	8	0	41
c23245	12	0	9	29	26	0	-1	20	43	0	0	40	0	7	0	0	0	0	0	-1	10	0	0	0	38	-1	-1	23	0	0
c23256	0	0	-1	21	0	0	8	-1	-1	-1	38	46	0	25	0	0	0	0	23	26	0	0	0	-1	-1	14	-1	8	0	41
c23262	0	23	-1	0	0	-1	5	-1	43	0	-1	0	23	-1	-1	-1	-1	0	0	26	0	0	38	0	0	0	0	8	-1	41
c23290	-1	9	-1	-1	26	0	14	20	43	0	0	0	0	-1	-1	-1	0	7	0	14	-1	0	0	11	-1	0	0	32	25	-1
c23291	46	9	9	29	26	0	14	20	43	0	0	0	0	0	0	-1	0	7	0	14	-1	0	0	-1	18	0	0	32	25	0
c23292	12	8	9	29	26	38	48	-1	43	0	0	0	0	0	0	37	-1	0	0	0	10	-1	0	0	41	0	0	-1	10	25
c23335	-1	0	9	29	26	14	0	20	43	0	17	0	48	38	38	-1	7	0	0	21	-1	0	0	0	0	0	0	23	0	38
c23348	12	0	9	-1	26	27	0	20	43	0	0	0	0	-1	38	0	0	0	-1	-1	10	0	48	18	22	0	0	-1	0	-1
c23371	46	0	9	29	-1	0	0	20	-1	0	0	-1	0	0	25	0	0	0	0	0	10	0	0	0	-1	0	-1	6	0	23
c23392	0	0	9	-1	50	0	0	0	43	-1	38	0	-1	0	0	0	0	0	48	26	0	0	0	22	0	0	0	8	22	41
c23411	0	-1	9	21	-1	-1	-1	5	43	0	38	0	0	25	-1	23	0	0	-1	26	0	0	0	0	0	0	35	8	0	41
c23426	-1	0	9	29	-1	0	-1	20	43	25	0	38	-1	-1	38	6	0	-1	-1	32	10	0	48	18	0	0	-1	23	0	0
c23433	-1	-1	-1	-1	-1	-1	-1	0	-1	38	38	11	34	-1	0	0	-1	0	0	26	-1	0	0	0	-1	0	0	8	0	41
c23448	12	0	9	29	26	-1	0	20	43	0	-1	0	9	0	0	0	32	0	25	0	10	0	0	0	0	0	0	0	-1	0
c23450	0	-1	9	0	0	48	-1	0	43	21	38	0	0	-1	-1	-1	0	0	0	26	0	0	0	0	0	0	0	8	0	-1
c23472	0	0	9	-1	38	0	-1	0	43	0	38	0	0	-1	0	0	0	0	0	26	0	22	-1	-1	-1	-1	0	-1	9	41
c23473	0	0	9	-1	38	-1	0	-1	43	0	-1	0	-1	-1	0	0	0	0	0	-1	0	22	27	-1	-1	-1	0	8	9	41
c23516	-1	0	9	-1	-1	0	0	20	43	-1	0	-1	-1	0	0	0	0	-1	0	-1	10	-1	-1	-1	0	23	-1	23	47	0
c23537	22	0	-1	-1	38	0	0	0	43	48	-1	0	0	48	0	0	26	19	48	26	-1	0	0	0	0	0	-1	8	46	41
c23553	12	0	9	-1	26	0	25	20	43	0	-1	0	0	0	0	42	0	25	-1	-1	10	50	0	-1	-1	19	0	0	0	-1
c23568	-1	0	9	29	26	0	9	20	43	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	-1	0	0	-1	0	0
c23581	12	0	9	-1	26	0	0	-1	43	-1	0	-1	-1	37	-1	0	-1	0	-1	0	10	0	0	0	0	0	0	0	0	0
c23582	0	0	9	27	0	-1	0	0	43	0	38	12	0	-1	-1	0	0	0	-1	26	12	34	18	0	0	-1	43	8	0	-1
c23614	-1	0	9	29	-1	-1	-1	20	-1	0	0	0	0	0	0	-1	0	7	-1	0	-1	22	-1	0	0	0	-1	23	0	0
c23638	46	0	-1	29	26	0	-1	20	43	0	-1	0	0	10	-1	-1	0	23	-1	0	10	43	0	37	25	48	0	-1	0	0
c23642	12	0	-1	-1	26	42	0	-1	43	0	-1	0	0	0	25	-1	0	0	0	0	10	0	0	0	0	0	-1	0	-1	-1
c23653	12	0	9	29	-1	0	-1	20	43	0	0	0	35	25	0	0	-1	17	-1	6	10	0	-1	0	0	0	0	0	0	-1
c23677	0	0	9	0	0	-1	0	48	43	0	-1	26	-1	0	0	46	0	0	20	-1	0	0	0	45	-1	0	0	-1	0	41
c23701	0	-1	9	-1	-1	0	-1	0	43	0	-1	-1	-1	-1	0	0	0	0	0	26	-1	-1	0	21	43	-1	0	-1	-1	-1
c23724	12	-1	9	29	26	0	0	-1	-1	0	0	0	46	-1	-1	-1	0	0	0	25	-1	31	0	23	2	0	0	-1	27	0
c23749	12	0	9	29	26	23	0	-1	43	9	0	0	0	0	0	0	0	0	0	-1	10	23	-1	2	-1	23	0	23	0	0
c23769	46	-1	9	-1	26	0	-1	20	43	0	-1	0	0	-1	0	-1	0	7	38	-1	-1	0	0	11	18	0	0	32	0	0
c23771	12	0	9	-1	-1	0	-1	20	43	0	0	0	0	-1	17	-1	0	0	0	0	-1	-1	-1	-1	0	23	-1	23	41	-1
c23772	43	48	9	0	-1	40	8	0	43	0	38	22	0	25	-1	48	0	0	0	26	0	0	-1	0	0	0	-1	8	0	41
c23775	0	-1	-1	21	0	22	8	0	43	0	38	-1	43	25	25	0	0	0	-1	-1	0	0	0	0	0	0	1	8	0	41
c23779	0	22	9	-1	-1	0	22	-1	43	-1	38	20	-1	-1	0	-1	26	0	0	26	12	0	-1	38	0	0	0	-1	0	41
c23805	0	-1	9	5	-1	0	8	-1	43	0	38	37	0	-1	0	23	47	23	-1	26	0	0	14	-1	-1	0	0	8	0	-1
c23821	12	0	9	29	26	0	0	20	43	0	0	0	0	0	0	0	0	48	0	0	10	37	0	0	32	23	0	23	0	0
c23839	0	22	9	27	43	0	0	0	43	0	-1	0	-1	-1	0	-1	26	0	-1	26	12	0	0	42	0	0	0	8	0	-1
c23844	46	-1	9	-1	26	43	0	20	-1	0	0	0	-1	0	0	-1	-1	7	0	0	-1	0	-1	11	18	0	0	0	0	0
c23845	46	9	9	-1	26	0	0	20	-1	-1	0	-1	6	0	0	-1	0	-1	0	0	-1	0	0	11	18	0	0	0	0	0
c23853	0	23	-1	0	-1	-1	0	-1	43	0	38	0	48	-1	0	23	-1	-1	40	26	0	0	0	0	-1	0	23	-1	-1	-1
c23865	0	0	9	-1	50	0	0	-1	43	0	-1	0	0	0	-1	0	0	0	0	26	0	0	31	-1	-1	0	0	8	22	41
