	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24690	-1	0	15	-1	0	0	0	4	-1	38	0	-1	0	0	0	0	0	12	0	-1	0	15	-1	0	16	0	-1	35	34	0
c24698	-1	15	15	26	0	0	0	0	20	0	-1	0	34	0	0	0	0	0	0	49	43	0	49	0	-1	22	-1	0	-1	0
c24699	-1	15	15	26	0	0	0	0	20	0	0	0	34	0	0	-1	0	0	0	49	43	0	49	0	-1	22	-1	0	-1	0
c24723	0	24	-1	0	26	0	8	-1	-1	0	-1	0	0	0	0	0	34	0	0	-1	0	0	-1	-1	16	0	-1	0	-1	-1
c24741	-1	0	15	26	26	43	34	0	20	0	0	0	26	0	23	0	0	0	0	49	-1	3	49	8	16	0	-1	-1	8	27
c24783	0	-1	0	-1	26	0	0	19	20	-1	0	0	0	0	33	-1	1	31	43	-1	0	8	12	0	-1	-1	-1	24	0	34
c24873	-1	0	15	26	0	5	44	-1	20	0	0	0	0	21	23	36	0	0	0	-1	0	13	49	-1	16	0	-1	0	8	1
c24880	-1	18	-1	12	21	-1	34	31	20	-1	10	0	18	27	0	0	20	-1	-1	0	-1	0	-1	0	16	-1	-1	-1	0	34
c24889	0	34	15	0	0	0	8	0	-1	26	12	10	-1	5	-1	0	10	42	0	49	0	-1	49	-1	-1	0	-1	0	0	0
c24890	12	-1	0	39	8	-1	0	0	20	-1	-1	0	0	10	0	-1	-1	31	0	0	0	0	0	0	-1	0	-1	-1	0	34
c24905	0	-1	-1	-1	0	0	-1	12	20	10	0	-1	0	0	0	0	10	0	-1	49	-1	34	49	6	16	12	-1	0	0	31
c24943	-1	47	0	-1	0	0	0	19	20	27	20	0	20	0	-1	0	-1	-1	0	-1	0	8	-1	12	-1	-1	-1	6	0	34
c24966	-1	0	15	26	26	43	0	0	20	0	12	0	0	34	23	-1	0	0	0	-1	0	3	49	-1	16	-1	-1	-1	8	27
c24969	0	24	-1	0	-1	0	8	0	20	0	31	0	15	0	12	-1	34	0	0	-1	0	17	-1	8	16	0	-1	-1	41	20
c24971	-1	0	15	43	0	20	5	0	-1	0	0	0	0	31	0	0	0	-1	29	49	0	0	49	0	16	28	-1	-1	-1	0
c25031	-1	-1	15	-1	0	-1	0	50	20	-1	0	0	25	41	0	0	-1	12	-1	49	-1	23	49	0	16	-1	-1	35	34	41
c25068	0	0	0	0	0	0	-1	44	-1	-1	34	0	-1	0	0	0	8	-1	-1	0	0	0	18	0	16	16	-1	0	-1	34
c25086	8	0	-1	0	-1	-1	0	43	20	0	-1	0	-1	0	0	0	-1	31	30	49	35	0	49	-1	16	0	-1	0	-1	-1
c25114	0	0	15	0	0	31	8	-1	-1	-1	0	10	0	24	0	0	0	0	0	49	0	0	49	6	16	39	-1	1	0	31
c25124	0	-1	15	-1	-1	0	8	0	-1	10	49	10	0	0	0	0	0	0	-1	-1	0	34	49	6	16	12	-1	0	0	31
c25125	-1	-1	15	-1	-1	24	-1	0	20	10	49	10	0	0	0	-1	-1	0	0	49	-1	34	49	6	16	-1	-1	0	0	31
c25143	20	18	15	-1	0	6	0	0	-1	30	33	0	0	47	-1	0	0	0	0	-1	-1	0	49	41	-1	-1	-1	8	0	-1
c25150	0	0	15	-1	0	0	8	0	-1	21	-1	-1	-1	5	0	-1	-1	29	-1	49	0	36	49	-1	16	20	-1	0	-1	-1
c25179	-1	0	15	43	0	0	0	0	20	23	0	0	34	0	0	43	0	-1	29	-1	0	26	49	42	16	28	-1	35	34	23
c25223	44	13	0	0	0	0	0	31	20	0	34	0	0	0	47	0	8	0	48	26	0	0	0	0	16	0	-1	0	0	34
c25227	-1	18	15	26	0	5	41	0	20	0	-1	43	-1	21	-1	15	0	31	34	49	-1	0	49	0	16	0	-1	0	8	49
c25237	0	0	15	43	12	0	8	-1	20	0	0	10	0	0	0	1	0	-1	-1	49	-1	0	49	6	16	12	-1	1	0	31
c25251	0	-1	15	0	0	0	8	0	-1	0	-1	10	0	5	0	0	0	-1	0	49	0	-1	49	6	16	0	-1	0	0	0
c25261	-1	0	-1	21	0	-1	8	-1	-1	0	21	-1	10	0	0	-1	-1	42	0	-1	0	0	49	0	-1	-1	-1	0	0	18
c25262	-1	0	-1	-1	0	5	0	0	20	0	0	11	4	21	-1	0	-1	0	0	49	-1	0	49	0	-1	0	-1	0	8	0
c25326	0	0	-1	0	0	43	-1	0	20	0	0	10	0	5	35	-1	0	11	0	49	-1	-1	49	-1	16	34	-1	0	0	31
c25328	-1	0	-1	-1	0	44	47	29	20	6	0	0	0	1	0	0	20	-1	35	49	29	23	49	0	16	0	-1	0	0	48
c25333	15	34	-1	-1	-1	0	8	0	20	0	0	10	0	-1	0	43	0	20	0	49	0	36	49	6	16	0	-1	0	0	0
c25356	0	24	-1	20	-1	0	8	43	20	0	0	-1	-1	0	12	0	-1	-1	0	-1	0	0	0	8	16	0	-1	35	0	-1
c25368	-1	-1	15	26	-1	-1	0	0	20	-1	-1	0	0	0	0	0	0	43	0	49	0	0	-1	-1	16	33	-1	0	-1	0
c25390	0	-1	15	-1	0	0	8	0	20	10	0	10	0	0	0	0	10	0	-1	49	0	34	49	6	-1	12	-1	0	0	31
c25399	0	18	15	0	0	6	0	-1	20	30	33	0	-1	47	0	0	-1	0	12	-1	0	-1	49	0	16	22	-1	8	0	10
c25401	0	0	0	0	0	0	0	0	-1	31	34	0	-1	0	0	16	8	0	0	0	0	0	-1	0	16	0	-1	0	13	34
c25420	0	18	15	41	0	6	0	0	20	30	0	0	-1	-1	10	0	0	0	0	49	0	0	49	12	-1	22	-1	8	0	0
c25421	0	18	15	41	0	6	0	0	-1	30	0	0	28	47	10	0	0	0	0	49	0	0	49	12	16	22	-1	8	0	4
c25423	0	24	15	21	0	0	8	0	20	20	-1	10	10	0	34	0	49	0	-1	49	34	0	49	0	16	-1	-1	-1	16	-1
c25426	8	0	0	0	-1	0	0	0	20	0	27	-1	-1	-1	34	27	0	0	0	0	-1	13	20	0	16	0	-1	-1	0	34
c25429	-1	26	15	5	23	-1	8	12	20	0	0	10	21	15	34	0	8	-1	18	49	0	0	49	6	-1	35	-1	42	0	0
c25439	-1	18	15	43	0	0	0	0	20	20	0	0	-1	-1	0	-1	0	12	-1	49	21	0	49	0	16	28	-1	-1	34	0
c25443	0	-1	0	0	0	0	0	33	20	0	-1	0	-1	33	-1	31	-1	0	28	-1	0	0	0	12	16	-1	-1	0	-1	-1
c25446	-1	0	15	26	0	-1	0	-1	20	0	0	-1	0	0	0	0	34	0	0	49	0	-1	49	5	16	33	-1	0	8	-1
c25463	-1	0	15	-1	-1	0	0	0	20	23	-1	0	0	12	0	0	0	12	29	49	33	0	49	0	16	28	-1	35	34	0
c25483	0	0	15	21	12	0	-1	-1	20	20	-1	10	10	0	0	0	49	0	0	49	-1	0	-1	0	16	0	-1	-1	16	0
c25504	10	0	0	10	-1	45	-1	8	20	44	0	-1	0	0	0	0	11	-1	28	0	0	0	0	-1	16	0	-1	0	0	34
c25509	43	0	15	0	23	0	8	-1	20	0	-1	10	0	-1	-1	0	15	0	0	-1	-1	0	49	6	16	39	-1	0	0	31
c25537	0	-1	15	-1	0	0	-1	0	20	0	0	10	18	5	0	-1	0	-1	-1	49	-1	-1	49	6	16	25	-1	0	-1	7
c25548	0	0	15	0	0	0	8	5	20	10	-1	-1	13	0	-1	0	-1	-1	0	49	0	0	49	6	16	12	-1	0	0	31
c25556	-1	0	-1	0	12	0	0	0	20	10	0	0	0	0	0	0	0	12	0	49	0	0	-1	0	16	-1	-1	35	34	0
c25557	-1	0	-1	-1	12	0	0	-1	20	10	0	0	0	0	0	0	-1	12	0	49	0	-1	49	0	16	5	-1	35	34	0
c25567	0	18	-1	12	21	-1	43	-1	20	27	-1	0	0	27	-1	0	-1	-1	0	0	-1	-1	0	0	16	0	-1	0	0	34
c25604	12	-1	15	5	23	18	-1	12	20	0	0	-1	21	15	34	0	8	0	18	49	0	0	49	6	16	35	-1	42	0	0
c25620	-1	10	15	26	44	-1	0	-1	-1	-1	-1	0	-1	21	-1	36	0	0	42	49	-1	18	49	0	16	0	-1	0	8	-1
c25632	-1	0	0	14	0	0	0	0	20	0	34	-1	-1	0	-1	0	8	13	44	0	0	0	-1	-1	16	0	-1	0	-1	-1
c25633	-1	0	0	-1	0	-1	0	0	20	0	34	-1	-1	0	8	-1	8	13	44	0	0	-1	18	0	16	0	-1	0	0	34
c25638	0	-1	0	0	-1	0	0	0	-1	0	34	0	0	0	23	0	8	0	8	0	31	-1	0	-1	16	0	-1	0	8	34
c25639	0	0	0	0	23	0	0	0	20	0	34	-1	0	-1	23	0	8	0	8	0	31	4	0	-1	16	0	-1	0	8	-1
c25647	-1	0	15	26	0	0	0	0	20	10	-1	0	0	1	-1	0	-1	-1	35	49	0	-1	49	43	-1	15	-1	-1	0	33
c25651	-1	0	15	-1	0	10	-1	0	20	0	41	-1	0	21	0	0	8	0	-1	-1	3	0	-1	-1	-1	0	-1	0	-1	44
c25667	0	0	0	24	0	0	0	17	20	0	34	0	31	-1	0	36	-1	-1	34	-1	0	0	0	-1	16	0	-1	0	13	34
c25672	0	47	-1	0	-1	0	12	0	20	0	-1	22	-1	0	0	15	-1	0	0	20	34	-1	0	-1	16	-1	-1	0	21	34
c25683	-1	0	15	26	6	0	0	-1	-1	6	0	31	0	1	0	-1	-1	0	35	49	0	0	49	-1	16	35	-1	31	0	0
c25698	-1	0	0	25	0	0	31	0	20	0	34	0	0	0	-1	0	8	-1	0	0	24	0	18	-1	16	0	-1	0	0	34
c25714	0	-1	-1	0	-1	0	-1	33	20	0	4	0	0	33	0	0	0	0	28	0	0	0	0	-1	16	0	-1	-1	0	-1
c25717	0	47	0	-1	10	-1	0	-1	20	43	0	0	0	31	33	0	1	-1	-1	-1	0	0	-1	0	16	-1	-1	0	18	34
c25766	0	0	-1	0	25	0	15	-1	20	0	-1	-1	0	0	0	0	8	0	-1	0	-1	50	-1	-1	16	-1	-1	39	0	34
c25794	0	-1	-1	0	0	-1	8	0	-1	10	0	10	-1	0	0	0	-1	44	0	49	0	-1	49	6	16	12	-1	0	6	31
c25796	20	0	0	-1	0	0	31	0	20	-1	34	0	0	-1	-1	0	8	0	0	-1	-1	0	18	31	16	0	-1	0	0	-1
c25833	-1	24	-1	0	0	0	8	0	20	0	-1	0	-1	0	12	-1	34	0	-1	-1	0	-1	0	8	-1	0	-1	0	0	0
c25882	0	-1	-1	20	0	0	8	43	20	0	39	0	-1	26	12	0	34	-1	0	-1	0	0	0	-1	-1	0	-1	0	6	43
c25911	-1	21	15	26	0	0	0	0	20	10	0	47	0	1	-1	-1	-1	-1	35	49	0	0	49	-1	16	15	-1	0	0	33
c25928	-1	-1	15	26	0	5	-1	0	20	0	31	0	-1	21	0	15	0	43	-1	49	-1	0	-1	0	16	0	-1	0	8	-1
c25934	-1	0	-1	-1	0	0	0	0	-1	0	-1	29	0	1	0	0	0	-1	35	49	0	7	49	39	16	15	-1	0	-1	-1
c25936	0	18	15	-1	35	6	0	0	20	30	0	0	0	47	3	-1	0	-1	0	49	0	-1	49	12	-1	22	-1	8	0	-1
c25937	0	18	15	0	-1	6	0	0	20	30	0	0	0	47	3	0	-1	0	0	49	0	0	49	-1	-1	-1	-1	8	0	12
c25943	-1	0	15	0	0	0	-1	0	20	0	0	6	0	0	31	0	-1	12	0	49	0	0	49	-1	16	0	-1	35	34	-1
c25992	0	-1	-1	12	21	-1	-1	-1	-1	27	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	16	0	-1	-1	0	34
c26005	-1	18	15	0	13	6	-1	0	20	30	0	0	26	0	0	4	0	0	0	-1	0	0	49	0	16	-1	-1	8	-1	31
c26012	0	0	0	0	0	0	0	0	-1	0	34	0	-1	0	0	20	8	0	0	-1	33	0	18	0	16	0	-1	0	0	34
c26013	0	0	0	0	0	0	-1	0	-1	0	34	0	-1	0	0	20	8	0	0	0	0	-1	-1	0	16	0	-1	-1	0	34
c26019	8	0	0	0	0	1	0	0	20	-1	27	0	0	34	0	-1	0	-1	48	0	0	13	-1	0	16	0	-1	18	0	34
c26021	0	0	0	0	0	21	0	-1	20	0	34	0	-1	14	28	0	8	31	0	0	31	4	6	-1	16	0	-1	-1	30	34
c26034	-1	0	15	26	0	0	0	-1	20	6	0	31	-1	1	-1	-1	0	0	35	49	-1	0	49	31	16	0	-1	0	0	0
c26044	8	31	-1	-1	43	0	0	43	20	0	-1	-1	-1	0	0	0	0	0	30	49	0	0	49	-1	16	0	-1	-1	27	0
c26049	12	0	15	21	0	0	8	0	-1	20	0	10	10	0	0	0	49	0	0	49	0	41	49	-1	16	0	-1	-1	16	0
c26068	-1	23	15	26	-1	0	0	-1	-1	-1	21	31	11	-1	-1	-1	30	-1	35	49	0	41	49	0	16	-1	-1	-1	15	21
c26070	-1	0	15	26	0	-1	-1	0	20	6	1	31	0	1	0	-1	-1	0	35	49	-1	0	49	0	16	35	-1	21	27	0
c26071	-1	0	15	-1	0	0	49	-1	20	6	1	31	0	1	-1	-1	49	0	35	49	0	0	49	-1	16	-1	-1	21	27	0
c26072	20	-1	0	0	0	-1	46	31	20	0	34	0	0	0	10	-1	8	-1	43	5	0	0	6	0	16	0	-1	0	32	34
c26077	-1	0	15	0	31	0	0	0	-1	0	-1	10	0	-1	0	-1	10	0	-1	49	0	35	49	-1	16	0	-1	-1	-1	0
c26085	-1	0	15	26	0	8	0	0	-1	6	-1	31	0	1	-1	-1	33	-1	35	49	0	-1	-1	0	16	0	-1	0	-1	0
c26090	0	24	-1	0	26	0	8	0	20	0	27	20	0	0	0	0	34	0	-1	-1	-1	15	20	-1	16	0	-1	0	0	0
c26100	-1	-1	15	26	20	0	-1	0	20	-1	0	-1	-1	1	0	0	-1	0	35	49	0	0	49	0	16	15	-1	12	23	0
c26109	20	43	0	-1	15	-1	0	31	20	0	-1	0	0	0	-1	0	8	0	43	5	34	12	6	-1	-1	0	-1	0	32	34
c26112	0	-1	15	0	0	0	-1	5	20	10	0	10	43	0	-1	0	0	0	0	49	0	0	49	6	16	12	-1	8	0	31
c26113	0	0	15	0	0	0	8	5	20	10	0	10	-1	-1	-1	0	0	0	0	49	-1	0	49	6	16	-1	-1	8	0	31
c26136	0	4	15	6	34	0	0	39	-1	12	0	0	-1	0	0	-1	0	0	30	49	-1	0	49	0	16	0	-1	11	-1	0
c26137	0	4	-1	-1	34	0	0	39	20	0	0	0	-1	0	0	0	0	0	-1	49	-1	-1	49	0	16	0	-1	0	0	0
c26146	-1	-1	15	26	-1	0	0	0	20	-1	10	-1	-1	1	-1	0	-1	36	35	49	0	0	-1	0	-1	15	-1	-1	-1	44
c26147	-1	0	15	26	0	0	0	0	20	-1	-1	0	-1	1	-1	0	-1	-1	35	49	0	0	49	0	16	15	-1	12	0	44
c26183	16	4	-1	0	0	12	-1	24	20	0	0	10	-1	5	0	34	0	0	35	49	0	0	49	-1	16	0	-1	43	-1	10
c26189	-1	0	-1	-1	-1	0	-1	12	20	0	-1	0	0	31	0	0	-1	12	-1	49	33	0	49	0	16	-1	-1	35	34	0
c26226	0	44	0	24	0	21	0	17	-1	0	34	0	-1	31	0	-1	-1	-1	-1	0	0	4	0	0	16	-1	-1	-1	0	34
c26238	-1	15	-1	26	0	-1	0	0	20	0	0	0	0	0	0	0	-1	0	0	49	43	20	49	33	-1	22	-1	0	-1	0
c26247	20	24	-1	0	41	0	8	31	20	0	0	0	-1	18	-1	0	34	-1	0	-1	12	-1	-1	8	16	0	-1	-1	6	0
c26277	0	0	15	-1	0	0	8	0	20	0	0	10	10	0	0	0	49	-1	43	49	0	0	49	0	-1	-1	-1	0	0	0
c26285	-1	0	15	-1	0	0	0	0	-1	-1	0	8	-1	-1	-1	0	49	0	35	49	20	0	49	0	16	15	-1	19	43	-1
c26287	0	27	0	0	0	0	0	0	20	0	0	0	0	-1	0	0	0	0	18	0	21	0	-1	18	16	-1	-1	0	44	-1
c26290	0	0	0	0	-1	0	0	0	20	-1	0	0	23	0	-1	-1	-1	-1	0	0	0	0	15	0	16	-1	-1	0	44	34
c26301	-1	0	15	26	12	-1	0	0	20	-1	31	0	-1	21	0	15	0	0	0	49	-1	0	49	0	16	0	-1	0	8	49
c26303	0	0	-1	21	0	0	8	20	20	20	0	10	10	0	0	0	49	0	0	49	0	0	49	-1	16	0	-1	-1	16	0
c26319	-1	11	15	26	-1	0	0	0	20	-1	0	0	0	0	0	0	0	0	0	49	0	3	49	28	16	0	-1	-1	8	27
c26335	-1	0	-1	21	0	0	8	17	20	0	0	10	10	0	0	-1	-1	-1	-1	49	0	0	49	0	16	0	-1	0	0	18
c26345	-1	-1	15	26	33	0	0	0	20	6	21	31	0	1	21	0	-1	0	35	-1	0	-1	-1	0	16	0	-1	0	0	-1
c26348	-1	0	15	-1	-1	0	8	-1	20	0	0	10	0	5	-1	-1	43	0	0	49	41	36	49	6	16	0	-1	0	0	0
c26349	-1	0	15	-1	-1	0	8	-1	20	-1	0	10	0	-1	-1	-1	43	22	0	49	41	-1	49	6	-1	0	-1	-1	0	0
c26357	0	0	-1	0	0	-1	-1	24	20	0	0	10	0	5	0	34	0	0	35	49	-1	12	49	-1	-1	0	-1	43	0	10
c26390	8	0	15	-1	0	-1	0	43	20	0	0	0	-1	0	0	-1	-1	31	30	49	0	0	-1	-1	16	0	-1	0	0	-1
c26393	0	0	0	0	-1	0	-1	44	-1	0	34	-1	-1	-1	0	0	8	0	0	0	0	0	18	0	16	-1	-1	0	-1	34
c26405	0	-1	-1	0	0	0	0	36	20	0	-1	-1	0	49	1	-1	1	0	8	20	31	44	-1	0	16	-1	-1	0	0	34
c26469	43	23	-1	-1	0	0	0	0	-1	0	-1	10	0	0	0	0	0	-1	0	49	0	0	49	0	16	0	-1	0	0	-1
c26489	-1	0	0	0	0	-1	31	-1	20	0	34	0	0	-1	0	18	8	0	0	0	0	0	18	-1	16	-1	-1	0	0	-1
c26506	0	-1	15	-1	0	-1	8	0	20	0	11	10	-1	-1	0	-1	49	-1	43	49	0	0	49	35	-1	0	-1	0	-1	0
c26535	0	0	15	21	0	-1	8	22	20	26	-1	10	10	-1	-1	0	49	35	43	-1	0	0	49	0	16	-1	-1	0	0	0
c26537	49	24	-1	0	-1	0	-1	0	20	-1	0	-1	-1	0	-1	0	-1	0	0	-1	20	0	0	8	-1	0	-1	0	0	0
c26542	0	18	15	-1	13	6	34	0	-1	30	0	0	0	-1	4	-1	0	0	0	-1	0	0	49	0	16	22	-1	8	12	0
c26546	0	0	0	-1	0	0	-1	43	20	0	-1	0	0	0	0	-1	8	41	0	-1	0	0	-1	0	16	-1	-1	0	-1	34
c26565	-1	15	15	26	0	-1	39	-1	20	0	33	0	24	0	23	0	20	0	0	49	43	0	-1	0	-1	22	-1	0	-1	0
c26566	-1	-1	15	-1	0	0	8	0	20	0	41	-1	0	21	0	0	0	0	-1	-1	3	0	49	6	16	0	-1	-1	27	44
c26584	8	0	0	0	0	0	39	0	20	0	27	8	20	10	21	10	0	0	48	-1	0	0	0	0	16	44	-1	18	0	-1
c26652	-1	-1	15	26	0	5	15	11	-1	0	0	0	-1	21	23	36	0	-1	0	49	0	-1	49	0	16	0	-1	-1	8	0
c26658	-1	0	15	-1	0	0	-1	31	20	23	0	0	25	41	0	0	0	12	29	49	-1	23	49	-1	16	-1	-1	35	34	0
c26659	-1	-1	15	43	0	0	31	31	20	23	0	-1	-1	41	0	0	0	12	29	49	27	23	49	0	16	-1	-1	-1	34	0
c26685	-1	0	15	26	0	0	0	0	20	6	1	31	0	1	0	12	-1	0	35	49	0	0	49	-1	16	35	-1	0	0	-1
c26687	-1	24	-1	0	41	0	8	-1	-1	0	0	-1	0	18	12	0	34	0	0	-1	0	0	0	8	16	0	-1	-1	6	0
c26688	0	0	15	35	0	-1	8	0	-1	-1	0	-1	0	5	21	43	0	20	0	49	0	36	49	6	16	0	-1	0	0	0
c26700	-1	6	15	43	0	0	0	0	20	23	-1	27	-1	-1	-1	-1	0	-1	-1	49	-1	23	-1	0	16	-1	-1	35	34	0
c26704	27	-1	0	-1	-1	0	0	0	20	0	-1	0	12	0	0	0	0	0	0	0	-1	0	0	43	16	0	-1	15	47	34
c26716	34	-1	-1	-1	26	0	-1	0	-1	0	0	-1	0	20	-1	0	34	22	0	-1	0	0	-1	8	16	0	-1	0	0	-1
c26719	44	0	15	-1	0	0	27	-1	20	-1	-1	-1	20	0	11	19	0	26	-1	49	-1	0	49	-1	-1	0	-1	0	0	0
c26738	0	-1	-1	20	0	0	8	-1	20	0	-1	0	0	26	12	36	34	-1	0	-1	0	0	0	8	-1	0	-1	43	-1	43
c26810	-1	0	0	0	-1	0	-1	0	20	0	-1	0	0	30	0	-1	8	44	-1	-1	31	4	-1	-1	16	0	-1	-1	0	34
c26811	-1	0	0	0	0	-1	0	0	-1	-1	34	0	0	30	0	0	8	0	-1	-1	31	-1	0	-1	16	0	-1	0	0	34
c26817	18	0	0	0	0	-1	12	31	20	0	-1	-1	0	-1	31	0	8	0	0	-1	0	0	-1	12	16	-1	-1	0	32	34
c26836	0	18	15	0	13	6	0	0	-1	30	-1	-1	26	0	0	4	0	0	0	-1	0	-1	49	-1	16	-1	-1	8	0	31
c26842	0	0	-1	0	0	-1	0	0	20	0	34	0	0	0	0	0	8	-1	8	0	31	4	0	-1	-1	0	-1	0	-1	-1
c26844	-1	0	15	26	-1	0	0	0	-1	6	0	31	-1	1	-1	-1	0	0	35	49	-1	0	49	31	16	0	-1	-1	0	0
c26845	-1	0	15	26	-1	0	0	0	20	6	0	31	0	1	-1	-1	0	0	35	49	-1	0	49	31	16	0	-1	0	-1	-1
c26869	-1	-1	-1	26	0	-1	0	0	-1	6	1	31	0	1	44	12	49	-1	35	-1	0	0	49	0	16	35	-1	21	-1	5
c26899	0	24	-1	0	26	-1	-1	-1	-1	7	-1	0	0	48	-1	0	34	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	4
c26902	-1	23	15	26	-1	-1	-1	0	20	6	21	31	-1	-1	0	0	0	-1	35	-1	43	41	49	0	16	0	-1	0	15	0
c26909	-1	0	15	20	0	0	-1	0	20	0	0	10	0	0	33	0	27	0	0	49	-1	-1	49	6	16	0	-1	20	27	0
c26916	12	-1	15	-1	0	0	8	-1	20	0	0	-1	0	0	0	0	36	0	0	49	0	31	49	-1	16	0	-1	0	27	0
c26918	-1	0	15	-1	-1	5	0	0	20	0	26	-1	35	21	0	36	-1	0	0	49	11	18	49	-1	-1	0	-1	20	8	0
c26931	15	-1	15	0	4	-1	0	0	20	6	34	3	0	0	0	0	-1	41	0	-1	0	0	-1	0	-1	5	-1	0	30	34
c26935	-1	0	15	26	0	-1	0	18	20	0	0	-1	0	0	0	49	31	44	0	49	13	23	49	-1	16	-1	-1	0	8	27
c26943	-1	-1	15	26	0	0	0	0	-1	-1	0	0	12	1	0	13	0	-1	-1	49	0	0	49	0	-1	-1	-1	0	0	10
c26969	0	0	12	0	0	0	0	31	20	0	34	21	0	-1	0	0	8	0	0	-1	0	0	31	0	-1	6	-1	0	7	34
c26976	0	47	0	0	-1	-1	47	36	20	0	8	0	0	0	0	-1	1	34	0	20	31	33	0	-1	16	-1	-1	0	-1	34
c27004	-1	0	15	1	0	-1	0	0	-1	-1	0	0	0	32	35	3	7	12	0	49	23	0	49	0	-1	0	-1	35	34	0
c27011	0	0	0	0	0	0	15	0	-1	0	34	-1	0	0	-1	-1	8	0	0	0	31	0	0	42	16	0	-1	39	-1	34
c27017	-1	15	15	26	0	0	0	0	20	0	33	0	24	0	23	0	-1	0	0	49	43	0	-1	0	-1	22	-1	0	-1	0
c27021	0	18	-1	12	-1	0	-1	0	20	-1	10	23	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	0	16	-1	-1	0	-1	34
c27025	0	0	-1	0	0	12	8	24	20	0	0	10	0	-1	-1	34	0	0	35	49	31	12	49	6	-1	0	-1	-1	0	10
c27059	-1	0	15	26	-1	5	0	0	20	0	31	0	-1	21	0	15	0	0	0	49	-1	0	49	0	-1	-1	-1	0	8	49
c27066	-1	18	15	26	0	5	-1	0	20	0	31	0	-1	-1	-1	15	0	-1	0	49	-1	-1	49	0	-1	0	-1	-1	-1	49
c27072	-1	11	15	26	-1	5	0	0	-1	0	31	0	-1	21	0	15	0	43	0	-1	-1	0	-1	0	16	0	-1	0	8	49
c27074	-1	0	15	43	-1	0	-1	12	20	23	0	0	0	31	15	0	0	12	-1	49	44	0	-1	0	16	28	-1	35	34	-1
c27085	-1	0	15	26	0	0	0	-1	20	0	-1	43	0	1	0	0	0	31	35	49	-1	0	49	0	16	15	-1	5	0	43
c27152	0	0	22	24	0	0	0	17	20	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	16	0	-1	0	0	34
c27178	12	-1	-1	39	0	27	-1	-1	-1	0	0	0	0	10	18	-1	0	0	21	21	-1	0	0	0	-1	0	-1	0	0	34
c27180	0	0	-1	-1	0	0	-1	0	-1	0	34	0	0	-1	-1	0	8	0	-1	0	31	4	-1	-1	16	0	-1	-1	8	34
c27208	-1	-1	-1	0	0	0	8	0	20	-1	31	10	-1	5	0	0	0	0	0	49	0	0	49	-1	-1	0	-1	-1	0	0
c27226	-1	12	15	43	0	12	0	0	20	23	0	0	25	0	47	20	-1	-1	29	49	0	0	49	0	16	-1	-1	35	34	0
c27249	0	18	15	15	13	6	0	0	20	30	0	0	26	0	0	-1	0	0	-1	-1	0	0	49	0	16	22	-1	8	0	0
c27281	-1	-1	15	0	0	6	-1	0	20	30	21	-1	0	47	0	0	31	0	-1	49	0	26	49	12	16	-1	-1	8	0	23
c27303	13	0	0	44	22	0	0	-1	20	0	0	0	23	-1	0	33	0	-1	18	0	27	-1	28	0	16	-1	-1	0	44	34
c27330	20	0	0	0	-1	0	31	0	20	0	34	0	0	-1	0	0	8	0	0	0	0	-1	18	31	-1	0	-1	0	-1	34
c27331	20	0	0	0	0	0	31	0	20	15	34	0	0	-1	0	0	8	0	0	0	0	0	-1	31	16	-1	-1	0	0	34
c27355	-1	30	15	26	0	5	0	0	20	43	31	0	-1	21	0	15	-1	0	0	49	-1	0	49	45	16	0	-1	47	8	-1
c27375	0	0	15	-1	34	0	0	0	20	0	-1	0	-1	0	0	-1	0	41	30	49	31	-1	49	-1	16	0	-1	34	34	0
c27381	8	20	0	0	0	8	21	0	-1	13	27	12	-1	12	34	0	0	10	-1	13	0	13	-1	0	16	0	-1	-1	0	34
c27391	0	47	0	0	0	0	0	36	-1	0	0	43	31	0	1	26	1	0	-1	20	-1	0	0	33	16	-1	-1	0	0	-1
c27408	12	-1	15	5	0	26	8	-1	20	23	-1	10	21	0	0	0	0	-1	0	49	0	-1	49	-1	16	0	-1	41	0	-1
c27419	0	-1	-1	-1	34	0	0	0	20	-1	43	0	-1	0	0	0	0	0	30	49	31	0	49	-1	16	0	-1	-1	0	0
c27424	-1	0	-1	26	0	8	0	0	20	6	-1	31	0	1	-1	-1	33	-1	35	49	0	-1	-1	0	-1	0	-1	-1	0	29
c27430	0	0	0	0	0	-1	0	31	-1	-1	34	0	-1	0	-1	-1	-1	0	43	5	0	0	6	0	-1	-1	-1	-1	32	34
c27443	0	0	0	-1	20	-1	0	-1	20	0	-1	-1	0	0	0	0	-1	0	-1	5	0	11	0	0	-1	13	-1	0	32	-1
c27451	-1	31	15	0	0	0	8	0	20	0	-1	0	-1	0	0	0	0	12	0	-1	-1	0	-1	0	16	0	-1	35	-1	0
c27452	-1	15	-1	26	-1	0	0	0	20	13	0	0	24	0	0	0	0	0	0	49	43	0	-1	0	-1	22	-1	-1	-1	0
c27476	0	47	30	0	0	0	0	21	-1	0	0	0	0	0	0	0	1	0	0	20	0	34	-1	-1	16	-1	-1	0	0	-1
