	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20300	-1	-1	26	-1	-1	-1	36	0	37	-1	13	40	18	9	-1	4	-1	0	-1	-1	25	35	0	-1	0	28	35	0	12	0
c20346	12	35	11	32	-1	0	0	47	-1	-1	-1	0	0	0	15	36	0	0	-1	13	11	0	0	0	0	0	-1	4	0	17
c20361	-1	-1	-1	0	0	10	-1	-1	0	17	0	-1	5	12	0	0	-1	32	35	0	0	-1	0	30	11	40	-1	0	0	7
c20391	-1	0	0	0	-1	0	-1	5	0	0	13	11	-1	2	12	0	0	30	0	0	0	0	5	-1	0	-1	-1	-1	0	0
c20459	0	-1	0	0	32	0	0	35	14	17	-1	-1	5	-1	0	0	0	32	-1	0	-1	0	0	-1	0	0	0	-1	0	0
c20481	12	0	0	17	-1	0	0	0	4	0	13	22	0	34	0	-1	0	30	0	-1	0	0	0	0	-1	9	25	-1	-1	0
c20578	-1	47	0	37	-1	0	-1	40	0	17	13	11	42	-1	0	0	47	-1	1	0	0	12	-1	-1	-1	9	-1	-1	0	33
c20582	32	-1	0	35	-1	0	0	3	-1	-1	35	0	0	0	0	0	-1	44	-1	0	32	-1	-1	-1	36	35	0	40	-1	4
c20611	12	0	0	0	-1	0	-1	0	0	23	13	11	0	0	0	-1	0	30	-1	11	-1	0	29	0	0	-1	35	-1	33	4
c20653	12	0	26	0	-1	-1	35	25	33	36	13	-1	0	0	0	0	0	11	-1	-1	30	0	-1	-1	0	12	-1	-1	0	0
c20662	7	0	33	28	0	0	32	0	0	35	0	7	0	-1	23	0	-1	26	0	0	0	0	-1	0	36	0	0	-1	-1	28
c20664	12	-1	-1	0	-1	12	13	0	-1	0	13	0	0	33	0	36	0	0	0	-1	-1	-1	14	-1	0	0	-1	34	0	22
c20707	0	0	9	0	-1	-1	-1	-1	-1	10	0	1	-1	-1	9	0	0	32	-1	0	0	-1	-1	48	11	48	30	0	0	32
c20708	12	0	0	0	-1	10	-1	-1	32	0	13	0	-1	26	0	-1	36	25	0	0	0	47	-1	0	-1	23	-1	0	0	0
c20722	-1	0	0	28	0	-1	32	4	0	-1	-1	0	0	-1	0	0	32	26	0	0	0	47	-1	4	36	0	14	-1	-1	-1
c20723	0	0	-1	28	0	17	32	4	0	49	-1	-1	0	-1	0	0	32	26	0	0	0	47	-1	4	-1	0	14	0	-1	0
c20752	12	0	0	17	-1	0	0	0	4	0	-1	22	0	34	0	47	0	30	-1	0	0	0	-1	-1	-1	9	0	-1	0	0
c20778	0	7	0	-1	0	1	0	-1	0	-1	32	9	0	0	-1	-1	0	32	0	-1	0	1	0	40	-1	0	0	0	9	5
c20784	12	33	3	0	-1	0	0	-1	0	-1	13	0	0	0	35	0	0	30	0	0	0	-1	5	0	0	9	-1	-1	0	-1
c20808	12	17	0	-1	-1	4	5	11	-1	-1	13	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	35	0	0
c20812	-1	0	4	-1	-1	0	0	-1	35	-1	13	-1	-1	-1	-1	15	0	30	-1	0	48	0	0	-1	0	0	0	-1	-1	0
c20820	-1	-1	0	-1	0	-1	-1	0	28	17	-1	-1	5	0	0	0	0	32	-1	-1	-1	0	0	0	-1	5	5	-1	-1	-1
c20851	12	0	26	0	-1	-1	0	0	0	0	13	40	-1	3	0	0	0	-1	-1	-1	48	35	0	-1	0	25	35	0	0	0
c20867	-1	-1	-1	4	0	-1	0	0	0	17	0	-1	-1	0	0	0	0	32	-1	0	0	0	0	-1	0	5	0	0	0	0
c20888	12	-1	-1	11	-1	0	0	-1	0	0	13	0	-1	-1	0	32	0	0	0	0	0	2	-1	0	-1	0	12	11	14	0
c20896	0	-1	-1	28	0	-1	-1	4	0	0	-1	-1	0	-1	0	-1	-1	26	0	0	0	47	-1	4	36	0	4	0	-1	0
c20941	12	0	0	0	-1	-1	-1	-1	0	-1	13	25	23	21	40	11	0	0	0	-1	0	0	0	0	0	0	0	0	0	0
c20995	0	0	0	-1	4	28	30	-1	-1	36	0	0	-1	0	-1	0	0	32	-1	0	0	-1	25	0	4	-1	30	-1	0	0
c20997	0	16	4	-1	0	30	32	0	-1	-1	4	0	0	0	-1	0	0	44	0	0	32	0	-1	0	36	35	0	0	-1	4
c21022	0	47	0	-1	-1	-1	-1	8	-1	0	-1	0	-1	-1	4	0	0	26	-1	5	0	0	-1	0	36	43	0	0	-1	0
c21050	0	0	-1	28	13	0	32	0	0	0	0	0	0	-1	-1	0	32	26	0	0	0	-1	-1	-1	36	36	0	-1	-1	-1
c21079	0	-1	32	0	0	0	0	0	0	17	0	-1	5	12	-1	21	28	-1	0	36	0	0	-1	0	36	9	0	0	-1	0
c21122	-1	-1	0	-1	48	0	-1	0	28	17	36	-1	5	0	0	0	0	32	0	0	0	-1	0	0	7	-1	0	0	-1	0
c21131	-1	0	0	-1	24	-1	0	43	0	21	-1	0	-1	0	36	0	14	32	6	-1	0	0	-1	40	0	0	17	0	0	0
c21136	0	23	0	28	13	33	32	-1	0	0	0	0	40	-1	0	0	-1	26	0	0	0	-1	-1	-1	-1	0	0	0	-1	0
c21156	0	0	-1	35	0	45	-1	0	17	5	0	-1	0	0	0	-1	0	44	0	0	0	0	-1	38	36	0	0	-1	-1	0
c21178	12	0	-1	0	-1	-1	17	0	0	0	13	40	-1	0	0	-1	-1	0	-1	28	0	0	0	-1	-1	0	-1	0	0	0
c21197	12	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	13	11	0	0	-1	0	32	-1	4	0	0
c21205	5	-1	0	41	-1	0	50	-1	-1	17	0	-1	5	33	0	0	0	32	21	0	0	0	-1	0	0	0	0	4	0	35
c21212	7	49	0	28	4	0	-1	0	0	0	-1	0	0	-1	-1	0	0	26	0	-1	35	0	-1	11	36	0	-1	34	-1	0
c21224	0	4	0	28	0	0	32	0	35	0	0	-1	0	-1	0	0	32	26	0	-1	0	0	-1	0	36	0	35	30	-1	0
c21233	12	0	0	0	-1	12	13	11	50	0	13	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	7	-1	0	-1
c21237	12	-1	0	-1	-1	0	0	0	32	0	-1	35	0	0	-1	0	36	0	0	27	-1	0	0	0	28	0	3	25	30	0
c21263	12	0	0	-1	-1	0	-1	0	0	-1	13	-1	0	28	0	-1	0	0	-1	32	-1	0	21	0	0	0	0	0	0	32
c21279	0	-1	-1	28	4	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	34	-1	4
c21284	12	0	0	-1	-1	0	33	0	0	1	13	0	44	0	0	5	0	0	0	25	0	0	4	0	0	-1	30	11	0	0
c21299	-1	0	0	-1	-1	0	25	5	36	0	13	11	-1	-1	12	0	0	30	0	0	0	0	-1	36	-1	9	0	-1	0	0
c21301	12	0	-1	0	-1	13	0	0	32	0	13	0	4	0	0	36	36	0	0	-1	-1	0	28	-1	-1	0	0	0	24	4
c21304	0	-1	0	35	0	0	0	-1	17	-1	0	0	0	0	31	0	0	44	0	0	32	0	-1	0	36	35	0	0	-1	4
c21306	12	35	48	0	-1	0	0	-1	0	0	13	0	-1	0	0	-1	0	0	0	0	0	2	-1	0	-1	0	0	11	0	0
c21317	32	0	0	0	0	0	-1	0	0	21	28	4	0	0	0	4	0	32	0	0	-1	-1	0	0	0	0	-1	12	0	0
c21329	-1	44	26	1	-1	-1	36	0	-1	0	13	40	-1	21	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	35	-1	-1	0
c21367	0	-1	0	26	16	12	0	0	-1	-1	13	-1	5	0	-1	0	0	32	0	0	-1	0	0	-1	0	-1	2	0	0	-1
c21378	12	28	26	0	-1	-1	-1	-1	0	-1	13	-1	0	0	0	0	40	4	-1	0	0	-1	21	-1	0	-1	35	0	-1	0
c21390	-1	35	0	35	-1	33	0	-1	0	23	13	11	0	4	0	-1	0	-1	0	21	-1	0	0	-1	0	9	0	-1	33	0
c21405	0	0	-1	0	-1	0	8	0	23	0	0	0	-1	5	32	32	34	32	-1	-1	-1	-1	37	40	-1	-1	0	9	-1	0
c21408	12	0	40	0	-1	-1	-1	0	35	-1	-1	-1	13	0	0	0	0	0	-1	0	0	-1	-1	0	-1	35	0	4	23	0
c21418	0	-1	0	-1	-1	0	0	-1	-1	17	13	-1	-1	0	-1	0	0	32	0	0	-1	0	0	-1	0	0	0	-1	0	0
c21429	0	11	0	0	4	0	30	0	17	0	0	0	-1	0	9	-1	0	-1	-1	0	0	-1	-1	0	0	48	30	0	0	0
c21435	-1	-1	0	0	0	0	0	-1	0	17	0	-1	5	0	36	0	0	32	-1	0	-1	-1	0	0	0	0	0	40	6	0
c21447	12	0	40	34	-1	0	0	0	35	-1	-1	0	-1	0	0	49	0	21	-1	4	23	-1	0	0	0	35	0	4	0	-1
c21450	0	0	-1	0	0	0	0	-1	23	0	0	0	-1	0	40	0	-1	-1	-1	0	0	0	0	40	0	0	0	9	0	-1
c21458	0	7	-1	0	0	0	0	0	-1	0	32	0	0	0	12	40	-1	32	0	-1	17	0	0	40	0	0	0	0	0	-1
c21477	12	5	0	-1	-1	32	0	0	32	38	-1	-1	0	33	28	9	0	0	0	-1	0	0	42	-1	0	0	35	0	0	0
c21480	0	-1	0	0	0	-1	0	-1	0	25	4	0	5	0	0	1	0	32	0	0	-1	-1	9	11	0	0	0	-1	0	0
c21490	12	0	0	0	-1	2	0	-1	0	-1	-1	-1	0	0	-1	10	30	0	-1	0	0	-1	0	-1	0	0	0	-1	0	32
c21512	-1	-1	0	0	-1	0	0	0	32	-1	13	35	0	0	-1	0	36	0	0	-1	0	43	0	-1	0	-1	0	0	30	33
c21530	0	7	0	0	0	0	-1	-1	-1	0	32	-1	0	0	0	40	0	32	0	36	0	0	50	-1	35	0	34	0	0	0
c21554	-1	1	0	45	-1	-1	0	25	0	0	13	-1	0	0	40	10	0	-1	-1	38	0	0	40	0	0	0	0	0	0	0
c21559	12	-1	17	0	-1	-1	0	0	-1	-1	13	-1	0	32	0	-1	0	0	-1	0	0	0	0	-1	0	23	-1	4	4	0
c21563	12	-1	0	4	-1	0	0	-1	32	0	13	35	-1	11	23	0	36	-1	0	27	0	8	0	0	0	0	0	0	30	0
c21579	12	0	-1	-1	-1	0	0	0	0	-1	13	0	0	0	-1	-1	0	0	-1	0	1	0	47	-1	50	23	-1	4	-1	-1
c21592	-1	49	-1	28	-1	0	-1	0	0	17	0	0	0	-1	40	0	0	-1	0	0	-1	-1	-1	0	36	0	0	34	-1	0
c21608	12	0	-1	0	-1	0	0	0	4	36	13	22	0	34	0	-1	0	30	-1	11	0	-1	-1	-1	0	-1	0	-1	0	-1
c21612	12	0	-1	0	-1	0	0	14	32	-1	13	24	-1	0	0	9	32	0	-1	0	0	0	-1	-1	12	-1	-1	0	47	31
c21616	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	13	0	-1	0	0	0	0	-1	-1	0	36	-1	0	0	-1	4
c21621	-1	-1	12	0	-1	0	7	0	32	-1	13	0	-1	0	-1	0	36	0	0	0	40	23	-1	0	35	-1	0	0	0	0
c21627	-1	0	0	28	-1	50	32	32	0	-1	0	-1	-1	-1	-1	-1	32	26	0	0	0	0	-1	0	36	-1	4	0	-1	0
c21656	0	-1	0	0	0	0	0	-1	0	17	0	-1	5	12	-1	0	0	-1	0	0	-1	2	-1	0	4	0	0	0	5	0
c21665	0	0	0	-1	0	0	32	-1	0	0	0	0	0	-1	-1	0	32	26	-1	0	-1	0	-1	0	-1	0	0	3	-1	0
c21676	-1	0	0	28	0	0	32	0	-1	0	0	0	-1	-1	0	0	-1	26	26	0	0	0	-1	-1	36	0	37	0	-1	17
c21706	12	-1	-1	0	-1	0	35	0	4	0	13	-1	0	0	7	0	0	30	-1	-1	0	0	0	0	0	-1	0	-1	11	-1
c21723	12	-1	4	44	-1	-1	-1	-1	0	0	13	0	-1	28	0	15	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	0
c21747	0	-1	0	0	0	0	0	0	0	17	-1	-1	-1	0	0	0	0	32	0	-1	0	-1	0	0	0	5	0	0	0	-1
c21755	12	34	-1	44	-1	-1	0	17	17	0	13	0	-1	13	-1	15	0	-1	17	-1	-1	0	5	0	0	0	0	0	35	0
c21776	-1	-1	0	0	0	-1	0	0	0	17	0	-1	5	12	0	0	0	-1	0	36	0	0	0	0	-1	9	0	0	-1	0
c21834	0	-1	0	0	-1	11	0	-1	35	-1	0	-1	-1	0	-1	0	0	32	0	0	0	0	-1	0	-1	-1	0	0	0	0
c21835	0	-1	-1	0	5	11	0	0	35	17	-1	-1	-1	-1	0	0	0	32	-1	0	-1	0	-1	0	0	5	0	0	0	-1
c21868	12	0	-1	30	-1	30	0	0	0	-1	13	-1	-1	-1	45	5	0	-1	17	0	0	0	0	0	0	0	-1	0	21	-1
c21872	12	0	0	0	-1	0	0	0	0	23	13	11	0	0	0	-1	0	30	0	40	-1	0	0	0	0	9	24	-1	33	0
c21876	12	0	17	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1	30	0	36	-1	0	-1	0	0	9	0	0	11	0
c21879	12	0	0	0	-1	0	0	-1	32	17	13	24	0	0	0	9	-1	0	-1	31	-1	-1	0	14	-1	0	4	0	47	31
c21915	0	-1	0	-1	32	-1	5	-1	28	17	-1	-1	-1	-1	0	0	5	32	0	0	47	0	-1	-1	0	5	0	0	35	32
c21920	5	-1	-1	-1	0	0	0	-1	0	17	0	-1	5	0	-1	0	-1	32	21	0	0	0	0	37	0	0	0	0	0	0
c21958	12	0	-1	0	-1	2	0	-1	0	-1	13	-1	-1	0	0	10	-1	-1	-1	0	0	0	26	0	33	0	0	-1	0	32
c21982	12	46	26	-1	-1	-1	5	-1	0	0	13	40	0	33	-1	17	26	0	-1	0	28	35	4	-1	0	0	35	0	0	0
c21997	34	39	0	35	0	0	7	0	17	4	0	-1	-1	0	0	0	0	44	-1	23	11	0	-1	0	36	0	45	0	-1	0
c22022	12	0	0	0	-1	0	-1	0	0	0	-1	11	42	0	12	0	-1	30	-1	0	35	0	0	21	0	-1	13	-1	0	35
c22057	0	-1	0	0	0	-1	0	35	0	0	0	-1	31	0	0	25	0	0	0	0	-1	0	-1	0	36	0	0	13	-1	0
c22125	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	-1	-1	-1	0	36	0	0	0	-1	-1
c22135	12	0	-1	0	-1	-1	47	-1	0	-1	-1	25	7	0	0	-1	33	0	0	-1	-1	0	0	30	-1	4	0	-1	0	0
c22154	-1	-1	0	37	0	0	5	-1	25	0	0	0	0	11	17	47	0	-1	37	0	0	0	-1	-1	0	0	-1	-1	0	0
c22185	34	-1	0	0	0	-1	0	24	0	42	-1	32	0	23	-1	0	0	32	0	0	0	0	0	40	0	0	-1	-1	-1	7
c22187	-1	-1	0	0	-1	0	9	0	32	-1	13	35	0	0	23	0	36	0	0	-1	0	43	0	0	0	-1	0	0	30	0
c22220	-1	23	0	0	-1	0	-1	0	-1	-1	-1	0	30	0	3	0	0	-1	-1	21	0	0	0	0	0	0	-1	4	36	0
c22227	12	0	0	0	-1	0	0	-1	0	-1	13	-1	2	0	-1	0	-1	5	-1	13	11	0	-1	13	-1	0	-1	4	0	10
c22230	0	18	0	0	17	42	31	17	-1	0	0	12	0	0	0	9	0	-1	0	-1	0	0	0	0	-1	0	0	-1	4	33
c22259	12	30	0	0	-1	12	13	16	13	0	13	16	-1	-1	0	0	0	0	0	33	0	-1	0	0	0	0	9	34	-1	0
c22262	12	0	0	0	-1	10	0	0	32	-1	-1	0	4	0	-1	40	36	25	40	23	36	0	0	0	-1	-1	0	-1	-1	0
c22330	12	35	-1	36	-1	0	0	0	36	23	13	-1	0	4	0	-1	0	30	0	0	-1	0	11	0	0	9	0	-1	33	0
c22333	12	0	6	-1	-1	0	0	11	0	0	-1	0	-1	0	35	0	7	30	0	0	0	0	4	0	28	9	-1	0	0	0
c22363	12	5	0	0	-1	32	32	47	32	0	13	-1	0	0	0	9	0	0	4	0	0	0	30	14	0	0	2	-1	-1	0
c22376	0	18	0	30	4	42	31	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	32	0	0	-1	-1	0	10	7	4	0
c22377	0	18	0	30	4	42	31	0	17	0	0	0	0	0	-1	0	0	0	-1	-1	32	-1	-1	0	-1	-1	10	7	4	0
c22395	-1	30	0	-1	-1	12	-1	-1	0	0	13	-1	0	0	0	37	-1	0	0	0	-1	31	0	0	0	0	0	34	0	-1
c22421	12	-1	0	0	-1	10	-1	0	32	-1	13	26	4	0	0	-1	36	25	-1	0	-1	47	0	0	-1	23	0	0	-1	0
c22437	-1	-1	0	26	16	12	0	0	-1	17	13	-1	5	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	2	0	0	0
c22441	-1	-1	0	0	1	8	5	16	28	17	0	-1	5	42	0	0	0	32	0	0	-1	-1	-1	5	5	-1	0	0	0	32
c22472	12	0	-1	-1	-1	0	0	5	0	0	13	11	42	-1	12	0	0	30	0	0	0	-1	5	36	-1	9	-1	-1	0	-1
c22473	12	0	0	-1	-1	0	0	-1	0	0	-1	11	-1	0	12	-1	0	30	0	0	0	0	5	36	0	9	0	-1	0	-1
c22483	-1	0	6	0	-1	0	0	11	47	0	-1	0	0	0	0	0	-1	30	-1	1	32	0	4	-1	-1	9	17	35	0	12
c22486	0	18	-1	0	3	42	31	0	-1	0	0	32	0	0	44	0	4	0	0	0	23	0	0	-1	-1	-1	37	0	-1	0
c22513	12	0	26	0	-1	-1	-1	-1	0	0	-1	40	0	0	0	0	0	-1	-1	0	0	-1	21	-1	32	-1	35	0	23	-1
c22537	0	-1	0	0	0	0	47	34	0	-1	0	-1	5	-1	-1	0	0	32	-1	23	0	4	36	-1	45	0	0	-1	11	-1
c22566	12	17	0	-1	-1	35	-1	4	0	-1	13	0	5	-1	0	0	0	0	-1	13	-1	0	0	0	15	0	-1	4	-1	0
c22577	5	-1	0	4	0	0	0	-1	-1	17	0	-1	-1	26	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	4	31	0
c22586	0	-1	0	-1	0	0	0	0	0	17	0	-1	5	12	-1	0	0	32	0	0	0	-1	-1	0	-1	-1	0	0	5	0
c22620	12	11	0	0	-1	30	-1	0	22	0	13	5	0	35	21	-1	-1	0	0	27	35	29	0	0	-1	50	0	-1	0	0
c22649	12	17	0	0	-1	4	5	0	0	0	13	0	11	0	0	35	-1	25	25	0	15	-1	0	0	0	0	-1	0	26	6
c22666	-1	18	0	4	0	42	-1	23	28	0	12	-1	13	11	0	4	0	-1	0	0	-1	-1	33	0	0	0	-1	0	4	0
c22696	22	-1	-1	-1	-1	-1	-1	0	-1	0	-1	37	40	0	1	16	-1	17	33	-1	0	23	-1	0	-1	0	-1	0	0	0
c22702	17	18	0	-1	0	42	31	17	0	-1	0	12	0	0	18	0	0	0	-1	-1	0	0	0	-1	0	0	30	0	4	0
c22807	-1	17	-1	0	-1	-1	5	11	-1	28	13	-1	11	0	-1	31	11	0	0	0	0	0	0	0	0	0	-1	35	0	0
c22814	12	0	0	32	-1	0	0	0	0	0	-1	11	42	-1	0	0	0	30	32	0	-1	0	0	5	0	9	0	-1	-1	-1
c22827	0	9	0	0	0	0	0	-1	0	0	0	-1	0	0	25	-1	0	32	0	0	0	-1	0	-1	0	0	0	0	0	36
c22867	3	-1	0	28	-1	0	32	4	0	0	-1	0	0	-1	-1	0	32	26	0	0	0	47	-1	4	-1	0	0	-1	-1	0
c22898	-1	0	-1	0	-1	-1	0	0	0	23	13	-1	21	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	9	0	-1	33	0
c22908	48	-1	0	-1	0	0	-1	0	28	17	0	-1	5	-1	-1	0	0	32	0	30	0	0	0	-1	-1	5	-1	0	-1	0
c22910	12	33	3	0	-1	0	0	25	0	13	13	0	0	17	0	0	42	30	-1	0	0	-1	5	0	0	9	0	-1	0	0
c22934	12	37	4	0	-1	-1	0	-1	25	0	13	0	0	0	2	15	0	30	0	0	-1	0	0	-1	0	0	0	0	35	0
c22945	12	33	3	-1	-1	-1	-1	25	0	13	13	0	0	17	0	0	42	30	0	0	-1	0	-1	0	0	9	0	-1	0	-1
c22997	12	0	0	32	-1	0	0	0	0	35	13	11	42	4	-1	32	0	30	-1	0	-1	0	0	0	-1	9	0	-1	9	23
c23023	0	-1	0	4	0	42	-1	23	0	0	-1	17	32	11	0	4	0	0	0	0	0	0	0	33	0	28	0	0	4	0
c23043	12	-1	0	0	-1	0	-1	0	0	-1	13	25	11	40	-1	0	0	0	-1	13	11	0	0	0	0	0	-1	4	0	0
c23062	12	7	3	0	-1	0	-1	0	0	0	13	11	0	0	-1	0	0	-1	11	0	0	-1	-1	28	0	9	9	-1	35	0
c23095	2	16	-1	0	13	0	0	0	0	32	30	44	5	0	0	0	26	32	0	0	0	17	0	-1	17	0	-1	0	-1	0
c23100	0	-1	37	0	35	0	5	0	28	17	-1	-1	5	0	-1	0	13	-1	0	0	0	0	0	0	-1	5	0	0	0	-1
c23130	0	-1	0	35	0	45	35	-1	-1	5	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	38	36	0	0	-1	-1	0
c23131	0	0	0	35	0	-1	35	0	17	5	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	36	0	0	-1	-1	0
c23141	12	-1	-1	37	-1	0	28	-1	-1	0	13	-1	-1	41	0	-1	-1	-1	1	0	0	12	0	0	-1	9	0	-1	0	0
c23160	0	9	35	0	0	0	0	0	-1	40	0	0	0	-1	26	0	-1	0	4	0	0	0	-1	0	36	0	0	-1	-1	0
c23161	0	9	35	0	0	0	0	-1	-1	0	0	0	0	0	26	0	-1	37	4	0	38	0	-1	0	36	0	0	2	-1	-1
c23191	12	34	4	44	-1	-1	0	17	0	0	-1	25	-1	4	0	-1	0	30	17	-1	0	-1	0	0	0	5	0	0	35	0
c23202	0	9	-1	0	0	0	0	-1	33	0	30	0	17	0	4	-1	-1	32	0	25	-1	-1	0	0	44	0	0	17	-1	0
c23218	-1	-1	0	0	35	0	0	0	0	0	0	0	30	-1	21	0	0	-1	0	0	0	0	-1	0	36	0	0	-1	-1	17
c23221	-1	0	0	32	0	0	-1	-1	0	0	0	0	9	0	0	-1	0	0	11	0	0	-1	-1	0	-1	0	0	0	-1	0
c23242	0	0	0	0	-1	28	30	0	0	-1	-1	0	-1	0	9	0	0	-1	-1	0	0	-1	25	0	-1	0	30	44	0	0
c23243	0	0	0	0	4	28	-1	0	0	-1	-1	21	-1	0	9	0	0	32	-1	0	0	-1	25	0	-1	-1	30	-1	-1	0
c23289	12	0	0	2	-1	30	15	0	0	0	13	35	0	35	0	-1	12	0	17	0	0	0	-1	0	7	-1	-1	-1	0	-1
c23294	0	-1	0	26	0	0	26	0	34	17	13	-1	5	0	-1	0	-1	32	0	0	-1	0	0	-1	0	0	29	-1	23	0
c23299	-1	-1	0	35	-1	-1	35	0	17	5	0	0	0	0	-1	-1	0	44	0	0	0	0	-1	38	36	0	0	-1	-1	0
c23300	12	0	0	0	-1	0	35	25	0	36	-1	17	11	-1	0	-1	0	0	-1	-1	30	0	44	0	0	35	-1	0	0	28
c23306	12	-1	0	32	-1	12	0	0	-1	0	13	11	42	-1	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	-1
c23376	12	0	12	0	-1	0	7	-1	32	8	13	0	-1	-1	0	0	36	0	35	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1
c23384	12	-1	8	0	-1	-1	-1	0	32	24	13	0	24	-1	23	0	36	16	0	25	-1	0	-1	4	0	15	-1	0	36	0
c23426	12	0	-1	0	-1	7	0	0	-1	0	13	0	30	0	-1	0	0	30	0	-1	-1	8	0	0	0	-1	31	-1	0	-1
c23465	12	47	0	0	-1	0	0	0	0	29	13	11	42	0	0	-1	28	30	17	0	0	49	-1	0	0	9	0	-1	43	-1
c23494	0	-1	0	35	0	45	0	28	17	0	0	-1	0	0	-1	0	0	44	0	0	-1	0	-1	0	36	0	37	0	-1	-1
c23495	0	26	0	-1	0	45	0	28	17	0	0	0	0	-1	0	-1	0	44	-1	0	-1	0	-1	0	36	-1	37	0	-1	-1
c23532	0	9	5	7	-1	0	0	7	0	0	0	0	17	0	0	0	25	32	0	17	0	-1	0	0	0	-1	0	0	7	0
c23543	12	30	40	0	-1	0	0	0	35	-1	-1	0	3	0	0	0	-1	0	-1	11	0	-1	0	0	0	35	-1	4	-1	0
c23556	-1	0	11	-1	-1	0	-1	0	-1	0	-1	0	13	40	0	24	3	32	0	-1	0	-1	0	0	0	0	-1	-1	44	0
c23564	12	0	0	-1	-1	-1	0	36	-1	28	-1	0	0	-1	-1	0	0	30	40	-1	0	0	0	-1	0	9	0	0	-1	0
c23577	0	18	0	4	0	42	31	0	0	15	12	0	37	-1	0	4	0	49	0	0	46	0	0	0	0	0	0	0	4	0
c23624	7	0	0	0	13	0	30	-1	0	0	30	0	0	0	9	0	-1	32	-1	-1	37	-1	-1	48	0	0	-1	30	-1	0
c23637	0	0	0	0	-1	0	-1	-1	0	0	28	-1	0	0	0	28	0	32	35	-1	-1	-1	0	0	23	0	0	12	0	0
c23655	22	0	0	-1	0	35	-1	0	-1	0	0	0	0	12	1	-1	16	35	33	11	0	23	-1	28	0	0	8	0	32	0
c23666	0	0	0	28	0	15	32	-1	0	0	0	0	0	-1	0	-1	32	26	0	0	-1	0	-1	0	36	0	0	0	-1	17
c23671	0	16	0	0	13	0	13	5	0	32	0	0	5	0	-1	0	0	32	32	22	-1	-1	0	0	0	0	0	0	-1	0
c23684	12	34	4	13	-1	-1	0	17	-1	-1	13	-1	0	0	0	15	-1	30	0	0	0	-1	0	0	0	0	0	12	35	0
c23742	12	-1	0	0	-1	25	0	-1	32	0	13	-1	0	0	-1	9	0	0	0	16	0	-1	0	14	17	0	23	0	-1	-1
c23782	0	0	0	-1	0	0	32	-1	-1	4	0	0	0	-1	0	0	32	26	-1	4	36	0	-1	0	36	-1	0	-1	-1	0
c23783	0	0	0	28	0	0	32	-1	0	4	0	0	0	-1	0	47	32	26	-1	4	-1	-1	-1	0	36	0	0	-1	-1	0
c23816	0	-1	0	0	32	35	0	-1	-1	-1	-1	-1	-1	12	-1	0	0	32	0	0	0	0	0	0	0	0	-1	-1	0	0
c23832	-1	-1	0	-1	0	0	0	9	0	0	17	-1	-1	0	0	40	0	32	44	26	-1	0	-1	40	0	-1	-1	35	0	0
c23856	12	47	0	37	-1	0	21	40	0	4	13	11	42	-1	0	23	47	-1	4	0	0	12	0	0	-1	9	0	-1	0	-1
c23875	-1	16	0	0	13	0	0	22	-1	32	0	11	5	0	0	-1	35	32	-1	22	-1	17	0	4	0	-1	-1	0	-1	-1
c23914	0	0	-1	0	0	36	-1	0	0	0	0	0	-1	-1	0	0	0	32	0	0	-1	0	9	0	0	-1	0	-1	42	0
c23922	12	0	40	0	-1	9	17	0	-1	-1	13	11	0	0	0	-1	0	30	0	15	0	0	0	-1	0	9	5	-1	0	0
c23952	0	-1	0	0	0	0	0	0	25	17	32	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	0	49	0	-1	0	0	0	0
c23975	5	-1	-1	-1	0	0	0	0	-1	17	0	-1	5	33	4	0	0	-1	21	0	0	32	0	0	-1	35	28	4	0	0
c24009	43	-1	4	0	35	0	28	0	0	17	0	-1	-1	0	0	0	0	32	0	0	0	0	0	24	0	5	0	0	0	-1
c24033	12	11	-1	0	-1	42	-1	17	0	0	13	0	0	0	0	15	4	30	0	0	48	-1	0	0	23	0	17	0	-1	30
c24039	12	-1	0	0	-1	10	23	0	32	0	13	0	4	0	-1	-1	36	-1	30	-1	36	0	-1	0	-1	23	0	-1	1	0
