	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20857	0	-1	-1	0	-1	-1	0	0	-1	42	0	42	-1	-1	0	0	0	36	34	0	0	-1	11	0	19	0	40	-1	0	0
c20890	0	16	0	-1	0	1	0	-1	-1	42	24	0	-1	-1	-1	0	16	0	-1	-1	0	5	0	-1	0	-1	3	-1	0	-1
c20891	0	16	-1	0	0	1	0	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	0	0	-1	-1	5	0	-1	0	-1	3	-1	0	-1
c20911	0	-1	27	0	0	0	0	0	-1	42	24	0	0	0	11	-1	0	0	0	0	0	-1	0	0	-1	0	11	-1	0	0
c20912	-1	19	9	0	-1	37	19	45	0	0	-1	-1	-1	0	0	24	0	-1	0	0	3	-1	0	0	-1	0	-1	0	49	0
c20925	0	16	7	0	-1	-1	0	-1	-1	42	24	15	33	-1	-1	0	0	-1	43	-1	0	0	0	-1	-1	0	-1	0	0	0
c20929	0	19	16	-1	-1	3	0	45	-1	4	0	11	49	29	38	38	6	-1	9	0	3	0	0	0	38	38	-1	29	0	0
c20941	-1	-1	0	0	15	0	0	45	-1	0	39	-1	0	19	0	15	18	-1	9	-1	3	38	0	15	37	47	-1	0	0	-1
c20950	42	-1	0	1	23	-1	-1	-1	-1	42	24	0	0	-1	0	-1	0	0	0	47	0	-1	0	0	-1	0	49	-1	0	-1
c20973	0	0	49	0	0	0	-1	45	-1	-1	-1	0	0	0	0	15	-1	0	9	-1	3	6	17	0	37	0	-1	0	0	-1
c20991	0	-1	38	0	0	32	0	39	0	42	44	0	0	37	0	9	0	-1	0	-1	0	0	0	-1	-1	32	0	0	-1	0
c21005	0	16	0	0	0	-1	0	-1	-1	-1	-1	29	33	-1	-1	0	0	-1	-1	-1	-1	0	0	24	0	0	-1	-1	39	0
c21010	0	0	0	0	0	-1	0	0	44	42	42	-1	-1	-1	0	0	0	49	0	-1	0	-1	0	0	19	43	0	-1	0	0
c21032	0	0	0	0	-1	0	0	0	-1	42	-1	38	0	40	33	0	-1	0	26	47	29	39	0	0	0	0	-1	-1	-1	0
c21044	49	19	16	49	0	3	5	45	39	4	0	0	49	47	0	38	0	0	0	0	3	0	0	0	38	38	-1	29	0	0
c21045	49	-1	16	49	0	3	5	-1	39	4	0	0	49	47	-1	-1	0	0	-1	-1	3	0	0	0	38	38	-1	29	0	0
c21050	0	0	0	-1	0	0	-1	0	-1	42	-1	18	38	-1	0	0	0	0	7	0	24	0	0	-1	19	48	0	-1	0	-1
c21058	0	-1	-1	0	-1	0	0	0	-1	42	24	38	0	-1	-1	0	-1	0	8	-1	-1	39	0	0	-1	16	0	0	-1	0
c21062	0	11	0	0	0	-1	-1	0	-1	-1	-1	-1	0	19	11	0	0	0	0	-1	0	-1	-1	38	-1	0	0	-1	38	0
c21085	0	0	0	0	39	0	0	0	0	-1	0	0	-1	-1	3	-1	-1	36	0	0	0	-1	0	0	19	15	0	-1	0	0
c21110	7	16	0	0	0	1	0	-1	-1	42	24	0	0	0	-1	-1	14	0	0	47	6	48	0	-1	0	25	32	0	-1	0
c21112	-1	0	38	0	0	9	0	0	-1	42	24	0	0	40	-1	0	-1	44	40	47	0	0	0	7	0	0	-1	29	-1	0
c21225	29	11	19	39	0	0	-1	0	-1	42	24	0	0	-1	0	49	-1	48	0	-1	0	29	0	0	0	21	0	38	0	48
c21245	0	-1	0	-1	0	1	0	-1	-1	42	24	0	33	-1	-1	-1	16	0	0	-1	0	19	-1	0	-1	0	23	-1	48	0
c21264	0	0	-1	0	-1	0	39	-1	0	-1	-1	-1	-1	-1	44	15	0	0	9	-1	3	-1	43	49	-1	0	-1	0	-1	0
c21268	-1	0	39	0	-1	-1	0	-1	33	-1	0	0	0	-1	0	0	35	36	23	0	10	-1	0	-1	19	37	0	-1	0	24
c21269	-1	0	39	-1	-1	-1	0	-1	33	42	-1	0	0	-1	0	-1	35	36	-1	0	-1	-1	0	16	19	37	0	-1	0	24
c21296	-1	0	-1	-1	0	0	41	-1	-1	42	24	0	19	-1	0	7	0	0	0	47	0	0	0	5	0	45	0	0	0	0
c21298	-1	16	0	0	0	1	-1	-1	-1	42	24	0	-1	0	0	0	0	0	0	47	39	29	0	0	40	37	0	-1	-1	0
c21333	-1	0	0	0	15	32	0	39	-1	-1	-1	0	12	0	0	9	8	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1
c21346	0	-1	17	-1	0	1	0	-1	-1	42	24	0	0	-1	0	0	0	-1	0	47	-1	0	0	0	40	0	25	-1	0	-1
c21367	-1	0	39	0	0	-1	49	0	0	-1	0	0	0	-1	17	0	0	36	0	32	10	0	0	39	19	37	0	-1	0	0
c21391	-1	16	-1	0	0	0	-1	-1	0	42	0	0	-1	-1	0	3	0	27	-1	0	49	-1	43	-1	19	35	0	-1	0	0
c21405	0	-1	0	0	-1	0	27	-1	-1	42	24	-1	19	24	-1	7	0	0	37	47	0	0	0	5	0	45	0	0	0	0
c21418	-1	-1	4	0	0	0	0	8	-1	-1	24	0	0	0	-1	0	-1	49	0	0	-1	-1	33	0	0	16	18	36	33	39
c21422	-1	19	16	49	0	3	0	45	39	4	0	11	49	29	-1	38	0	0	9	0	3	-1	0	0	-1	-1	-1	29	-1	0
c21436	0	-1	-1	43	-1	7	-1	0	0	42	42	0	0	-1	-1	-1	0	33	7	49	-1	0	0	0	19	0	0	-1	0	48
c21440	0	0	0	-1	15	32	0	39	0	-1	42	7	29	0	0	9	8	-1	0	0	0	0	-1	-1	0	37	-1	0	48	-1
c21443	-1	49	0	0	39	43	0	28	-1	42	24	0	-1	0	0	38	0	0	42	0	-1	-1	0	-1	-1	0	0	33	0	38
c21444	-1	0	24	0	0	0	0	0	0	-1	-1	6	43	-1	0	7	0	-1	0	0	0	-1	0	0	19	0	0	-1	0	-1
c21470	38	-1	0	0	0	-1	8	0	-1	42	-1	39	0	40	0	0	-1	0	-1	47	40	0	0	0	49	-1	0	0	0	-1
c21473	0	-1	0	0	0	0	0	0	-1	42	24	39	0	0	11	0	0	0	-1	0	0	-1	38	0	-1	-1	-1	0	4	43
c21517	-1	0	17	-1	0	0	0	0	-1	-1	0	0	0	-1	24	2	0	36	-1	-1	0	-1	0	-1	19	-1	0	-1	0	0
c21549	0	0	0	0	0	0	17	-1	-1	-1	24	0	-1	40	0	0	-1	0	0	47	0	0	0	7	-1	0	39	-1	-1	-1
c21550	7	0	0	0	0	0	0	-1	24	42	-1	-1	0	-1	0	0	0	36	0	0	11	0	0	0	19	-1	0	-1	0	0
c21568	0	0	0	-1	0	0	0	-1	-1	42	-1	0	29	35	11	0	0	0	8	0	0	-1	-1	0	40	0	-1	0	0	0
c21585	38	-1	17	11	-1	0	0	0	-1	42	24	-1	0	0	0	0	3	-1	27	47	0	-1	19	17	0	0	0	0	-1	15
c21589	0	19	39	0	37	0	19	45	0	-1	6	0	49	-1	38	0	0	0	0	0	3	0	0	0	38	0	-1	0	0	0
c21593	-1	39	0	0	-1	-1	0	0	-1	42	24	39	0	0	19	17	-1	0	0	47	-1	0	24	17	0	-1	0	15	0	0
c21597	0	16	0	15	0	1	0	-1	-1	-1	24	-1	33	-1	-1	0	21	0	-1	-1	37	0	0	-1	0	39	0	0	0	0
c21602	0	-1	-1	0	0	42	0	9	-1	-1	-1	0	-1	-1	0	-1	0	0	7	-1	0	0	-1	15	19	0	-1	-1	-1	0
c21628	0	0	0	0	0	32	27	-1	0	42	0	33	0	39	0	9	0	-1	-1	0	0	16	0	-1	21	-1	0	0	48	16
c21679	-1	0	49	0	0	0	41	45	24	-1	0	49	28	0	0	15	-1	-1	-1	-1	3	6	-1	0	37	0	-1	4	0	-1
c21691	0	0	0	0	-1	-1	0	0	-1	42	24	0	0	40	-1	-1	11	0	0	47	0	0	0	0	-1	0	39	0	0	0
c21750	0	13	44	0	0	0	0	-1	-1	-1	24	0	-1	0	0	7	0	0	-1	47	0	0	-1	0	0	49	-1	19	-1	44
c21755	0	0	0	30	0	-1	27	39	0	42	0	-1	0	-1	11	9	-1	0	0	0	0	16	39	0	0	0	38	0	-1	0
c21757	-1	16	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	27	0	39	0	33	0	0	19	0	-1	-1	0	-1
c21790	0	-1	0	0	39	43	0	0	-1	42	24	0	-1	0	-1	-1	0	0	0	-1	37	-1	-1	-1	-1	0	0	33	0	0
c21791	0	49	0	0	-1	43	0	0	-1	42	24	0	-1	0	0	-1	0	0	0	15	37	18	-1	-1	-1	-1	0	33	0	0
c21842	0	16	0	15	0	1	0	-1	-1	42	24	-1	33	-1	-1	0	-1	0	-1	-1	37	-1	0	-1	0	35	0	0	0	0
c21845	-1	16	0	0	7	1	0	-1	-1	42	24	0	-1	-1	-1	0	0	0	0	-1	39	0	-1	0	-1	0	0	0	0	0
c21852	0	21	0	0	-1	-1	37	0	-1	42	24	11	-1	40	-1	0	11	0	35	47	0	0	-1	0	-1	0	39	-1	20	1
c21901	36	0	0	38	41	-1	0	0	34	-1	-1	0	0	-1	0	0	44	36	24	3	0	38	0	-1	19	0	-1	-1	0	0
c21912	0	0	4	-1	0	0	0	8	-1	42	-1	0	0	0	3	12	0	49	0	0	38	0	33	0	0	0	18	36	33	39
c21925	39	-1	-1	0	0	-1	39	-1	-1	42	24	0	19	0	0	7	-1	-1	-1	47	0	0	0	5	0	-1	-1	0	0	0
c21938	0	49	0	-1	-1	43	-1	0	-1	42	24	0	-1	0	0	-1	0	43	0	-1	0	18	0	-1	-1	0	-1	33	0	0
c21970	0	0	0	-1	0	7	49	0	-1	42	42	0	4	-1	0	0	-1	0	0	-1	0	0	29	0	-1	-1	0	-1	0	24
c21992	30	0	19	-1	0	0	-1	-1	-1	42	24	0	0	-1	49	7	0	0	40	47	-1	39	0	12	0	0	33	0	7	0
c22018	-1	-1	0	-1	0	21	19	-1	-1	-1	24	42	0	0	-1	39	19	44	7	-1	-1	-1	39	0	40	49	0	0	29	0
c22054	0	0	-1	0	0	0	37	0	-1	42	-1	0	0	40	-1	49	0	0	-1	-1	-1	39	-1	0	0	37	0	0	-1	0
c22072	0	-1	0	-1	0	0	-1	-1	-1	42	24	39	-1	0	-1	-1	-1	0	26	47	-1	15	-1	17	0	-1	0	15	4	0
c22086	3	-1	0	0	0	0	0	18	-1	42	24	42	-1	-1	27	0	-1	0	7	-1	0	-1	39	0	40	49	0	48	29	0
c22094	0	16	0	0	7	1	0	-1	-1	42	24	0	33	-1	-1	0	0	0	0	-1	39	0	0	0	0	-1	0	0	0	0
c22103	0	-1	49	3	0	-1	-1	-1	0	0	0	-1	50	0	-1	15	-1	0	9	-1	-1	-1	0	0	37	0	-1	0	0	-1
c22112	-1	-1	-1	0	0	49	0	49	-1	-1	0	0	0	-1	0	0	39	36	0	0	10	0	0	-1	19	37	39	-1	0	0
c22125	0	16	0	0	0	0	8	0	0	42	0	0	0	-1	0	31	0	27	0	39	0	33	0	0	-1	42	0	-1	0	0
c22135	-1	0	-1	0	0	0	0	0	-1	42	-1	39	11	-1	42	0	7	0	6	0	0	0	15	-1	19	0	-1	-1	-1	24
c22161	0	0	49	0	0	7	-1	45	0	0	0	40	-1	-1	0	15	0	-1	-1	-1	-1	-1	0	9	37	0	-1	0	0	-1
c22217	3	-1	0	0	0	15	0	0	-1	42	24	42	-1	-1	27	0	-1	-1	7	7	-1	-1	-1	0	40	49	0	-1	29	0
c22219	0	0	0	0	0	0	0	0	-1	42	24	0	0	-1	0	0	0	-1	0	47	20	0	33	0	0	0	0	38	0	49
c22224	0	-1	0	-1	0	1	0	-1	-1	42	24	0	-1	-1	0	0	0	-1	0	-1	39	0	0	6	40	0	0	0	0	0
c22251	-1	0	0	0	-1	1	19	-1	-1	42	24	0	0	-1	16	19	0	36	0	47	-1	-1	15	0	0	-1	43	-1	0	-1
c22273	0	11	0	9	0	0	0	-1	-1	42	24	0	0	-1	11	0	0	-1	43	0	0	-1	-1	-1	29	0	0	38	0	-1
c22282	-1	0	39	0	-1	49	0	17	0	-1	0	19	0	-1	0	0	0	36	11	-1	10	0	0	0	19	37	-1	-1	0	-1
c22299	-1	0	0	0	0	-1	43	45	6	-1	0	-1	0	-1	-1	15	33	-1	9	-1	3	29	0	-1	37	0	-1	0	0	-1
c22314	0	49	15	29	-1	43	0	0	-1	42	24	0	0	33	0	38	0	0	0	0	-1	18	16	-1	-1	0	-1	-1	0	38
c22317	0	-1	0	0	49	0	0	0	-1	42	24	39	0	0	-1	-1	0	0	-1	47	-1	0	17	17	44	-1	0	15	-1	37
c22325	0	48	38	0	-1	0	0	-1	-1	42	24	0	0	-1	0	-1	11	0	0	47	0	0	0	0	-1	0	39	0	0	-1
c22330	0	48	0	0	33	-1	0	0	-1	42	24	0	0	40	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	39	0	0	0
c22363	0	16	17	20	0	1	0	-1	-1	42	24	0	0	-1	0	47	0	-1	-1	47	39	0	-1	0	40	0	0	-1	-1	0
c22383	0	-1	0	-1	19	0	0	49	-1	42	24	0	7	40	28	0	-1	44	40	47	0	0	49	0	0	0	-1	-1	-1	-1
c22388	0	16	21	39	12	1	0	-1	-1	42	-1	39	-1	0	43	0	49	0	0	47	39	9	0	0	40	0	0	0	0	0
c22390	0	42	-1	0	39	0	39	11	0	-1	0	27	-1	-1	-1	0	42	36	17	0	34	0	39	0	19	0	0	-1	0	0
c22402	-1	0	38	44	9	0	49	12	-1	-1	24	-1	0	0	24	-1	19	-1	0	7	0	-1	0	0	40	-1	0	0	29	0
c22407	0	43	0	0	0	0	-1	-1	-1	42	24	0	-1	0	27	7	0	0	0	47	0	0	0	0	0	0	-1	0	0	0
c22466	0	24	0	0	6	32	33	39	0	-1	44	39	0	0	0	9	-1	0	39	-1	16	19	0	19	-1	0	0	-1	48	0
c22482	0	0	-1	0	39	-1	19	-1	0	42	0	39	-1	-1	0	-1	42	36	0	0	32	0	0	0	19	0	0	-1	0	-1
c22530	0	16	0	15	0	-1	0	-1	-1	42	24	39	33	-1	-1	0	21	0	0	-1	37	0	0	-1	0	35	0	48	0	0
c22540	-1	-1	-1	-1	-1	3	0	0	-1	-1	24	38	0	40	33	0	-1	0	0	47	0	39	0	0	-1	0	0	0	0	43
c22541	-1	0	0	0	-1	0	0	0	-1	42	24	38	0	40	33	-1	-1	0	0	-1	0	39	0	0	0	5	-1	0	0	-1
c22552	-1	-1	39	0	33	11	41	0	-1	-1	24	49	0	-1	0	0	-1	0	0	47	0	-1	0	17	-1	-1	0	-1	27	-1
c22559	-1	0	0	16	44	0	0	25	-1	42	24	0	0	40	0	0	11	0	-1	-1	0	31	0	1	0	0	0	0	0	0
c22569	0	15	0	0	15	32	0	39	-1	42	0	-1	0	50	0	9	-1	-1	0	0	-1	29	0	19	0	6	0	0	48	0
c22587	42	6	0	0	0	1	39	-1	-1	42	24	0	0	0	0	37	0	-1	-1	-1	6	0	38	0	46	0	0	4	0	15
c22622	7	-1	0	0	-1	0	16	0	-1	42	24	38	0	40	33	16	-1	0	0	47	-1	39	0	-1	0	0	0	35	-1	0
c22646	29	16	49	0	-1	36	0	-1	7	0	0	0	-1	39	-1	-1	0	-1	9	-1	3	0	0	-1	37	0	-1	8	0	-1
c22712	0	44	0	0	0	-1	50	39	0	42	39	-1	25	39	0	9	38	0	0	0	0	-1	0	-1	0	48	-1	0	48	0
c22743	0	49	0	0	39	-1	0	17	-1	42	-1	0	0	0	-1	38	0	0	0	11	29	18	48	-1	-1	0	0	0	0	0
c22767	-1	0	0	0	-1	-1	0	-1	-1	42	24	5	15	0	-1	-1	0	0	49	-1	-1	0	-1	0	0	0	0	0	0	40
c22785	0	49	0	-1	0	0	0	0	-1	42	24	42	0	0	0	29	19	0	-1	7	0	-1	39	0	40	-1	0	0	-1	-1
c22791	0	49	-1	0	39	43	0	-1	-1	-1	24	0	0	0	-1	-1	0	0	-1	0	0	18	35	-1	-1	0	42	4	0	0
c22808	0	16	0	-1	-1	1	-1	-1	-1	42	24	0	33	-1	-1	0	16	0	0	-1	19	0	9	-1	0	0	0	0	0	0
c22830	-1	0	-1	-1	0	0	37	0	-1	42	-1	38	0	40	-1	-1	11	-1	0	47	0	-1	24	0	-1	-1	-1	-1	-1	1
c22834	0	0	0	0	0	-1	0	39	0	42	0	-1	19	0	0	9	-1	0	0	0	0	42	-1	0	16	0	0	0	48	0
c22845	0	-1	40	0	0	0	0	38	-1	42	24	0	0	15	-1	0	0	0	33	-1	0	-1	0	0	0	0	0	50	7	0
c22848	0	-1	0	0	0	-1	13	-1	-1	42	24	42	0	0	-1	12	19	-1	0	-1	-1	-1	24	0	40	-1	38	20	29	0
c22850	0	-1	0	0	-1	0	0	0	-1	-1	-1	38	-1	-1	33	39	-1	42	8	47	0	-1	0	-1	0	0	0	15	0	0
c22873	0	-1	0	-1	29	32	0	-1	0	42	44	0	0	-1	7	9	0	27	-1	0	0	0	39	0	7	0	-1	0	48	0
c22878	0	-1	0	0	39	43	0	0	-1	42	-1	0	-1	0	0	-1	0	0	0	15	37	18	-1	-1	-1	0	0	33	0	0
c22924	0	-1	0	0	0	24	-1	41	-1	42	24	-1	0	40	0	0	11	39	0	47	0	-1	-1	-1	0	39	0	0	0	0
c22940	-1	0	0	49	0	49	12	-1	-1	42	24	0	0	49	11	-1	0	34	0	0	0	-1	-1	-1	40	0	21	0	-1	0
c22966	0	-1	-1	6	-1	-1	9	-1	-1	42	24	0	0	0	9	38	0	0	0	47	39	11	0	0	40	14	0	-1	39	0
c23009	0	19	0	-1	-1	-1	0	-1	-1	42	-1	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	-1	20	0	-1
c23041	0	0	0	0	0	0	0	-1	-1	42	24	0	-1	7	0	0	0	0	-1	0	0	0	48	0	0	0	0	-1	0	0
c23045	0	16	0	-1	-1	1	0	-1	-1	42	24	0	-1	-1	-1	0	16	0	0	-1	0	-1	9	-1	-1	-1	0	-1	0	42
c23054	0	19	16	49	-1	3	0	45	39	4	0	11	49	-1	38	38	-1	0	9	0	-1	0	0	0	38	-1	-1	29	0	0
c23057	0	-1	-1	0	0	0	-1	0	-1	42	24	-1	39	0	11	0	0	-1	-1	0	0	-1	11	0	40	42	0	0	0	0
c23070	0	0	0	-1	0	0	0	0	-1	42	-1	0	7	-1	0	0	42	0	7	-1	-1	0	0	-1	19	0	-1	-1	0	-1
c23077	0	0	0	0	-1	0	0	0	-1	-1	24	42	49	44	29	29	19	0	0	-1	0	-1	-1	0	40	49	0	0	29	0
c23084	0	19	39	0	-1	0	19	45	0	-1	6	-1	49	11	-1	42	-1	49	-1	0	3	23	0	0	-1	0	-1	0	25	0
c23089	0	0	0	37	0	0	-1	0	-1	42	24	-1	0	0	11	-1	0	0	0	16	0	-1	0	0	40	0	-1	0	7	-1
c23139	0	-1	-1	0	0	1	0	-1	-1	42	24	-1	-1	0	-1	0	23	0	0	47	0	-1	0	0	9	0	0	0	0	49
c23161	0	0	49	0	7	-1	-1	45	0	0	0	29	0	0	40	15	-1	0	9	-1	3	6	0	0	37	0	-1	0	0	-1
c23164	0	0	0	0	0	-1	0	41	-1	42	24	0	-1	40	0	0	-1	39	0	47	0	-1	0	0	0	0	0	0	0	0
c23171	0	16	0	6	0	-1	0	-1	-1	42	24	0	0	0	9	38	0	0	0	47	39	-1	0	0	-1	-1	0	7	39	-1
c23187	0	-1	0	0	0	32	0	-1	0	42	0	-1	0	-1	0	9	-1	0	0	47	1	42	0	-1	-1	0	0	0	-1	-1
c23190	6	16	0	0	0	0	0	15	0	42	0	-1	0	-1	0	0	-1	27	0	0	-1	33	0	-1	19	0	0	-1	0	-1
c23193	0	-1	42	48	47	0	0	42	-1	42	24	0	0	0	-1	17	0	5	-1	-1	-1	-1	0	0	0	-1	0	0	0	0
c23204	-1	0	0	0	-1	0	-1	-1	-1	42	-1	0	0	40	-1	-1	0	0	0	47	20	50	0	0	0	0	0	-1	0	0
c23265	0	0	-1	0	33	11	41	0	-1	42	24	49	0	0	0	0	-1	49	0	47	29	0	0	17	0	0	0	0	-1	0
c23275	-1	-1	16	-1	0	3	0	45	39	4	0	7	49	0	-1	38	-1	0	0	34	3	-1	0	0	-1	-1	-1	29	0	0
c23284	-1	24	0	0	0	-1	0	38	-1	-1	24	0	0	15	11	0	33	0	33	-1	39	-1	0	0	0	-1	0	50	7	0
c23288	-1	-1	0	18	48	-1	3	7	-1	42	24	42	0	-1	-1	-1	19	0	0	0	-1	-1	24	0	40	-1	-1	9	29	0
c23305	48	26	0	39	0	0	44	0	-1	42	38	43	0	-1	-1	13	7	-1	0	-1	-1	33	-1	-1	19	0	0	-1	0	0
c23308	0	0	0	0	-1	7	32	1	0	42	42	0	0	-1	0	0	49	0	0	-1	39	31	16	0	19	0	-1	-1	-1	0
c23312	0	16	21	39	0	1	0	-1	-1	42	24	39	-1	0	43	0	49	0	0	47	-1	33	0	0	40	-1	-1	0	-1	0
c23323	0	0	0	0	0	0	0	14	-1	42	24	-1	0	-1	19	17	0	0	0	47	-1	-1	-1	17	0	-1	0	15	-1	0
c23337	0	-1	0	0	0	7	49	0	3	42	-1	0	0	-1	0	0	0	0	0	-1	0	0	49	-1	19	43	0	-1	0	-1
c23356	0	16	0	0	0	1	0	-1	-1	42	24	39	33	-1	-1	0	16	40	0	-1	0	0	0	0	0	-1	3	-1	0	-1
c23441	0	16	0	0	0	0	-1	0	0	-1	0	0	-1	-1	33	0	0	0	38	31	-1	0	-1	49	-1	0	0	-1	0	-1
c23456	0	16	17	-1	0	1	0	-1	-1	42	24	0	0	-1	0	12	0	0	0	47	39	0	0	0	-1	0	0	0	7	0
c23457	39	16	17	20	0	1	0	-1	-1	42	24	0	-1	0	0	12	-1	-1	0	47	39	-1	0	0	40	0	0	0	7	0
c23493	0	37	-1	48	16	-1	0	0	-1	-1	24	39	0	0	19	17	0	0	26	47	-1	15	17	17	0	-1	0	15	4	-1
c23513	0	0	0	12	0	0	-1	0	-1	-1	-1	-1	-1	-1	25	0	-1	-1	39	0	0	-1	0	0	0	39	0	0	19	0
c23517	48	-1	0	-1	-1	-1	-1	-1	-1	42	-1	0	-1	47	-1	0	49	0	-1	0	-1	-1	0	-1	-1	0	37	0	0	-1
c23570	0	16	0	0	0	1	-1	-1	-1	42	24	0	33	-1	-1	-1	16	0	0	-1	0	19	9	0	-1	-1	0	0	48	0
c23585	0	-1	38	11	0	-1	0	0	-1	42	24	-1	0	0	0	0	19	0	0	0	11	-1	-1	-1	40	39	0	24	-1	0
c23614	0	0	0	0	-1	-1	0	39	0	42	0	0	0	0	7	9	0	0	0	0	0	43	0	39	0	-1	0	-1	48	6
c23628	-1	0	0	14	0	0	0	-1	-1	42	24	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	38	0	40	35	-1	0	-1	0
c23629	0	38	0	14	0	0	0	0	-1	42	24	0	0	0	11	0	-1	0	-1	0	-1	-1	38	33	40	-1	-1	0	0	-1
c23669	0	0	49	0	11	4	0	-1	0	0	-1	0	-1	0	0	-1	0	0	9	-1	3	-1	0	0	37	0	-1	23	-1	-1
c23707	0	19	39	0	37	0	19	45	0	49	6	0	49	0	38	0	0	0	0	-1	3	0	0	-1	38	0	-1	0	0	0
c23733	0	24	0	0	-1	8	0	0	-1	-1	24	38	-1	40	33	-1	-1	0	8	47	-1	39	0	-1	-1	0	0	-1	0	0
c23767	0	0	8	3	0	0	0	-1	-1	42	24	42	0	-1	27	-1	19	9	-1	7	6	-1	39	0	40	-1	0	-1	-1	0
c23792	0	19	0	-1	44	-1	19	45	-1	-1	6	0	49	-1	-1	-1	0	0	0	0	3	0	-1	0	38	39	-1	-1	0	27
c23809	0	0	-1	-1	0	-1	0	0	-1	42	24	0	-1	0	11	-1	0	0	0	0	0	-1	0	0	40	-1	0	0	0	0
c23814	0	0	0	-1	0	40	0	0	-1	42	24	0	0	-1	-1	-1	-1	-1	-1	47	0	0	-1	0	0	-1	-1	0	0	0
c23835	0	-1	0	0	0	44	0	0	-1	42	24	-1	39	40	0	0	-1	3	-1	47	0	0	0	0	0	0	-1	0	0	48
c23860	0	0	0	-1	0	0	0	-1	0	0	0	-1	42	0	0	0	0	-1	9	0	-1	0	0	0	-1	-1	-1	38	38	38
c23866	0	16	0	-1	0	1	7	-1	-1	42	24	0	-1	-1	-1	0	0	16	-1	47	39	0	0	0	40	16	-1	0	-1	0
c23867	-1	-1	0	0	-1	-1	7	-1	-1	42	24	0	0	0	0	0	0	16	0	47	39	0	-1	-1	40	16	11	0	0	-1
c23870	0	4	0	0	0	32	27	39	0	42	0	33	0	39	0	9	0	0	0	0	0	16	0	23	0	-1	0	-1	48	16
c23918	0	19	-1	0	37	0	-1	-1	0	-1	6	-1	49	0	38	10	0	-1	0	0	3	-1	-1	11	38	0	-1	0	-1	0
c23952	3	-1	16	9	49	1	0	-1	-1	42	24	29	36	6	9	-1	33	0	-1	47	0	0	0	38	0	44	47	0	0	0
c23977	0	0	0	-1	0	0	48	45	0	-1	0	41	-1	-1	44	-1	-1	-1	9	-1	3	0	0	0	-1	-1	-1	0	0	-1
c23980	0	-1	7	-1	0	0	0	0	0	42	0	0	0	-1	0	0	11	27	0	-1	-1	-1	0	-1	19	0	-1	-1	0	0
c23986	-1	49	37	0	39	43	0	0	-1	42	24	0	0	-1	0	-1	0	44	-1	0	0	18	-1	-1	-1	0	0	33	0	16
c23987	7	49	-1	0	39	43	0	0	-1	42	24	0	0	0	0	-1	0	44	0	0	0	18	0	-1	-1	0	-1	-1	0	16
c24012	0	16	-1	0	0	1	0	-1	-1	42	24	15	33	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	-1
c24023	0	0	49	0	0	0	0	45	24	0	0	0	0	0	0	15	-1	0	9	-1	3	6	33	0	37	44	-1	0	-1	-1
c24064	0	0	0	-1	0	-1	27	39	0	42	-1	33	50	39	0	-1	0	-1	-1	0	29	16	-1	0	0	0	0	-1	48	0
c24091	0	0	-1	0	-1	29	-1	0	-1	42	-1	0	0	-1	-1	0	0	0	7	0	11	0	-1	0	19	29	-1	-1	0	0
c24107	0	36	0	0	0	32	0	39	0	42	39	-1	0	0	0	9	0	0	-1	0	-1	42	0	0	16	0	0	0	48	0
c24124	0	16	7	0	-1	1	0	-1	-1	-1	24	0	-1	-1	-1	0	16	0	0	-1	-1	-1	0	-1	0	-1	3	0	0	0
c24175	0	0	0	0	0	-1	0	-1	-1	42	24	-1	25	0	29	0	19	48	0	0	11	-1	24	0	40	-1	0	0	29	0
c24214	0	16	-1	0	0	1	0	-1	-1	42	24	0	-1	-1	0	0	-1	10	0	47	39	0	0	-1	40	0	0	0	0	0
c24215	0	16	0	0	0	1	0	-1	-1	-1	24	0	-1	0	0	0	0	10	0	47	39	0	0	6	40	0	0	0	0	10
c24226	0	0	0	0	33	0	-1	0	-1	42	24	0	-1	40	0	38	-1	-1	-1	47	0	15	-1	0	0	24	0	38	0	-1
c24235	0	-1	-1	0	0	28	0	45	43	-1	36	0	0	-1	0	15	-1	0	-1	-1	3	6	0	0	37	-1	-1	0	0	-1
c24242	-1	-1	0	15	-1	32	0	39	0	-1	0	-1	26	0	0	9	24	0	-1	0	48	42	0	24	16	27	32	-1	48	0
c24262	-1	0	0	0	23	-1	0	0	-1	42	-1	42	0	0	-1	0	-1	0	-1	0	11	-1	24	0	-1	-1	0	0	-1	39
c24266	0	19	0	0	0	7	32	0	0	42	42	0	0	-1	37	39	0	-1	0	-1	39	0	0	0	19	0	8	-1	0	0
c24285	0	0	0	0	0	-1	0	-1	-1	42	24	42	0	0	0	0	19	0	0	0	11	-1	24	0	40	-1	-1	-1	29	-1
