	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24674	0	9	39	46	-1	0	-1	39	-1	-1	0	0	0	-1	-1	0	0	39	0	23	-1	0	0	-1	0	0	28	0	4	1
c24675	0	9	39	46	-1	0	0	-1	-1	-1	0	0	9	43	0	-1	0	-1	0	23	-1	0	0	0	-1	0	-1	0	-1	0
c24676	32	0	0	0	0	0	-1	33	0	28	10	-1	42	8	-1	28	0	28	0	0	0	0	47	0	-1	0	0	0	-1	-1
c24688	-1	0	-1	48	0	47	-1	0	-1	0	28	0	0	0	0	0	6	-1	28	25	0	31	0	0	-1	0	0	-1	-1	0
c24690	45	0	0	0	-1	-1	-1	30	0	0	28	0	0	0	0	47	0	0	0	47	14	10	34	33	0	0	0	0	43	0
c24748	25	-1	-1	0	28	46	47	-1	0	0	0	-1	4	-1	8	-1	11	5	0	25	0	0	0	0	0	0	0	0	-1	0
c24758	42	0	0	5	38	6	0	-1	0	-1	0	-1	0	-1	-1	0	1	1	0	0	-1	0	-1	47	-1	-1	15	0	-1	0
c24768	0	-1	0	0	0	-1	-1	32	0	0	-1	0	48	0	0	28	0	28	28	4	-1	0	0	0	0	0	1	0	43	-1
c24774	0	-1	0	0	0	0	0	33	28	-1	0	1	-1	-1	0	28	-1	28	0	0	0	-1	0	0	-1	0	0	0	43	-1
c24779	-1	9	39	34	-1	0	0	39	25	42	0	0	0	12	0	0	0	0	-1	0	-1	0	13	0	-1	0	0	-1	-1	-1
c24787	0	-1	0	0	-1	0	-1	0	41	0	0	0	29	47	0	0	-1	0	0	-1	43	0	28	-1	-1	0	19	0	0	5
c24788	0	47	39	-1	-1	0	0	0	-1	42	0	-1	0	17	0	0	11	-1	0	0	0	5	0	-1	0	0	-1	-1	-1	-1
c24869	0	0	0	46	38	0	1	0	-1	42	-1	8	0	0	0	0	0	28	0	-1	0	-1	8	0	48	28	30	-1	43	0
c24883	25	0	-1	-1	0	33	-1	0	-1	0	-1	5	0	0	0	1	0	12	-1	0	0	-1	0	0	-1	0	22	0	-1	0
c24900	0	0	-1	0	0	0	-1	0	0	32	0	-1	0	0	0	0	0	28	0	32	0	28	-1	-1	48	-1	0	0	-1	0
c24912	0	5	26	-1	0	0	-1	0	0	0	0	-1	29	-1	41	0	0	32	47	0	25	-1	-1	0	0	0	19	0	0	0
c24916	33	22	0	0	-1	0	0	33	28	28	0	0	0	0	0	28	0	28	0	47	0	-1	0	0	-1	0	0	0	43	-1
c24919	28	-1	0	0	0	0	32	-1	9	0	16	41	0	0	0	33	0	39	-1	5	0	0	-1	13	0	-1	0	0	43	0
c24957	45	29	39	0	48	0	0	0	25	42	25	-1	0	0	0	-1	0	0	-1	0	34	33	0	33	32	0	-1	0	0	0
c24965	0	0	-1	5	0	6	28	-1	43	-1	0	49	30	0	28	4	-1	1	0	-1	-1	0	-1	47	29	0	-1	0	43	-1
c24974	-1	0	39	0	0	0	0	33	28	0	28	0	30	44	0	0	-1	-1	-1	0	6	28	47	0	-1	-1	-1	31	43	-1
c24980	-1	28	16	-1	42	0	0	-1	0	-1	0	45	0	19	-1	0	-1	0	-1	45	0	28	39	-1	-1	0	0	28	0	-1
c24984	-1	0	39	0	0	11	0	0	25	42	25	-1	-1	0	0	42	22	-1	0	0	0	33	-1	33	0	0	-1	0	-1	0
c24989	0	0	-1	0	0	15	42	33	0	0	0	0	0	14	0	-1	0	28	0	-1	-1	39	0	0	39	0	0	0	43	-1
c25015	-1	43	42	0	30	-1	13	0	-1	0	-1	-1	0	-1	39	-1	0	-1	28	49	49	0	0	-1	-1	34	33	47	43	16
c25034	25	0	-1	0	0	33	0	0	0	0	0	5	0	0	0	0	0	12	-1	-1	-1	-1	30	0	-1	6	-1	8	5	-1
c25043	0	9	39	0	-1	0	0	39	25	42	33	47	0	0	-1	0	0	0	26	0	-1	0	0	0	0	32	0	0	-1	-1
c25045	0	0	0	0	0	0	0	-1	0	0	0	-1	0	39	-1	0	-1	28	-1	0	42	-1	28	0	0	0	-1	0	43	0
c25064	11	0	0	0	0	47	0	-1	0	0	-1	0	5	0	0	-1	0	-1	18	-1	47	30	8	-1	48	0	0	-1	43	-1
c25072	4	-1	28	28	0	0	0	42	-1	33	0	0	-1	0	28	0	0	28	0	0	42	-1	0	0	-1	-1	37	3	-1	0
c25092	0	-1	16	0	0	0	0	0	-1	25	5	-1	0	-1	0	0	0	0	13	-1	0	28	39	0	0	0	-1	-1	37	-1
c25135	1	0	0	0	0	0	0	33	0	0	22	-1	0	0	42	0	0	28	-1	49	0	0	0	0	-1	0	0	46	43	-1
c25158	0	-1	0	8	8	0	-1	30	0	0	47	0	0	0	0	47	-1	0	33	47	14	-1	-1	0	0	-1	28	0	43	16
c25159	0	0	0	8	8	0	0	30	-1	-1	-1	0	0	0	-1	47	-1	0	33	-1	14	46	34	0	0	0	28	0	-1	16
c25166	30	32	0	0	0	0	0	46	49	0	-1	0	0	34	-1	-1	38	0	28	-1	0	0	-1	-1	16	0	0	0	43	0
c25213	25	0	0	0	0	28	0	0	12	-1	0	-1	0	-1	28	0	-1	5	-1	-1	0	8	-1	0	5	0	0	0	16	0
c25224	24	0	0	10	0	47	-1	37	38	-1	17	47	0	32	-1	-1	-1	1	-1	0	0	0	8	0	0	0	-1	0	-1	0
c25225	24	0	0	10	-1	47	-1	37	-1	-1	17	-1	0	32	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	37	0	28	0
c25266	25	47	0	28	28	46	-1	0	-1	0	0	0	-1	0	0	0	-1	5	0	-1	0	0	0	0	0	0	0	0	0	0
c25267	25	-1	0	-1	28	46	-1	0	34	0	0	0	-1	0	0	0	-1	5	0	25	-1	-1	0	0	0	0	0	-1	0	0
c25314	0	0	39	9	-1	0	0	-1	25	42	10	0	7	-1	0	4	22	0	-1	0	-1	0	-1	33	-1	0	-1	-1	15	43
c25348	0	47	16	0	41	-1	0	0	0	32	0	0	0	-1	0	49	0	9	0	1	-1	0	0	-1	0	49	0	0	-1	0
c25350	25	0	0	0	0	0	46	0	0	0	49	0	0	0	0	0	0	5	0	-1	-1	-1	0	9	0	0	0	0	8	0
c25351	-1	9	0	0	0	-1	46	-1	0	0	49	0	0	0	0	0	0	5	0	25	13	29	-1	9	-1	0	0	0	8	0
c25367	-1	9	-1	0	-1	0	0	39	-1	42	0	-1	0	0	0	0	0	0	0	0	-1	0	33	0	0	-1	28	12	0	0
c25381	25	0	0	-1	0	0	46	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	25	-1	-1	0	9	-1	0	0	0	8	-1
c25382	0	0	39	-1	0	0	0	0	25	42	0	0	0	0	28	0	11	0	0	0	0	-1	0	-1	0	0	-1	-1	47	0
c25403	0	9	39	0	-1	27	0	39	-1	42	30	17	0	0	-1	0	0	-1	9	0	-1	0	0	0	0	0	-1	0	0	0
c25409	25	47	0	1	28	46	47	13	0	0	-1	0	0	-1	-1	0	11	5	0	25	-1	0	-1	0	43	28	0	-1	-1	0
c25412	0	9	-1	0	-1	0	0	39	25	42	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1
c25441	45	34	0	0	0	43	0	30	0	0	0	0	0	0	0	-1	0	0	0	-1	14	0	34	0	0	0	0	0	43	0
c25443	-1	4	0	0	0	0	0	0	33	40	0	0	0	-1	0	43	0	-1	0	0	-1	0	0	0	11	-1	0	0	43	0
c25463	-1	0	0	0	0	-1	46	0	-1	28	5	0	0	0	0	-1	47	-1	0	25	13	29	0	-1	0	-1	0	0	8	0
c25476	11	0	0	0	0	47	0	0	5	16	0	23	-1	0	0	0	0	-1	0	-1	47	0	8	0	48	0	0	0	43	12
c25488	46	-1	39	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	39	0	0	0	48	0	22	-1	12	-1
c25491	45	-1	0	0	-1	0	-1	30	0	0	-1	17	0	0	-1	47	0	-1	0	47	14	10	34	33	0	0	0	-1	-1	0
c25498	0	0	0	-1	-1	0	32	0	-1	-1	0	41	-1	32	-1	0	0	-1	28	0	8	0	0	16	0	0	0	-1	-1	0
c25547	33	17	28	5	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	1	0	33	-1	0	-1	47	0	0	0	0	43	-1
c25570	25	47	0	0	6	46	47	-1	-1	38	0	-1	0	-1	0	0	0	-1	0	25	0	0	0	0	-1	22	0	0	46	0
c25591	-1	9	39	0	-1	-1	0	39	-1	42	-1	-1	0	0	16	16	0	0	-1	33	-1	0	0	32	0	-1	-1	0	0	0
c25603	0	0	0	-1	-1	0	-1	0	41	0	0	0	29	0	-1	0	17	0	19	0	43	0	28	0	0	0	19	0	-1	0
c25604	25	-1	0	-1	16	0	46	0	0	0	0	0	-1	0	-1	0	0	-1	0	25	13	29	0	9	-1	0	0	0	8	0
c25627	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	13	-1	0	-1	39	-1	0	0	8	28	0	-1
c25670	-1	0	39	-1	0	0	22	-1	25	42	-1	0	0	-1	0	-1	0	0	11	0	0	0	47	33	0	0	-1	-1	0	0
c25675	0	0	0	-1	0	-1	0	0	0	5	0	0	28	0	0	-1	0	28	0	0	0	0	8	0	48	5	0	-1	43	0
c25742	25	-1	-1	31	0	-1	0	-1	8	0	0	0	0	-1	0	9	0	12	0	-1	-1	-1	-1	0	-1	0	22	-1	-1	28
c25744	0	0	0	47	28	0	32	0	-1	-1	0	41	1	32	0	0	33	0	28	0	48	0	0	46	0	0	0	0	43	0
c25802	0	28	-1	0	42	-1	9	0	0	25	-1	0	0	-1	0	0	-1	4	13	45	0	28	-1	-1	0	22	0	28	0	-1
c25810	-1	9	-1	0	-1	0	0	39	25	-1	8	0	13	0	0	0	0	0	0	0	-1	-1	0	33	11	0	0	0	-1	0
c25819	4	9	39	0	-1	0	0	39	-1	42	0	-1	12	0	0	28	0	0	0	0	-1	0	46	0	0	0	-1	9	0	0
c25831	32	0	0	0	-1	17	-1	33	14	0	0	8	0	0	-1	28	28	28	0	0	-1	0	0	0	39	-1	-1	33	43	-1
c25846	0	0	0	0	0	46	-1	33	0	0	0	0	0	0	28	-1	0	28	-1	-1	0	0	0	-1	0	-1	0	3	-1	-1
c25912	0	-1	0	-1	28	10	32	0	0	0	0	41	-1	32	0	0	33	-1	28	0	0	0	-1	0	0	0	17	0	43	-1
c25921	28	0	0	11	0	-1	-1	-1	5	0	0	-1	-1	0	-1	37	-1	0	0	-1	-1	0	0	33	0	0	0	-1	-1	-1
c25925	0	0	28	47	5	-1	-1	33	0	0	-1	-1	0	0	-1	39	0	-1	0	0	-1	-1	-1	0	33	0	0	5	43	-1
c25926	26	0	-1	0	-1	0	0	0	25	42	25	43	-1	0	0	-1	0	0	0	0	-1	33	0	33	-1	-1	-1	-1	0	-1
c25928	0	0	0	0	8	0	30	34	0	7	12	0	0	0	-1	0	0	39	0	0	-1	0	-1	34	-1	-1	8	34	0	0
c25943	25	28	16	0	42	0	0	33	0	25	0	0	-1	19	0	0	0	0	13	-1	0	28	39	-1	0	0	0	28	-1	-1
c25983	35	0	0	0	0	0	-1	34	-1	-1	0	0	0	8	28	32	0	-1	0	0	0	25	33	34	34	-1	-1	0	0	28
c25990	25	0	-1	-1	48	0	46	0	0	25	0	0	0	0	0	0	0	5	0	25	13	-1	47	9	0	-1	0	0	-1	-1
c25993	0	0	0	0	13	-1	33	33	0	0	0	-1	-1	43	28	-1	0	28	0	0	0	6	0	0	0	0	0	-1	43	-1
c26011	25	-1	0	0	0	0	-1	0	-1	0	8	0	0	0	-1	0	0	12	-1	28	43	0	0	0	-1	0	22	0	-1	28
c26013	0	-1	0	0	-1	-1	-1	16	0	0	-1	0	29	0	0	0	46	0	0	0	0	-1	-1	-1	0	0	19	0	-1	0
c26021	0	0	0	5	-1	6	0	9	0	-1	0	-1	0	0	0	0	47	1	0	0	-1	47	-1	47	0	-1	0	-1	43	46
c26027	0	0	0	0	0	-1	-1	33	0	0	-1	0	-1	0	-1	0	0	28	-1	48	0	0	0	0	0	0	0	-1	43	-1
c26058	0	49	0	-1	0	-1	0	0	0	0	0	0	28	0	0	43	0	28	0	0	0	0	19	48	11	-1	0	0	43	0
c26066	0	0	-1	10	0	15	-1	-1	0	0	0	0	0	14	-1	-1	0	28	-1	0	0	0	0	-1	39	-1	0	0	43	-1
c26070	24	0	0	10	0	47	-1	37	38	0	17	47	0	-1	0	-1	0	0	0	0	0	-1	8	0	0	0	47	0	0	0
c26071	-1	0	0	10	0	47	-1	37	38	-1	17	47	0	32	0	0	0	-1	0	0	0	-1	8	0	0	-1	47	0	17	0
c26073	-1	-1	4	0	0	0	11	34	-1	7	0	0	33	8	28	32	0	39	0	0	0	0	33	34	-1	-1	8	0	0	0
c26083	0	0	0	5	-1	6	0	-1	-1	-1	0	0	0	0	0	0	0	1	0	0	-1	0	-1	47	9	-1	15	0	43	0
c26097	0	28	0	0	0	-1	32	0	41	-1	45	41	-1	0	41	0	0	-1	28	0	25	0	0	0	0	0	-1	0	-1	0
c26108	-1	28	16	0	0	0	0	-1	0	25	-1	-1	0	-1	0	0	-1	-1	13	45	0	28	39	0	0	0	-1	8	37	-1
c26131	1	0	0	0	0	0	-1	33	0	28	0	0	0	-1	0	0	-1	-1	0	49	48	0	0	28	-1	0	0	46	43	-1
c26134	0	-1	0	0	0	0	-1	-1	41	0	0	0	29	-1	0	-1	0	-1	35	0	43	0	28	0	-1	0	-1	0	0	0
c26138	0	0	4	0	0	5	0	33	0	0	0	0	50	11	0	-1	0	28	0	-1	0	0	32	0	0	0	0	0	-1	-1
c26180	5	0	-1	-1	0	0	32	-1	-1	0	0	41	1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0
c26182	32	0	-1	0	0	0	0	33	-1	0	0	0	0	-1	8	-1	-1	-1	0	0	0	0	0	0	39	0	0	0	43	-1
c26221	-1	0	-1	-1	28	0	-1	-1	-1	0	-1	41	1	32	0	0	0	8	28	0	0	46	0	0	38	-1	0	0	-1	0
c26233	0	0	39	45	0	8	0	0	25	-1	0	0	0	17	0	22	0	0	0	-1	0	-1	0	33	-1	-1	-1	-1	0	0
c26238	0	0	-1	0	-1	-1	0	15	0	0	29	0	0	-1	0	-1	2	28	-1	0	-1	0	13	0	-1	0	1	0	43	-1
c26271	-1	-1	42	0	30	0	0	0	25	0	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	39	-1	16
c26285	0	0	39	-1	0	0	1	0	25	42	0	0	-1	-1	47	0	-1	40	0	9	0	0	-1	33	0	-1	-1	-1	16	0
c26304	37	9	39	32	-1	32	0	-1	25	-1	0	0	0	0	-1	0	47	0	9	0	-1	0	0	-1	38	0	0	-1	0	0
c26330	25	0	0	0	0	28	0	0	-1	-1	0	0	0	0	28	-1	0	5	-1	25	0	8	-1	0	5	0	-1	0	16	0
c26372	25	47	0	45	6	46	47	0	-1	38	0	0	0	30	0	0	0	-1	0	25	0	0	28	0	0	-1	0	-1	0	0
c26384	0	0	0	46	0	32	0	17	0	0	0	0	38	0	0	0	0	0	28	-1	0	-1	-1	33	20	0	33	8	43	-1
c26396	0	0	0	0	0	-1	0	1	47	0	-1	-1	0	0	0	0	-1	0	-1	0	16	0	0	0	0	0	0	33	11	0
c26432	0	13	30	0	0	-1	-1	29	0	-1	-1	34	0	-1	0	0	13	11	0	0	-1	-1	39	0	0	-1	0	33	11	39
c26434	0	-1	-1	0	-1	0	-1	0	0	25	0	-1	0	-1	32	0	0	4	-1	45	0	28	39	-1	-1	0	-1	28	0	-1
c26450	0	-1	0	0	5	32	0	0	-1	0	29	-1	-1	0	0	0	0	28	28	0	49	0	0	0	0	0	1	47	43	-1
c26456	0	28	-1	-1	34	0	0	0	-1	25	5	0	0	39	-1	0	0	0	13	45	0	28	-1	0	17	-1	0	0	0	-1
c26473	0	9	39	0	-1	0	-1	39	-1	42	0	0	0	43	0	0	-1	39	0	23	-1	-1	0	0	0	0	28	0	4	0
c26479	-1	-1	-1	49	0	47	0	0	-1	-1	0	47	16	0	0	10	0	0	28	6	-1	-1	0	0	16	0	26	0	43	0
c26486	-1	0	42	0	30	-1	-1	0	-1	0	-1	-1	-1	-1	39	0	0	-1	28	49	49	0	47	0	-1	34	0	47	43	16
c26490	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	32	-1	0	0	0	28	17	0	0	0	0	0	-1	0	16	-1	-1
c26499	0	47	16	0	9	-1	0	0	-1	0	0	0	9	0	-1	8	-1	0	0	8	0	0	0	0	0	0	0	0	0	0
c26510	0	9	39	0	-1	0	0	39	-1	42	0	33	0	0	-1	47	0	-1	0	23	-1	0	-1	-1	28	0	28	0	0	0
c26515	25	0	-1	0	0	33	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	46	0	0	22	0	5	42
c26544	0	-1	39	-1	-1	31	0	39	-1	42	0	7	-1	0	0	0	0	-1	0	23	-1	-1	0	-1	15	-1	28	0	0	-1
c26552	0	0	39	25	0	10	16	0	-1	42	0	46	-1	0	0	0	42	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0
c26568	-1	-1	-1	0	-1	33	0	30	0	0	-1	-1	0	13	0	47	0	16	0	47	14	0	34	0	-1	37	0	0	43	0
c26571	0	9	39	-1	-1	31	0	39	-1	42	0	7	0	-1	-1	0	-1	39	0	-1	-1	0	0	-1	15	-1	28	-1	0	-1
c26573	0	0	0	5	-1	0	0	0	0	0	-1	0	0	0	47	43	0	28	0	0	16	-1	19	0	11	0	0	-1	43	-1
c26578	0	0	0	34	0	0	32	-1	9	-1	-1	41	47	-1	9	0	-1	32	28	-1	0	15	0	-1	0	33	0	0	-1	-1
c26579	0	0	0	34	0	0	32	-1	-1	-1	8	41	47	33	-1	-1	-1	32	28	0	0	15	-1	0	0	-1	-1	-1	-1	0
c26594	0	-1	42	0	-1	0	-1	33	-1	-1	0	25	22	0	0	0	-1	28	0	49	0	-1	42	0	-1	0	0	-1	43	-1
c26628	37	9	-1	32	-1	32	0	39	-1	42	-1	-1	0	0	-1	0	47	0	-1	0	-1	0	0	0	-1	-1	-1	28	0	0
c26634	32	0	0	0	-1	34	-1	30	0	0	0	-1	-1	-1	0	47	-1	-1	0	47	14	0	34	0	-1	-1	28	-1	43	-1
c26639	25	0	0	-1	-1	0	46	0	42	0	-1	0	0	0	0	28	47	-1	35	25	13	29	0	-1	0	0	0	0	8	0
c26653	0	0	0	0	-1	6	-1	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	47	0	0	2	19	33	-1	0
c26655	0	0	-1	22	0	-1	0	0	16	0	-1	0	13	-1	-1	0	13	-1	0	0	0	33	0	0	0	0	25	33	11	31
c26661	25	0	-1	0	0	33	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	1	0	0	46	0	-1	22	-1	-1	0
c26690	8	0	39	-1	0	0	0	0	25	42	0	0	0	0	0	0	0	-1	-1	0	0	0	0	33	0	0	-1	-1	47	0
c26712	11	0	-1	0	0	47	0	0	0	0	0	-1	-1	0	-1	0	0	28	0	-1	47	39	-1	-1	48	0	0	-1	43	12
c26713	11	0	0	0	0	47	0	0	0	0	0	0	5	0	0	0	12	28	0	-1	47	-1	8	0	48	0	0	0	43	12
c26724	1	0	0	0	-1	0	0	33	0	0	0	39	0	0	0	0	-1	28	0	49	0	0	-1	28	-1	0	0	46	43	-1
c26729	0	9	-1	0	-1	0	5	39	25	42	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	16	0
c26741	0	0	-1	0	49	39	32	0	28	0	0	41	0	0	0	-1	0	-1	28	0	-1	0	0	12	0	0	0	0	-1	0
c26764	-1	0	-1	11	28	-1	-1	33	32	0	-1	0	0	-1	0	0	13	0	-1	0	-1	0	-1	-1	-1	-1	0	33	11	0
c26783	0	0	-1	25	0	6	47	0	0	47	0	0	0	0	43	-1	0	1	8	48	-1	0	-1	-1	0	33	0	30	-1	6
c26792	22	-1	39	0	48	0	16	0	-1	42	25	43	0	0	33	0	-1	0	0	0	34	33	0	33	32	0	-1	0	0	0
c26802	25	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	5	-1	25	-1	29	0	-1	-1	0	0	0	8	0
c26812	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	9	26	0	33	-1	28	0	-1	-1	0	-1	0	0	0	0	-1	43	-1
c26823	0	-1	16	0	0	0	0	-1	0	25	17	-1	0	-1	-1	0	0	0	13	45	0	8	-1	0	0	0	0	-1	0	-1
c26824	-1	0	0	0	0	-1	-1	30	-1	0	0	0	-1	0	41	47	0	0	-1	47	14	10	34	33	0	0	0	0	43	0
c26834	12	0	0	32	-1	-1	0	0	0	0	-1	0	40	22	22	43	-1	28	0	0	0	0	0	42	32	-1	-1	46	-1	0
c26851	34	9	39	0	-1	11	-1	39	-1	42	11	32	-1	0	0	-1	30	-1	0	0	-1	0	-1	12	0	0	28	-1	15	-1
c26854	0	0	-1	0	0	42	-1	-1	0	0	-1	41	1	0	0	0	17	15	-1	-1	0	47	0	0	33	0	48	0	43	38
c26867	30	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	28	13	30	0	0	0	28	-1	0	0	9	0	-1	11	-1
c26873	0	31	0	0	-1	0	42	33	0	0	0	0	0	0	0	-1	0	-1	0	0	46	-1	0	0	39	-1	0	0	43	-1
c26892	0	0	0	0	-1	-1	-1	-1	6	-1	-1	0	0	13	0	47	0	0	0	47	14	0	34	0	-1	37	0	0	-1	0
c26917	25	-1	0	0	6	-1	47	0	0	38	-1	0	0	0	0	0	0	-1	0	25	-1	0	0	0	0	0	0	0	46	0
c26942	32	0	-1	0	0	0	-1	30	0	0	0	0	-1	-1	0	47	0	-1	0	47	14	0	34	0	-1	31	28	0	43	-1
c26950	32	0	-1	0	0	0	48	33	-1	-1	0	0	0	0	0	28	0	28	5	0	0	0	0	-1	39	0	0	-1	43	-1
c26954	0	-1	39	45	0	8	0	0	-1	-1	0	0	0	17	0	22	0	0	0	0	-1	-1	0	33	47	0	-1	-1	0	-1
c26964	0	0	0	0	-1	6	41	0	0	0	8	0	0	22	22	43	-1	28	0	0	0	0	0	42	32	-1	-1	46	-1	0
c26990	-1	47	37	0	28	46	47	0	0	-1	-1	0	-1	0	0	0	11	5	-1	25	0	0	-1	0	8	28	0	0	-1	0
c27001	0	8	0	5	0	6	0	9	17	-1	-1	-1	0	0	-1	-1	0	1	0	0	-1	0	-1	47	0	0	0	35	43	-1
c27008	-1	0	39	-1	0	0	-1	0	25	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	12	0
c27028	0	0	-1	0	30	0	0	30	1	0	15	0	0	0	-1	47	0	41	0	47	14	0	-1	28	0	0	-1	0	-1	0
c27031	0	0	0	0	0	46	0	33	8	0	-1	0	0	0	-1	0	-1	28	0	0	0	0	-1	0	0	12	0	-1	-1	-1
c27045	0	0	-1	22	0	-1	-1	-1	16	0	0	-1	13	-1	0	0	13	0	0	3	-1	9	0	0	0	0	0	33	11	31
c27046	-1	0	39	0	3	0	1	0	25	42	-1	-1	-1	0	47	0	0	40	0	9	0	0	0	-1	0	15	-1	-1	16	9
c27051	0	0	-1	0	-1	6	-1	32	0	0	0	-1	29	30	-1	0	0	0	0	0	0	0	47	-1	0	-1	-1	47	-1	5
c27120	32	0	0	0	0	0	48	33	0	-1	0	0	31	0	-1	28	0	28	0	0	0	0	-1	0	39	0	-1	33	43	-1
c27131	25	0	0	-1	0	0	46	0	0	0	0	0	0	0	0	-1	-1	5	0	25	-1	-1	0	9	-1	0	0	8	8	0
c27173	-1	0	0	33	47	35	32	0	0	-1	8	41	1	32	0	-1	0	-1	-1	5	-1	0	0	0	-1	25	0	-1	43	0
c27176	0	-1	-1	0	0	-1	0	16	0	25	32	0	0	-1	0	0	0	0	13	45	-1	0	-1	0	0	0	0	33	0	-1
c27182	45	0	0	0	0	0	6	30	0	0	0	0	-1	-1	0	47	0	-1	-1	47	14	10	-1	33	0	0	0	0	-1	0
c27186	0	0	0	0	0	0	-1	30	0	0	-1	-1	0	0	0	47	0	41	-1	47	14	0	34	0	0	0	28	0	43	0
c27198	-1	-1	0	5	-1	6	0	-1	0	-1	0	0	0	0	-1	0	0	1	0	-1	-1	0	-1	47	0	49	0	35	43	0
c27208	25	0	0	0	0	0	46	0	0	0	49	0	0	0	0	0	0	5	0	-1	13	29	28	-1	-1	0	0	-1	8	0
c27212	-1	-1	-1	0	0	33	30	0	0	0	0	5	-1	-1	49	5	5	12	-1	-1	0	0	-1	0	0	0	22	-1	-1	0
c27235	-1	0	-1	0	-1	0	-1	-1	34	0	0	46	0	0	45	0	47	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	39
c27240	0	0	0	-1	-1	0	-1	0	0	-1	28	-1	13	0	0	-1	0	5	28	-1	28	10	0	0	0	-1	0	0	43	33
c27268	0	0	8	-1	0	0	0	-1	0	-1	0	0	0	6	0	28	0	28	0	0	-1	-1	0	0	39	-1	0	42	43	-1
c27269	0	0	0	0	15	0	0	33	0	28	0	17	0	6	0	28	0	28	0	-1	0	0	-1	0	39	-1	0	0	43	-1
c27277	33	0	0	-1	-1	-1	-1	0	30	0	0	22	-1	0	45	0	13	-1	0	49	0	0	0	0	0	46	5	-1	11	0
c27286	0	0	4	-1	0	0	0	33	0	0	-1	-1	50	6	46	0	22	28	-1	47	3	0	32	-1	0	0	-1	0	43	-1
c27287	0	0	4	0	0	0	0	-1	0	0	0	0	50	6	0	-1	0	28	41	47	3	0	32	-1	0	-1	0	-1	43	-1
c27298	25	0	0	0	-1	28	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	25	13	-1	-1	-1	0	0	0	0	0	0
c27318	25	47	0	0	6	46	47	0	-1	-1	0	0	0	-1	0	0	-1	-1	28	25	0	0	0	21	0	0	-1	-1	-1	0
c27319	25	-1	0	-1	6	46	47	0	0	38	-1	0	0	0	0	0	0	-1	28	25	0	0	0	-1	0	0	0	0	0	0
c27323	39	0	-1	38	0	-1	0	0	0	28	28	0	13	0	0	0	0	0	28	0	0	-1	42	0	0	-1	-1	0	43	0
c27329	-1	0	-1	11	28	-1	0	0	32	0	-1	0	0	22	0	-1	13	0	-1	-1	-1	-1	0	0	-1	0	0	-1	11	35
c27354	0	-1	-1	0	0	0	0	0	47	4	0	0	-1	0	-1	0	0	28	-1	0	0	28	-1	0	48	47	0	0	43	-1
c27361	0	-1	0	0	-1	0	32	-1	0	0	0	41	-1	39	0	0	0	0	-1	5	-1	0	0	0	0	-1	49	0	43	0
c27374	0	49	18	-1	32	37	28	8	8	0	10	0	-1	0	0	0	0	28	-1	0	0	-1	8	11	0	33	-1	-1	43	-1
c27393	0	0	-1	45	0	0	-1	0	25	42	0	0	0	17	0	-1	-1	0	0	0	-1	-1	0	33	0	0	-1	-1	0	0
c27399	0	9	39	34	-1	0	0	-1	-1	42	0	0	0	-1	0	0	0	0	-1	0	-1	0	13	0	-1	0	0	0	-1	0
c27403	-1	0	0	0	0	0	11	34	-1	7	11	0	0	8	28	-1	0	-1	0	-1	-1	25	33	34	-1	-1	8	0	0	28
c27418	0	0	-1	28	-1	0	43	0	25	42	-1	-1	-1	0	47	0	0	40	-1	9	0	0	-1	-1	0	15	-1	-1	-1	0
c27419	0	0	39	28	30	0	-1	0	-1	42	0	0	-1	0	47	0	0	40	0	9	0	-1	12	-1	0	15	-1	-1	-1	0
c27434	35	0	0	0	0	0	11	-1	-1	7	11	0	0	8	28	32	0	39	0	0	42	25	33	34	0	-1	8	0	0	28
c27441	0	0	39	-1	0	0	-1	0	-1	42	0	16	-1	5	0	0	0	-1	0	-1	0	0	0	-1	40	0	-1	-1	47	0
