	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24098	0	18	-1	45	7	22	0	15	41	0	0	0	9	0	32	-1	3	-1	18	0	0	15	30	31	-1	15	0	0	-1	0
c24105	-1	0	0	50	35	-1	0	-1	11	-1	0	0	-1	0	32	-1	-1	-1	11	0	-1	0	0	0	-1	28	0	0	24	0
c24117	23	18	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	32	0	-1	-1	35	15	-1	-1	0	31	0	18	-1	-1	-1	0
c24131	0	0	0	0	35	24	18	0	27	-1	7	7	7	0	32	0	-1	12	0	-1	41	0	0	0	-1	28	20	-1	-1	0
c24137	0	0	0	0	35	0	0	3	-1	-1	-1	0	7	0	32	18	35	12	15	0	41	0	11	27	41	28	0	0	24	-1
c24174	-1	18	-1	18	50	0	-1	0	-1	0	0	-1	0	0	32	0	-1	-1	0	33	0	15	22	31	0	0	-1	0	50	0
c24209	0	-1	-1	-1	0	6	0	0	41	0	0	39	0	0	32	0	3	-1	-1	-1	30	-1	30	31	0	-1	0	0	50	0
c24215	-1	-1	-1	0	0	0	0	6	41	0	19	0	0	0	32	-1	0	-1	5	9	-1	7	0	31	0	0	0	0	50	0
c24264	0	18	-1	0	11	-1	0	0	41	0	0	7	0	45	32	-1	0	-1	-1	0	0	41	11	31	-1	-1	-1	9	50	0
c24265	-1	18	-1	0	11	5	0	0	41	0	-1	7	0	45	32	0	0	-1	41	-1	-1	41	11	31	-1	-1	5	9	50	0
c24272	0	18	-1	0	0	0	0	15	-1	0	0	-1	9	0	-1	-1	3	-1	0	0	0	15	30	31	0	0	-1	0	50	0
c24283	0	18	-1	19	-1	0	0	-1	41	-1	0	0	0	0	-1	0	3	-1	0	0	-1	0	30	31	2	0	-1	0	50	14
c24287	0	18	-1	19	11	0	0	10	41	0	6	7	0	0	32	0	0	-1	0	15	2	0	18	31	34	18	0	0	50	0
c24306	0	0	0	-1	35	0	27	0	0	-1	41	-1	7	3	32	0	18	12	0	15	41	35	0	0	41	28	0	0	24	0
c24307	0	-1	0	0	-1	0	27	-1	0	-1	41	9	7	3	32	0	-1	12	-1	15	41	35	-1	0	41	28	0	0	24	0
c24320	-1	18	-1	0	-1	-1	0	15	-1	0	0	18	-1	34	32	0	3	-1	0	-1	0	15	30	-1	18	5	0	9	50	0
c24321	0	-1	-1	0	0	-1	0	15	-1	0	-1	18	-1	34	32	0	3	-1	-1	0	0	15	-1	31	18	5	0	-1	50	0
c24333	23	18	-1	21	-1	0	0	0	41	-1	11	7	0	0	32	0	-1	-1	0	-1	0	-1	-1	31	0	18	0	0	-1	0
c24342	0	0	0	0	-1	42	0	0	0	-1	0	0	7	27	-1	23	0	12	0	18	41	11	5	0	41	28	11	0	-1	0
c24349	0	0	-1	-1	35	-1	23	0	18	-1	0	0	-1	-1	32	5	27	12	18	6	41	-1	-1	0	41	28	0	-1	24	0
c24366	-1	18	-1	2	-1	0	0	0	41	0	0	-1	-1	10	32	0	0	-1	30	0	0	0	0	-1	0	-1	0	0	50	0
c24389	0	-1	-1	0	3	0	0	0	41	0	46	0	15	-1	32	-1	0	-1	0	0	0	0	22	31	0	0	0	0	-1	14
c24394	0	0	0	11	35	0	0	-1	0	-1	0	0	7	0	-1	-1	0	12	-1	0	-1	-1	0	0	-1	28	0	-1	24	18
c24422	-1	18	-1	0	-1	42	0	0	41	0	0	0	-1	-1	32	0	0	-1	0	0	0	0	-1	31	6	-1	0	2	50	-1
c24423	27	18	-1	0	0	42	0	0	41	0	-1	0	0	7	-1	0	0	-1	0	0	0	0	0	31	6	0	0	2	-1	0
c24435	0	-1	0	27	35	0	-1	0	-1	-1	0	9	-1	18	-1	-1	0	12	0	15	41	35	0	0	41	28	0	-1	24	45
c24457	26	18	-1	36	41	0	4	42	41	0	-1	0	7	0	32	0	0	-1	0	0	19	-1	11	31	0	0	0	0	50	0
c24480	-1	18	-1	0	11	0	11	12	41	-1	0	7	0	-1	-1	0	0	-1	41	0	-1	0	-1	31	3	18	0	0	50	0
c24496	0	-1	-1	0	-1	-1	0	0	41	12	0	7	0	45	-1	0	-1	-1	41	0	0	41	0	-1	0	18	5	0	50	0
c24497	-1	18	-1	0	11	5	0	0	41	12	0	7	0	-1	-1	0	0	-1	41	0	0	41	0	-1	0	18	5	0	50	0
c24522	0	18	-1	0	11	5	-1	43	41	0	0	7	0	45	-1	0	0	-1	-1	0	0	41	-1	31	0	18	5	0	50	0
c24532	0	0	-1	0	35	0	0	9	0	-1	0	0	7	0	32	0	0	12	-1	-1	41	0	-1	-1	41	28	0	19	-1	-1
c24546	0	-1	-1	0	35	-1	0	0	0	-1	-1	-1	7	-1	-1	0	-1	12	-1	-1	41	0	0	0	41	28	16	0	24	0
c24551	0	0	45	0	35	0	0	0	0	-1	0	0	-1	-1	32	0	0	12	19	-1	-1	0	0	0	41	-1	-1	32	-1	0
c24580	27	-1	-1	-1	-1	-1	0	0	41	0	-1	-1	0	45	32	0	0	-1	41	0	0	41	0	31	0	-1	-1	18	50	-1
c24601	0	18	-1	0	0	0	-1	0	-1	34	0	37	0	-1	32	-1	37	-1	0	23	0	0	-1	31	0	-1	0	0	50	-1
c24658	0	18	-1	0	11	5	0	0	41	45	0	7	0	-1	32	0	0	-1	41	18	0	-1	0	31	-1	18	-1	-1	50	18
c24660	32	-1	-1	-1	0	0	0	0	41	15	-1	0	0	0	32	0	-1	-1	0	19	0	0	22	31	0	0	9	0	50	0
c24676	0	18	-1	-1	-1	0	0	0	-1	0	-1	0	0	18	-1	0	3	-1	0	0	0	0	30	31	0	-1	42	0	50	0
c24693	23	18	-1	-1	11	0	0	0	-1	19	12	-1	0	0	32	0	34	-1	0	15	0	-1	0	31	0	18	0	-1	50	0
c24704	0	18	-1	0	11	5	0	0	41	0	0	-1	-1	45	-1	0	-1	-1	41	0	0	41	0	-1	0	-1	-1	18	50	18
c24705	0	18	-1	0	11	-1	-1	0	-1	0	0	7	-1	45	32	0	-1	-1	41	0	0	-1	0	31	-1	-1	5	18	50	18
c24708	-1	-1	0	0	35	0	36	0	0	-1	0	0	-1	0	32	0	31	12	0	0	41	27	0	4	41	28	3	0	-1	28
c24709	-1	-1	0	0	35	0	36	0	0	-1	-1	0	-1	0	32	0	-1	12	0	0	41	27	0	4	41	28	3	0	24	28
c24714	-1	0	-1	0	35	-1	0	7	37	-1	19	-1	7	9	32	23	0	-1	-1	0	-1	0	0	0	41	28	0	0	-1	0
c24721	0	18	-1	-1	-1	0	0	0	41	-1	15	0	7	28	32	0	0	-1	0	0	19	0	-1	-1	-1	0	0	0	50	0
c24746	0	0	0	0	35	0	-1	-1	0	-1	0	0	7	0	32	0	35	12	15	0	-1	-1	0	-1	41	28	0	0	24	0
c24765	0	18	-1	-1	-1	0	0	6	41	-1	0	0	0	-1	-1	0	3	-1	35	0	0	0	30	31	2	0	2	11	50	-1
c24782	0	18	-1	0	43	-1	-1	0	41	0	-1	0	0	0	-1	-1	3	-1	0	-1	-1	0	-1	31	32	12	0	-1	50	-1
c24791	0	0	-1	0	35	0	27	0	0	-1	0	0	7	0	32	0	0	12	0	0	41	0	0	0	41	-1	-1	0	24	-1
c24794	0	0	33	0	35	42	0	0	0	-1	0	-1	7	27	32	23	0	12	0	0	41	0	0	0	-1	28	0	0	24	-1
c24838	0	18	-1	-1	0	0	0	0	41	-1	9	35	-1	26	32	0	-1	-1	0	20	0	-1	0	31	0	-1	0	0	50	0
c24859	2	-1	0	0	35	0	0	50	0	-1	0	-1	7	0	32	18	-1	12	0	-1	41	-1	0	0	-1	-1	-1	0	-1	5
c24867	-1	18	-1	0	0	0	0	15	-1	0	0	18	0	0	-1	0	3	-1	35	-1	0	15	30	31	0	0	0	0	50	-1
c24868	30	0	0	0	35	0	0	0	0	-1	-1	-1	7	0	32	0	-1	12	-1	0	41	0	19	-1	-1	-1	37	0	24	-1
c24900	0	18	-1	0	-1	0	0	0	41	-1	0	0	11	0	32	0	18	-1	0	33	0	15	-1	31	0	0	18	0	50	0
c24901	0	18	-1	0	50	0	0	0	41	-1	-1	0	11	0	32	0	18	-1	0	33	0	15	22	-1	0	0	18	0	50	0
c24912	0	0	0	50	35	42	0	0	-1	-1	0	-1	7	-1	32	23	0	12	11	0	41	3	-1	0	41	28	0	0	24	0
c24940	20	-1	-1	0	0	0	0	0	41	0	0	-1	0	0	32	0	0	-1	0	-1	0	0	42	31	0	28	0	0	-1	0
c24958	-1	0	0	0	35	-1	0	0	0	-1	-1	27	7	0	32	0	-1	12	0	-1	41	0	0	0	41	28	0	0	24	0
c24966	0	50	0	-1	35	-1	0	-1	18	-1	36	-1	7	0	32	5	0	12	0	0	-1	-1	3	-1	-1	28	0	32	24	0
c24978	0	18	-1	0	-1	0	0	0	-1	0	9	0	7	-1	-1	0	-1	-1	0	20	0	11	0	31	0	0	0	0	50	11
c25015	0	0	45	0	35	0	0	0	-1	-1	15	-1	-1	0	32	-1	0	12	19	15	-1	0	0	0	41	28	-1	-1	-1	0
c25019	-1	-1	-1	0	0	-1	0	0	41	0	0	-1	-1	0	32	-1	0	-1	30	-1	-1	-1	0	31	0	0	0	0	50	0
c25039	0	18	-1	0	0	6	23	0	41	0	0	-1	0	0	32	0	3	-1	0	0	0	-1	-1	31	0	0	0	-1	50	-1
c25045	0	18	0	-1	35	35	0	9	0	-1	0	0	7	0	-1	0	0	-1	0	-1	41	0	-1	-1	41	28	0	19	24	-1
c25060	0	-1	-1	0	-1	0	0	0	41	0	0	0	0	28	32	-1	0	-1	11	-1	0	-1	-1	31	0	0	0	0	-1	0
c25079	-1	18	-1	0	-1	0	-1	0	41	0	0	0	-1	0	32	0	0	-1	-1	33	0	-1	22	31	0	0	0	0	-1	-1
c25083	14	18	-1	0	0	19	-1	0	41	15	0	0	0	0	32	-1	0	-1	-1	19	0	-1	22	31	-1	0	0	0	50	0
c25095	-1	18	-1	0	0	-1	0	0	41	15	-1	0	0	-1	32	0	-1	-1	-1	0	0	-1	22	-1	-1	0	0	15	50	0
c25097	-1	-1	45	0	35	-1	0	-1	0	-1	-1	-1	7	-1	32	0	0	12	0	0	41	0	-1	-1	41	-1	0	32	24	27
c25104	-1	0	-1	0	35	-1	-1	0	0	-1	0	0	7	47	32	0	0	12	0	-1	41	-1	0	9	-1	28	0	-1	24	0
c25135	0	18	-1	26	11	0	0	0	41	-1	-1	7	0	0	32	0	0	-1	-1	0	-1	-1	0	31	3	18	0	0	50	-1
c25142	38	18	-1	0	0	-1	-1	0	41	0	-1	0	0	0	32	35	0	-1	-1	0	-1	0	-1	31	0	0	-1	-1	-1	0
c25164	0	18	-1	11	-1	5	0	0	41	-1	0	7	0	45	32	0	0	-1	41	0	0	41	0	31	0	18	-1	18	50	0
c25174	0	18	-1	0	11	-1	0	0	41	-1	0	-1	0	-1	32	0	0	-1	41	0	-1	-1	-1	31	3	18	0	0	50	0
c25175	-1	18	-1	0	11	0	0	-1	41	0	0	-1	0	0	-1	-1	0	-1	41	0	-1	0	0	31	3	18	0	0	-1	0
c25180	0	-1	-1	0	0	0	0	0	-1	0	0	37	0	0	-1	-1	0	-1	0	-1	-1	0	-1	31	11	36	0	0	50	-1
c25195	23	18	-1	-1	-1	-1	0	0	41	0	0	7	33	0	32	0	0	-1	0	-1	0	-1	0	31	0	-1	0	0	50	-1
c25236	0	-1	0	30	-1	11	0	-1	-1	-1	0	0	7	-1	32	24	0	12	-1	0	41	47	-1	-1	41	28	0	-1	24	-1
c25237	0	0	0	30	35	11	0	0	0	-1	-1	-1	7	0	32	24	0	-1	0	0	41	47	-1	0	41	28	0	19	24	-1
c25245	7	18	-1	0	-1	5	0	0	41	-1	0	-1	27	45	32	0	0	-1	-1	0	-1	41	0	31	0	18	5	18	-1	0
c25254	0	18	-1	0	-1	9	-1	0	41	0	0	0	-1	-1	32	0	0	-1	0	0	0	15	0	-1	0	0	0	27	50	0
c25257	-1	18	-1	19	11	0	0	10	41	46	6	7	-1	-1	32	-1	0	-1	0	15	0	0	18	31	0	18	0	0	-1	0
c25293	6	-1	-1	41	36	0	0	0	41	0	0	-1	-1	0	32	-1	0	-1	0	0	0	50	22	-1	-1	-1	0	0	50	-1
c25310	2	26	0	-1	35	0	0	27	29	-1	0	0	7	18	32	0	18	12	26	-1	41	42	0	0	41	28	12	0	24	0
c25344	0	18	-1	-1	0	0	0	0	41	0	-1	0	-1	-1	32	-1	0	-1	0	0	0	28	22	31	0	0	-1	26	50	0
c25354	0	0	0	0	35	42	0	0	0	-1	0	0	7	19	32	-1	-1	-1	0	9	41	0	23	0	-1	-1	-1	0	24	0
c25356	-1	18	-1	-1	11	0	0	0	41	0	-1	7	0	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	3	18	-1	0	-1	-1
c25357	-1	18	-1	-1	-1	0	0	-1	41	0	0	7	0	-1	32	0	-1	-1	41	0	-1	0	0	-1	3	18	0	0	50	0
c25361	0	18	-1	0	41	37	-1	-1	41	-1	15	0	7	0	32	18	0	-1	-1	0	0	-1	0	31	0	-1	-1	0	50	0
c25364	0	0	-1	-1	35	0	27	0	47	-1	-1	9	7	18	-1	0	0	12	0	15	41	35	0	0	41	28	0	0	24	0
c25374	0	0	-1	0	35	0	0	0	0	-1	0	-1	7	0	32	41	41	-1	-1	0	-1	0	0	-1	41	28	0	0	24	0
c25387	-1	0	0	-1	35	-1	0	0	0	-1	0	0	7	0	32	18	35	12	15	18	41	0	0	27	41	28	0	0	-1	-1
c25388	0	18	-1	19	-1	0	0	6	41	-1	0	0	0	-1	32	0	3	-1	0	0	0	0	30	31	-1	0	0	0	50	0
c25417	23	18	-1	0	11	-1	0	32	-1	0	0	7	0	0	32	0	0	-1	0	15	0	-1	0	31	-1	18	0	0	50	0
c25426	11	0	-1	0	35	42	0	-1	0	-1	-1	-1	7	-1	-1	-1	5	-1	-1	0	41	-1	0	50	41	28	0	0	24	0
c25428	0	18	-1	0	-1	-1	-1	0	41	-1	0	7	0	-1	32	0	0	-1	41	-1	-1	0	0	31	3	18	0	0	50	0
c25429	0	18	-1	0	11	0	0	-1	41	-1	-1	7	0	0	32	-1	0	-1	41	0	-1	0	0	31	3	18	0	0	50	0
c25472	-1	5	0	11	35	0	-1	0	0	-1	0	47	7	0	32	0	0	12	0	0	41	0	0	0	41	28	0	0	24	-1
c25480	0	18	-1	0	0	30	0	0	-1	37	-1	0	0	0	32	-1	0	-1	0	0	0	0	3	31	0	38	0	0	50	0
c25494	0	0	0	0	35	0	0	0	0	-1	0	-1	-1	-1	-1	5	-1	12	0	-1	41	0	0	0	-1	28	0	36	24	-1
c25511	0	-1	-1	0	3	-1	0	0	41	0	0	0	0	0	32	41	0	-1	-1	0	0	0	22	31	0	0	0	0	-1	0
c25520	0	-1	-1	0	0	-1	-1	0	41	0	-1	35	0	11	32	-1	0	-1	-1	-1	0	0	11	31	-1	0	23	42	50	0
c25525	-1	18	-1	0	11	0	0	0	41	0	-1	7	0	0	32	0	0	-1	41	0	-1	0	36	31	3	18	18	0	50	-1
c25531	45	0	29	0	35	0	0	45	0	-1	0	8	7	-1	32	0	0	12	-1	0	41	0	6	0	41	28	41	-1	24	0
c25550	-1	18	-1	3	0	-1	0	0	41	0	0	0	2	-1	32	0	0	-1	-1	0	34	28	0	-1	0	0	0	0	50	40
c25559	0	18	-1	18	32	18	0	0	41	0	0	35	0	11	32	-1	-1	-1	0	0	0	0	11	31	35	7	23	0	50	0
c25567	0	0	2	0	-1	0	-1	9	0	-1	-1	-1	7	-1	32	0	28	12	33	12	-1	-1	0	0	41	28	-1	19	24	-1
c25574	-1	18	-1	0	11	0	0	0	41	0	0	7	0	0	32	0	0	-1	41	0	-1	0	0	31	3	18	0	-1	50	6
c25587	0	0	0	0	35	0	0	0	11	-1	15	36	7	-1	32	20	0	12	0	0	41	2	35	30	41	28	-1	19	24	-1
c25636	0	0	0	0	35	6	-1	0	0	-1	-1	-1	7	-1	32	-1	35	-1	15	0	41	-1	0	27	-1	28	0	0	-1	-1
c25654	0	18	-1	36	41	6	0	0	-1	-1	-1	-1	7	-1	32	0	-1	-1	0	0	19	-1	0	31	0	0	0	0	-1	0
c25657	-1	18	-1	36	0	-1	33	15	-1	0	0	0	0	36	32	0	3	-1	-1	0	0	-1	30	31	0	0	0	0	50	0
c25669	0	18	-1	0	0	11	0	0	41	-1	0	6	0	0	32	0	3	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	0
c25685	0	-1	12	0	35	0	27	0	-1	-1	-1	-1	7	18	-1	-1	0	12	0	15	41	35	0	0	41	28	0	0	24	0
c25694	0	-1	-1	0	35	0	0	-1	0	-1	0	0	7	-1	32	0	0	12	19	0	41	19	-1	0	41	28	0	32	24	-1
c25699	2	0	11	-1	-1	0	19	0	0	-1	0	0	7	50	-1	0	26	12	-1	36	41	32	-1	34	41	28	-1	0	24	0
c25704	0	0	45	0	35	0	0	-1	0	-1	0	5	7	0	32	0	0	12	11	0	41	-1	0	0	-1	28	10	-1	24	50
c25735	31	-1	0	0	-1	0	0	0	0	-1	28	-1	-1	34	-1	11	0	-1	0	0	-1	0	-1	0	-1	28	0	19	24	-1
c25743	0	18	-1	19	-1	-1	0	6	-1	-1	0	0	0	0	32	0	3	-1	0	0	0	-1	30	31	2	0	0	-1	50	-1
c25750	-1	26	-1	-1	35	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	12	0	-1	41	0	0	0	41	28	-1	0	24	0
c25756	-1	18	-1	21	-1	0	0	0	41	0	-1	7	0	21	32	0	0	-1	0	15	0	-1	11	31	0	-1	0	0	50	0
c25757	23	18	-1	21	11	0	0	0	41	0	-1	-1	-1	-1	32	0	0	-1	0	15	0	-1	11	31	0	18	0	0	50	0
c25768	23	18	-1	-1	11	-1	0	0	41	0	0	7	33	0	-1	0	-1	-1	-1	15	0	-1	0	31	0	18	0	0	50	0
c25769	-1	18	-1	0	11	-1	0	0	41	0	0	7	33	-1	32	0	0	-1	0	15	0	-1	0	-1	0	-1	0	0	50	-1
c25803	0	18	-1	0	0	0	0	-1	41	3	-1	0	-1	0	32	0	0	-1	0	-1	6	0	22	31	0	0	21	-1	50	0
c25807	0	18	-1	0	50	0	-1	0	41	0	0	18	0	0	32	0	0	-1	0	33	11	15	22	-1	0	0	28	0	50	0
c25815	0	18	-1	0	0	37	31	0	-1	0	0	18	0	0	32	0	0	-1	23	0	8	0	0	31	-1	15	0	24	50	0
c25820	0	3	-1	0	35	0	31	0	0	-1	-1	0	-1	0	32	0	0	12	0	0	-1	-1	-1	0	41	-1	-1	0	-1	0
c25898	0	0	32	0	-1	0	27	0	0	-1	-1	-1	7	18	-1	0	-1	12	0	15	41	-1	0	0	41	28	0	0	24	0
c25909	0	18	-1	0	-1	0	0	0	-1	0	18	-1	0	-1	32	0	0	-1	0	36	0	0	-1	31	0	28	0	0	50	-1
c25938	0	0	0	9	35	42	-1	0	0	-1	0	0	7	0	32	-1	-1	-1	15	0	-1	-1	0	-1	41	28	0	0	24	27
c25940	0	18	-1	0	11	5	0	30	-1	0	0	-1	0	45	32	0	0	-1	41	11	0	-1	0	31	0	18	-1	18	50	0
c25941	0	18	-1	0	11	-1	0	-1	41	-1	27	7	0	45	32	-1	0	-1	-1	11	0	41	0	31	0	-1	5	-1	50	0
c25943	-1	18	-1	0	11	0	11	-1	-1	0	0	7	0	-1	32	0	0	-1	-1	0	-1	0	0	31	3	18	-1	0	50	0
c25954	0	18	-1	0	0	0	21	0	41	-1	0	0	0	-1	32	0	0	-1	0	0	0	-1	0	-1	32	0	0	-1	50	0
c25963	0	11	0	-1	-1	0	-1	-1	36	-1	0	0	7	0	32	6	35	12	-1	0	41	0	0	27	41	28	0	-1	24	0
c25974	0	27	45	0	35	0	0	0	0	-1	0	-1	7	0	32	0	-1	-1	27	15	41	0	0	0	41	28	-1	32	24	50
c25990	-1	18	-1	0	0	0	27	6	-1	0	-1	0	-1	11	32	0	0	-1	0	0	0	-1	18	31	6	0	0	-1	50	0
c26012	23	18	-1	0	11	0	-1	0	-1	-1	-1	-1	0	0	32	0	0	-1	0	15	0	-1	0	31	-1	18	0	0	-1	0
c26037	0	6	0	0	35	0	0	-1	0	-1	9	-1	7	-1	32	18	-1	12	15	41	41	0	11	-1	-1	28	0	0	-1	0
c26047	-1	18	-1	0	11	0	0	29	41	0	30	7	0	23	-1	0	18	-1	-1	0	-1	0	0	31	3	-1	0	0	50	35
c26055	0	0	0	0	35	0	0	0	0	-1	-1	10	7	24	32	0	34	-1	0	0	41	0	-1	-1	-1	28	0	0	24	4
c26057	0	18	-1	-1	0	-1	0	-1	41	0	0	35	0	11	32	-1	0	-1	-1	0	0	0	0	31	0	11	23	0	-1	-1
c26061	0	0	0	0	35	0	0	-1	-1	-1	0	47	7	0	32	-1	0	-1	0	-1	41	0	-1	-1	41	28	0	0	24	0
c26069	-1	18	-1	0	0	0	11	-1	-1	0	18	12	-1	0	32	0	-1	-1	-1	0	0	0	-1	31	7	0	0	24	50	0
c26071	0	18	-1	19	11	0	10	-1	41	24	6	-1	-1	0	32	-1	24	-1	0	15	-1	0	0	31	26	-1	-1	0	50	0
c26082	0	-1	-1	0	11	-1	0	0	-1	-1	0	-1	0	45	32	0	0	-1	-1	0	0	41	-1	31	0	18	5	-1	50	0
c26103	0	0	0	10	35	-1	0	7	23	-1	-1	14	7	-1	32	-1	0	-1	0	0	41	0	0	0	41	28	0	0	24	0
c26115	-1	0	0	0	35	-1	0	50	-1	-1	0	0	7	0	32	0	35	-1	15	-1	41	-1	-1	27	41	28	0	0	24	3
c26131	0	18	-1	36	41	0	2	0	41	0	15	18	7	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	45	-1	50	0
c26145	-1	18	-1	0	-1	7	0	15	41	0	0	-1	9	0	32	9	3	-1	9	0	-1	15	30	31	0	0	18	0	50	0
c26217	0	18	-1	19	-1	0	0	6	41	-1	0	-1	0	0	32	49	3	-1	0	0	0	-1	30	31	2	0	0	0	50	0
c26222	-1	18	-1	0	0	35	-1	-1	41	-1	0	-1	0	0	32	0	0	-1	0	-1	0	-1	22	31	-1	0	0	15	-1	14
c26236	0	18	-1	0	0	0	0	15	41	0	0	0	9	0	32	0	3	-1	-1	0	0	15	30	31	0	0	0	0	50	-1
c26256	0	-1	-1	0	0	5	0	50	41	0	-1	0	7	26	-1	0	-1	-1	0	20	0	-1	0	-1	27	0	0	0	50	0
c26257	0	18	-1	0	0	-1	-1	50	-1	0	9	-1	7	26	32	0	-1	-1	0	20	0	11	-1	31	-1	0	0	0	50	0
c26265	0	0	11	0	35	0	0	0	0	-1	3	0	7	0	32	-1	32	12	35	0	41	0	0	-1	-1	-1	-1	0	-1	0
c26270	19	0	18	-1	35	0	2	0	0	-1	0	15	-1	0	32	0	0	12	0	0	-1	37	-1	0	41	28	0	-1	-1	-1
c26275	0	18	-1	0	0	0	-1	0	-1	0	0	37	0	0	32	-1	0	-1	0	23	0	0	-1	-1	11	0	0	0	50	41
c26280	23	18	-1	-1	11	0	-1	0	41	0	11	-1	0	0	32	-1	33	-1	0	15	0	-1	-1	31	0	18	0	0	50	0
c26328	-1	18	-1	36	41	-1	-1	0	41	0	-1	0	7	-1	32	0	0	-1	0	0	19	0	-1	31	0	-1	-1	0	50	0
c26331	0	18	-1	-1	0	-1	0	-1	-1	0	9	0	7	26	32	0	-1	-1	0	20	-1	11	0	31	27	35	0	0	50	0
c26334	-1	0	29	0	35	0	0	-1	0	-1	0	8	7	0	32	-1	26	12	-1	0	-1	-1	0	0	41	28	-1	2	24	0
c26386	2	41	23	0	-1	-1	0	8	0	-1	-1	9	7	-1	32	0	24	12	3	-1	41	0	-1	0	-1	28	0	-1	24	0
c26398	0	33	0	0	35	0	0	0	0	-1	-1	0	7	0	-1	-1	35	12	-1	-1	-1	0	0	27	41	28	0	0	-1	0
c26408	0	0	-1	0	35	-1	-1	7	0	-1	-1	0	7	-1	-1	23	0	-1	-1	0	-1	0	0	-1	41	28	0	0	24	0
c26409	0	-1	0	0	35	42	-1	7	0	-1	0	0	7	16	-1	23	0	-1	-1	0	41	0	27	0	41	28	0	0	24	0
c26471	-1	18	-1	0	-1	18	0	0	41	11	0	0	0	18	32	-1	-1	-1	0	0	-1	0	-1	31	0	0	0	0	50	6
c26505	41	18	-1	19	11	0	10	10	41	-1	6	7	0	46	32	0	24	-1	0	-1	0	34	-1	31	0	18	-1	-1	50	0
c26518	23	18	-1	21	11	0	0	0	41	0	11	-1	0	21	32	-1	0	-1	0	15	-1	-1	11	31	-1	18	0	-1	50	0
c26532	0	0	0	0	35	42	0	0	0	-1	-1	0	7	27	32	23	0	12	-1	0	-1	0	11	0	-1	28	0	-1	24	-1
c26539	-1	18	-1	0	0	0	0	0	41	19	-1	0	0	0	32	-1	0	-1	0	0	-1	0	22	-1	0	41	-1	0	-1	-1
c26558	31	18	-1	0	0	0	0	0	41	0	34	-1	-1	-1	32	-1	0	-1	0	0	0	0	0	-1	-1	-1	50	0	50	0
c26567	0	18	-1	0	18	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	31	15	0	-1	-1	50	13
c26583	23	18	-1	0	11	0	0	0	-1	19	-1	7	0	0	32	23	34	-1	0	-1	-1	-1	0	-1	-1	18	0	11	50	0
c26604	0	0	-1	0	-1	0	2	0	-1	-1	0	0	7	47	-1	0	0	12	-1	-1	41	0	-1	0	-1	28	0	-1	24	0
c26606	0	18	-1	0	28	0	35	0	-1	0	23	-1	36	-1	32	0	0	-1	0	0	0	0	-1	31	-1	0	-1	0	50	0
c26624	0	18	-1	0	11	15	0	-1	41	15	0	7	15	-1	32	0	50	-1	0	-1	0	-1	0	-1	0	18	-1	0	50	0
c26625	39	18	-1	0	11	15	0	0	-1	15	0	-1	15	-1	32	-1	50	-1	30	15	-1	-1	0	31	0	18	0	0	50	0
c26649	-1	0	45	26	35	0	-1	0	0	-1	0	0	7	9	-1	0	0	12	0	0	-1	-1	0	0	41	-1	-1	-1	24	50
c26668	-1	-1	-1	0	11	-1	0	-1	41	0	0	7	0	45	32	-1	0	-1	41	0	0	41	0	31	-1	18	5	0	50	0
c26675	-1	18	-1	11	0	0	0	-1	41	0	0	-1	0	11	32	30	0	-1	11	-1	0	28	0	31	0	0	18	-1	50	0
c26679	-1	18	-1	0	12	0	-1	-1	41	26	31	0	0	-1	32	0	0	-1	30	0	0	0	0	31	-1	0	0	0	50	0
c26680	0	45	0	0	35	-1	27	0	15	-1	0	0	7	0	32	0	0	12	18	0	41	0	0	0	41	28	0	0	24	0
c26696	0	-1	-1	0	35	-1	0	10	0	-1	19	0	7	-1	32	0	11	-1	42	0	41	0	-1	-1	41	28	9	-1	24	0
c26702	-1	18	-1	0	11	0	0	0	41	0	0	-1	0	0	32	0	0	-1	41	0	-1	0	36	31	-1	18	0	-1	50	0
c26703	-1	18	-1	0	11	0	0	0	-1	0	0	7	0	0	32	-1	0	-1	41	0	-1	0	36	31	3	18	-1	-1	50	0
c26710	0	-1	-1	0	0	0	0	6	-1	0	0	0	23	0	32	11	-1	-1	0	9	-1	0	0	31	0	0	0	0	50	-1
c26724	-1	26	0	-1	35	0	0	12	0	-1	0	0	7	0	-1	-1	0	-1	0	11	41	6	0	0	-1	28	0	-1	-1	0
c26730	0	18	0	9	35	0	27	0	27	-1	0	-1	-1	-1	32	-1	16	12	0	48	-1	35	15	0	41	28	0	28	24	-1
c26732	0	0	0	0	35	33	0	-1	0	-1	0	50	-1	0	-1	0	0	12	0	31	-1	-1	0	0	41	-1	9	-1	24	0
c26739	-1	18	-1	19	11	0	10	10	-1	0	-1	7	0	-1	32	-1	24	-1	0	15	-1	34	0	31	0	18	0	3	-1	0
