	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24421	10	0	0	-1	27	0	0	5	0	30	-1	0	0	0	28	43	45	-1	0	-1	0	44	0	15	26	0	0	-1	0	39
c24428	0	0	10	46	0	26	-1	22	0	-1	-1	-1	-1	17	0	24	-1	1	19	17	0	-1	0	15	0	22	0	-1	6	-1
c24429	0	0	10	46	0	26	9	22	22	-1	0	-1	37	17	0	24	45	-1	-1	17	0	-1	0	15	0	22	0	0	-1	-1
c24441	10	-1	38	43	0	0	0	36	0	0	0	0	0	-1	38	-1	45	0	0	17	0	-1	27	0	26	-1	3	0	-1	-1
c24470	0	22	0	0	0	3	-1	36	0	39	0	38	0	50	13	24	45	0	30	17	0	-1	0	0	0	-1	-1	0	6	0
c24471	0	22	0	0	38	3	0	36	0	39	0	-1	0	50	13	-1	45	0	30	-1	0	-1	0	0	0	-1	29	0	6	0
c24505	-1	0	-1	0	-1	-1	0	5	0	-1	-1	27	19	0	35	0	45	0	-1	-1	-1	44	0	43	26	27	0	0	35	-1
c24556	0	-1	0	0	-1	3	0	36	0	39	38	38	0	-1	13	24	45	-1	30	17	-1	-1	0	0	-1	0	29	35	6	43
c24574	19	0	0	-1	24	0	-1	0	0	0	0	0	38	27	27	-1	45	-1	0	0	0	-1	0	5	9	0	0	0	-1	-1
c24579	-1	0	0	0	-1	0	-1	-1	0	0	9	0	19	-1	35	0	45	-1	0	0	-1	-1	37	0	-1	-1	0	-1	43	39
c24593	-1	0	0	0	0	0	0	5	0	0	0	0	19	0	-1	0	45	0	0	0	-1	44	0	0	26	0	15	0	7	39
c24599	0	44	0	0	37	0	-1	5	40	0	0	-1	5	19	-1	0	45	-1	0	0	26	-1	0	16	26	28	-1	-1	0	39
c24607	27	24	-1	0	50	0	-1	5	0	15	17	-1	38	28	0	0	45	-1	9	0	25	44	27	43	26	0	0	-1	28	39
c24616	0	38	0	0	-1	0	0	0	0	-1	27	0	0	17	5	-1	-1	0	9	17	0	-1	0	15	0	0	0	-1	6	-1
c24632	7	0	0	-1	-1	0	6	5	24	0	0	-1	0	-1	-1	38	45	-1	0	30	0	44	0	27	26	-1	38	0	28	39
c24634	0	-1	3	0	0	0	0	0	35	-1	0	0	0	19	0	9	45	0	0	-1	0	44	0	0	0	-1	-1	0	-1	-1
c24662	0	0	0	0	-1	-1	0	-1	-1	26	0	0	48	50	0	0	45	-1	0	0	9	-1	0	36	26	0	9	0	0	-1
c24664	-1	28	0	0	0	38	0	36	49	39	-1	0	0	0	0	24	45	-1	30	17	10	-1	10	0	27	0	-1	0	6	38
c24673	-1	3	0	49	0	0	0	0	0	37	0	38	38	17	0	24	-1	3	0	17	0	-1	0	-1	0	0	50	0	-1	-1
c24691	-1	-1	0	-1	-1	42	0	5	0	22	0	0	0	0	-1	0	45	0	-1	0	39	-1	-1	0	26	22	0	9	0	-1
c24701	-1	39	0	5	0	-1	-1	5	46	17	49	0	19	0	35	0	45	0	9	0	-1	44	0	0	26	0	-1	0	0	39
c24773	-1	26	-1	0	0	0	-1	5	-1	0	0	-1	19	0	-1	0	-1	0	0	0	0	44	0	0	-1	-1	0	0	7	39
c24787	0	0	0	43	0	0	0	36	-1	0	0	-1	-1	0	0	-1	45	0	-1	17	0	-1	0	38	0	0	0	0	6	-1
c24804	0	44	0	0	-1	0	0	5	0	0	0	0	7	0	-1	0	45	28	0	0	-1	-1	0	16	26	25	-1	0	36	-1
c24812	0	0	0	-1	-1	-1	5	-1	-1	22	-1	0	0	0	28	0	45	28	-1	0	39	44	-1	0	26	22	9	0	0	39
c24826	0	-1	-1	28	0	0	0	0	-1	-1	0	0	-1	17	0	-1	45	0	-1	-1	0	-1	0	15	0	0	0	0	6	0
c24832	-1	-1	15	-1	0	0	0	36	0	-1	0	0	0	-1	36	-1	45	0	-1	-1	0	-1	0	0	0	0	0	-1	6	0
c24836	-1	-1	-1	-1	0	0	48	5	0	0	5	0	27	36	0	38	45	-1	0	0	0	44	0	-1	26	-1	29	-1	-1	39
c24843	10	-1	0	0	-1	0	22	0	0	-1	0	0	0	22	0	0	45	0	26	0	-1	44	-1	0	0	0	37	0	6	37
c24845	0	0	0	7	0	0	21	0	-1	0	15	0	0	10	-1	0	-1	9	-1	-1	0	-1	-1	-1	0	0	0	0	6	37
c24850	0	0	-1	43	0	0	-1	36	0	0	0	0	0	0	0	24	45	-1	-1	17	0	-1	0	0	0	0	27	0	6	9
c24856	0	0	0	9	-1	0	-1	0	0	9	0	0	0	-1	27	-1	45	9	0	0	6	-1	-1	0	0	0	0	0	6	37
c24876	0	-1	0	0	0	0	0	0	-1	0	0	-1	40	27	27	0	45	0	0	0	36	44	-1	0	-1	0	7	0	6	-1
c24893	0	-1	0	10	0	0	0	5	27	0	9	5	10	22	0	38	45	2	0	-1	-1	44	0	-1	26	0	3	0	7	39
c24895	-1	0	0	0	25	-1	0	5	0	0	0	0	48	0	0	0	45	0	-1	-1	9	-1	0	36	26	-1	9	0	0	39
c24900	27	-1	45	36	-1	0	0	5	0	0	37	0	0	0	30	0	45	0	0	0	-1	-1	0	9	26	30	35	0	-1	-1
c24911	-1	-1	0	-1	0	0	0	38	0	0	0	0	0	30	0	0	-1	9	0	-1	0	44	-1	0	0	0	0	0	6	-1
c24912	27	0	-1	-1	-1	0	0	5	-1	0	0	0	10	0	-1	36	45	0	-1	0	0	44	-1	0	26	0	0	36	28	39
c24916	27	-1	45	0	27	0	0	5	-1	-1	0	-1	0	0	38	-1	45	0	-1	-1	25	44	46	-1	26	-1	0	0	-1	39
c24918	0	-1	0	43	0	-1	0	36	0	-1	0	0	-1	0	0	24	45	0	-1	17	0	-1	0	38	-1	0	0	28	6	0
c24919	0	-1	0	43	0	-1	0	-1	0	0	-1	0	-1	0	15	24	45	0	0	17	-1	-1	0	38	-1	-1	0	-1	6	0
c24920	-1	0	9	-1	5	0	-1	5	0	48	-1	0	0	-1	38	0	-1	-1	-1	-1	0	-1	-1	0	26	-1	0	-1	0	39
c24945	36	0	0	-1	0	0	0	0	0	28	-1	0	0	38	0	22	45	-1	-1	0	-1	44	0	0	0	0	0	0	-1	37
c24967	0	0	-1	46	0	-1	-1	0	0	0	-1	0	0	27	0	38	45	0	-1	-1	0	-1	40	-1	9	27	0	38	6	9
c24969	0	0	10	0	-1	16	0	5	0	-1	0	-1	0	17	0	-1	45	-1	19	17	-1	-1	0	15	-1	0	-1	0	6	0
c24991	9	0	9	0	-1	0	9	0	0	0	-1	0	0	17	6	24	45	5	0	17	0	-1	-1	-1	22	-1	0	0	6	-1
c25032	30	0	0	43	-1	0	0	36	0	0	0	0	-1	0	0	-1	45	0	-1	17	0	-1	-1	38	-1	11	0	-1	6	0
c25044	27	50	18	0	0	-1	-1	5	0	-1	0	0	30	0	0	0	-1	-1	0	38	25	44	0	0	-1	-1	30	0	0	-1
c25052	-1	0	3	0	30	0	0	0	38	0	-1	48	0	19	0	9	45	0	0	0	-1	44	15	38	0	-1	36	-1	6	0
c25067	-1	0	13	43	0	0	0	-1	0	0	0	0	-1	0	0	24	45	7	-1	17	0	-1	0	38	0	0	0	0	6	0
c25073	49	44	9	24	49	42	-1	5	-1	27	5	7	10	0	0	0	45	22	0	0	26	44	-1	16	26	0	-1	25	0	39
c25098	27	-1	0	0	-1	-1	0	5	0	0	-1	-1	10	0	0	36	-1	0	-1	28	-1	44	0	0	-1	-1	0	0	28	39
c25159	0	28	-1	0	-1	38	0	36	0	39	0	0	0	0	0	24	45	0	30	-1	10	-1	0	0	-1	-1	-1	0	-1	38
c25172	0	0	0	36	0	-1	0	-1	0	0	-1	0	40	0	-1	-1	45	-1	37	35	0	44	-1	-1	0	0	0	9	6	-1
c25176	0	0	0	0	0	49	0	45	0	-1	3	-1	37	17	0	24	45	-1	19	-1	-1	-1	-1	15	0	0	-1	-1	6	0
c25191	10	0	-1	0	0	0	0	5	0	-1	28	0	0	0	28	-1	45	0	-1	-1	0	44	-1	-1	26	-1	0	-1	0	39
c25197	27	-1	0	-1	-1	0	0	5	0	0	-1	0	-1	0	0	36	45	0	-1	0	-1	44	9	0	26	38	0	-1	28	39
c25202	27	0	-1	0	-1	0	0	5	5	0	38	0	-1	0	0	36	45	0	38	-1	-1	44	0	0	26	-1	0	-1	28	39
c25210	-1	0	0	-1	0	0	38	26	0	-1	0	0	36	-1	0	0	45	-1	0	28	46	44	0	37	9	25	0	0	6	6
c25218	-1	0	38	0	-1	35	0	36	0	0	0	30	0	0	-1	24	45	0	0	17	-1	-1	0	-1	0	0	0	28	6	27
c25238	0	0	15	38	16	0	0	-1	0	0	-1	0	0	27	22	25	45	0	9	0	0	44	0	-1	9	-1	0	15	-1	0
c25244	0	0	0	-1	0	0	0	0	-1	0	0	0	0	27	0	50	-1	4	0	-1	0	44	40	10	9	0	0	21	6	-1
c25251	0	0	0	43	0	0	0	36	0	0	-1	0	0	0	0	-1	45	-1	0	17	0	-1	0	0	0	0	0	44	6	0
c25252	27	-1	6	0	0	19	0	5	35	15	22	0	0	-1	19	0	45	5	0	9	25	44	0	0	-1	0	0	-1	0	39
c25280	27	0	-1	0	-1	-1	0	5	0	0	-1	0	10	45	0	-1	-1	0	30	22	0	44	0	0	26	-1	0	0	28	39
c25286	-1	0	6	43	24	0	-1	36	0	0	-1	0	0	0	-1	24	45	0	0	17	0	-1	-1	0	0	0	-1	0	-1	0
c25287	-1	-1	6	43	24	-1	0	36	0	0	0	-1	0	0	0	-1	45	0	0	17	0	-1	-1	0	-1	0	0	0	-1	0
c25310	0	0	0	0	10	0	17	0	0	10	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1	49	0	0	-1	37
c25317	24	0	0	-1	42	-1	0	36	0	-1	0	0	0	-1	-1	24	45	0	0	17	0	-1	48	0	0	0	0	0	-1	0
c25327	5	44	0	7	49	42	-1	5	5	0	5	0	-1	-1	-1	0	45	47	0	0	26	44	-1	16	26	10	-1	25	-1	-1
c25335	0	0	0	-1	26	0	-1	0	0	0	0	0	-1	27	22	0	-1	0	-1	0	0	44	0	-1	9	-1	0	15	6	26
c25340	0	22	0	28	0	3	0	-1	0	39	0	38	-1	0	13	24	45	0	30	17	0	-1	0	12	-1	0	29	0	6	0
c25361	0	-1	0	0	0	38	-1	36	0	39	0	0	0	47	-1	24	45	0	30	17	-1	-1	-1	0	9	0	-1	0	6	0
c25379	0	48	0	0	5	-1	-1	5	0	0	-1	-1	0	-1	17	0	45	36	36	-1	36	44	9	0	26	0	-1	0	0	39
c25394	0	0	16	0	9	-1	0	36	0	-1	0	0	0	0	-1	24	45	0	-1	17	0	-1	-1	0	10	38	0	-1	-1	27
c25485	9	0	0	0	0	43	0	36	0	0	0	30	-1	0	0	24	45	0	-1	-1	0	-1	38	0	0	0	0	0	6	25
c25510	0	0	0	15	-1	0	38	-1	0	0	0	-1	0	27	0	0	45	3	0	28	0	-1	-1	0	9	25	0	-1	6	-1
c25520	-1	22	0	0	0	3	0	36	0	-1	0	38	0	5	13	24	-1	-1	30	17	0	-1	-1	0	38	0	29	35	6	0
c25541	0	0	0	26	25	10	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	45	44	0	0	26	0	9	0	0	39
c25544	0	0	0	43	0	0	0	36	0	3	-1	0	0	-1	0	-1	45	0	0	17	-1	-1	0	0	-1	-1	0	0	6	10
c25580	0	44	0	0	0	0	0	-1	0	0	0	0	27	0	0	0	45	0	18	-1	26	44	9	16	26	5	-1	0	50	39
c25594	0	0	16	0	-1	-1	0	36	22	38	0	-1	-1	44	-1	24	45	0	-1	17	0	-1	0	0	0	25	0	-1	6	27
c25622	0	0	-1	-1	0	0	0	-1	15	0	43	0	26	36	28	43	-1	0	19	31	0	-1	0	0	26	0	0	-1	-1	39
c25626	-1	0	0	-1	-1	0	0	5	-1	-1	0	0	48	-1	0	0	45	0	0	45	9	-1	0	36	-1	10	-1	0	0	39
c25635	0	0	-1	-1	0	0	6	36	0	46	0	0	0	0	0	24	45	0	-1	17	0	-1	-1	-1	0	0	27	-1	6	-1
c25654	40	-1	0	0	47	0	0	-1	-1	0	0	27	0	27	22	0	45	0	-1	0	21	44	0	0	-1	16	0	15	6	0
c25671	0	36	-1	0	0	0	32	-1	-1	0	-1	0	0	0	28	9	45	0	9	0	0	-1	0	0	26	22	19	10	-1	39
c25683	27	0	0	0	0	-1	0	5	0	15	0	0	-1	0	0	0	45	5	0	0	25	44	0	0	26	0	28	-1	0	-1
c25685	0	0	0	5	-1	36	0	-1	0	0	28	0	0	0	0	0	-1	19	37	0	0	44	0	-1	0	-1	0	-1	6	0
c25699	0	0	0	-1	-1	0	36	0	27	-1	0	5	0	27	-1	-1	45	0	0	0	-1	44	48	0	9	-1	10	0	6	-1
c25768	27	50	18	20	0	-1	0	5	0	-1	-1	0	30	0	0	0	45	-1	0	38	25	44	0	-1	26	0	30	0	0	-1
c25769	27	50	18	20	0	0	0	5	0	-1	0	0	-1	0	0	0	45	-1	0	38	-1	44	0	-1	26	0	30	0	0	-1
c25784	0	-1	0	0	0	-1	0	0	0	0	0	0	0	27	27	0	45	0	0	0	0	44	38	0	9	0	0	0	6	-1
c25788	-1	0	0	0	27	25	0	5	0	30	28	0	0	-1	28	43	45	0	-1	0	0	44	0	15	26	-1	-1	-1	0	39
c25802	38	0	0	0	0	0	0	-1	0	-1	36	9	0	-1	28	43	45	0	0	0	-1	44	0	-1	26	19	-1	-1	0	-1
c25809	9	6	0	-1	-1	24	0	-1	0	0	-1	0	0	27	27	-1	45	3	0	19	-1	-1	6	0	9	0	0	0	6	26
c25829	26	-1	0	0	0	38	0	36	0	39	0	0	0	0	0	-1	45	0	30	17	10	-1	-1	0	27	0	0	19	6	38
c25839	0	0	-1	0	-1	0	0	37	-1	0	-1	38	0	24	0	0	45	0	10	0	0	44	0	0	9	0	0	38	-1	37
c25849	0	-1	0	43	0	0	0	36	-1	0	0	-1	-1	0	0	24	45	-1	-1	17	0	-1	0	38	0	0	0	-1	6	0
c25862	0	-1	-1	0	0	3	0	-1	-1	39	-1	0	0	-1	13	-1	-1	37	30	17	-1	-1	0	40	-1	0	-1	44	6	0
c25879	0	0	0	-1	0	0	0	36	0	0	0	0	-1	0	0	24	45	0	0	17	0	-1	0	0	-1	-1	-1	-1	6	0
c25883	9	5	26	9	0	0	0	0	0	-1	0	-1	0	0	0	0	45	9	-1	0	0	44	-1	0	0	-1	-1	0	6	-1
c25899	0	-1	0	43	0	0	9	36	0	0	17	0	-1	0	0	24	-1	6	27	17	0	-1	0	-1	0	-1	0	28	6	0
c25956	0	0	3	0	0	0	-1	0	35	-1	-1	5	0	19	0	-1	-1	0	26	11	0	-1	0	0	0	0	0	-1	6	39
c25968	28	0	-1	0	-1	-1	0	36	0	-1	0	30	-1	0	15	24	45	-1	0	17	0	-1	0	28	43	0	0	10	6	27
c25969	28	0	0	0	0	35	0	36	0	-1	0	30	0	0	15	24	45	0	-1	17	0	-1	-1	28	43	0	-1	10	6	27
c25970	0	-1	-1	0	-1	0	0	47	0	0	0	10	0	24	0	0	45	0	10	-1	-1	44	0	0	9	0	32	38	6	37
c25980	-1	-1	0	0	0	-1	-1	36	0	39	-1	38	0	-1	13	24	45	0	30	17	-1	-1	0	18	0	-1	-1	0	-1	0
c25981	0	22	0	0	0	3	0	36	0	39	0	38	0	-1	13	24	-1	0	30	17	0	-1	0	-1	0	0	-1	-1	6	-1
c26007	-1	0	0	-1	0	0	0	5	0	-1	0	0	19	-1	-1	0	-1	-1	0	0	0	44	0	6	26	0	-1	0	0	39
c26016	-1	0	10	0	-1	0	-1	22	0	-1	0	-1	-1	17	0	24	45	-1	19	17	0	-1	0	15	-1	22	0	0	6	-1
c26026	0	-1	0	-1	25	0	0	5	0	0	-1	0	48	0	0	0	45	0	0	36	9	-1	0	36	-1	22	9	0	15	39
c26037	-1	0	0	43	0	0	38	36	0	-1	0	0	28	0	0	-1	-1	-1	0	17	0	-1	0	38	-1	0	0	-1	-1	0
c26057	19	-1	0	0	0	0	36	-1	5	37	-1	0	0	-1	27	0	45	0	45	0	16	44	0	9	-1	0	-1	0	6	16
c26061	0	-1	0	46	0	0	10	0	0	0	0	0	26	27	0	-1	-1	0	-1	25	0	-1	-1	0	9	34	0	0	6	0
c26078	36	38	0	9	0	0	0	0	0	-1	0	0	0	17	-1	24	45	0	0	17	-1	-1	0	15	-1	36	0	5	6	-1
c26084	-1	0	0	0	-1	0	-1	5	0	0	-1	27	19	0	35	0	45	0	0	0	-1	44	0	0	-1	0	5	10	35	39
c26110	-1	-1	0	43	0	0	-1	-1	-1	10	0	0	-1	-1	0	24	45	-1	-1	17	0	-1	-1	38	0	0	0	25	6	0
c26111	0	9	0	43	0	0	0	36	0	10	0	0	-1	0	0	24	45	-1	-1	17	0	-1	-1	-1	0	0	0	25	6	0
c26148	22	0	0	0	-1	0	-1	5	0	-1	-1	0	0	47	0	0	-1	-1	-1	0	0	44	-1	0	26	0	0	0	0	39
c26149	22	9	0	-1	5	0	22	-1	-1	29	0	0	-1	47	0	0	-1	0	0	0	0	44	-1	0	26	-1	0	0	0	39
c26155	0	29	-1	-1	5	0	27	5	-1	-1	5	0	5	-1	38	0	45	0	22	0	0	44	-1	0	26	50	0	43	0	-1
c26197	0	-1	0	0	-1	0	0	5	0	26	0	0	48	-1	0	5	-1	0	0	-1	9	-1	0	36	-1	0	9	0	0	-1
c26201	6	0	0	0	0	-1	0	-1	0	0	0	-1	0	27	27	0	-1	0	0	0	0	44	0	0	9	0	0	0	6	-1
c26214	-1	22	0	0	0	-1	0	36	-1	39	0	38	-1	50	13	-1	45	0	30	-1	0	-1	0	0	-1	0	-1	0	6	0
c26237	-1	0	1	-1	0	0	0	0	0	43	10	-1	0	27	-1	-1	45	-1	0	22	0	-1	40	10	-1	0	0	21	6	0
c26238	36	19	0	46	0	0	-1	0	-1	0	0	0	0	-1	-1	0	45	0	0	0	0	44	9	-1	9	-1	0	26	6	0
c26264	47	36	5	36	0	0	37	-1	0	5	-1	0	0	-1	28	0	45	0	9	-1	46	44	0	-1	26	-1	-1	0	0	39
c26266	0	0	0	43	0	0	0	36	0	0	-1	0	-1	0	0	24	45	0	30	17	-1	-1	0	0	0	0	-1	0	6	0
c26274	0	38	0	0	0	35	0	0	0	0	0	0	0	17	0	24	45	-1	-1	17	-1	-1	0	-1	0	0	0	0	6	0
c26275	0	38	0	-1	-1	0	0	0	0	0	0	0	0	17	-1	24	45	0	9	17	0	-1	0	-1	-1	0	0	0	6	0
c26294	47	0	-1	-1	-1	0	38	-1	0	0	0	0	0	27	6	0	-1	-1	0	28	0	44	0	-1	9	0	0	0	6	6
c26298	0	44	0	0	49	42	-1	5	46	-1	5	0	0	0	0	-1	45	0	0	0	-1	44	37	-1	26	0	-1	25	28	39
c26307	5	35	-1	-1	25	0	0	5	0	-1	0	0	0	0	36	0	45	6	9	0	0	44	0	0	-1	0	0	0	0	39
c26317	0	-1	-1	0	5	0	38	5	-1	0	0	-1	28	0	26	0	45	0	-1	0	-1	-1	-1	0	26	0	-1	-1	0	39
c26321	46	9	16	0	0	0	0	-1	30	-1	0	0	15	27	18	24	-1	-1	-1	17	0	-1	0	0	0	24	24	0	6	27
c26325	-1	0	0	46	5	0	0	-1	16	43	0	0	0	0	38	0	45	0	-1	49	0	44	-1	0	26	-1	0	-1	0	39
c26363	27	0	0	10	0	0	0	5	0	15	25	-1	-1	-1	0	0	45	5	0	0	25	44	0	36	26	-1	30	0	0	39
c26387	0	-1	28	49	0	0	0	0	28	-1	0	0	38	17	43	24	45	0	-1	17	0	-1	0	15	-1	-1	0	0	-1	27
c26397	3	0	0	46	0	0	0	0	0	-1	0	0	0	27	0	9	45	0	0	0	-1	44	40	27	9	0	0	0	6	0
c26414	0	7	0	5	39	0	0	-1	0	0	0	46	0	0	0	0	45	0	37	26	0	44	0	0	0	0	-1	0	-1	19
c26417	0	0	0	-1	25	0	0	-1	0	0	0	-1	0	-1	0	0	45	0	22	0	-1	44	0	36	26	0	9	0	12	39
c26423	26	28	38	0	0	38	0	36	0	-1	0	0	0	0	0	24	45	-1	30	17	10	-1	0	48	27	22	0	38	6	-1
c26432	0	28	0	0	-1	-1	0	36	0	39	0	0	0	47	0	24	45	0	-1	17	10	-1	-1	-1	9	0	-1	0	6	0
c26433	0	28	0	0	0	38	0	36	-1	39	-1	0	0	47	0	24	45	0	30	17	10	-1	0	0	9	-1	-1	-1	6	-1
c26442	5	0	0	43	0	0	-1	36	0	-1	0	43	0	0	36	24	45	-1	0	17	-1	-1	22	-1	0	-1	-1	38	6	0
c26455	-1	-1	0	47	0	0	48	-1	28	0	0	-1	27	36	0	0	45	0	0	21	0	44	0	32	26	-1	29	-1	-1	39
c26469	10	22	38	43	0	6	0	36	0	0	0	0	22	-1	38	24	45	0	0	-1	0	-1	27	0	26	-1	3	-1	-1	-1
c26501	27	-1	45	4	0	-1	0	5	5	0	0	0	0	0	0	0	45	10	-1	0	0	44	-1	-1	26	30	0	0	-1	39
c26512	0	-1	-1	0	-1	6	0	5	27	0	0	0	0	0	-1	-1	45	48	-1	-1	0	44	-1	-1	26	18	0	0	7	39
c26522	0	0	0	43	-1	0	0	36	-1	0	-1	0	0	0	0	24	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1
c26524	5	0	0	43	0	0	16	-1	-1	-1	0	6	0	0	0	24	45	0	-1	17	0	-1	22	0	-1	0	0	0	-1	38
c26527	0	0	-1	46	0	0	10	-1	0	0	0	0	26	27	0	0	45	0	0	0	0	44	9	0	9	0	0	-1	6	0
c26531	0	-1	0	49	0	0	0	0	-1	0	0	0	38	17	49	24	45	10	0	-1	0	-1	0	15	-1	0	0	0	-1	25
c26535	27	0	43	0	0	-1	15	5	0	15	5	47	6	0	43	37	45	5	0	0	25	-1	0	0	26	0	0	0	0	39
c26536	0	0	0	0	0	35	22	36	0	0	-1	30	0	0	0	24	45	-1	40	-1	46	-1	0	0	36	0	-1	0	6	27
c26572	0	28	0	22	-1	38	0	36	0	39	-1	0	0	0	-1	24	45	0	30	17	10	-1	-1	-1	-1	0	-1	0	6	0
c26621	0	0	0	9	0	5	19	-1	-1	9	0	0	0	0	27	16	-1	9	0	9	0	-1	-1	0	0	0	0	0	6	37
c26623	43	44	-1	30	0	0	0	-1	0	0	0	0	0	0	0	0	45	0	46	0	26	44	0	16	26	0	-1	18	0	39
c26637	0	10	28	49	9	0	0	-1	0	0	0	-1	38	17	-1	-1	-1	0	0	17	0	-1	0	15	0	-1	-1	0	-1	27
c26641	0	-1	0	0	25	0	0	5	0	26	0	0	48	-1	0	-1	45	0	0	0	-1	-1	0	36	26	0	9	0	0	39
c26658	0	0	6	43	30	0	-1	36	0	-1	0	-1	0	0	0	24	45	0	0	-1	0	-1	-1	-1	5	0	0	0	6	0
c26670	-1	0	-1	0	0	0	5	0	0	0	0	38	0	17	0	24	45	0	0	-1	0	-1	0	15	-1	-1	46	0	-1	0
c26674	0	0	0	43	0	0	-1	36	0	0	0	0	-1	0	0	-1	-1	0	-1	17	0	-1	0	38	0	-1	0	-1	6	0
c26675	-1	0	-1	43	0	0	0	-1	0	0	0	0	-1	-1	0	24	45	0	-1	17	-1	-1	0	-1	0	-1	0	0	-1	0
c26678	0	-1	0	5	5	-1	0	0	-1	0	0	0	0	-1	10	0	45	0	0	0	0	44	-1	0	-1	0	0	-1	6	0
c26692	0	0	-1	46	0	0	-1	26	0	0	0	-1	3	27	-1	-1	45	0	0	22	0	-1	40	10	9	25	-1	0	6	0
c26716	10	-1	38	43	0	0	0	36	0	0	-1	-1	0	0	38	24	45	-1	-1	17	0	-1	27	-1	26	-1	-1	0	-1	0
c26756	-1	0	0	0	0	35	0	36	0	0	3	30	0	-1	0	24	45	-1	0	17	-1	-1	16	0	0	0	0	9	-1	27
c26767	0	10	0	0	-1	0	0	0	0	0	-1	38	38	0	29	5	-1	-1	25	26	0	44	-1	-1	-1	-1	19	0	6	0
c26780	-1	0	0	37	-1	0	26	-1	17	0	-1	-1	0	17	0	24	45	0	9	17	0	-1	0	15	0	0	0	0	6	0
c26799	-1	-1	-1	-1	2	-1	-1	-1	0	0	0	11	7	0	0	0	45	0	0	0	26	44	0	16	-1	0	-1	0	36	39
c26809	-1	-1	6	43	24	37	22	36	0	0	-1	0	0	0	0	24	45	0	0	17	0	-1	0	0	0	0	0	27	6	0
c26838	-1	-1	0	0	0	-1	0	5	0	0	0	0	19	0	-1	40	45	37	0	0	0	44	0	6	26	26	-1	0	-1	39
c26842	0	-1	0	-1	0	0	-1	5	46	0	0	0	16	36	-1	-1	45	0	0	38	22	-1	0	0	-1	18	0	-1	0	39
c26848	9	47	0	0	0	43	0	36	0	0	0	30	0	-1	0	24	45	0	0	-1	0	-1	38	0	-1	-1	43	0	6	-1
c26862	0	44	0	47	49	42	0	5	-1	0	5	16	0	0	0	0	45	0	0	0	26	-1	-1	16	26	0	-1	25	0	39
c26864	27	0	0	0	0	0	0	5	0	15	5	-1	0	47	0	-1	45	5	0	0	25	44	0	-1	-1	0	-1	0	-1	39
c26874	27	0	6	0	-1	0	0	5	0	-1	0	-1	0	0	-1	38	45	5	-1	-1	-1	44	0	0	26	5	0	0	47	39
c26901	17	28	0	0	0	-1	28	-1	0	39	10	-1	0	0	43	24	45	0	30	-1	-1	-1	0	-1	27	0	0	37	6	38
c26910	0	44	0	-1	49	-1	0	5	0	-1	5	0	-1	0	-1	0	45	0	0	0	26	44	26	-1	26	0	-1	25	28	39
c26912	-1	0	0	0	0	35	0	36	0	0	29	-1	-1	0	15	24	45	0	0	-1	0	-1	0	-1	0	0	0	10	6	-1
c26913	28	0	0	0	0	35	0	36	0	-1	29	30	-1	0	15	24	45	0	-1	-1	0	-1	0	28	0	50	0	10	6	-1
c26919	25	0	-1	-1	0	0	0	0	0	24	0	-1	-1	27	5	5	45	0	0	0	0	44	5	0	9	0	-1	45	-1	0
c26928	0	-1	0	0	0	0	0	0	-1	0	0	0	36	27	0	-1	45	0	-1	0	-1	44	0	0	9	0	0	18	6	-1
c26933	17	28	-1	0	0	38	28	36	0	39	10	28	9	-1	-1	24	45	0	30	-1	-1	-1	0	0	27	0	0	37	-1	38
c26934	0	27	9	5	0	26	0	5	0	0	12	9	0	36	28	43	45	0	0	0	0	44	50	0	26	-1	0	-1	36	-1
c26951	0	0	0	46	0	0	0	0	-1	-1	0	0	0	27	0	0	-1	0	0	50	0	44	40	0	9	0	0	-1	6	-1
c26966	0	0	0	-1	5	0	27	5	-1	0	5	0	5	0	38	0	-1	0	22	0	0	44	9	-1	26	50	0	0	-1	-1
c26999	-1	0	9	0	-1	-1	0	0	0	0	21	10	0	0	3	-1	-1	9	-1	0	0	44	-1	0	0	-1	49	27	6	37
c27009	27	50	18	0	0	-1	0	5	0	-1	0	0	30	-1	15	3	45	-1	0	38	-1	44	0	-1	26	0	30	0	19	-1
c27017	0	38	0	0	0	0	0	0	0	0	10	0	0	17	0	24	45	0	38	17	29	-1	0	15	0	0	0	0	-1	0
c27025	27	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	45	5	-1	0	25	44	0	0	26	-1	0	0	8	39
c27028	-1	-1	0	43	0	-1	0	36	0	0	-1	32	-1	0	0	24	45	0	-1	17	-1	-1	0	-1	0	0	-1	0	6	0
c27029	0	0	0	43	-1	0	-1	36	0	0	0	32	-1	0	-1	24	45	0	0	-1	0	-1	-1	0	-1	0	0	0	6	0
c27078	-1	0	0	43	0	0	0	36	0	0	0	0	-1	0	0	24	45	7	-1	17	0	-1	0	38	0	0	0	0	-1	-1
c27079	-1	0	-1	43	0	0	-1	36	0	0	0	-1	-1	-1	0	24	45	7	-1	17	-1	-1	0	-1	0	-1	-1	0	6	-1
