	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19896	0	0	44	0	0	-1	43	-1	0	0	0	34	0	0	0	40	0	0	0	-1	0	48	-1	0	50	0	26	34	0	-1
c19926	-1	43	0	0	1	-1	0	3	11	0	0	0	0	13	0	0	0	0	0	5	-1	0	-1	-1	-1	-1	0	-1	41	0
c19945	0	0	0	0	0	-1	19	-1	0	0	0	21	0	9	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	49	0	34	0	0
c19949	-1	0	44	0	49	-1	30	30	-1	50	0	34	0	-1	-1	0	0	0	0	0	-1	48	-1	0	50	-1	0	34	0	13
c19959	14	38	-1	-1	0	-1	0	0	0	-1	0	0	9	-1	-1	0	26	0	0	13	0	0	-1	41	-1	-1	-1	34	0	-1
c19999	0	31	-1	-1	0	-1	30	0	0	0	0	-1	-1	-1	0	9	24	0	0	-1	0	48	-1	41	0	-1	-1	34	-1	-1
c20048	14	38	0	28	-1	-1	0	0	0	-1	41	0	-1	0	-1	-1	29	-1	-1	35	0	0	-1	0	0	-1	42	34	0	-1
c20049	-1	38	0	-1	0	-1	0	0	-1	0	41	0	9	-1	-1	0	29	0	-1	35	0	-1	-1	0	0	-1	42	34	0	37
c20063	0	0	0	0	-1	-1	-1	0	0	23	0	0	0	-1	0	0	0	0	39	-1	0	48	-1	0	0	0	0	34	0	0
c20115	48	0	35	43	0	-1	0	0	0	0	-1	34	0	26	0	34	0	0	-1	0	50	48	-1	0	50	0	0	34	0	0
c20121	0	0	0	0	0	-1	-1	-1	50	0	-1	0	-1	45	-1	-1	38	38	-1	23	0	48	-1	33	0	0	0	34	0	30
c20158	0	0	44	0	-1	-1	-1	-1	0	0	0	34	-1	0	0	-1	0	-1	0	0	0	48	-1	0	50	-1	-1	34	0	0
c20161	14	38	0	-1	0	-1	0	-1	30	-1	-1	0	-1	0	-1	0	0	0	34	50	0	3	-1	0	-1	-1	0	34	0	0
c20189	35	35	0	0	-1	-1	-1	30	26	23	0	-1	0	0	48	35	-1	38	-1	44	-1	0	-1	0	34	-1	0	-1	0	0
c20279	0	-1	-1	0	30	-1	0	0	0	0	-1	0	0	13	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	50	0
c20283	0	34	0	39	0	-1	0	-1	0	0	0	33	0	11	31	41	50	0	-1	0	-1	48	-1	0	0	35	-1	-1	0	0
c20346	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	34	26	43	48	11	0	0	0	48	-1	35	0	0	50	-1	0	0
c20359	14	-1	0	28	0	-1	0	0	0	0	34	0	9	-1	-1	-1	8	30	0	50	11	34	-1	0	0	-1	0	34	0	0
c20376	0	0	0	-1	0	-1	0	0	0	0	0	30	-1	-1	0	-1	0	-1	-1	-1	11	14	-1	-1	-1	49	30	34	-1	-1
c20380	0	-1	0	-1	-1	-1	50	0	0	0	0	27	0	22	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	34	-1	-1
c20408	0	-1	3	0	-1	-1	0	0	0	0	-1	35	-1	34	0	43	48	11	0	0	38	48	-1	0	0	30	-1	34	0	0
c20412	-1	0	0	0	-1	-1	-1	39	5	0	-1	-1	0	34	-1	23	0	0	0	0	0	48	-1	0	0	0	-1	34	0	0
c20432	-1	34	0	-1	0	-1	43	-1	-1	25	-1	34	30	0	-1	0	17	0	50	0	43	48	-1	0	-1	0	0	34	0	0
c20439	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	38	0	0	0	48	-1	-1	0	0	0	34	0	-1
c20464	41	-1	0	0	-1	-1	0	-1	0	35	0	0	50	0	-1	0	0	-1	34	-1	-1	48	-1	0	0	0	0	34	0	0
c20477	0	-1	-1	0	0	-1	0	0	30	-1	0	25	0	0	0	-1	38	38	-1	-1	0	48	-1	-1	0	0	0	34	-1	30
c20485	48	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	23	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	8	0	34	0	0
c20498	0	0	44	34	0	-1	-1	0	-1	0	0	34	0	-1	0	0	0	-1	0	0	34	48	-1	0	50	-1	0	34	0	0
c20501	0	0	0	18	0	-1	0	0	-1	0	-1	33	-1	0	0	-1	0	-1	-1	-1	-1	48	-1	-1	39	0	-1	34	32	0
c20534	14	38	0	28	0	-1	0	-1	-1	50	5	-1	9	0	8	0	0	0	0	35	0	0	-1	-1	0	-1	42	-1	42	37
c20558	0	38	-1	0	25	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	34	30	48	-1	-1	31	34	-1	0	34	50	41
c20567	0	-1	0	0	0	-1	0	0	0	0	0	0	25	9	0	-1	0	0	-1	5	0	0	-1	-1	0	49	-1	-1	-1	-1
c20569	0	-1	39	-1	0	-1	-1	-1	27	0	13	0	0	0	11	-1	-1	0	0	0	0	48	-1	8	0	26	-1	34	0	0
c20574	14	38	0	28	4	-1	0	-1	-1	0	9	0	9	23	8	0	0	0	0	34	-1	0	-1	0	14	-1	0	34	33	-1
c20619	14	38	-1	-1	35	-1	14	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	34	13	-1
c20694	-1	5	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	48	-1	-1	0	0	-1	34	0	0
c20699	-1	30	-1	-1	0	-1	0	27	41	0	0	-1	0	43	0	-1	0	0	0	5	0	0	-1	-1	35	49	0	34	0	0
c20720	-1	4	0	41	-1	-1	-1	49	0	0	0	34	0	-1	-1	-1	0	0	0	0	-1	48	-1	0	-1	-1	0	-1	0	0
c20798	0	0	0	11	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	38	34	0	0	48	-1	26	27	0	0	-1	0	0
c20819	0	-1	3	0	0	-1	0	0	0	-1	0	0	0	34	-1	43	48	11	0	0	34	48	-1	35	0	0	50	34	-1	-1
c20821	14	-1	-1	0	0	-1	0	-1	0	0	23	34	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	34	-1	0	-1	0	0
c20826	0	0	0	0	-1	-1	0	20	-1	0	0	-1	0	0	0	-1	18	0	-1	-1	0	0	-1	-1	0	-1	0	34	0	-1
c20853	-1	33	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	39	0	38	0	0	0	48	-1	-1	0	0	0	34	0	0
c20854	50	34	0	0	13	-1	11	20	0	23	-1	35	-1	34	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	34	-1	50
c20857	0	0	-1	-1	0	-1	39	0	30	-1	0	30	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	49	-1	34	-1	0
c20868	0	5	-1	0	-1	-1	-1	-1	39	0	-1	0	-1	0	0	0	0	0	0	0	-1	48	-1	-1	0	-1	0	34	0	0
c20873	14	38	41	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	34	50	0	3	-1	0	0	-1	0	34	0	0
c20904	-1	-1	34	0	0	-1	11	0	0	0	30	0	0	34	0	0	-1	0	-1	-1	14	48	-1	0	-1	0	-1	-1	0	0
c20927	0	0	7	0	0	-1	-1	0	0	0	-1	33	-1	35	31	0	0	-1	0	-1	-1	48	-1	-1	0	0	-1	-1	0	-1
c20940	-1	35	0	0	-1	-1	0	-1	26	0	0	0	0	0	0	35	-1	-1	0	0	0	30	-1	-1	-1	-1	0	34	0	22
c20976	0	17	-1	0	0	-1	0	-1	-1	0	-1	14	0	-1	0	0	0	0	0	0	11	-1	-1	48	14	0	0	34	-1	0
c20977	0	-1	-1	0	-1	-1	-1	0	-1	0	0	14	0	34	0	0	0	0	0	0	11	48	-1	48	0	0	0	34	0	-1
c20987	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	43	0	0	0	0	48	-1	-1	-1	-1	0	34	0	0
c21013	0	-1	5	-1	-1	-1	35	-1	-1	41	0	0	-1	-1	0	0	0	-1	0	0	0	48	-1	0	0	0	0	-1	0	0
c21019	0	0	0	0	30	-1	0	27	41	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	-1	34	0	0
c21034	0	0	0	0	0	-1	0	0	-1	-1	27	-1	-1	0	41	-1	39	0	-1	-1	0	0	-1	-1	30	49	34	34	0	-1
c21043	14	38	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	23	-1	50	-1	3	-1	0	50	-1	-1	34	0	0
c21106	0	43	0	0	32	-1	0	3	0	0	0	0	-1	0	0	33	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	41	-1
c21115	0	0	-1	34	0	-1	30	0	26	0	0	-1	0	0	0	0	0	0	13	0	5	34	-1	14	-1	-1	0	34	0	0
c21158	-1	-1	0	14	0	-1	11	-1	0	41	-1	35	-1	34	0	0	-1	0	0	-1	-1	48	-1	0	0	0	-1	34	-1	0
c21174	0	0	5	7	0	-1	0	-1	0	29	-1	14	0	-1	0	33	0	0	0	0	11	48	-1	-1	-1	0	0	-1	0	0
c21203	0	3	-1	0	35	-1	0	10	-1	0	-1	30	0	0	0	-1	0	38	0	-1	0	48	-1	0	0	0	-1	34	0	0
c21211	0	0	43	41	-1	-1	32	0	19	0	0	34	0	0	-1	50	0	49	-1	0	0	48	-1	-1	0	0	44	-1	0	0
c21214	-1	-1	-1	0	27	-1	0	0	-1	0	-1	-1	0	0	0	0	34	0	34	50	0	0	-1	-1	34	-1	0	34	0	0
c21219	30	0	0	-1	11	-1	0	0	26	0	0	0	48	0	0	0	41	34	22	5	0	-1	-1	-1	11	49	0	34	-1	39
c21248	0	38	0	34	33	-1	-1	0	0	0	41	0	0	42	0	0	-1	0	23	0	0	0	-1	31	34	-1	39	34	50	-1
c21251	-1	0	-1	0	46	-1	-1	0	0	0	0	0	0	0	0	0	0	38	0	0	0	48	-1	34	0	26	-1	34	27	-1
c21259	0	0	31	34	-1	-1	-1	0	-1	-1	13	0	-1	-1	11	-1	0	0	0	0	-1	48	-1	8	0	0	0	-1	-1	0
c21299	0	38	0	-1	0	-1	0	0	0	0	-1	27	-1	-1	0	39	0	0	0	-1	0	-1	-1	31	0	-1	0	-1	50	39
c21302	-1	-1	0	-1	3	-1	-1	0	0	0	-1	0	0	11	32	-1	0	0	0	-1	0	0	-1	-1	0	49	-1	34	0	30
c21304	-1	26	44	34	0	-1	0	0	-1	0	13	0	0	0	11	-1	-1	0	0	0	0	48	-1	8	0	-1	0	-1	0	-1
c21305	26	26	0	34	0	-1	0	0	-1	-1	13	-1	0	0	11	-1	23	0	-1	0	39	48	-1	8	-1	-1	0	34	0	-1
c21350	14	38	0	0	0	-1	4	0	0	-1	0	34	0	0	0	-1	0	0	34	50	0	0	-1	0	-1	-1	-1	34	0	0
c21372	0	0	50	0	0	-1	0	0	41	0	0	-1	0	0	0	0	0	38	0	0	0	48	-1	-1	0	14	0	34	46	-1
c21388	24	-1	0	-1	0	-1	0	0	0	0	-1	0	0	14	0	0	0	38	0	0	0	48	-1	0	49	0	0	-1	-1	0
c21389	24	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	38	0	0	0	48	-1	-1	-1	0	0	34	0	0
c21441	14	-1	0	-1	35	-1	-1	0	0	0	0	0	-1	-1	0	9	0	0	26	-1	30	0	-1	-1	0	-1	0	-1	13	5
c21450	-1	0	0	0	26	-1	-1	39	19	0	0	0	0	0	35	30	0	-1	-1	-1	0	0	-1	-1	0	49	0	-1	-1	0
c21501	0	0	0	4	0	-1	-1	0	0	0	0	28	50	34	25	0	0	-1	0	0	0	48	-1	35	-1	0	0	34	0	-1
c21507	0	-1	-1	0	0	-1	23	0	0	0	0	0	0	-1	0	8	-1	38	0	0	0	48	-1	0	0	34	0	34	0	48
c21532	-1	0	44	43	0	-1	0	-1	7	0	0	34	0	0	-1	0	0	48	0	0	39	48	-1	0	-1	-1	-1	34	14	0
c21594	0	0	49	0	22	-1	0	-1	0	0	43	0	0	-1	0	-1	0	0	0	-1	-1	34	-1	-1	0	49	41	34	0	0
c21617	0	0	0	0	30	-1	0	-1	35	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	5	-1	-1	0	49	0	34	0	0
c21618	0	-1	0	0	0	-1	-1	-1	35	0	0	34	0	0	0	0	0	0	13	0	0	48	-1	14	4	0	0	-1	0	0
c21626	0	0	43	41	25	-1	0	-1	0	0	0	34	0	0	-1	-1	-1	-1	0	35	-1	-1	-1	-1	-1	0	44	-1	48	19
c21651	42	0	0	34	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	5	-1	0	-1	-1	0	49	0	34	26	-1
c21676	42	-1	-1	0	-1	-1	23	-1	-1	-1	0	0	0	34	-1	43	-1	11	0	0	0	48	-1	0	34	0	50	34	34	0
c21682	14	38	0	0	0	-1	23	0	0	0	0	0	0	0	0	-1	-1	0	34	-1	0	0	-1	0	34	-1	34	34	0	0
c21713	0	0	44	16	0	-1	0	0	0	8	25	34	0	0	-1	0	0	30	-1	0	-1	-1	-1	25	-1	-1	0	34	0	0
c21714	0	0	30	0	0	-1	-1	20	0	0	0	41	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	49	0	34	0	-1
c21715	0	0	-1	0	0	-1	0	20	0	0	-1	41	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	49	0	-1	0	0
c21760	0	-1	0	-1	0	-1	11	0	0	0	0	0	0	34	-1	0	-1	0	0	-1	44	48	-1	0	-1	48	0	34	-1	-1
c21778	-1	43	0	0	0	-1	14	-1	0	0	0	0	34	0	23	3	-1	-1	-1	-1	0	49	-1	-1	-1	-1	39	34	41	0
c21811	0	0	38	0	45	-1	11	-1	-1	0	0	28	0	34	25	0	0	0	0	-1	-1	48	-1	0	-1	25	0	-1	0	-1
c21822	0	0	5	0	0	-1	0	0	0	0	-1	0	34	34	-1	0	0	0	0	0	11	48	-1	-1	0	0	0	-1	0	-1
c21843	-1	4	0	41	0	-1	0	49	-1	0	0	34	35	0	30	-1	0	0	-1	0	14	48	-1	14	0	0	0	34	0	-1
c21864	14	-1	-1	-1	35	-1	14	-1	-1	0	2	0	0	-1	0	-1	0	43	-1	0	-1	-1	-1	-1	0	-1	0	34	13	0
c21936	14	38	0	28	0	-1	-1	34	25	0	0	0	-1	0	8	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0
c21945	14	38	0	0	-1	-1	-1	0	0	0	0	0	9	0	8	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	34	0	0
c22018	0	-1	3	0	0	-1	0	0	46	0	-1	-1	0	-1	-1	43	48	11	0	0	0	48	-1	35	0	-1	50	34	0	-1
c22019	-1	-1	3	0	0	-1	0	0	0	0	-1	-1	-1	34	0	43	48	11	0	0	0	48	-1	35	0	0	50	34	0	0
c22039	38	0	-1	0	14	-1	-1	17	0	-1	0	0	39	-1	-1	-1	48	0	39	5	0	0	-1	-1	0	49	45	34	0	-1
c22049	0	0	49	11	22	-1	-1	17	0	0	0	3	0	25	0	-1	0	0	-1	5	0	0	-1	-1	0	49	41	34	-1	0
c22082	0	-1	0	-1	-1	-1	11	0	-1	0	0	28	-1	34	25	0	0	-1	48	-1	-1	48	-1	0	30	-1	0	34	0	-1
c22126	-1	43	-1	0	41	-1	0	3	14	40	0	0	0	-1	0	0	0	-1	0	5	0	0	-1	-1	0	-1	-1	-1	-1	0
c22153	48	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	48	-1	34	50	-1	33	34	0	0
c22159	0	-1	0	0	0	-1	19	39	0	0	0	0	0	-1	0	0	0	0	0	-1	48	48	-1	0	0	0	0	34	-1	-1
c22177	0	0	0	-1	0	-1	0	0	27	0	-1	0	0	0	11	-1	0	0	0	48	-1	48	-1	0	0	-1	-1	34	0	-1
c22198	-1	0	0	0	0	-1	-1	5	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	49	0	34	0	0
c22211	0	0	-1	-1	0	-1	0	0	-1	0	13	-1	0	0	11	-1	-1	0	0	0	-1	48	-1	8	0	0	0	34	0	-1
c22252	38	-1	49	0	14	-1	0	-1	-1	0	0	0	39	0	11	-1	48	0	39	5	-1	-1	-1	-1	0	49	-1	34	0	-1
c22258	14	38	0	28	-1	-1	-1	0	0	0	0	-1	9	0	8	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	34	-1	0
c22271	14	38	0	28	0	-1	0	13	39	0	0	-1	-1	0	8	17	0	0	0	-1	0	-1	-1	0	0	-1	-1	34	8	0
c22314	0	43	0	0	0	-1	0	3	0	0	0	14	49	0	0	28	-1	14	0	5	0	0	-1	-1	0	49	0	-1	-1	30
c22325	14	38	0	28	0	-1	0	-1	0	0	-1	0	9	0	8	35	0	0	0	0	-1	0	-1	30	42	-1	0	34	0	37
c22332	0	0	-1	0	0	-1	0	0	0	-1	34	33	0	11	31	0	-1	0	0	0	49	48	-1	0	34	-1	-1	34	0	0
c22336	0	0	0	0	34	-1	11	-1	0	0	0	0	0	34	0	-1	0	0	0	0	0	48	-1	0	-1	14	30	34	0	0
c22383	0	0	38	0	-1	-1	11	-1	0	0	0	0	0	34	-1	0	0	39	0	0	-1	48	-1	0	42	0	24	-1	41	-1
c22384	0	5	0	0	50	-1	0	39	0	-1	0	0	0	0	0	35	-1	0	-1	0	-1	48	-1	0	0	0	-1	34	0	-1
c22422	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	34	0	0	0	-1	-1	0	-1	48	-1	-1	0	-1	0	34	-1	0
c22479	-1	38	0	0	27	-1	0	0	0	0	-1	0	0	0	0	0	34	0	34	50	0	0	-1	0	34	-1	13	34	0	0
c22494	35	35	-1	18	41	-1	0	30	26	23	0	30	0	0	0	35	0	38	0	44	-1	0	-1	0	-1	-1	-1	-1	0	-1
c22501	0	7	49	0	22	-1	0	17	0	0	0	0	0	25	0	-1	-1	0	0	5	0	48	-1	-1	0	49	41	34	0	0
c22530	0	36	0	0	0	-1	0	27	41	0	0	0	0	0	0	-1	0	0	35	5	0	0	-1	-1	35	49	-1	34	0	0
c22538	-1	38	0	0	0	-1	0	0	0	11	-1	0	0	0	0	0	0	0	34	0	-1	0	-1	-1	0	-1	0	34	30	45
c22545	0	0	7	-1	0	-1	0	0	0	0	5	33	-1	0	31	0	0	19	0	0	23	48	-1	-1	-1	0	-1	-1	0	-1
c22553	-1	0	0	0	0	-1	0	0	14	0	0	0	14	0	0	-1	-1	-1	0	28	-1	-1	-1	0	0	42	0	-1	30	48
c22559	-1	38	0	0	-1	-1	0	34	0	0	0	-1	-1	30	0	9	34	0	0	21	0	-1	-1	0	0	-1	0	34	0	0
c22584	-1	4	0	-1	0	-1	0	49	0	0	0	34	0	-1	-1	50	-1	0	0	0	-1	48	-1	34	-1	0	0	34	0	0
c22585	0	4	0	41	0	-1	-1	49	-1	0	0	-1	0	-1	30	50	0	0	0	0	-1	48	-1	34	0	0	0	34	-1	-1
c22594	-1	0	0	34	0	-1	30	0	26	0	0	50	0	-1	0	0	0	0	13	0	5	-1	-1	14	34	-1	0	34	0	-1
c22600	0	0	0	34	0	-1	45	0	27	0	-1	0	35	0	11	-1	0	34	0	0	0	48	-1	8	38	0	0	34	-1	0
c22602	-1	0	43	34	16	-1	10	27	-1	30	0	0	0	-1	41	-1	0	0	-1	5	0	0	-1	-1	0	49	0	34	0	-1
c22626	0	-1	0	34	0	-1	-1	0	27	28	13	-1	0	0	11	-1	43	0	0	-1	0	48	-1	8	-1	0	0	34	0	0
c22650	48	0	0	0	-1	-1	0	0	35	0	43	0	0	0	0	-1	41	0	-1	5	0	0	-1	-1	0	49	33	34	0	8
c22666	0	-1	-1	0	44	-1	19	0	15	30	-1	11	0	0	8	-1	0	0	0	0	0	48	-1	0	0	0	-1	-1	0	0
c22674	0	4	0	41	0	-1	-1	49	0	0	0	-1	0	-1	30	-1	0	0	-1	-1	-1	48	-1	34	0	-1	0	34	0	-1
c22675	-1	4	0	-1	0	-1	0	49	0	0	0	34	0	-1	30	50	0	0	0	0	-1	48	-1	34	0	0	0	-1	0	0
c22692	0	0	-1	0	-1	-1	0	0	0	0	27	38	-1	1	41	-1	39	0	-1	-1	0	0	-1	-1	-1	49	34	34	0	0
c22706	-1	-1	41	0	0	-1	19	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	-1	49	-1	34	0	5
c22733	-1	30	39	0	0	-1	11	0	0	0	-1	-1	0	34	0	34	0	0	-1	-1	0	48	-1	0	-1	0	0	34	0	0
c22743	0	0	43	41	-1	-1	32	-1	19	-1	0	34	0	50	-1	-1	0	0	38	-1	-1	48	-1	-1	0	0	44	34	-1	-1
c22750	50	-1	30	-1	0	-1	11	0	-1	0	0	35	0	-1	49	25	0	0	0	-1	0	48	-1	0	0	0	-1	34	-1	34
c22751	50	-1	30	14	0	-1	11	0	-1	0	-1	35	0	34	0	25	-1	0	0	-1	-1	48	-1	0	0	0	-1	34	-1	-1
c22756	41	0	43	-1	0	-1	0	0	0	34	0	-1	0	0	-1	50	0	0	0	0	0	48	-1	-1	0	0	44	34	-1	0
c22774	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	34	0	0
c22775	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0	34	0	0
c22797	14	38	-1	0	0	-1	0	0	0	0	-1	0	0	0	25	9	0	0	0	-1	-1	0	-1	0	0	-1	48	-1	0	26
c22834	26	5	0	0	0	-1	38	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	48	-1	0	0	0	0	-1	0	0
c22872	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	48	-1	34	-1	26	0	34	-1	0
c22883	0	-1	0	-1	0	-1	0	0	-1	28	0	0	0	28	0	37	11	0	0	-1	0	0	-1	-1	0	49	0	34	-1	-1
c22893	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	14	-1	39	0	-1	-1	0	-1	-1	-1	0	49	-1	-1	0	0
c22915	14	38	0	0	27	-1	0	26	-1	0	0	0	-1	0	0	39	34	-1	34	-1	0	-1	-1	0	34	-1	13	34	14	0
c22962	0	0	0	0	0	-1	0	20	0	0	0	0	0	0	0	-1	18	0	-1	-1	-1	0	-1	-1	0	49	0	34	-1	0
c22963	-1	0	0	-1	0	-1	0	20	0	-1	0	0	0	0	-1	-1	18	0	-1	-1	0	0	-1	-1	0	49	0	34	-1	0
c22974	0	0	0	11	0	-1	30	0	19	-1	-1	-1	0	0	34	-1	0	38	0	-1	-1	48	-1	23	0	0	0	34	0	0
c22981	0	0	0	34	-1	-1	-1	-1	-1	0	-1	33	-1	-1	-1	0	15	-1	8	38	0	48	-1	0	-1	-1	-1	-1	0	0
c23027	14	38	14	0	-1	-1	0	0	0	0	0	0	0	-1	0	39	34	24	34	50	-1	0	-1	0	34	-1	13	34	0	0
c23051	35	35	0	3	0	-1	0	0	26	-1	0	-1	0	17	0	35	0	38	0	44	35	-1	-1	0	34	-1	0	-1	0	35
c23061	0	-1	3	-1	0	-1	-1	0	0	-1	-1	50	0	34	0	43	-1	-1	0	0	0	48	-1	-1	-1	0	50	34	0	-1
c23123	0	0	-1	0	0	-1	0	17	-1	28	0	-1	43	-1	14	-1	0	0	0	5	0	0	-1	-1	0	49	0	-1	0	0
c23132	0	-1	3	0	-1	-1	0	0	-1	0	0	0	-1	34	0	43	48	-1	0	0	0	48	-1	-1	0	0	50	34	0	0
c23140	0	0	43	41	25	-1	-1	0	0	-1	0	34	0	0	-1	-1	0	-1	0	35	0	48	-1	-1	-1	-1	44	34	0	19
c23146	-1	0	7	0	0	-1	0	-1	0	0	5	33	0	0	31	0	0	0	-1	-1	-1	48	-1	0	0	0	-1	34	-1	-1
c23154	0	5	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	30	0	0	0	-1	-1	49	0	-1	-1	34	0	0
c23164	14	38	-1	0	0	-1	0	3	0	0	-1	0	9	0	8	0	0	-1	0	15	0	0	-1	0	-1	-1	2	34	0	0
c23188	0	0	0	0	35	-1	11	-1	0	0	0	28	0	34	25	0	-1	0	39	0	0	48	-1	43	0	0	0	34	13	-1
c23204	50	34	35	0	0	-1	11	0	0	0	-1	35	0	34	0	0	0	0	0	-1	0	48	-1	0	0	0	-1	34	-1	-1
c23205	50	34	0	0	0	-1	11	0	-1	0	17	35	0	34	0	0	-1	0	0	-1	-1	48	-1	-1	-1	0	0	34	-1	0
c23217	0	38	0	0	-1	-1	-1	0	42	0	-1	0	0	13	0	49	0	0	41	0	-1	0	-1	31	0	-1	0	34	50	0
c23235	-1	-1	0	0	0	-1	0	0	-1	0	0	34	0	0	0	0	39	0	34	50	-1	0	-1	0	34	-1	0	34	-1	0
c23250	0	-1	0	-1	41	-1	50	0	-1	35	0	27	-1	0	0	-1	0	26	0	0	39	-1	-1	-1	0	-1	-1	34	0	0
c23256	0	0	0	34	-1	-1	0	0	27	0	-1	-1	0	2	11	-1	0	0	0	-1	0	48	-1	8	-1	0	-1	-1	0	0
c23259	11	-1	0	0	0	-1	0	0	0	0	0	0	0	34	-1	0	-1	-1	0	0	47	48	-1	0	-1	0	-1	34	45	0
c23298	-1	-1	0	0	-1	-1	38	-1	0	0	0	-1	0	0	39	0	0	0	0	13	30	48	-1	-1	0	0	0	34	-1	0
c23446	-1	35	-1	0	41	-1	0	30	26	23	0	30	0	0	0	35	0	38	-1	44	-1	0	-1	-1	-1	-1	-1	-1	0	-1
c23464	-1	-1	-1	-1	0	-1	0	0	0	0	0	33	-1	30	31	0	0	0	0	0	0	48	-1	0	0	-1	-1	34	0	0
c23468	0	34	0	39	0	-1	0	-1	0	0	0	33	0	11	31	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	34	0	0
c23472	0	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	38	0	0	0	-1	-1	0	0	0	34	34	-1	11
c23504	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	44	0	5	34	0	-1	-1	0	-1	33	-1	27	-1
c23512	0	0	0	0	0	-1	0	11	-1	0	0	33	0	11	31	0	-1	0	0	50	0	48	-1	39	-1	0	-1	34	-1	0
c23513	0	0	-1	0	0	-1	-1	11	-1	-1	0	33	-1	-1	31	-1	26	0	0	50	0	48	-1	39	0	0	-1	34	0	-1
c23550	0	0	0	34	0	-1	0	-1	-1	-1	13	0	0	-1	11	-1	23	0	39	0	0	48	-1	8	-1	0	0	34	-1	0
c23557	0	-1	44	-1	0	-1	0	0	0	8	25	34	0	0	0	0	0	-1	23	0	0	48	-1	26	50	0	0	34	0	-1
c23588	14	38	0	0	0	-1	-1	-1	0	0	0	0	34	0	0	9	0	0	0	21	-1	0	-1	-1	0	-1	0	34	0	23
c23601	0	0	7	0	0	-1	0	-1	-1	0	24	-1	0	0	-1	-1	0	19	-1	27	-1	48	-1	0	0	14	-1	34	-1	0
c23614	14	38	0	0	0	-1	0	0	0	0	-1	34	0	0	0	0	0	-1	34	50	0	0	-1	-1	34	-1	0	34	0	0
c23663	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	34	0	34	0	-1	0	-1	31	34	-1	0	34	50	0
c23787	0	-1	0	0	0	-1	0	30	0	0	0	27	30	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	34	0	-1
c23791	0	0	0	0	-1	-1	-1	0	34	0	0	0	0	0	0	-1	0	0	0	5	0	0	-1	-1	13	49	15	34	0	0
c23794	0	0	0	34	0	-1	45	-1	27	0	13	0	41	0	11	-1	-1	-1	0	0	-1	48	-1	8	0	0	0	34	0	-1
