	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24566	0	2	34	15	0	16	15	0	-1	25	25	0	0	0	0	0	2	12	0	0	0	0	25	0	0	-1	26	-1	0	0
c24569	18	-1	-1	13	0	0	-1	0	-1	-1	43	0	-1	21	0	-1	0	0	0	0	-1	0	0	18	-1	38	-1	-1	13	0
c24601	46	-1	-1	0	0	0	-1	0	0	33	0	0	-1	36	29	-1	0	0	0	0	25	0	0	0	17	38	0	-1	-1	0
c24615	0	2	25	0	-1	50	15	0	0	0	39	0	13	0	9	0	2	5	0	10	-1	0	0	0	0	38	0	4	4	-1
c24635	-1	-1	46	0	-1	-1	-1	23	-1	0	0	13	-1	-1	0	13	0	0	0	0	46	0	2	0	4	38	2	0	0	0
c24650	46	-1	0	0	0	0	0	0	-1	6	0	-1	0	43	0	0	0	0	-1	0	13	0	0	0	32	38	25	0	38	0
c24652	0	2	0	-1	4	16	15	-1	-1	25	0	0	0	25	0	-1	2	0	2	0	0	0	0	0	0	38	0	-1	8	0
c24656	18	0	50	13	-1	0	-1	-1	35	13	43	0	36	21	0	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	0
c24658	-1	0	0	0	0	0	33	13	46	15	0	18	-1	0	36	44	-1	0	0	-1	-1	-1	0	15	0	-1	0	0	0	31
c24672	43	0	32	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	0	38	28	18	0	0	38	0	17	37	38
c24676	50	0	-1	-1	0	43	-1	13	0	28	0	-1	36	21	43	38	0	0	0	0	-1	0	0	-1	0	38	0	12	0	4
c24688	36	-1	0	-1	19	0	15	38	-1	2	0	-1	26	-1	38	0	2	0	0	-1	0	0	-1	0	-1	38	0	4	15	-1
c24689	-1	2	0	-1	0	0	15	38	9	2	0	-1	0	4	-1	0	2	0	0	36	0	0	-1	0	12	-1	0	4	-1	-1
c24691	0	0	50	13	0	0	-1	2	0	0	0	31	-1	21	0	38	0	0	0	0	25	-1	0	18	-1	38	31	0	-1	0
c24720	21	0	0	0	0	0	0	-1	0	43	-1	0	-1	0	0	13	0	-1	0	0	33	-1	0	0	36	38	0	0	38	0
c24751	-1	2	-1	0	0	16	15	0	-1	25	0	-1	-1	25	0	0	-1	-1	2	0	0	-1	0	0	-1	38	0	-1	0	0
c24778	0	2	22	22	0	16	15	15	-1	25	0	0	0	-1	0	0	2	0	0	0	-1	0	-1	0	0	38	-1	-1	-1	-1
c24822	10	-1	0	0	0	0	0	-1	0	0	4	13	0	-1	0	13	37	0	0	-1	46	12	2	-1	4	38	32	0	0	9
c24833	36	2	0	-1	0	0	15	2	9	2	0	0	0	-1	-1	0	2	0	-1	36	0	-1	0	0	-1	38	-1	4	0	-1
c24849	36	-1	0	0	0	0	-1	0	9	2	-1	-1	0	2	38	-1	2	28	0	36	0	0	0	0	0	38	-1	4	0	0
c24851	0	0	0	38	-1	0	0	0	0	0	21	0	30	0	-1	-1	28	0	33	0	0	50	0	18	0	-1	0	0	0	-1
c24888	36	-1	0	0	0	-1	15	0	9	2	0	0	4	2	38	0	2	-1	0	36	0	0	30	0	0	38	-1	-1	0	-1
c24891	0	0	-1	41	38	0	0	0	0	9	0	0	0	-1	13	13	36	-1	43	0	-1	0	-1	36	36	38	0	25	0	0
c24896	4	0	-1	0	0	-1	13	0	0	13	43	0	37	17	-1	-1	0	0	0	-1	0	2	-1	13	0	38	0	0	-1	-1
c24906	0	0	-1	13	-1	44	-1	-1	0	0	0	-1	-1	-1	0	38	50	0	29	0	0	0	-1	18	-1	-1	0	44	-1	-1
c24946	0	15	50	13	-1	-1	-1	0	35	13	-1	4	-1	21	0	38	0	15	0	39	0	36	0	-1	12	38	0	0	-1	0
c24947	0	15	50	13	0	-1	-1	0	35	13	-1	4	36	21	0	38	0	15	-1	39	0	36	0	18	12	38	0	0	38	0
c25000	0	0	0	0	12	0	-1	-1	32	0	0	0	0	0	0	-1	-1	0	0	0	6	0	0	0	0	38	0	0	15	0
c25015	-1	35	-1	0	0	33	36	-1	0	23	33	-1	9	-1	-1	-1	21	-1	0	-1	46	-1	2	5	4	38	0	0	0	0
c25016	0	2	34	-1	39	-1	15	18	32	0	-1	-1	31	6	0	8	2	15	-1	0	0	0	0	-1	0	38	0	4	9	0
c25025	41	2	0	0	0	16	-1	0	38	25	-1	0	0	25	0	0	2	0	36	0	-1	0	-1	-1	0	38	0	-1	0	-1
c25037	0	0	0	46	-1	-1	0	0	0	37	-1	0	0	0	0	44	0	0	25	46	-1	0	-1	0	0	38	18	12	0	0
c25064	-1	15	-1	0	0	0	0	23	0	0	-1	13	0	0	0	13	0	-1	41	-1	-1	-1	2	0	4	38	-1	0	0	0
c25080	-1	-1	0	7	0	15	-1	15	9	2	0	-1	0	-1	38	-1	-1	17	49	36	0	-1	30	0	-1	38	0	4	0	0
c25104	36	2	-1	15	-1	0	15	0	-1	-1	32	-1	0	0	15	15	-1	0	0	36	6	0	-1	-1	0	-1	0	4	0	0
c25112	2	-1	-1	0	-1	0	0	17	0	0	0	0	-1	-1	12	0	39	-1	13	0	0	0	36	13	13	38	-1	0	-1	37
c25140	36	-1	0	45	0	0	15	0	9	2	9	0	-1	46	38	0	2	0	0	-1	0	0	0	-1	0	38	0	4	0	0
c25187	36	2	0	0	-1	0	15	0	-1	2	-1	0	-1	2	38	0	2	-1	0	-1	-1	0	0	0	-1	38	0	4	-1	0
c25203	-1	15	50	13	38	38	-1	13	35	13	-1	4	36	21	0	38	0	-1	8	39	-1	0	0	18	-1	38	21	0	38	0
c25217	0	16	0	-1	39	0	0	32	4	0	-1	0	-1	29	17	-1	39	0	0	0	0	0	36	13	33	-1	-1	19	0	-1
c25255	36	2	0	-1	-1	0	-1	0	9	-1	9	0	0	46	38	38	2	0	0	36	0	0	-1	-1	0	38	0	4	0	0
c25277	0	2	15	-1	0	-1	15	0	-1	25	0	-1	0	-1	0	0	2	0	2	0	0	0	2	0	22	38	0	-1	0	36
c25278	0	0	4	0	0	0	-1	0	8	9	0	0	0	0	13	13	0	0	43	0	33	0	26	36	-1	38	0	-1	0	0
c25286	29	2	0	0	0	16	-1	39	38	25	0	-1	0	0	0	0	-1	12	-1	0	0	-1	0	0	-1	38	0	-1	0	0
c25310	-1	4	46	0	-1	25	38	0	0	0	0	0	0	0	32	36	0	28	0	-1	12	-1	15	0	0	38	0	36	0	0
c25330	0	0	0	-1	0	-1	36	-1	39	0	0	0	0	43	-1	0	5	0	-1	-1	-1	-1	0	28	32	38	25	0	15	-1
c25344	0	-1	50	-1	0	44	-1	13	0	0	0	-1	36	-1	0	38	0	-1	29	0	0	0	0	18	0	38	0	44	0	43
c25353	46	15	-1	13	0	0	-1	0	-1	13	0	4	36	21	15	38	-1	-1	13	39	19	0	-1	18	-1	38	0	36	0	-1
c25356	0	0	-1	-1	-1	0	0	2	-1	-1	46	0	0	2	17	-1	0	38	19	29	0	50	0	0	-1	-1	0	13	-1	0
c25357	0	0	0	-1	-1	0	0	2	36	-1	46	0	0	2	17	-1	-1	38	19	29	0	50	0	0	-1	-1	-1	13	0	-1
c25375	0	31	28	0	0	0	0	38	0	13	0	0	0	22	-1	-1	23	-1	0	0	0	0	-1	36	0	38	0	-1	-1	0
c25383	0	2	0	0	7	16	15	0	38	25	0	0	0	25	-1	0	2	-1	0	15	0	-1	0	-1	36	38	-1	-1	-1	0
c25385	0	2	0	15	0	0	15	0	0	0	-1	12	28	0	7	-1	-1	0	0	24	0	0	-1	0	6	38	-1	4	-1	-1
c25394	18	0	50	-1	0	0	-1	-1	-1	13	0	36	36	21	2	-1	0	-1	0	0	0	-1	-1	18	12	38	-1	-1	13	0
c25412	0	16	0	-1	0	0	0	0	4	0	0	0	36	0	0	-1	39	0	0	-1	0	-1	36	13	50	38	50	0	-1	37
c25421	0	-1	0	-1	0	36	0	0	0	0	0	24	36	0	0	0	0	36	0	0	0	0	0	13	0	-1	17	4	-1	0
c25455	0	-1	0	-1	0	-1	-1	0	0	0	0	0	28	0	0	-1	2	2	0	0	-1	0	0	0	0	-1	-1	4	-1	12
c25461	36	2	0	-1	0	0	15	0	9	2	0	0	-1	0	38	0	2	12	-1	-1	-1	0	0	-1	-1	38	0	4	-1	-1
c25464	0	-1	0	0	0	0	0	28	0	9	0	0	0	0	39	-1	0	0	0	-1	33	0	26	0	-1	38	0	-1	-1	0
c25465	0	0	0	0	0	0	0	28	0	9	0	0	-1	0	39	-1	0	0	0	-1	33	0	26	-1	-1	38	0	-1	-1	-1
c25472	0	-1	0	-1	-1	0	0	-1	12	-1	-1	15	9	-1	21	-1	0	0	32	-1	-1	0	0	0	0	38	18	0	21	0
c25508	0	0	0	0	32	0	-1	0	28	-1	0	37	0	3	-1	-1	0	0	0	0	0	0	46	-1	0	38	43	0	-1	-1
c25522	0	2	22	0	0	16	15	0	-1	-1	-1	0	-1	25	0	31	-1	0	0	38	0	0	-1	-1	0	38	0	-1	0	-1
c25527	16	2	0	15	-1	0	15	0	0	0	0	12	28	0	7	-1	2	0	0	-1	0	0	34	0	6	-1	0	4	0	19
c25532	36	-1	0	0	0	15	15	-1	9	2	0	-1	0	2	38	-1	-1	0	0	36	0	0	-1	-1	0	38	0	4	0	0
c25576	0	0	0	15	0	-1	0	-1	13	-1	19	0	-1	0	4	38	-1	-1	25	0	0	0	-1	13	50	38	43	0	0	-1
c25582	-1	0	50	13	0	28	-1	0	25	0	0	-1	36	21	0	38	-1	0	-1	0	0	-1	0	18	0	38	-1	0	-1	0
c25588	0	-1	-1	13	0	28	-1	0	0	0	0	0	-1	21	22	38	10	0	-1	0	0	0	15	18	0	38	0	15	31	-1
c25593	0	0	0	0	-1	0	0	9	43	28	0	18	0	0	0	44	0	-1	0	28	0	0	0	0	46	-1	0	0	0	0
c25595	0	0	50	15	-1	-1	7	-1	0	0	-1	-1	0	0	0	0	-1	43	0	25	25	2	-1	13	0	38	0	-1	39	-1
c25629	13	15	0	-1	0	0	33	0	0	0	0	0	-1	25	0	13	-1	0	0	0	33	0	26	-1	36	38	0	0	0	12
c25653	0	0	0	43	-1	0	9	0	0	13	0	0	37	17	-1	0	0	0	-1	-1	0	2	-1	-1	0	38	0	0	0	0
c25668	36	-1	31	-1	14	0	15	0	9	2	12	0	-1	38	15	46	2	12	0	36	50	15	0	0	0	-1	0	-1	13	0
c25674	0	15	-1	13	38	38	-1	13	35	13	0	4	-1	21	0	38	2	0	0	-1	0	0	0	18	-1	38	-1	0	0	-1
c25684	-1	0	-1	-1	0	0	-1	-1	35	-1	-1	0	36	21	0	-1	0	-1	0	0	49	0	0	18	-1	38	-1	0	13	25
c25685	-1	0	50	-1	0	-1	-1	-1	-1	13	0	0	36	-1	0	-1	0	0	-1	0	49	0	0	-1	12	38	-1	-1	13	25
c25687	0	2	0	-1	31	0	15	0	0	0	-1	-1	28	0	7	-1	-1	0	0	24	-1	0	34	0	6	-1	0	4	0	-1
c25727	46	0	50	13	0	28	-1	0	0	0	0	0	36	21	0	38	-1	0	-1	-1	0	-1	0	18	0	38	0	0	31	0
c25742	18	22	50	13	0	0	-1	-1	35	13	43	-1	36	21	0	-1	-1	0	-1	0	0	0	-1	-1	12	38	-1	0	-1	0
c25743	18	22	50	13	0	0	-1	0	-1	13	43	0	36	21	0	-1	-1	0	0	0	-1	0	-1	-1	12	38	-1	0	13	0
c25744	-1	2	0	0	0	16	-1	0	0	-1	0	0	-1	0	43	23	2	0	-1	0	0	-1	43	25	-1	38	-1	-1	0	0
c25749	0	-1	0	22	-1	33	0	0	31	0	-1	0	0	0	-1	0	0	0	15	0	-1	0	0	31	0	38	29	0	-1	-1
c25759	36	2	0	45	0	-1	15	0	9	2	9	-1	-1	-1	38	0	2	-1	0	-1	0	0	0	-1	0	-1	0	4	0	-1
c25801	0	31	0	0	0	0	-1	13	0	0	0	18	0	28	0	44	0	0	0	0	13	0	-1	0	0	38	0	0	0	4
c25803	-1	0	-1	0	0	-1	15	0	18	0	-1	0	0	0	0	0	-1	0	0	0	0	36	29	28	-1	38	-1	-1	0	0
c25808	-1	0	50	-1	-1	0	-1	-1	35	13	0	0	36	21	0	-1	15	-1	0	-1	49	0	12	18	12	-1	-1	0	13	0
c25809	-1	0	-1	-1	0	0	-1	-1	35	13	0	0	36	-1	0	-1	15	0	0	0	49	-1	0	18	-1	38	-1	0	13	0
c25835	10	0	36	-1	0	13	0	-1	4	-1	0	13	0	0	-1	13	25	0	-1	0	46	0	2	0	-1	38	-1	-1	0	0
c25846	15	0	0	0	-1	13	13	0	20	15	4	0	-1	0	0	-1	31	0	15	0	0	50	0	0	0	-1	0	32	12	28
c25848	36	2	0	-1	0	-1	15	0	9	-1	-1	-1	-1	0	38	0	2	-1	0	36	0	0	0	-1	25	-1	0	4	-1	0
c26023	-1	2	-1	2	0	0	-1	-1	0	-1	0	-1	28	0	46	-1	2	2	0	0	0	-1	0	0	0	38	-1	4	0	0
c26039	25	0	0	0	0	0	0	-1	0	0	0	25	0	0	0	44	0	46	-1	0	-1	-1	0	21	-1	38	-1	-1	0	-1
c26042	0	12	-1	-1	0	33	0	28	31	0	0	-1	0	0	0	0	0	-1	15	-1	-1	0	-1	0	-1	38	29	0	-1	44
c26044	0	16	2	0	19	0	15	0	4	0	-1	-1	-1	0	22	0	39	0	0	-1	0	0	-1	13	9	38	0	0	-1	37
c26077	50	36	-1	13	0	0	-1	15	35	0	0	0	36	21	0	38	36	18	0	0	0	0	0	18	12	38	0	0	38	-1
c26078	-1	0	0	46	0	0	0	-1	0	37	-1	26	-1	0	0	44	0	0	0	46	0	50	37	0	2	38	18	0	-1	0
c26097	0	0	50	13	0	28	-1	-1	0	0	-1	-1	36	21	-1	38	0	-1	-1	0	38	0	0	18	-1	38	0	2	31	-1
c26110	-1	-1	-1	0	6	0	0	0	0	0	0	0	0	-1	-1	44	0	0	-1	0	0	-1	8	0	-1	38	0	-1	15	31
c26148	12	2	-1	36	-1	19	15	0	0	0	0	0	31	-1	0	-1	-1	21	-1	25	0	0	0	15	0	-1	-1	4	7	-1
c26152	25	-1	35	21	-1	0	8	0	0	-1	0	0	0	-1	0	13	0	0	0	0	33	0	26	-1	36	38	0	-1	4	21
c26157	18	0	50	13	0	0	-1	0	35	-1	-1	-1	36	21	0	-1	0	0	0	0	0	0	0	18	12	38	-1	0	13	0
c26190	0	2	0	15	0	16	15	0	0	-1	0	0	25	-1	50	0	2	12	0	0	0	0	30	-1	0	38	26	-1	0	-1
c26193	46	2	0	-1	0	0	15	0	32	26	0	0	0	9	-1	8	2	15	28	15	0	0	0	-1	-1	38	0	4	15	0
c26198	-1	-1	0	-1	0	-1	15	0	32	0	-1	0	-1	9	0	8	-1	15	28	0	0	0	15	-1	28	38	0	4	-1	0
c26210	0	0	0	4	0	0	0	-1	0	0	21	0	30	0	0	-1	28	-1	33	0	0	-1	0	18	-1	-1	0	0	-1	-1
c26256	0	2	0	0	0	16	-1	39	-1	25	-1	0	0	0	0	0	2	12	8	12	0	39	0	0	0	38	0	-1	0	0
c26269	0	-1	17	0	0	0	10	0	0	-1	0	36	36	19	0	-1	-1	0	2	0	0	9	15	-1	0	38	0	19	0	0
c26288	25	0	-1	0	0	43	0	-1	0	0	4	25	0	0	-1	44	-1	-1	0	12	0	0	17	21	0	38	13	50	0	0
c26300	0	12	-1	0	-1	-1	0	36	31	0	0	0	20	0	0	0	-1	0	15	25	-1	50	0	0	0	38	-1	0	44	-1
c26309	0	-1	34	15	0	16	15	0	0	25	25	0	0	0	0	0	-1	-1	0	0	0	0	0	15	0	38	26	-1	0	0
c26320	0	-1	-1	-1	38	38	-1	-1	35	13	0	4	36	21	0	38	2	12	0	-1	0	0	0	18	-1	38	21	-1	0	0
c26323	0	0	0	28	0	0	-1	0	0	-1	0	18	0	0	0	-1	0	-1	0	0	0	43	21	-1	0	38	0	0	0	0
c26330	0	0	0	46	-1	0	-1	0	32	21	38	-1	-1	0	19	0	0	0	0	0	0	0	0	0	-1	38	-1	0	-1	0
c26383	-1	-1	0	-1	-1	0	15	0	32	0	-1	13	-1	0	0	8	-1	-1	-1	0	0	0	0	-1	0	38	28	-1	0	0
c26398	-1	-1	-1	0	0	0	-1	0	9	-1	0	-1	-1	-1	38	0	2	0	-1	36	0	0	-1	-1	-1	-1	0	4	21	0
c26403	0	2	0	46	-1	-1	0	0	0	37	18	0	0	0	0	44	-1	0	25	-1	0	0	37	0	36	38	18	0	0	0
c26439	32	0	0	-1	21	-1	0	13	-1	-1	-1	18	0	28	0	44	8	-1	0	0	-1	0	46	0	0	38	0	-1	0	0
c26455	12	2	-1	36	0	19	15	15	0	-1	0	0	0	0	0	0	2	-1	-1	-1	0	-1	0	-1	-1	38	0	4	-1	-1
c26463	0	0	0	0	0	0	0	0	18	0	0	49	15	0	0	-1	0	0	-1	0	0	0	14	0	0	38	0	0	-1	0
c26477	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	38	0	0	-1	25	-1	0	0	37	38
c26483	0	0	50	13	0	-1	-1	13	2	0	0	15	36	-1	0	38	43	0	0	0	2	-1	-1	18	0	-1	0	-1	0	0
c26521	18	0	50	13	0	0	-1	-1	-1	13	43	-1	-1	21	0	-1	0	0	0	0	0	0	0	18	12	-1	-1	0	13	0
c26522	-1	0	-1	13	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	13	0	22	18	12	38	-1	0	13	0
c26541	0	-1	-1	0	36	16	-1	0	38	-1	26	0	25	-1	38	0	-1	0	0	34	0	0	-1	-1	0	38	25	-1	15	19
c26554	32	2	0	0	0	16	15	36	0	25	-1	0	-1	-1	-1	-1	2	12	28	-1	0	0	0	22	0	-1	6	-1	0	28
c26555	-1	2	0	0	0	-1	15	36	0	25	12	-1	-1	32	0	0	2	-1	28	-1	0	0	0	22	0	38	6	-1	0	28
c26563	0	4	-1	0	0	-1	36	-1	39	0	0	15	0	43	13	-1	5	0	0	-1	13	-1	0	0	-1	38	-1	0	15	-1
c26632	0	2	0	-1	0	-1	15	0	0	38	-1	0	-1	16	0	-1	2	36	0	10	0	0	0	0	0	38	0	4	0	-1
c26660	-1	0	0	0	-1	0	0	0	0	6	0	0	0	43	0	0	0	0	0	0	-1	0	0	0	32	38	-1	-1	38	0
c26675	0	12	-1	0	0	-1	0	0	31	0	31	0	0	0	0	-1	0	0	15	0	-1	0	0	31	-1	38	29	0	-1	44
c26692	-1	0	50	-1	0	0	-1	-1	-1	13	0	36	-1	-1	2	-1	0	36	12	0	0	-1	0	18	12	38	-1	0	13	-1
c26696	36	2	0	0	0	15	15	0	9	2	0	0	19	2	38	-1	2	0	0	36	12	0	30	-1	36	38	0	4	0	0
c26746	10	35	46	0	8	-1	0	23	0	0	-1	13	-1	45	15	13	36	0	-1	50	46	0	2	0	-1	38	0	0	0	-1
c26759	36	2	0	45	0	0	15	0	9	2	-1	-1	0	-1	-1	0	2	0	0	36	0	25	0	-1	0	38	0	4	13	0
c26781	0	0	-1	46	-1	0	0	0	0	37	0	-1	0	0	0	44	0	0	0	46	0	0	37	0	0	38	18	0	25	0
c26785	-1	0	43	9	41	0	-1	0	0	31	0	-1	0	0	-1	13	0	21	-1	0	0	0	8	29	36	38	0	-1	0	0
c26791	0	11	-1	36	-1	0	0	13	0	0	0	18	-1	21	-1	44	0	39	0	0	-1	0	0	-1	0	38	0	0	0	0
c26792	0	29	0	-1	0	0	-1	36	0	37	0	0	9	-1	0	-1	0	0	2	0	0	-1	0	-1	2	38	18	0	-1	0
c26833	0	-1	-1	15	4	16	15	0	0	25	0	12	-1	0	0	0	2	12	-1	13	0	0	0	3	0	38	-1	-1	10	28
c26837	0	2	0	15	-1	0	15	0	0	0	-1	12	28	0	7	-1	2	-1	0	-1	0	-1	34	0	6	38	0	4	0	0
c26850	0	0	0	0	0	-1	-1	-1	46	0	0	0	0	43	13	-1	0	-1	36	0	13	2	0	-1	-1	38	25	0	15	-1
c26855	12	2	0	0	0	-1	15	0	25	0	0	0	0	0	0	15	2	15	-1	-1	0	0	0	0	0	38	0	-1	-1	-1
c26859	0	36	0	0	0	-1	0	13	3	25	18	18	0	28	0	44	0	-1	3	0	0	0	0	21	28	38	-1	0	-1	0
c26860	0	0	2	-1	0	19	0	13	15	0	-1	18	8	0	50	-1	0	-1	0	0	0	0	0	4	0	-1	43	22	0	0
c26882	0	2	22	0	8	16	15	0	-1	25	0	-1	36	25	0	0	2	-1	0	38	-1	0	0	2	-1	38	-1	-1	0	-1
c26930	0	2	0	0	0	-1	-1	0	38	25	0	0	0	25	0	0	2	0	-1	0	0	0	13	0	0	38	-1	-1	0	0
c26935	-1	0	50	-1	-1	-1	-1	13	0	0	0	0	36	21	43	-1	-1	0	-1	0	36	0	13	18	0	38	36	-1	0	-1
c26937	0	0	0	0	0	-1	0	0	43	0	0	18	0	0	0	44	0	-1	0	28	0	0	0	0	46	38	0	0	-1	-1
c26938	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	39	13	0	0	0	-1	33	38	26	-1	36	38	0	25	-1	0
c26970	36	2	0	-1	0	0	15	38	9	2	0	0	-1	50	38	-1	2	0	0	36	0	0	-1	0	12	38	0	4	0	24
c26984	32	-1	-1	0	-1	16	15	36	0	-1	0	50	0	0	0	0	2	0	0	0	4	0	0	0	28	38	28	-1	-1	43
c26985	-1	2	0	0	0	16	15	36	0	-1	0	50	0	0	0	0	2	0	0	0	-1	0	0	0	0	38	28	-1	0	43
c26998	32	-1	25	0	0	16	15	0	0	0	12	0	-1	0	0	32	2	0	0	0	-1	0	0	31	0	38	0	-1	0	0
c27000	0	-1	0	0	0	0	-1	-1	0	0	0	-1	24	0	0	13	26	0	9	-1	33	-1	28	0	36	38	38	0	0	0
c27012	-1	0	50	13	0	0	-1	0	35	-1	43	0	36	21	0	-1	-1	0	0	-1	0	0	-1	-1	-1	38	-1	31	13	0
c27013	18	0	50	13	0	-1	-1	0	35	13	43	0	36	21	0	-1	-1	-1	-1	0	0	0	-1	-1	12	38	-1	31	13	0
c27014	-1	15	-1	13	38	38	-1	-1	35	13	0	-1	36	21	0	-1	0	0	0	39	0	43	0	18	-1	38	21	36	0	0
c27018	2	2	18	-1	0	0	15	-1	-1	-1	29	0	0	46	0	8	-1	15	-1	12	0	0	9	-1	0	-1	0	4	-1	0
c27032	0	0	0	0	12	0	0	0	32	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	15	0
c27036	46	22	0	46	37	-1	-1	0	0	-1	0	0	0	0	0	-1	23	-1	38	0	46	0	0	0	0	38	-1	0	-1	36
c27050	0	2	0	-1	-1	0	-1	4	32	-1	0	0	0	0	-1	8	2	15	28	33	27	0	0	-1	0	-1	17	4	15	0
c27060	-1	0	-1	13	0	0	-1	0	-1	13	0	32	36	21	0	-1	0	0	-1	0	13	-1	22	18	12	38	-1	0	13	-1
c27061	-1	0	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	36	21	0	-1	0	0	-1	0	13	-1	-1	-1	12	-1	-1	0	13	0
c27063	6	16	0	-1	0	0	32	0	4	-1	0	-1	36	0	0	0	39	0	0	0	0	50	36	13	-1	-1	23	0	0	37
c27065	2	2	-1	-1	38	0	15	0	32	0	0	29	0	32	0	8	2	-1	0	0	0	4	0	-1	0	-1	-1	4	0	0
c27086	-1	2	0	0	0	0	15	-1	25	0	9	-1	28	0	-1	-1	2	-1	0	0	50	0	-1	0	0	38	0	4	18	-1
c27099	17	2	0	-1	0	0	15	-1	33	0	0	0	0	13	0	0	-1	0	0	0	0	-1	-1	0	0	38	-1	4	0	0
c27136	28	0	0	0	24	38	0	0	-1	0	0	28	0	0	-1	-1	0	0	31	0	15	0	0	6	46	-1	0	0	0	-1
c27158	36	2	0	0	14	-1	15	12	9	2	0	0	0	38	15	0	2	12	42	36	0	-1	-1	0	0	38	-1	-1	0	-1
c27191	36	2	23	-1	14	-1	15	0	9	2	-1	2	-1	25	15	0	-1	4	-1	36	0	33	0	0	0	38	0	4	0	19
c27209	0	-1	0	15	-1	16	-1	0	0	25	0	0	0	0	0	0	2	12	-1	0	31	0	0	0	-1	38	26	-1	-1	0
c27210	18	0	-1	13	0	32	-1	-1	35	13	-1	-1	36	21	0	-1	0	0	31	0	0	0	0	-1	-1	38	-1	0	13	0
c27213	-1	-1	0	12	-1	0	19	13	0	0	-1	-1	0	2	0	44	0	0	0	0	0	0	15	0	0	38	50	38	0	0
c27215	0	0	0	0	0	36	13	0	0	23	-1	15	0	0	28	-1	-1	0	-1	-1	0	50	0	0	0	-1	0	0	0	-1
c27224	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	13	0	0	9	-1	33	-1	-1	0	36	38	0	0	0	-1
c27254	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	39	13	0	0	0	-1	33	0	-1	0	36	38	0	0	-1	-1
c27262	21	16	0	14	0	-1	15	-1	4	0	6	-1	36	-1	0	0	39	0	0	0	-1	-1	-1	13	0	38	0	0	-1	37
c27300	-1	2	0	-1	2	0	15	0	-1	2	0	-1	0	0	38	-1	2	0	-1	36	0	0	0	-1	0	38	0	4	0	0
c27303	36	2	0	0	0	0	15	0	9	2	13	50	25	2	38	0	2	28	0	36	28	0	0	0	0	38	0	4	0	-1
c27315	0	-1	0	46	-1	0	0	0	0	37	-1	0	-1	0	0	44	0	0	0	-1	0	50	37	31	0	38	18	0	0	0
c27323	0	0	-1	0	0	0	0	0	-1	0	-1	8	-1	-1	-1	-1	-1	0	41	-1	0	50	0	0	26	-1	32	0	-1	0
c27336	-1	4	50	13	0	0	-1	0	-1	13	-1	38	-1	21	-1	-1	-1	0	-1	-1	13	0	22	18	12	-1	-1	0	13	0
c27337	18	4	-1	13	0	0	-1	0	-1	13	0	-1	36	21	-1	-1	-1	0	-1	0	13	0	-1	18	-1	38	-1	0	13	0
c27338	-1	2	0	45	-1	0	15	0	-1	2	-1	0	-1	46	38	0	2	38	0	36	0	0	0	-1	0	38	0	4	0	-1
c27344	0	2	0	0	-1	16	15	0	0	-1	0	-1	-1	15	0	0	2	12	-1	46	-1	0	0	0	0	38	15	-1	0	0
c27353	-1	8	4	0	0	0	0	28	0	0	-1	0	-1	-1	0	-1	-1	29	-1	0	15	50	0	0	0	-1	0	0	0	25
c27354	0	-1	0	46	0	-1	0	0	-1	37	-1	0	-1	0	0	44	0	-1	25	46	0	0	37	-1	0	38	-1	0	0	0
c27370	-1	2	0	-1	0	13	-1	0	9	2	0	0	0	45	-1	-1	-1	0	0	36	0	-1	0	0	-1	38	-1	4	0	24
c27375	0	16	0	26	0	0	-1	0	4	0	-1	-1	36	0	-1	6	39	0	-1	0	-1	0	36	13	0	38	0	-1	0	37
c27396	-1	0	0	15	0	0	0	-1	0	0	0	0	-1	-1	0	38	-1	-1	25	0	0	0	0	13	0	-1	43	-1	-1	0
c27416	0	2	0	32	0	0	15	0	28	0	0	0	28	0	-1	-1	2	-1	0	0	9	0	0	-1	0	-1	0	4	-1	0
c27430	0	43	0	38	0	0	0	43	-1	0	0	0	-1	0	-1	38	31	0	25	-1	0	0	13	13	0	-1	43	0	0	0
c27434	10	15	0	0	0	0	0	23	-1	0	-1	13	0	-1	0	13	0	0	15	15	46	0	-1	0	4	38	0	23	0	0
c27462	0	-1	33	0	-1	25	0	0	-1	46	0	0	36	0	31	36	0	38	0	0	12	21	-1	-1	-1	38	0	0	-1	0
c27479	18	0	50	13	0	0	-1	0	35	13	0	15	36	21	0	-1	0	-1	0	0	0	21	-1	18	12	38	-1	0	13	0
c27492	0	-1	0	-1	32	-1	0	-1	0	13	0	32	0	-1	0	-1	0	0	0	0	0	0	36	0	0	38	0	0	0	0
