	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24421	0	50	0	41	-1	0	-1	-1	0	45	42	0	0	38	-1	45	0	29	0	-1	0	-1	-1	-1	0	0	29	-1	0	-1
c24426	24	-1	0	41	-1	35	-1	-1	38	0	0	-1	0	-1	35	7	19	-1	0	30	45	0	0	0	0	-1	1	0	-1	19
c24428	24	0	-1	-1	16	-1	41	0	-1	-1	20	0	16	-1	44	7	-1	46	-1	0	-1	0	0	0	-1	0	1	0	18	0
c24433	-1	0	0	41	0	0	41	-1	38	0	41	-1	43	0	0	7	19	-1	0	45	-1	0	0	-1	-1	16	1	0	9	-1
c24452	-1	-1	0	41	-1	38	41	-1	-1	0	20	-1	0	-1	-1	16	9	-1	0	-1	11	0	47	0	-1	0	20	-1	-1	0
c24453	-1	-1	0	41	0	38	41	0	49	-1	20	0	0	32	-1	16	-1	-1	0	-1	11	-1	47	0	0	0	-1	0	16	0
c24456	0	0	-1	-1	0	7	41	0	0	0	0	46	0	0	-1	16	41	-1	0	48	0	32	47	0	4	0	38	24	-1	0
c24471	16	46	45	41	0	0	41	4	0	42	0	42	-1	32	-1	16	46	-1	0	48	26	0	-1	-1	0	-1	0	29	-1	0
c24485	0	0	0	-1	44	-1	41	48	0	0	-1	29	50	32	-1	16	46	9	48	48	0	-1	47	-1	21	47	15	-1	16	16
c24489	24	0	-1	41	0	0	-1	-1	-1	-1	0	44	22	0	0	-1	0	-1	34	44	44	0	0	33	48	-1	-1	0	0	0
c24494	24	7	-1	-1	0	0	-1	-1	-1	28	-1	44	-1	46	0	0	-1	13	0	0	7	-1	0	0	0	0	1	-1	0	0
c24496	0	-1	9	-1	22	46	41	-1	0	0	0	-1	-1	0	-1	16	-1	-1	-1	-1	0	29	47	-1	42	35	19	-1	16	-1
c24497	0	0	9	41	22	46	41	18	0	0	0	16	-1	0	-1	16	0	-1	-1	-1	0	29	47	0	42	35	19	-1	16	-1
c24502	-1	0	0	-1	44	-1	41	0	0	0	0	0	50	-1	-1	16	46	9	0	48	0	0	47	0	0	-1	15	-1	16	0
c24503	0	0	0	41	-1	-1	41	0	0	0	-1	0	50	32	-1	-1	46	9	0	48	0	0	47	-1	0	47	15	-1	-1	0
c24507	0	45	0	41	0	41	41	0	-1	0	-1	0	0	0	0	18	0	0	-1	0	0	42	-1	0	0	2	0	-1	-1	41
c24510	0	-1	0	41	-1	0	41	9	0	45	0	1	0	38	9	45	-1	0	-1	41	0	-1	0	28	-1	0	29	16	-1	-1
c24530	0	-1	0	-1	29	0	41	0	46	45	0	0	0	38	0	7	0	0	0	41	0	0	0	28	44	3	29	16	0	16
c24558	-1	0	32	41	0	0	-1	0	0	0	11	0	0	32	-1	16	-1	0	38	48	-1	-1	47	0	0	-1	0	0	16	16
c24630	-1	0	41	41	46	44	41	29	32	21	0	0	-1	32	-1	16	0	-1	42	-1	11	0	47	0	0	0	0	45	16	0
c24638	0	0	0	41	0	0	41	46	0	-1	38	48	0	0	-1	-1	0	0	0	48	0	32	47	0	4	0	38	0	-1	0
c24665	24	0	0	-1	0	0	41	0	38	-1	16	0	0	37	35	7	-1	0	0	30	-1	0	20	0	0	0	-1	0	0	0
c24700	-1	0	-1	41	0	-1	41	0	0	0	-1	19	0	32	-1	16	-1	18	0	48	11	-1	47	-1	-1	0	-1	0	-1	0
c24701	-1	-1	-1	41	0	0	41	0	0	0	-1	19	-1	32	-1	16	0	18	0	-1	11	-1	47	0	0	0	-1	0	16	0
c24728	41	29	0	41	-1	-1	41	0	0	0	0	16	-1	0	-1	16	0	7	-1	-1	0	-1	47	0	42	35	-1	0	16	-1
c24748	24	0	-1	41	0	0	41	9	-1	0	0	16	42	16	0	7	19	0	-1	-1	0	0	0	44	16	0	1	9	0	34
c24770	0	0	-1	41	0	46	41	0	-1	0	0	16	-1	0	-1	-1	-1	7	24	-1	0	29	47	-1	-1	35	0	0	-1	1
c24783	-1	50	-1	41	29	0	41	0	-1	45	0	-1	0	38	0	-1	0	0	36	41	0	-1	-1	28	26	0	-1	16	0	16
c24798	0	50	0	41	29	-1	-1	0	0	45	0	0	0	38	0	0	0	34	-1	-1	42	-1	0	-1	4	0	29	16	-1	16
c24802	-1	-1	0	-1	45	0	41	0	47	0	-1	0	-1	-1	45	18	0	21	-1	14	0	0	0	0	0	0	0	0	41	0
c24831	24	7	-1	-1	0	0	41	0	38	0	41	44	-1	0	0	0	24	-1	0	29	0	0	0	-1	0	0	-1	0	19	0
c24852	0	-1	0	41	-1	-1	41	0	-1	45	0	20	0	38	0	45	0	29	0	41	0	38	0	28	32	0	29	16	0	16
c24853	0	50	0	41	0	0	41	0	-1	45	0	20	0	38	0	45	0	29	0	-1	0	38	-1	28	0	0	29	16	0	16
c24854	0	0	0	41	44	-1	41	0	0	0	0	0	50	32	-1	16	-1	9	43	48	-1	-1	47	0	-1	47	15	0	16	0
c24873	0	42	-1	-1	-1	0	-1	-1	0	0	0	44	44	36	0	0	30	0	-1	0	0	0	6	0	44	29	0	0	0	0
c24879	24	-1	38	-1	-1	0	41	-1	38	0	25	26	0	0	0	-1	19	0	-1	-1	-1	49	16	0	0	0	1	9	47	-1
c24908	24	-1	0	41	0	45	-1	-1	38	-1	-1	-1	0	0	35	7	-1	49	0	30	-1	41	0	0	0	-1	-1	0	0	0
c24941	0	-1	0	41	-1	-1	41	0	0	-1	0	0	0	0	-1	16	0	-1	0	48	0	32	-1	0	-1	18	38	24	-1	-1
c24987	-1	16	0	41	-1	-1	41	0	0	0	0	20	0	32	-1	16	0	0	11	48	11	0	47	-1	44	0	2	29	16	0
c24999	0	-1	-1	41	0	0	-1	0	45	0	0	0	0	-1	0	0	0	38	-1	41	0	41	9	-1	-1	0	0	16	46	16
c25016	24	-1	-1	41	0	-1	-1	0	38	0	41	44	-1	-1	44	0	24	0	-1	0	46	45	0	0	0	0	1	48	-1	-1
c25017	24	7	-1	41	0	0	41	0	-1	0	-1	44	-1	0	44	0	24	-1	29	-1	-1	45	0	0	-1	0	1	-1	-1	0
c25026	0	-1	-1	41	0	0	41	-1	0	0	-1	0	0	32	-1	16	46	0	9	-1	0	41	47	9	0	47	0	29	16	0
c25074	21	50	0	-1	-1	0	41	0	-1	-1	0	-1	-1	38	0	0	41	0	0	41	16	-1	0	28	28	3	29	-1	0	16
c25100	-1	0	-1	41	46	-1	41	16	0	-1	0	16	-1	0	-1	16	-1	-1	0	-1	0	29	47	0	42	35	0	-1	-1	-1
c25101	0	0	0	41	46	-1	-1	16	0	-1	29	16	-1	0	-1	16	-1	-1	0	-1	0	29	47	0	42	-1	0	-1	16	1
c25104	0	-1	-1	-1	-1	-1	41	0	-1	-1	0	0	29	32	-1	16	-1	9	0	48	0	-1	47	0	45	47	15	-1	16	-1
c25105	0	0	-1	-1	0	-1	41	0	0	-1	0	0	29	32	-1	16	46	-1	0	48	0	0	-1	0	45	47	-1	-1	16	-1
c25146	-1	50	0	-1	-1	0	41	0	0	-1	46	1	7	38	-1	-1	0	-1	-1	-1	0	-1	-1	28	28	0	27	16	47	16
c25149	24	-1	-1	41	0	0	41	41	38	-1	0	0	-1	0	35	7	19	-1	-1	30	0	0	0	0	0	-1	1	0	0	0
c25158	-1	0	0	41	0	-1	-1	0	38	49	0	0	0	0	9	0	19	-1	0	0	-1	-1	-1	0	0	0	1	9	-1	0
c25210	0	24	-1	-1	-1	41	41	0	0	9	0	0	0	0	-1	-1	0	-1	-1	48	0	0	47	-1	-1	38	-1	-1	16	16
c25221	24	0	-1	-1	0	16	41	0	38	-1	0	44	1	0	0	6	0	0	0	0	44	-1	0	0	0	0	-1	0	0	0
c25238	0	50	4	41	-1	5	41	0	0	30	0	-1	-1	38	0	41	0	0	-1	0	0	0	0	28	-1	0	0	-1	-1	16
c25251	46	50	0	41	-1	18	41	0	-1	45	-1	-1	1	38	0	0	46	-1	0	41	0	0	0	28	38	-1	-1	16	0	16
c25253	0	50	46	41	0	34	-1	0	36	0	0	0	0	38	0	0	0	0	24	41	0	0	0	-1	0	0	0	16	0	16
c25265	-1	0	0	41	0	0	41	-1	38	0	0	0	42	0	0	7	19	-1	-1	30	41	0	-1	44	0	0	1	9	-1	34
c25284	0	0	0	41	0	0	41	46	0	0	38	21	0	0	-1	-1	0	0	-1	48	0	32	47	0	4	0	38	16	-1	0
c25298	-1	-1	0	41	0	38	41	0	49	0	20	0	-1	32	-1	-1	9	-1	0	-1	11	0	47	-1	0	0	20	0	-1	0
c25306	0	0	41	41	22	46	41	-1	0	0	0	16	-1	0	-1	16	0	7	42	-1	0	29	47	-1	42	35	44	0	16	1
c25312	26	0	0	-1	0	46	41	0	0	0	-1	16	-1	0	-1	16	0	7	-1	-1	-1	29	-1	0	42	35	-1	0	16	1
c25314	46	0	0	-1	-1	0	41	0	0	0	0	0	0	0	-1	-1	0	16	0	48	0	-1	47	0	0	0	-1	9	16	16
c25337	-1	0	0	-1	-1	-1	41	0	0	-1	0	0	-1	32	-1	16	46	9	0	-1	0	0	-1	0	-1	47	15	41	16	-1
c25339	0	50	-1	41	0	0	41	-1	0	39	0	45	-1	38	27	0	0	23	0	0	-1	-1	-1	28	46	0	0	16	0	16
c25362	0	50	-1	-1	29	0	41	49	-1	45	-1	0	0	38	-1	0	0	0	36	41	0	27	0	-1	0	0	29	16	0	-1
c25365	0	50	0	-1	0	0	41	25	0	-1	0	-1	0	-1	45	0	0	-1	24	41	0	-1	0	28	-1	18	0	16	0	-1
c25375	-1	50	29	41	29	0	-1	0	0	45	0	-1	0	38	-1	0	0	0	36	41	0	0	0	28	0	0	29	16	0	16
c25388	-1	0	0	41	46	0	41	0	32	21	0	0	-1	-1	-1	16	47	0	42	48	-1	0	47	0	0	0	0	-1	16	0
c25389	-1	0	0	41	46	0	41	0	32	21	-1	0	-1	-1	-1	16	47	0	42	48	11	-1	47	0	-1	0	0	-1	16	0
c25390	-1	0	0	-1	-1	13	41	0	0	0	0	44	-1	-1	0	0	16	16	-1	0	-1	6	0	0	44	0	0	-1	0	-1
c25399	-1	38	0	41	41	0	-1	-1	38	0	0	35	0	41	44	7	19	0	-1	0	9	0	0	0	-1	0	1	0	18	0
c25426	0	0	0	41	0	46	-1	0	0	0	26	16	-1	0	-1	16	42	7	-1	-1	0	29	47	45	42	35	0	-1	16	1
c25427	-1	-1	0	41	0	-1	41	-1	0	0	26	-1	-1	0	-1	16	42	7	0	-1	0	29	47	45	42	35	0	0	16	1
c25472	24	-1	-1	41	0	0	41	0	-1	-1	0	44	22	0	0	-1	0	0	34	44	44	0	-1	33	0	0	1	0	0	0
c25477	0	50	-1	-1	-1	0	41	25	44	0	-1	41	-1	38	0	0	0	-1	24	-1	0	0	-1	28	-1	-1	-1	16	-1	-1
c25483	-1	-1	0	41	46	0	41	0	32	21	0	38	46	32	-1	16	47	0	42	48	11	-1	47	0	-1	-1	-1	45	-1	0
c25490	28	0	0	-1	25	-1	41	0	-1	-1	0	-1	49	32	-1	16	46	-1	0	48	0	0	47	0	45	47	15	0	-1	-1
c25501	0	-1	0	41	22	46	-1	18	-1	0	0	16	-1	0	-1	16	0	7	-1	-1	0	29	47	0	42	-1	0	-1	16	-1
c25504	24	7	-1	-1	0	0	-1	0	38	0	41	44	-1	0	42	-1	-1	-1	39	42	44	0	-1	0	0	33	1	-1	0	39
c25516	0	50	0	-1	-1	19	41	-1	-1	0	45	0	-1	38	-1	0	42	-1	24	41	0	9	0	28	0	25	29	16	-1	16
c25518	-1	0	47	41	0	0	-1	0	38	0	0	0	41	-1	-1	42	-1	41	23	0	0	-1	0	0	-1	0	-1	0	0	0
c25525	-1	7	0	41	-1	-1	41	0	0	44	0	-1	0	32	-1	16	0	-1	0	-1	11	0	47	0	-1	-1	0	0	16	0
c25551	0	50	-1	41	0	31	-1	-1	0	45	0	47	-1	38	0	0	-1	0	0	41	0	38	0	28	44	0	29	16	0	16
c25577	41	0	0	41	22	-1	41	0	0	0	0	16	-1	0	-1	16	0	-1	42	-1	-1	29	-1	0	42	35	-1	0	16	-1
c25605	0	0	-1	41	45	0	41	6	0	45	-1	-1	-1	-1	45	18	0	21	-1	14	0	-1	0	0	46	0	0	0	41	0
c25620	0	0	46	41	0	0	-1	-1	41	-1	-1	0	-1	45	-1	18	27	-1	0	0	0	0	0	0	0	-1	0	0	41	41
c25654	-1	0	44	41	0	0	41	-1	0	6	0	19	0	32	-1	16	0	0	-1	48	11	-1	47	-1	-1	0	0	0	16	0
c25655	-1	0	44	41	0	0	41	0	-1	6	0	19	0	32	-1	16	0	0	0	48	-1	-1	47	-1	-1	0	0	0	16	0
c25661	24	0	-1	41	0	0	-1	0	38	-1	0	-1	0	0	0	0	19	0	7	-1	0	0	16	46	-1	0	1	21	0	0
c25662	-1	0	41	41	46	44	41	0	32	-1	0	-1	0	-1	-1	16	-1	0	42	48	11	-1	-1	0	0	0	0	-1	16	-1
c25663	-1	0	-1	41	-1	44	-1	0	-1	-1	13	0	0	32	-1	16	-1	0	-1	48	-1	0	47	0	0	0	0	45	16	0
c25677	0	0	0	41	0	-1	41	41	0	0	-1	-1	0	32	-1	16	46	9	-1	-1	-1	-1	47	21	-1	47	15	0	16	0
c25686	24	0	0	41	22	16	41	29	38	0	0	0	46	0	-1	7	19	0	-1	30	0	41	0	0	0	0	1	0	-1	0
c25694	24	0	0	41	22	0	41	-1	38	38	0	16	0	-1	35	7	19	-1	13	30	0	0	46	0	45	0	1	0	27	0
c25696	-1	0	24	-1	46	13	41	0	32	21	0	-1	0	32	-1	16	-1	0	-1	48	11	0	47	0	0	27	0	45	16	0
c25705	24	0	45	41	0	16	41	0	38	0	0	-1	25	32	-1	7	19	-1	0	30	0	0	-1	0	-1	0	1	0	41	-1
c25722	0	9	38	41	46	-1	41	16	44	7	0	16	-1	0	-1	16	0	7	0	-1	0	-1	47	-1	42	35	-1	-1	16	1
c25723	0	0	38	41	46	-1	41	16	44	7	0	-1	-1	0	-1	16	0	7	-1	-1	-1	29	47	-1	42	35	-1	0	16	1
c25736	0	35	-1	-1	0	0	41	37	-1	0	0	-1	0	0	-1	-1	0	16	0	48	0	16	47	0	0	0	0	-1	-1	-1
c25745	24	-1	0	41	0	48	41	16	-1	0	0	-1	0	0	0	7	19	-1	0	-1	45	42	0	0	0	0	1	0	19	-1
c25776	-1	46	0	-1	-1	0	41	30	0	0	0	0	0	32	-1	16	46	9	9	48	39	-1	47	9	-1	47	0	29	16	0
c25786	24	0	-1	41	0	45	41	-1	38	-1	0	0	-1	0	0	0	48	-1	-1	18	29	0	-1	0	0	0	1	-1	-1	0
c25800	21	50	0	-1	29	0	41	47	46	45	0	-1	41	38	0	0	41	0	0	41	0	0	0	28	28	3	-1	16	0	16
c25805	-1	-1	-1	41	0	-1	-1	0	-1	-1	41	44	-1	0	42	-1	41	-1	0	0	7	-1	-1	0	-1	32	1	-1	38	0
c25820	-1	0	0	41	-1	-1	41	-1	0	0	0	-1	50	32	-1	16	46	-1	43	-1	0	0	47	-1	0	47	15	0	16	0
c25821	-1	0	0	41	44	-1	41	0	0	0	0	0	50	32	-1	16	46	9	43	48	0	0	47	0	0	47	15	0	16	0
c25840	0	0	0	-1	46	46	41	16	0	7	0	-1	-1	-1	-1	16	0	7	-1	-1	0	-1	47	0	42	35	-1	0	16	-1
c25841	0	0	0	41	46	46	41	16	0	7	0	16	-1	0	-1	-1	0	7	0	-1	0	29	47	0	42	-1	0	0	16	-1
c25853	0	46	0	-1	47	0	-1	30	0	-1	-1	0	-1	32	-1	16	46	42	9	48	0	0	47	-1	0	47	0	29	-1	16
c25866	0	0	0	-1	25	26	41	0	0	0	0	-1	0	-1	-1	-1	0	16	0	-1	0	0	47	0	-1	0	0	0	16	16
c25873	26	-1	0	-1	0	46	41	0	-1	0	-1	16	-1	0	-1	-1	0	7	0	-1	0	-1	47	0	42	35	0	38	16	1
c25899	0	50	-1	-1	29	0	-1	46	46	45	0	0	0	38	0	-1	41	0	-1	41	-1	0	0	28	28	3	29	16	0	16
c25944	24	0	-1	41	0	0	41	0	38	0	0	-1	0	0	0	7	-1	0	0	45	-1	0	0	0	0	16	1	0	0	0
c25967	0	50	0	41	18	0	41	0	-1	0	45	24	0	-1	-1	35	0	-1	-1	-1	-1	0	0	28	-1	42	-1	16	0	16
c25994	-1	50	0	41	0	22	41	0	-1	-1	0	0	20	-1	0	45	0	29	0	-1	0	38	0	28	0	-1	29	16	0	16
c26037	-1	0	24	41	0	41	41	0	0	39	0	0	45	-1	-1	16	0	-1	0	48	0	0	47	32	-1	0	0	0	-1	-1
c26044	43	-1	0	41	0	46	41	0	21	0	0	16	-1	-1	-1	-1	42	7	-1	-1	0	29	-1	45	42	-1	0	18	16	1
c26072	0	0	0	41	-1	-1	41	0	0	0	-1	0	0	-1	24	18	48	0	0	-1	0	-1	16	0	0	-1	0	45	41	0
c26080	-1	-1	-1	41	0	-1	41	-1	-1	0	-1	0	41	20	0	0	44	0	-1	-1	-1	-1	18	-1	0	0	1	-1	-1	0
c26094	0	50	-1	41	29	0	41	0	0	45	9	-1	0	38	0	0	-1	0	36	41	0	0	0	28	-1	0	29	16	0	16
c26095	0	-1	0	41	29	-1	41	45	0	-1	-1	-1	0	-1	0	0	2	0	36	41	0	-1	0	28	0	0	-1	16	0	16
c26106	24	46	-1	41	0	48	41	-1	38	0	-1	-1	0	0	0	7	19	21	19	45	45	-1	42	0	0	0	1	0	0	0
c26146	0	-1	0	41	-1	0	41	-1	46	45	7	0	-1	38	0	0	-1	44	0	-1	0	0	-1	28	0	0	29	16	-1	16
c26148	24	7	-1	-1	-1	45	41	41	38	0	0	-1	0	35	0	0	0	-1	-1	0	-1	0	18	0	0	0	1	-1	-1	9
c26150	-1	-1	0	41	46	0	-1	0	-1	21	0	0	0	32	-1	16	0	0	-1	-1	11	0	47	-1	-1	0	0	45	16	21
c26151	-1	42	-1	41	-1	0	41	0	32	21	-1	0	0	-1	-1	16	0	0	42	48	-1	0	-1	0	0	-1	0	45	-1	21
c26183	24	0	0	41	30	-1	41	-1	-1	0	-1	0	0	37	0	-1	-1	46	0	0	0	0	0	0	41	0	1	-1	30	32
c26185	-1	0	0	41	0	-1	41	-1	-1	0	41	0	0	0	45	7	19	-1	-1	30	0	-1	-1	44	20	0	-1	9	42	-1
c26186	-1	50	0	-1	29	0	41	0	46	45	0	0	-1	38	0	7	-1	24	0	-1	0	0	-1	28	0	3	29	16	-1	16
c26187	0	50	-1	-1	29	0	41	0	46	45	0	0	-1	38	0	7	0	24	0	-1	0	0	0	28	0	3	29	16	-1	16
c26190	24	0	0	-1	-1	38	-1	41	38	0	35	42	0	0	23	0	19	0	0	0	-1	32	0	0	0	-1	-1	0	0	37
c26206	-1	0	0	41	46	46	41	16	-1	0	-1	16	-1	0	-1	16	0	7	0	-1	0	29	47	-1	42	-1	0	0	16	1
c26207	0	0	0	41	-1	46	41	16	-1	-1	46	-1	-1	0	-1	16	0	7	-1	-1	0	29	47	-1	-1	35	0	0	16	-1
c26220	-1	0	24	-1	46	0	41	0	32	0	0	0	-1	32	-1	-1	0	0	0	-1	-1	-1	47	36	0	-1	0	45	16	-1
c26221	-1	0	-1	41	46	0	41	0	32	0	0	0	0	32	-1	-1	0	0	0	48	11	-1	-1	0	0	11	0	45	16	0
c26224	-1	7	0	41	46	0	-1	0	0	0	-1	0	0	32	-1	16	0	-1	0	-1	-1	0	47	0	-1	0	0	0	16	-1
c26226	-1	16	0	41	0	0	41	-1	0	0	0	0	0	-1	-1	16	0	0	47	-1	11	0	47	26	44	0	-1	0	16	0
c26230	-1	16	-1	41	0	0	41	0	0	0	0	0	0	32	-1	16	0	0	0	48	-1	0	-1	0	44	0	2	-1	16	0
c26256	24	0	0	41	-1	48	41	16	38	0	0	-1	0	0	-1	7	19	21	0	45	45	42	0	0	0	0	1	-1	19	23
c26266	35	50	0	41	0	0	41	16	0	45	0	25	0	-1	0	30	-1	-1	-1	-1	0	0	0	28	-1	0	29	16	0	16
c26286	0	-1	-1	41	45	0	41	0	0	-1	-1	0	-1	-1	45	18	43	21	-1	14	0	38	42	0	0	-1	0	6	-1	0
c26362	-1	0	41	-1	-1	44	41	-1	32	-1	0	-1	0	32	-1	16	0	-1	42	48	11	0	47	0	0	-1	0	45	16	0
c26363	-1	0	41	41	-1	-1	41	0	32	21	0	0	0	32	-1	16	0	0	42	48	-1	-1	47	0	0	0	-1	45	16	0
c26377	24	0	0	41	37	0	41	0	-1	-1	49	-1	-1	-1	35	7	19	32	0	30	0	0	46	0	0	0	1	-1	45	0
c26379	0	0	0	41	22	46	41	0	0	0	0	16	-1	0	-1	16	0	7	-1	-1	0	29	47	0	42	35	0	-1	16	-1
c26391	0	-1	0	41	0	16	41	0	0	46	-1	0	0	38	-1	-1	0	0	0	0	0	0	-1	28	-1	0	0	16	37	16
c26412	0	50	-1	41	29	0	41	0	0	45	0	-1	0	38	0	-1	0	0	36	41	-1	0	0	28	0	0	29	16	0	16
c26413	0	50	-1	41	29	0	41	-1	0	45	0	-1	0	38	0	0	0	0	36	41	0	0	0	28	0	9	29	16	-1	-1
c26420	-1	0	0	41	0	-1	41	-1	0	0	0	0	0	32	-1	16	46	9	0	48	0	41	47	0	45	47	-1	-1	-1	0
c26447	0	0	0	41	41	0	-1	42	0	-1	0	0	0	0	-1	-1	0	0	0	48	-1	32	47	0	4	18	-1	-1	-1	-1
c26453	-1	0	41	41	-1	0	41	0	32	21	0	0	-1	32	-1	16	0	0	42	48	11	0	-1	0	0	35	0	45	16	-1
c26455	0	-1	0	-1	0	0	-1	1	-1	44	0	0	0	0	-1	-1	-1	7	0	-1	-1	0	47	0	42	35	16	45	-1	1
c26464	-1	19	-1	-1	0	28	-1	0	38	-1	-1	0	0	38	0	-1	19	0	-1	46	0	0	-1	32	0	16	1	0	0	0
c26482	-1	0	41	41	22	-1	41	-1	0	0	0	16	-1	0	-1	16	19	-1	42	-1	0	29	-1	-1	42	35	44	46	16	1
c26498	49	0	0	-1	44	-1	41	-1	0	-1	0	0	50	32	-1	16	46	9	-1	48	0	0	47	30	21	47	15	0	16	0
c26499	49	0	0	-1	44	-1	41	29	0	0	0	0	50	32	-1	-1	46	9	-1	48	0	0	47	30	21	47	15	0	16	0
c26528	-1	0	41	-1	46	-1	41	0	-1	-1	-1	0	0	32	-1	16	0	0	42	48	11	0	47	0	0	-1	0	45	16	0
c26598	0	-1	-1	41	29	0	41	0	0	-1	0	-1	0	38	0	0	0	0	36	41	0	0	0	28	0	-1	-1	16	-1	16
c26613	-1	-1	-1	41	45	0	-1	21	0	0	0	0	0	32	-1	-1	-1	41	49	48	11	0	47	-1	0	0	-1	-1	16	0
c26618	0	34	0	41	-1	0	-1	-1	0	-1	0	0	0	49	-1	16	0	0	0	-1	0	0	47	0	0	46	0	0	-1	19
c26638	-1	-1	-1	41	-1	46	-1	-1	33	0	0	-1	-1	-1	-1	16	0	7	0	-1	14	29	47	2	42	35	-1	0	16	1
c26644	0	0	-1	41	41	0	41	0	-1	-1	-1	0	38	-1	-1	16	0	0	-1	-1	0	0	47	42	29	0	0	0	16	0
c26649	44	50	0	-1	0	21	41	0	29	-1	-1	-1	7	-1	-1	20	-1	41	-1	41	-1	-1	-1	28	0	38	0	16	47	16
c26651	-1	41	0	41	0	34	41	0	0	0	0	0	0	32	-1	-1	-1	38	0	48	-1	0	47	0	0	47	41	0	16	0
c26664	0	50	0	-1	-1	0	41	25	44	0	0	41	0	38	-1	0	-1	-1	24	41	-1	0	7	-1	-1	18	0	16	0	-1
c26670	0	0	0	-1	45	0	41	0	-1	-1	-1	0	0	-1	45	18	0	21	0	14	-1	38	0	0	-1	25	0	6	41	0
c26676	-1	0	-1	41	44	-1	41	0	0	0	-1	0	50	32	-1	16	-1	9	-1	-1	45	0	47	0	0	47	15	0	-1	0
c26677	0	0	0	41	44	-1	41	0	0	-1	-1	-1	50	32	-1	16	46	9	-1	48	45	0	47	0	-1	47	15	0	-1	0
c26679	-1	44	0	41	-1	45	41	0	38	0	-1	-1	0	46	35	7	19	49	0	30	-1	-1	0	0	0	-1	1	0	0	0
c26683	24	-1	-1	41	0	0	41	-1	-1	49	0	-1	19	0	-1	-1	0	0	0	0	44	0	0	16	0	0	1	0	41	-1
c26688	-1	-1	0	-1	0	-1	41	0	35	46	-1	0	18	32	-1	-1	41	12	0	48	11	29	47	0	-1	-1	-1	-1	-1	-1
c26725	0	0	0	41	0	0	41	0	0	0	-1	-1	0	-1	-1	18	0	0	-1	-1	0	0	0	-1	-1	0	0	45	-1	9
c26771	24	0	-1	-1	0	45	41	0	38	0	49	0	0	-1	0	0	47	2	-1	0	-1	0	-1	-1	-1	0	1	-1	-1	0
c26780	0	50	0	-1	-1	-1	41	0	-1	45	0	-1	0	38	0	0	0	-1	36	41	0	0	0	28	0	0	29	-1	0	-1
c26835	-1	50	0	41	0	0	41	16	-1	45	28	27	-1	38	-1	25	41	0	0	41	0	-1	42	28	0	-1	29	16	0	-1
c26852	0	0	0	-1	22	46	41	18	0	0	-1	16	-1	-1	-1	-1	-1	7	-1	-1	0	29	47	0	42	-1	0	-1	-1	-1
c26888	24	0	-1	41	0	0	-1	0	38	0	0	44	0	0	0	-1	-1	0	0	0	44	0	0	0	0	-1	1	0	0	0
c26894	0	50	20	41	-1	0	41	0	7	-1	-1	0	0	38	0	45	0	0	0	41	0	38	-1	-1	0	-1	29	-1	0	16
c26898	0	-1	0	41	0	-1	41	-1	0	-1	-1	9	0	32	-1	16	46	9	-1	48	0	0	47	0	45	47	15	41	-1	-1
c26899	0	-1	0	-1	0	-1	41	0	0	-1	0	9	0	-1	-1	16	46	9	6	-1	0	-1	47	0	45	47	15	41	16	-1
c26903	0	50	16	41	0	-1	-1	0	45	0	0	0	0	38	0	-1	-1	0	24	41	0	41	9	28	-1	0	0	16	0	16
c26930	-1	0	0	-1	0	-1	41	0	-1	0	0	25	0	-1	21	7	-1	-1	-1	30	0	-1	0	-1	0	26	1	-1	0	-1
c26937	24	0	0	41	22	0	41	29	38	0	0	0	32	-1	35	7	19	0	13	30	-1	-1	0	0	0	42	1	0	27	0
c26940	0	0	0	41	22	46	41	21	0	21	0	-1	-1	-1	-1	16	0	7	42	-1	0	29	47	-1	42	35	48	0	16	-1
c26941	0	0	0	41	22	-1	41	-1	0	21	0	16	-1	-1	-1	-1	0	7	-1	-1	-1	29	-1	0	42	35	48	0	16	-1
c26946	0	0	48	-1	22	46	41	-1	0	7	0	16	-1	29	-1	16	0	7	42	-1	-1	29	47	0	42	35	0	0	16	1
c26947	-1	0	48	41	-1	46	41	-1	0	7	0	16	-1	29	-1	16	0	-1	42	-1	0	29	-1	0	42	35	0	0	16	-1
c26949	24	0	0	41	0	-1	-1	0	-1	0	-1	0	46	41	0	-1	19	0	0	30	48	0	0	0	29	0	-1	-1	0	0
c26954	0	0	0	41	22	46	41	0	0	0	0	16	-1	44	-1	-1	-1	7	42	-1	0	29	47	0	42	35	-1	22	16	-1
c26955	0	-1	0	41	-1	46	41	0	0	0	0	16	-1	44	-1	16	0	7	42	-1	0	29	47	-1	42	35	-1	22	16	-1
c26969	-1	0	-1	41	0	-1	41	-1	0	0	0	0	45	-1	-1	16	0	20	24	48	-1	0	47	32	-1	0	0	0	-1	-1
c26979	0	20	0	41	0	-1	41	0	46	-1	0	0	-1	32	-1	16	46	9	0	48	-1	0	47	0	45	-1	15	0	-1	-1
c26998	-1	-1	0	41	-1	-1	41	0	38	0	-1	18	0	22	0	7	-1	0	-1	-1	-1	0	0	-1	21	0	1	9	-1	0
c27017	9	-1	0	41	44	0	41	0	-1	45	-1	0	16	38	0	45	-1	29	-1	41	-1	38	47	28	-1	0	29	16	0	16
