	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24855	0	-1	0	0	27	0	0	-1	0	-1	2	-1	-1	-1	-1	0	2	0	-1	0	0	42	0	-1	-1	-1	0	0	35	0
c24862	0	-1	0	0	41	0	-1	0	-1	0	0	0	0	24	0	0	42	0	15	0	0	0	-1	-1	0	0	0	0	9	0
c24903	-1	0	0	0	0	0	-1	0	-1	0	-1	15	-1	0	-1	0	-1	-1	-1	27	0	0	0	-1	15	0	0	23	0	-1
c24916	-1	30	0	41	-1	0	0	-1	0	45	-1	15	-1	0	11	-1	38	-1	24	27	0	0	0	-1	0	0	0	-1	-1	0
c24920	14	0	0	21	0	0	0	0	0	0	-1	-1	41	0	16	36	16	-1	0	-1	0	-1	13	-1	0	33	0	-1	7	0
c24924	24	-1	0	0	-1	-1	0	0	11	0	-1	15	-1	0	-1	-1	0	-1	0	27	33	3	0	49	0	6	0	0	0	2
c24942	0	26	49	0	-1	0	-1	0	0	0	-1	15	0	0	-1	0	0	-1	0	27	0	0	0	-1	0	0	0	15	-1	0
c24947	-1	-1	0	-1	-1	-1	2	0	11	0	-1	15	-1	-1	-1	0	40	-1	0	27	0	0	35	49	0	0	0	0	15	-1
c24952	-1	0	-1	50	27	0	-1	-1	0	0	0	0	0	0	0	27	0	-1	-1	30	0	0	0	-1	0	0	0	0	6	36
c24961	-1	0	-1	0	25	-1	0	40	-1	15	-1	-1	0	0	16	-1	0	-1	0	27	49	0	-1	0	0	2	0	0	0	-1
c24963	0	0	0	-1	27	0	0	-1	0	0	2	0	0	-1	0	25	-1	18	0	0	-1	-1	0	0	0	49	-1	-1	35	-1
c24967	0	0	0	0	50	-1	-1	0	-1	0	0	0	23	2	6	0	49	0	15	36	0	0	0	-1	23	-1	0	0	0	-1
c24976	0	0	0	-1	50	-1	0	-1	0	0	-1	15	0	0	-1	-1	3	0	15	-1	-1	0	6	0	-1	33	23	0	29	0
c24977	0	-1	0	-1	50	0	0	-1	0	0	0	15	0	0	23	0	3	-1	15	-1	11	0	6	0	-1	33	23	0	29	0
c24989	0	-1	18	0	-1	0	0	0	43	0	1	0	0	0	9	27	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	0
c25033	0	-1	0	0	-1	-1	29	43	-1	0	-1	15	-1	0	-1	0	0	-1	0	27	0	0	0	18	0	0	-1	0	0	0
c25038	45	-1	-1	-1	-1	-1	0	-1	49	50	2	0	-1	0	-1	0	-1	14	0	-1	0	21	-1	-1	-1	0	-1	21	-1	0
c25044	-1	0	0	0	50	-1	6	50	0	0	50	0	-1	0	0	0	23	49	15	0	0	0	0	41	-1	13	0	0	-1	0
c25059	23	0	-1	-1	0	-1	0	40	-1	15	-1	15	0	0	-1	0	-1	-1	27	27	-1	-1	-1	-1	0	-1	0	0	0	0
c25060	0	43	-1	0	0	-1	29	0	0	0	0	0	0	38	0	0	42	0	15	0	-1	0	0	0	0	0	0	0	9	0
c25128	1	0	0	0	-1	0	-1	0	11	10	-1	15	-1	0	0	0	33	-1	7	27	33	0	0	-1	27	6	0	36	-1	-1
c25139	0	0	-1	-1	0	0	0	41	11	0	-1	15	-1	-1	11	0	0	-1	0	27	37	-1	-1	-1	0	-1	22	-1	0	0
c25148	0	30	0	0	0	-1	0	41	49	0	-1	15	-1	0	11	0	0	-1	0	27	0	43	0	-1	0	0	0	-1	-1	0
c25191	15	0	15	-1	-1	0	0	0	0	-1	49	-1	0	-1	0	38	0	0	-1	0	50	-1	7	-1	-1	33	0	0	31	0
c25201	15	-1	0	0	50	0	-1	0	0	-1	49	0	-1	50	-1	0	0	0	-1	-1	0	15	7	25	23	-1	0	0	31	0
c25220	40	-1	24	-1	27	0	40	0	-1	0	11	-1	0	-1	-1	0	-1	0	0	-1	18	-1	-1	0	-1	3	6	-1	0	0
c25237	0	13	-1	36	27	36	27	0	32	0	27	-1	0	0	-1	27	0	0	0	18	-1	0	25	0	0	-1	0	0	6	36
c25242	-1	0	0	0	18	0	48	0	1	50	-1	-1	0	0	11	-1	0	-1	0	27	0	0	0	18	0	-1	18	0	-1	0
c25255	0	-1	0	0	0	-1	40	-1	-1	-1	-1	15	0	-1	11	0	15	-1	0	27	-1	0	-1	-1	0	7	0	0	0	0
c25262	0	0	15	-1	3	0	2	0	11	0	-1	-1	0	0	0	0	0	-1	0	27	0	49	0	-1	0	18	25	-1	15	0
c25263	0	0	15	-1	3	-1	2	0	11	-1	-1	-1	-1	-1	0	0	0	-1	0	27	0	-1	-1	-1	0	18	25	0	15	0
c25289	-1	16	0	0	50	0	49	50	0	-1	0	-1	0	0	0	0	-1	20	15	0	0	0	0	0	23	-1	0	-1	0	0
c25298	0	-1	-1	20	3	0	0	0	-1	0	-1	15	-1	-1	0	0	-1	-1	0	27	0	49	0	49	0	-1	0	-1	0	0
c25299	-1	0	-1	20	-1	0	0	-1	11	0	-1	15	0	0	0	0	0	-1	0	27	0	49	0	49	-1	0	0	-1	-1	0
c25300	-1	0	0	-1	3	15	-1	0	11	0	-1	-1	3	0	0	49	0	-1	-1	27	-1	0	0	-1	-1	-1	0	0	0	0
c25306	0	18	-1	36	27	-1	13	-1	-1	0	-1	6	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
c25333	0	0	0	0	27	0	0	-1	0	-1	2	0	-1	0	-1	25	2	18	-1	0	41	0	0	0	41	49	0	0	35	-1
c25341	0	-1	0	41	27	0	0	-1	27	0	2	0	-1	18	-1	-1	11	0	48	-1	0	21	0	-1	-1	0	0	0	0	0
c25350	0	43	45	0	15	15	0	0	49	0	0	0	-1	0	-1	0	42	1	15	0	0	0	0	0	0	-1	0	0	9	2
c25373	14	-1	0	0	0	0	-1	10	-1	0	-1	15	0	0	16	36	6	-1	0	27	0	0	0	0	0	-1	0	0	-1	0
c25376	0	0	-1	0	3	0	0	0	-1	0	-1	15	-1	-1	0	0	3	-1	0	27	33	0	0	-1	0	6	30	0	0	0
c25383	14	0	0	3	0	0	-1	-1	0	0	-1	15	0	-1	16	36	0	-1	0	-1	-1	-1	0	-1	16	0	6	0	0	30
c25405	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	36	0	0	3	-1	15	0	-1	30	0	-1	23	0	0	0	31	0
c25408	-1	0	0	10	0	0	0	0	0	0	-1	15	-1	0	11	0	0	-1	0	27	-1	0	9	-1	0	32	-1	-1	40	0
c25443	24	-1	15	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	42	0	15	0	15	-1	15	-1	11	0	0	0	9	-1
c25449	20	-1	0	-1	-1	-1	0	0	-1	0	37	0	0	0	0	27	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	6	-1
c25453	-1	-1	0	-1	50	0	0	50	0	0	50	2	0	-1	0	0	23	0	15	-1	0	0	0	41	23	13	0	0	0	25
c25468	15	-1	-1	0	-1	0	0	32	0	0	-1	0	-1	50	0	0	0	-1	-1	0	0	0	7	25	23	33	0	-1	31	6
c25473	0	0	-1	0	0	-1	0	0	0	0	-1	15	0	0	11	-1	0	-1	-1	27	0	-1	-1	18	16	0	31	0	0	2
c25479	-1	-1	0	0	-1	0	49	0	14	0	0	-1	29	-1	-1	-1	0	3	38	-1	0	0	34	0	14	30	0	30	-1	3
c25492	-1	0	0	-1	27	7	-1	0	0	0	-1	7	45	0	0	27	23	30	0	0	-1	-1	0	36	0	-1	0	0	-1	-1
c25496	0	13	0	-1	-1	0	0	-1	-1	0	2	33	0	0	0	0	2	0	0	2	0	33	36	0	0	49	0	0	-1	0
c25497	0	13	0	-1	27	0	0	-1	0	0	-1	33	0	-1	0	0	2	-1	0	2	-1	33	36	0	-1	-1	0	0	0	0
c25506	0	0	0	11	-1	0	0	-1	0	-1	-1	0	0	0	0	0	2	21	2	0	0	0	0	0	0	-1	-1	0	-1	0
c25536	-1	0	0	-1	50	0	0	50	-1	0	2	0	0	0	0	0	50	20	15	0	0	0	0	-1	23	13	-1	0	13	0
c25550	0	36	0	-1	27	0	21	-1	0	0	2	0	0	0	0	0	2	15	0	0	0	42	-1	0	0	-1	-1	-1	35	-1
c25575	-1	0	0	0	50	0	0	50	0	0	0	0	0	0	3	0	0	20	-1	0	0	0	0	0	23	13	-1	24	13	0
c25578	-1	-1	40	0	0	0	49	-1	36	0	0	-1	-1	-1	0	-1	0	-1	0	33	-1	13	-1	0	14	30	-1	30	23	3
c25597	0	0	0	-1	-1	-1	0	-1	0	-1	2	7	33	0	0	43	2	0	0	2	0	33	36	49	0	49	0	0	33	0
c25620	15	0	-1	0	36	0	-1	-1	0	0	15	0	0	-1	15	-1	19	-1	41	-1	-1	0	-1	0	14	30	0	30	50	3
c25638	14	-1	0	3	0	0	0	0	0	0	-1	15	-1	0	16	36	-1	-1	0	27	0	0	0	0	16	0	0	0	0	0
c25655	0	-1	-1	0	0	-1	0	40	2	0	-1	15	0	0	16	-1	0	-1	0	-1	-1	0	40	-1	0	0	45	0	0	-1
c25675	0	43	3	0	38	0	0	-1	-1	-1	0	3	0	0	-1	0	42	1	-1	0	0	37	0	-1	27	24	0	-1	9	0
c25680	-1	-1	-1	10	24	0	0	0	27	-1	-1	-1	0	0	11	0	0	-1	23	27	-1	0	9	0	0	32	-1	20	40	50
c25695	0	-1	7	0	0	0	-1	0	-1	-1	-1	15	-1	0	11	-1	0	-1	27	27	-1	-1	-1	0	7	-1	-1	43	-1	0
c25697	-1	-1	36	29	-1	0	-1	0	11	0	-1	15	-1	0	0	23	0	-1	-1	27	33	0	0	-1	0	6	0	-1	0	0
c25709	0	30	0	41	-1	-1	0	-1	-1	0	-1	15	0	0	11	0	38	-1	24	27	0	0	0	-1	0	-1	0	0	0	0
c25714	0	0	13	27	-1	0	13	-1	0	0	2	0	0	-1	15	0	0	37	-1	-1	0	21	0	0	0	0	0	-1	27	0
c25741	0	0	-1	0	-1	0	0	0	0	-1	15	0	19	-1	0	45	0	7	15	0	-1	0	0	23	23	3	0	0	-1	-1
c25748	0	0	0	50	27	0	0	-1	0	0	0	0	-1	0	0	27	-1	-1	16	0	0	-1	0	-1	0	7	0	0	6	36
c25750	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	7	0	3	27	0	-1	0	36	0	0	0	0	0	0	-1	-1	6	36
c25760	0	-1	-1	0	0	-1	0	-1	0	-1	-1	15	0	0	-1	0	0	-1	-1	27	0	18	0	18	16	0	31	0	0	2
c25768	0	43	0	0	37	0	0	0	0	0	0	0	37	0	-1	-1	42	1	15	0	0	0	0	0	0	0	0	0	-1	0
c25787	-1	0	23	27	50	0	-1	0	23	0	0	0	0	-1	0	0	0	-1	15	18	0	-1	0	-1	23	-1	0	0	0	0
c25797	0	-1	0	0	-1	0	-1	-1	11	0	-1	15	-1	-1	34	-1	0	-1	-1	27	33	25	0	49	-1	-1	0	0	-1	-1
c25830	0	14	0	0	27	0	32	-1	49	38	2	0	0	0	0	0	2	-1	0	0	0	0	0	0	0	49	0	-1	3	0
c25849	-1	43	49	3	0	27	-1	-1	50	0	0	36	0	45	0	-1	-1	0	15	0	-1	18	0	0	0	32	0	0	9	0
c25861	19	30	-1	19	27	29	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	4	0	0	2	49	0	0	-1	0
c25873	-1	43	0	36	48	0	0	0	-1	-1	0	0	18	30	0	0	42	0	15	-1	30	0	-1	43	27	0	10	10	9	3
c25874	0	-1	0	0	27	7	2	0	0	0	23	0	0	-1	-1	-1	0	0	0	0	36	32	0	0	0	0	0	0	0	0
c25877	15	0	0	0	27	0	0	-1	0	-1	-1	24	0	27	-1	0	0	17	0	3	0	21	0	0	-1	0	-1	0	0	0
c25878	0	34	0	2	-1	0	0	0	50	0	0	14	0	-1	-1	49	0	-1	11	0	0	0	0	11	20	-1	0	-1	-1	0
c25889	0	0	29	11	10	0	-1	0	0	0	33	0	0	0	-1	49	11	-1	49	37	0	16	-1	-1	0	-1	0	-1	-1	0
c25894	15	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	29	0	-1	0	-1	0	0	42	0	34	0	14	30	0	30	38	3
c25902	0	0	0	-1	-1	0	2	-1	11	0	-1	15	-1	0	0	0	0	-1	0	-1	0	0	35	49	0	0	0	0	0	0
c25908	0	-1	34	0	0	18	29	0	0	0	0	0	0	38	0	0	42	-1	15	0	0	-1	0	0	0	0	0	0	9	-1
c25920	0	0	4	0	27	0	0	0	0	0	0	-1	0	0	-1	49	0	11	0	37	0	16	0	0	-1	18	0	-1	0	0
c25986	0	0	-1	0	-1	0	0	0	-1	13	-1	15	0	-1	11	30	15	-1	0	27	0	0	0	-1	-1	0	0	0	0	0
c25989	-1	0	6	36	27	-1	-1	0	32	0	0	0	45	-1	0	27	0	0	0	0	18	0	25	0	0	41	0	0	6	36
c26010	0	30	0	50	-1	0	0	41	0	0	-1	15	0	0	11	4	0	-1	24	-1	0	0	0	-1	0	13	0	0	0	2
c26021	14	0	0	-1	0	0	0	0	0	0	-1	-1	41	0	-1	36	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1
c26046	0	0	0	2	0	-1	-1	40	0	-1	-1	15	0	0	16	0	0	-1	0	27	18	0	0	0	27	0	0	-1	0	0
c26054	0	0	0	-1	3	15	2	0	11	0	-1	15	3	0	-1	49	0	-1	0	-1	0	0	0	49	-1	-1	0	0	-1	0
c26079	14	0	0	3	50	0	0	0	0	0	-1	15	-1	-1	16	36	0	-1	0	27	1	0	0	49	16	0	0	0	-1	11
c26095	29	0	0	0	27	-1	0	-1	0	0	2	19	0	-1	0	0	-1	23	0	0	0	0	-1	0	0	49	0	0	35	23
c26105	11	0	0	0	27	-1	13	-1	0	0	2	0	13	0	27	-1	2	43	0	9	49	0	0	0	-1	49	0	0	30	0
c26106	-1	-1	0	0	50	-1	0	0	0	24	49	0	0	50	0	0	15	0	-1	0	-1	0	7	0	23	33	0	0	31	0
c26131	0	2	0	-1	50	-1	0	0	16	0	0	0	0	-1	6	13	-1	0	15	36	-1	-1	0	43	23	0	0	0	0	0
c26132	0	0	0	0	-1	0	49	0	0	-1	0	0	-1	0	0	27	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0
c26138	0	0	0	0	27	0	0	-1	0	0	2	0	0	2	-1	0	11	0	0	-1	0	21	0	30	0	0	-1	0	0	0
c26161	0	36	-1	0	27	0	0	-1	-1	0	2	0	0	-1	-1	0	2	0	0	0	0	0	0	-1	0	27	-1	0	-1	0
c26174	0	0	0	0	50	-1	-1	0	0	0	0	15	0	0	23	0	0	0	15	0	0	0	4	0	-1	0	23	50	0	-1
c26178	0	0	-1	-1	0	-1	0	40	0	0	-1	-1	27	-1	-1	23	0	-1	0	-1	0	0	0	23	0	0	0	-1	0	0
c26199	0	36	0	-1	3	0	2	0	11	0	-1	15	3	0	0	0	0	-1	24	-1	0	0	0	-1	-1	0	-1	0	0	0
c26210	0	-1	24	27	-1	0	0	0	0	-1	49	0	45	0	16	0	38	0	-1	-1	0	0	-1	0	0	6	-1	24	-1	0
c26219	0	-1	-1	-1	27	0	0	-1	0	0	2	0	0	0	0	0	2	0	0	0	-1	0	0	0	0	49	-1	-1	35	-1
c26233	0	0	-1	-1	3	0	2	0	11	18	-1	15	-1	-1	11	49	-1	-1	-1	27	0	0	-1	49	-1	0	-1	0	0	0
c26235	0	0	0	0	27	-1	0	-1	0	29	2	0	0	0	30	0	-1	0	-1	0	-1	-1	0	0	0	49	0	-1	35	9
c26265	0	0	0	3	27	0	-1	-1	0	0	2	-1	0	23	-1	3	2	0	0	36	0	-1	0	0	49	0	0	-1	0	-1
c26267	0	0	-1	20	3	0	0	0	11	18	-1	15	49	0	0	48	0	-1	0	27	0	49	27	49	0	15	-1	-1	0	0
c26269	-1	0	0	0	0	48	-1	0	-1	0	-1	15	0	0	16	36	-1	-1	40	27	0	0	0	0	29	0	0	0	0	0
c26270	0	0	-1	-1	3	-1	-1	-1	11	0	-1	15	24	0	0	0	0	-1	10	-1	-1	49	11	49	-1	37	0	-1	0	0
c26328	0	0	-1	20	3	0	11	0	11	0	-1	15	0	0	0	0	0	-1	0	27	0	49	0	49	0	37	0	-1	0	0
c26349	14	29	0	-1	11	0	0	0	0	0	-1	15	0	0	16	-1	0	-1	0	27	0	0	0	0	0	0	0	0	0	0
c26367	-1	-1	0	0	25	15	-1	49	0	0	0	0	9	29	0	-1	0	-1	0	0	0	-1	34	-1	-1	-1	29	30	-1	3
c26369	0	-1	0	50	0	0	-1	0	11	23	-1	15	-1	-1	0	0	27	-1	0	27	-1	0	0	-1	0	6	0	-1	0	0
c26392	13	0	49	-1	0	0	0	0	0	0	-1	15	0	0	11	15	32	-1	0	27	0	18	-1	-1	0	0	0	0	0	0
c26414	-1	25	0	0	0	0	-1	0	0	0	-1	15	0	-1	11	0	0	-1	0	27	0	0	0	-1	0	0	-1	-1	0	0
c26415	0	25	0	0	0	-1	-1	0	0	-1	-1	15	0	-1	-1	-1	0	-1	0	27	0	0	0	-1	0	0	0	-1	0	0
c26420	20	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	27	-1	0	0	-1	18	0	-1	0	0	15	-1	0	6	-1
c26428	0	43	-1	0	38	0	3	0	0	6	0	0	-1	0	0	2	42	-1	-1	0	0	0	0	-1	0	0	0	0	9	0
c26431	0	-1	0	0	0	-1	0	40	0	45	-1	15	-1	0	16	23	0	-1	-1	-1	0	10	40	-1	0	0	0	0	27	0
c26444	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	-1	-1	6	0	-1	0	-1	-1	0	35	49	-1	0	0	0	0	0
c26453	0	0	0	0	-1	0	13	-1	-1	0	2	0	0	-1	-1	-1	2	0	0	0	0	0	0	0	0	49	-1	-1	35	0
c26478	-1	0	-1	36	27	0	3	-1	32	0	-1	0	0	0	0	27	0	0	0	0	-1	0	-1	-1	0	0	0	23	6	36
c26489	0	-1	-1	0	-1	0	0	-1	11	-1	-1	15	-1	0	0	24	0	-1	0	-1	33	25	0	49	0	6	0	0	0	-1
c26492	15	1	0	0	-1	24	-1	0	14	2	-1	0	-1	0	-1	-1	41	0	6	-1	0	0	0	15	14	30	-1	-1	3	3
c26509	1	43	-1	0	0	0	39	-1	0	-1	-1	0	0	-1	-1	0	-1	0	15	0	0	0	0	7	0	0	0	0	9	-1
c26540	0	0	-1	0	27	-1	-1	-1	0	0	2	29	11	-1	0	-1	2	0	0	0	13	0	0	0	0	-1	0	0	35	0
c26541	0	0	0	0	-1	-1	16	-1	0	0	2	29	11	0	0	-1	2	0	0	-1	13	0	0	0	-1	-1	0	0	35	0
c26545	0	0	0	0	27	9	13	-1	0	-1	2	0	0	41	-1	33	-1	43	0	3	0	21	0	-1	-1	-1	0	0	0	0
c26551	-1	43	27	0	38	0	0	0	0	0	2	0	11	0	0	0	42	0	-1	0	-1	0	0	0	0	-1	-1	0	9	0
c26554	0	-1	0	0	0	0	-1	0	-1	0	-1	15	-1	-1	-1	-1	0	-1	0	27	-1	0	0	-1	0	6	0	0	0	0
c26555	0	-1	-1	0	0	0	0	0	11	0	-1	15	-1	0	0	23	0	-1	0	-1	33	0	-1	49	0	6	0	-1	-1	0
c26557	0	-1	0	0	27	0	0	-1	0	0	2	0	0	0	-1	3	-1	33	0	0	0	0	0	0	0	0	0	-1	0	-1
c26574	-1	0	0	0	-1	50	0	-1	-1	0	2	0	11	0	0	-1	2	0	0	-1	13	0	-1	6	0	49	0	0	35	-1
c26597	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	3	-1	0	27	33	0	-1	-1	0	6	0	0	-1	0
c26631	-1	0	0	10	24	0	0	11	27	0	-1	15	-1	0	11	0	0	-1	-1	27	-1	30	9	-1	0	32	-1	20	40	50
c26636	0	18	0	-1	27	0	0	-1	0	0	2	0	-1	0	0	-1	-1	0	0	0	0	21	0	0	0	0	0	0	0	-1
c26640	15	-1	0	0	-1	0	49	0	-1	0	0	0	0	29	0	-1	-1	-1	38	-1	0	0	34	0	14	30	0	30	1	3
c26654	-1	-1	0	0	0	0	0	0	30	24	23	0	0	0	0	0	42	0	15	36	-1	0	-1	-1	0	0	-1	-1	9	29
c26676	15	0	0	0	27	6	0	-1	0	0	2	0	-1	-1	0	0	0	0	0	-1	0	21	0	0	0	0	0	0	-1	16
c26699	0	0	0	0	0	-1	-1	0	0	3	-1	15	0	0	11	0	0	-1	0	-1	-1	0	24	18	0	0	-1	0	0	0
c26718	0	0	0	-1	-1	0	0	-1	0	-1	2	0	0	3	45	-1	2	25	0	0	0	-1	0	0	-1	0	0	0	0	0
c26742	0	0	49	0	-1	27	0	0	50	0	-1	15	0	0	11	0	0	-1	-1	27	0	0	0	-1	0	0	0	40	0	0
c26754	2	0	49	0	-1	0	0	0	-1	0	-1	15	-1	0	-1	0	0	-1	11	27	0	-1	0	-1	18	0	0	0	0	-1
c26766	-1	43	27	11	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	42	0	15	-1	24	0	-1	0	0	0	0	-1	-1	0
c26769	0	-1	0	0	27	0	0	-1	0	0	2	0	33	0	29	43	2	0	0	2	0	33	36	0	0	49	0	0	33	0
c26776	41	0	16	0	27	0	13	-1	0	36	2	11	0	0	0	0	2	-1	0	0	0	0	0	25	0	49	0	-1	-1	-1
c26793	36	27	-1	0	0	-1	0	40	0	0	-1	15	0	0	-1	-1	27	-1	0	27	0	0	0	0	0	0	0	0	0	0
c26817	-1	0	0	0	0	23	-1	25	0	40	27	-1	0	0	-1	-1	11	-1	-1	37	-1	16	0	0	-1	18	0	-1	0	0
c26831	0	50	0	-1	0	-1	0	40	45	-1	-1	-1	0	0	16	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	2
c26834	29	0	-1	0	27	0	0	-1	0	0	2	0	-1	0	0	0	2	23	-1	0	0	0	0	0	0	49	0	-1	35	23
c26849	0	0	24	-1	-1	0	18	50	-1	0	50	0	0	15	16	0	0	0	15	0	0	3	0	0	23	-1	0	0	0	0
c26853	14	0	0	0	0	48	0	0	-1	0	-1	15	0	0	16	36	45	-1	11	27	0	0	0	0	29	0	0	0	0	17
c26866	0	14	0	0	27	0	32	-1	0	38	-1	0	0	0	0	36	2	0	0	0	-1	15	0	0	-1	49	0	0	3	0
c26870	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	49	-1	11	0	37	0	-1	0	-1	0	18	-1	-1	0	0
c26889	43	0	-1	48	50	0	0	-1	0	0	0	-1	0	0	3	0	-1	0	15	0	0	0	0	43	23	-1	0	2	-1	0
c26906	0	-1	0	-1	27	7	2	19	0	0	-1	0	0	0	0	-1	-1	-1	29	24	0	-1	41	0	0	0	33	0	-1	9
c26920	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	49	11	0	32	37	0	16	36	-1	0	18	0	-1	-1	-1
c26946	0	0	0	-1	50	0	0	0	0	0	-1	2	0	2	6	0	0	-1	15	36	0	-1	0	43	23	-1	0	0	0	-1
c26983	0	0	0	-1	-1	0	2	0	11	0	-1	15	-1	0	0	0	0	-1	-1	27	0	0	35	49	-1	0	-1	-1	-1	-1
c26989	0	0	0	-1	27	0	0	-1	0	25	2	-1	-1	0	0	0	18	0	0	-1	-1	-1	24	0	0	50	0	0	0	0
c27018	-1	0	0	0	50	0	-1	50	16	-1	-1	0	0	0	0	0	7	20	15	-1	0	0	0	0	23	-1	0	0	0	0
c27032	0	0	0	0	27	45	0	-1	0	-1	2	-1	24	0	41	0	11	27	0	0	0	21	0	0	31	0	3	49	0	0
c27037	0	0	-1	0	27	0	-1	-1	-1	0	2	0	-1	0	0	0	-1	-1	0	23	13	0	0	0	0	49	0	-1	35	-1
c27040	0	0	0	0	50	-1	-1	-1	0	27	0	15	0	-1	-1	0	0	0	15	2	0	-1	4	0	23	0	23	22	0	0
c27062	-1	43	-1	0	0	0	-1	0	0	50	0	0	0	0	0	-1	42	0	15	0	-1	-1	-1	-1	-1	0	36	-1	-1	0
c27063	-1	43	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	15	0	-1	0	-1	0	0	0	36	0	9	0
c27075	0	0	0	29	-1	0	0	-1	0	18	-1	0	7	0	-1	0	19	0	0	0	0	21	0	0	0	0	-1	0	-1	0
c27083	0	3	-1	-1	27	36	0	-1	-1	0	0	-1	11	-1	11	33	-1	0	0	-1	0	0	0	0	0	24	6	-1	0	-1
c27091	-1	0	6	-1	-1	0	0	-1	27	0	0	-1	-1	-1	0	6	3	15	-1	0	0	0	-1	7	-1	0	23	-1	29	-1
c27092	0	30	0	0	-1	0	0	41	0	0	-1	15	0	-1	11	0	0	-1	-1	27	0	0	0	-1	0	13	-1	0	15	0
c27093	0	-1	0	0	-1	0	0	-1	-1	0	-1	15	0	0	11	0	0	-1	24	27	0	0	0	-1	0	13	0	0	0	0
c27106	0	34	0	0	0	30	0	0	-1	0	-1	15	0	16	-1	0	-1	-1	-1	27	0	-1	0	18	16	0	0	0	0	2
c27108	15	0	0	0	0	0	49	0	0	0	0	0	0	29	0	-1	19	0	0	6	0	-1	29	21	14	30	0	30	0	-1
c27143	0	43	0	0	-1	50	-1	0	0	0	0	0	-1	0	41	32	42	0	15	49	-1	0	0	3	0	0	-1	0	9	0
c27146	-1	19	13	0	0	0	-1	-1	0	0	-1	15	21	-1	11	0	0	-1	0	27	10	-1	-1	-1	0	0	0	-1	-1	-1
c27149	0	-1	0	0	18	-1	-1	-1	13	0	-1	14	49	0	-1	49	0	-1	33	0	-1	-1	0	-1	20	18	-1	-1	0	0
c27181	0	-1	0	0	23	0	0	0	0	-1	-1	15	37	-1	11	0	0	-1	33	27	-1	0	-1	0	0	15	-1	20	0	0
c27190	15	3	0	0	-1	-1	3	7	0	0	0	-1	-1	0	-1	49	11	0	-1	37	-1	16	0	0	0	18	0	-1	13	0
c27197	-1	0	49	0	-1	27	-1	0	50	0	-1	15	0	-1	11	0	0	-1	0	27	0	-1	-1	-1	0	-1	0	-1	0	0
c27214	0	0	0	2	50	0	0	-1	0	0	14	0	0	50	0	0	-1	0	15	-1	0	-1	0	43	23	0	-1	0	0	0
c27218	0	0	-1	0	0	0	19	-1	0	0	-1	15	0	48	11	0	0	-1	0	27	11	0	-1	-1	0	-1	-1	-1	0	49
c27237	15	0	0	-1	0	0	49	0	0	-1	0	0	0	-1	2	-1	0	0	0	11	-1	0	0	0	14	30	0	30	0	3
c27252	24	11	0	-1	27	-1	0	0	0	0	0	0	16	33	23	27	23	0	0	0	0	0	0	0	24	0	0	16	0	50
c27255	0	0	0	0	27	0	0	-1	-1	0	2	0	0	-1	0	43	2	18	0	2	0	33	36	0	0	49	0	0	33	-1
c27268	0	43	0	0	0	0	21	-1	3	0	38	-1	0	14	-1	18	-1	0	15	-1	0	-1	-1	-1	0	0	0	0	-1	0
c27276	0	-1	0	3	30	0	0	0	0	13	-1	15	0	0	11	0	0	-1	0	27	-1	9	-1	-1	0	1	0	45	0	0
c27277	-1	-1	-1	3	30	0	0	0	0	13	-1	-1	0	0	11	0	0	-1	0	27	0	9	0	-1	0	1	0	45	0	-1
c27310	-1	41	0	0	-1	0	0	-1	0	-1	2	0	0	24	0	0	2	-1	27	0	0	0	0	11	0	-1	0	0	35	23
c27311	-1	41	0	0	-1	0	0	-1	0	0	2	0	0	24	0	-1	2	0	27	-1	0	0	0	-1	0	49	0	0	35	23
c27317	1	43	0	0	-1	0	0	0	-1	3	1	0	-1	7	0	0	42	0	15	0	0	-1	-1	0	0	0	0	-1	9	-1
c27320	0	9	0	27	27	0	13	-1	0	0	2	0	-1	-1	15	-1	0	37	0	-1	0	21	0	0	0	0	-1	-1	27	0
c27329	35	0	-1	0	0	0	19	-1	0	-1	-1	15	0	0	11	0	-1	-1	-1	27	0	0	0	18	32	0	36	36	0	0
