	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20691	-1	33	49	-1	0	0	4	0	0	0	-1	0	-1	0	-1	-1	4	0	0	0	16	0	0	0	-1	0	-1	0	0	-1
c20697	0	-1	7	0	44	0	2	0	42	0	10	-1	0	0	-1	16	4	23	0	0	0	6	-1	0	6	0	0	0	-1	0
c20699	-1	33	-1	-1	0	0	36	-1	-1	35	-1	-1	40	-1	33	0	4	7	-1	44	7	9	26	0	0	0	-1	10	17	15
c20709	-1	33	-1	47	0	0	0	0	44	0	24	0	-1	0	0	0	-1	-1	0	0	-1	47	29	0	-1	33	-1	45	0	-1
c20718	-1	33	44	-1	47	0	0	45	0	0	0	20	0	0	17	28	-1	0	-1	-1	0	40	47	0	-1	0	-1	21	0	42
c20743	-1	33	0	-1	0	0	-1	0	-1	7	-1	-1	0	20	24	16	4	0	37	0	0	0	-1	0	19	0	9	-1	-1	26
c20744	0	33	6	17	35	0	0	40	28	35	0	0	0	0	0	0	4	0	0	-1	-1	33	0	0	0	8	-1	25	0	0
c20759	-1	33	0	0	0	0	0	0	-1	35	0	-1	0	0	33	0	4	7	-1	0	7	9	26	0	0	17	-1	0	17	0
c20783	-1	33	49	0	0	-1	-1	0	0	0	24	44	0	0	0	0	-1	0	0	0	17	0	0	0	0	0	-1	-1	-1	-1
c20845	0	-1	-1	0	0	8	0	0	-1	0	-1	-1	-1	0	0	0	4	0	0	-1	7	0	0	-1	0	17	0	-1	7	-1
c20848	18	33	0	-1	47	0	0	-1	0	0	47	0	0	0	17	-1	4	0	-1	0	0	-1	47	0	-1	0	25	0	-1	42
c20849	-1	33	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	17	28	4	0	0	0	0	-1	47	0	0	-1	25	0	0	42
c20886	0	33	-1	0	50	20	0	19	0	-1	0	0	33	-1	-1	36	4	0	0	17	44	0	0	-1	0	0	0	0	0	0
c20887	0	33	-1	0	50	20	-1	19	0	-1	-1	-1	33	-1	27	36	4	0	0	-1	44	0	0	-1	0	0	0	-1	0	0
c20888	-1	-1	-1	0	-1	0	8	0	0	35	0	-1	0	0	-1	20	4	44	26	-1	7	0	0	0	50	44	49	0	47	14
c20900	0	33	6	0	0	0	0	0	-1	35	0	0	0	4	0	0	4	0	0	44	49	33	-1	20	7	0	0	0	-1	-1
c20901	-1	-1	6	0	0	0	0	-1	28	-1	0	0	0	4	0	-1	4	0	0	44	-1	-1	17	20	7	-1	0	0	24	0
c20915	0	-1	6	0	0	0	0	18	-1	-1	0	0	-1	0	-1	0	4	6	7	0	0	0	-1	0	0	0	-1	-1	0	0
c20924	0	33	0	0	47	0	-1	45	0	17	47	0	-1	-1	17	28	-1	0	0	0	0	40	-1	0	-1	0	25	21	0	42
c20937	-1	33	-1	-1	47	-1	45	0	2	-1	-1	-1	0	0	17	-1	4	0	-1	0	7	0	47	-1	21	0	25	0	0	42
c20944	46	33	0	-1	40	0	0	0	20	-1	0	-1	-1	-1	49	42	4	0	16	0	0	-1	-1	0	0	0	7	0	-1	0
c20951	-1	33	6	17	0	29	0	40	28	35	0	-1	0	0	0	-1	4	20	0	0	-1	-1	0	0	0	44	-1	25	0	0
c20965	0	33	0	0	20	0	0	0	0	-1	-1	44	0	0	0	0	4	7	0	0	0	-1	-1	0	0	7	-1	0	-1	-1
c20971	0	33	47	0	19	0	0	0	20	9	0	-1	33	0	-1	0	4	0	0	0	17	0	-1	-1	0	0	0	0	19	-1
c20991	20	33	-1	-1	0	-1	-1	0	0	0	0	3	-1	0	0	-1	4	0	37	0	0	0	-1	0	13	0	0	0	0	26
c21011	0	33	0	-1	-1	-1	0	0	0	-1	-1	3	0	-1	49	42	4	0	0	0	-1	0	-1	0	25	0	7	0	0	0
c21020	-1	33	-1	-1	17	0	46	0	0	0	0	0	0	0	0	0	4	0	0	0	-1	-1	0	0	0	-1	0	0	28	7
c21024	-1	33	0	-1	47	-1	0	0	0	-1	0	-1	0	49	17	28	-1	47	-1	0	0	-1	47	-1	-1	0	25	50	26	42
c21029	0	33	-1	7	50	0	0	0	49	28	0	44	33	-1	-1	0	4	0	0	17	44	0	0	-1	0	0	0	0	0	0
c21031	0	33	-1	0	0	0	0	13	-1	28	0	-1	33	-1	0	0	4	0	0	17	45	0	0	-1	0	0	0	0	24	-1
c21035	0	-1	49	-1	-1	0	32	0	0	0	-1	14	-1	-1	0	0	4	-1	0	-1	0	0	0	0	1	17	-1	0	0	-1
c21080	-1	-1	-1	0	-1	0	-1	0	0	0	0	25	-1	0	28	0	-1	0	-1	0	-1	0	0	-1	-1	-1	47	-1	0	0
c21109	0	33	-1	0	24	-1	1	0	0	0	-1	3	0	28	0	0	4	0	25	0	0	0	-1	0	0	-1	-1	45	-1	4
c21128	0	33	41	-1	20	0	0	20	0	-1	24	44	0	40	0	0	4	0	0	0	-1	0	0	0	-1	0	-1	32	0	-1
c21135	0	33	0	18	0	0	0	-1	-1	28	0	0	33	-1	0	40	4	0	0	-1	0	0	19	-1	0	0	0	0	-1	-1
c21137	-1	33	49	0	0	0	0	0	0	0	-1	0	0	0	-1	0	4	0	0	0	-1	0	25	17	0	33	-1	0	0	-1
c21150	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	24	0	0	44	0	0	-1	0	7	0	0	0	14	0	0	0	-1	0	0	-1
c21163	0	33	-1	0	-1	0	-1	0	-1	0	23	-1	0	50	0	0	4	-1	-1	0	17	0	-1	38	0	0	47	0	0	0
c21164	0	33	6	17	0	0	0	40	-1	35	0	0	0	0	0	0	4	20	0	0	49	-1	0	0	-1	0	-1	-1	0	0
c21165	0	33	6	17	0	0	0	40	28	35	0	0	0	0	0	0	-1	20	0	0	49	-1	0	-1	0	0	-1	25	0	0
c21296	0	33	0	0	19	25	1	-1	9	0	0	3	0	46	-1	-1	4	0	0	0	24	17	-1	0	-1	-1	0	-1	0	0
c21328	-1	33	6	0	-1	-1	0	-1	28	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	33	0	20	0	20	7	0	24	0
c21329	-1	33	6	0	0	0	-1	0	28	35	-1	0	0	0	0	-1	4	-1	0	-1	49	33	0	20	-1	0	7	0	24	0
c21330	0	33	49	44	0	28	0	32	0	0	24	20	0	-1	0	0	-1	-1	0	0	17	-1	50	0	-1	0	-1	0	0	-1
c21366	0	33	16	0	0	0	0	-1	10	0	16	0	0	47	0	-1	4	0	0	0	0	44	-1	0	18	-1	0	-1	-1	-1
c21369	0	33	6	17	26	0	0	-1	28	35	0	0	-1	0	-1	0	-1	0	-1	0	49	33	28	0	7	0	-1	-1	0	0
c21384	-1	-1	0	0	40	-1	0	0	0	-1	0	3	-1	-1	49	42	4	0	16	0	0	0	-1	0	0	0	7	0	-1	-1
c21407	0	33	6	17	-1	0	0	40	28	35	0	0	0	0	0	0	-1	0	35	0	49	33	0	0	-1	23	-1	25	0	0
c21415	-1	33	0	0	-1	4	0	0	0	-1	19	0	43	-1	33	20	4	-1	17	20	7	0	0	-1	26	-1	0	0	0	-1
c21421	17	-1	0	0	0	49	0	0	0	-1	0	0	33	32	0	0	-1	0	0	-1	-1	0	-1	-1	0	33	-1	0	0	44
c21422	-1	33	-1	0	0	0	-1	44	0	0	24	0	0	25	0	0	4	0	0	24	0	0	0	28	-1	0	-1	0	0	-1
c21447	7	33	0	46	7	0	9	-1	-1	9	0	0	33	33	0	20	4	0	-1	0	0	-1	-1	-1	0	0	0	0	7	16
c21448	0	-1	-1	0	0	0	44	0	-1	-1	24	0	0	0	7	0	4	-1	0	0	24	-1	0	0	33	0	0	0	0	-1
c21456	0	33	44	-1	17	9	47	-1	0	0	17	0	0	-1	0	-1	2	0	0	0	-1	0	0	0	0	7	6	35	0	0
c21475	0	33	33	0	47	0	32	45	-1	0	47	0	0	-1	-1	28	4	0	0	0	0	40	47	-1	-1	0	25	21	17	42
c21487	-1	33	49	0	0	29	29	-1	0	0	24	-1	0	0	-1	0	4	0	0	-1	26	0	9	0	0	0	-1	0	-1	-1
c21551	6	33	-1	28	-1	0	20	-1	-1	0	0	0	0	0	0	0	4	0	-1	0	0	0	0	38	40	0	47	0	-1	0
c21555	0	33	34	0	0	0	0	36	0	0	0	0	33	0	0	0	-1	0	17	-1	0	0	-1	-1	0	0	0	0	0	0
c21605	-1	-1	17	0	0	28	48	0	20	9	49	0	33	0	0	7	4	-1	7	0	0	0	-1	-1	-1	-1	0	0	0	0
c21621	0	-1	7	-1	47	-1	0	0	49	22	0	0	0	0	17	28	-1	44	-1	0	0	0	47	0	0	-1	-1	0	0	42
c21629	-1	33	-1	0	-1	0	-1	0	-1	0	0	2	33	0	0	0	4	-1	-1	0	0	0	-1	-1	0	33	0	0	0	17
c21634	0	33	37	0	0	0	1	-1	0	0	-1	-1	0	0	-1	0	4	0	0	-1	-1	0	-1	-1	0	-1	7	45	0	-1
c21642	-1	33	49	16	28	0	0	0	0	0	24	-1	-1	0	7	-1	4	2	0	0	-1	0	34	0	0	0	-1	0	0	-1
c21643	0	33	49	-1	-1	0	33	-1	0	-1	-1	0	0	-1	7	-1	4	-1	-1	0	17	0	0	0	0	0	-1	0	0	-1
c21654	0	33	49	0	0	34	28	0	0	-1	24	0	0	0	41	0	4	-1	0	0	35	47	-1	0	0	0	-1	45	0	-1
c21679	-1	-1	0	0	0	0	19	-1	16	0	0	0	45	50	0	0	4	1	0	0	17	0	0	-1	0	0	-1	0	0	-1
c21684	0	33	-1	0	0	0	0	-1	7	28	0	0	-1	-1	0	0	4	0	-1	-1	0	-1	0	-1	0	0	0	0	24	0
c21694	-1	33	49	23	0	0	0	0	-1	0	-1	-1	0	0	2	0	4	-1	-1	-1	0	0	-1	-1	1	0	-1	0	-1	-1
c21695	0	33	49	23	0	0	-1	0	-1	0	-1	14	0	0	2	0	4	-1	41	0	0	0	0	0	1	0	-1	0	0	-1
c21704	-1	33	0	0	-1	32	-1	44	22	28	0	0	-1	-1	0	0	2	7	2	0	-1	0	49	-1	17	0	-1	0	7	0
c21711	-1	-1	25	-1	0	0	-1	0	-1	-1	-1	0	-1	0	9	33	4	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	0
c21713	-1	33	0	0	0	-1	40	0	0	35	0	-1	7	0	33	0	4	0	26	0	7	0	0	0	50	0	0	-1	0	0
c21733	0	33	0	-1	47	0	0	33	0	-1	0	-1	0	0	-1	28	4	47	0	0	-1	35	47	-1	0	0	25	50	0	42
c21746	-1	-1	49	0	0	0	-1	0	-1	0	24	35	0	0	0	0	4	0	1	0	0	0	-1	0	0	0	-1	0	-1	-1
c21765	-1	33	-1	-1	50	0	-1	0	18	28	0	0	-1	-1	27	0	-1	-1	0	17	0	0	17	-1	0	0	0	-1	0	0
c21770	0	-1	6	17	0	0	-1	40	28	35	0	-1	-1	0	0	0	-1	-1	0	-1	-1	33	0	0	0	-1	-1	-1	0	0
c21873	-1	33	-1	0	0	18	-1	0	0	0	-1	3	0	34	-1	-1	4	23	0	0	-1	-1	-1	4	0	-1	0	0	36	-1
c21883	0	33	0	0	0	25	1	35	-1	-1	36	3	0	0	0	0	4	0	0	0	-1	0	-1	0	-1	-1	14	45	0	0
c21885	-1	33	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	4	-1	0	0	0	47	29	0	0	33	-1	45	-1	-1
c21892	0	33	0	0	0	0	-1	0	0	28	0	0	33	0	0	0	4	0	-1	47	45	0	19	-1	13	0	0	0	40	20
c21911	0	33	6	17	0	19	0	40	-1	35	0	-1	-1	28	19	0	4	-1	0	0	49	-1	-1	0	0	0	-1	25	0	16
c21927	0	33	49	-1	0	26	0	0	0	0	-1	0	0	0	0	0	4	-1	0	0	0	47	29	0	17	33	-1	45	0	-1
c21965	0	-1	0	0	20	0	-1	0	17	6	-1	36	-1	-1	0	0	4	28	-1	-1	0	32	0	0	0	0	0	0	0	-1
c21966	0	33	-1	17	20	-1	0	0	2	0	24	-1	0	0	9	7	4	0	0	-1	0	0	-1	22	0	-1	0	7	0	-1
c21976	49	-1	0	10	0	0	-1	0	0	0	0	0	33	0	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	47	29	0	0	0
c22023	-1	-1	16	0	0	-1	0	0	0	-1	0	0	0	0	46	0	4	0	0	0	0	44	0	-1	0	-1	0	0	28	0
c22029	0	33	1	-1	-1	0	20	13	0	0	-1	-1	0	0	-1	18	-1	46	0	0	0	0	0	-1	-1	-1	47	-1	25	35
c22032	0	33	44	-1	28	0	0	0	0	0	0	3	0	0	49	-1	-1	0	0	-1	-1	0	-1	0	-1	22	7	0	0	11
c22035	-1	33	-1	0	0	0	0	0	28	28	19	0	33	-1	0	28	4	-1	0	17	-1	-1	0	-1	44	0	0	-1	0	0
c22040	4	33	-1	-1	0	0	46	0	0	0	0	0	0	0	44	0	-1	35	0	0	7	44	0	0	-1	-1	0	0	28	7
c22069	0	33	49	16	-1	0	0	44	0	0	-1	0	0	-1	7	-1	4	2	-1	0	17	0	-1	-1	0	0	-1	0	0	-1
c22096	0	33	-1	42	0	0	0	0	0	28	0	0	-1	-1	0	-1	4	0	0	-1	-1	0	0	-1	-1	0	0	0	24	0
c22121	0	33	0	25	28	0	17	36	-1	0	17	-1	0	-1	-1	0	4	0	0	0	44	0	0	-1	0	0	47	24	-1	0
c22155	0	33	0	0	20	2	-1	-1	0	0	24	0	0	41	-1	0	-1	0	0	0	0	-1	0	0	27	36	0	0	0	-1
c22158	0	33	-1	0	17	9	0	-1	-1	0	0	0	-1	-1	0	-1	2	0	0	-1	-1	0	0	0	0	-1	0	35	0	0
c22166	0	-1	0	0	40	29	-1	0	0	50	0	3	0	0	49	42	4	0	0	0	-1	0	-1	0	25	0	7	-1	-1	0
c22167	0	33	-1	0	40	29	0	0	0	50	0	3	0	0	-1	42	4	0	40	0	19	-1	-1	0	25	0	7	0	0	0
c22183	0	33	-1	0	0	0	0	35	0	28	0	-1	33	-1	0	0	4	0	-1	17	-1	7	0	-1	0	-1	0	0	0	0
c22197	-1	33	-1	0	0	17	0	35	0	28	0	0	-1	-1	0	47	4	0	0	17	0	0	0	-1	0	0	0	-1	0	35
c22213	0	-1	7	0	0	18	2	0	0	0	-1	3	0	0	-1	16	4	23	0	0	8	28	-1	4	0	-1	0	0	36	0
c22260	0	33	-1	0	44	0	0	0	0	0	-1	0	0	-1	0	19	4	0	-1	0	-1	-1	7	0	0	0	0	25	-1	-1
c22315	0	33	0	0	20	0	0	-1	0	-1	24	-1	0	0	0	20	4	28	-1	0	22	-1	0	0	0	50	0	0	-1	-1
c22323	0	33	0	-1	-1	-1	0	0	-1	-1	0	0	47	-1	-1	46	4	-1	0	0	0	33	0	0	0	0	-1	-1	0	0
c22336	23	33	0	0	17	32	45	0	22	-1	0	-1	-1	0	0	0	2	-1	2	0	-1	9	49	40	-1	-1	0	0	-1	0
c22344	0	33	-1	-1	0	25	1	0	0	0	-1	3	0	0	0	-1	4	0	0	0	0	0	-1	-1	0	0	0	45	0	-1
c22396	0	-1	49	0	0	0	0	0	0	0	-1	0	0	0	-1	0	4	0	0	0	0	0	25	-1	0	33	-1	0	0	-1
c22475	-1	33	-1	0	0	-1	1	0	0	0	-1	3	0	0	0	0	4	-1	2	0	0	0	-1	0	40	0	-1	45	-1	4
c22488	0	33	-1	0	17	-1	0	-1	0	0	0	9	-1	-1	0	0	2	0	0	29	-1	-1	0	0	46	0	0	0	-1	0
c22494	-1	33	8	0	-1	26	0	0	0	6	0	-1	-1	-1	0	7	4	0	9	28	7	44	-1	-1	-1	23	-1	42	0	0
c22506	44	-1	0	0	-1	0	0	0	-1	9	-1	8	33	0	0	0	-1	-1	0	0	17	0	-1	-1	0	-1	0	0	19	-1
c22540	-1	33	-1	0	47	-1	-1	45	0	17	47	0	0	0	17	-1	-1	40	0	0	-1	40	47	0	-1	0	25	21	0	42
c22582	-1	33	0	-1	-1	-1	44	-1	0	50	0	-1	0	17	49	42	4	0	0	12	44	0	-1	0	8	0	7	0	-1	-1
c22597	0	33	-1	0	-1	0	0	36	0	0	0	0	13	0	-1	-1	4	0	8	-1	44	-1	0	-1	0	0	47	-1	0	0
c22649	36	33	-1	-1	0	9	0	0	-1	0	0	0	33	35	9	0	4	0	0	0	0	0	0	-1	-1	0	0	0	0	0
c22667	0	33	0	-1	47	47	0	0	0	-1	0	-1	0	0	17	-1	4	0	0	50	0	9	-1	-1	0	41	-1	50	8	42
c22677	0	33	0	0	47	40	0	45	0	-1	-1	-1	0	-1	17	28	4	0	4	0	0	0	47	50	-1	0	25	21	0	42
c22685	-1	33	7	9	50	0	0	36	-1	49	9	0	-1	-1	0	0	4	-1	0	-1	44	0	0	0	0	0	47	0	0	-1
c22709	0	33	-1	0	-1	0	0	0	0	28	0	0	33	-1	0	0	4	0	-1	17	0	-1	0	-1	-1	41	0	7	24	0
c22765	0	-1	6	-1	0	0	0	-1	28	35	0	-1	0	0	0	0	4	-1	-1	0	49	33	-1	-1	0	0	-1	-1	-1	0
c22774	0	33	7	0	17	0	0	0	0	-1	0	-1	2	-1	42	-1	2	0	-1	0	-1	0	0	0	-1	42	0	0	9	0
c22801	-1	33	-1	44	40	0	0	-1	0	0	24	0	0	7	0	28	4	50	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1
c22803	45	33	0	0	-1	-1	-1	0	-1	0	24	0	7	27	0	0	4	-1	47	0	0	22	0	-1	-1	0	0	0	0	-1
c22818	0	33	8	0	0	0	0	-1	-1	-1	6	-1	4	-1	0	10	4	0	-1	0	36	0	0	-1	0	0	6	0	-1	0
c22823	-1	33	-1	0	0	0	0	0	0	0	24	0	13	0	-1	0	4	24	0	-1	0	22	0	0	-1	0	-1	0	0	-1
c22841	-1	-1	0	0	-1	0	44	-1	0	35	0	0	17	0	33	-1	4	0	0	-1	7	0	0	0	0	0	0	0	0	36
c22871	6	-1	1	28	-1	34	20	-1	0	0	0	0	-1	0	0	0	4	0	0	19	-1	-1	-1	-1	0	0	47	0	0	0
c22875	0	-1	0	-1	6	25	1	0	0	-1	0	3	-1	0	50	-1	-1	0	-1	0	0	-1	-1	32	0	0	-1	45	0	30
c22905	0	33	0	9	47	0	0	45	0	0	25	45	0	0	17	28	4	0	0	9	-1	0	47	0	0	0	25	-1	0	-1
c22911	0	33	-1	2	-1	0	20	0	7	7	0	0	6	0	0	0	-1	0	0	-1	23	0	0	38	0	0	-1	0	42	0
c22912	18	33	-1	0	0	0	0	0	0	-1	0	-1	33	-1	0	-1	4	-1	-1	17	0	-1	0	-1	0	0	-1	0	24	0
c22934	-1	33	0	0	20	0	0	0	0	6	24	0	0	0	0	0	4	0	0	-1	0	0	0	0	-1	0	0	0	0	-1
c22939	0	33	0	0	0	0	0	0	10	0	-1	3	0	15	-1	0	4	0	0	23	42	0	-1	0	0	0	7	0	-1	-1
c22965	17	33	0	0	0	49	0	0	0	0	0	-1	33	32	0	-1	4	0	0	-1	-1	0	0	-1	0	-1	7	0	0	44
c22974	33	33	0	0	-1	0	20	0	0	0	-1	0	0	0	50	0	-1	0	-1	-1	0	0	0	38	0	-1	47	0	-1	0
c23010	-1	33	0	-1	0	0	0	0	20	9	0	8	33	0	0	0	4	-1	0	-1	-1	0	-1	-1	0	0	0	0	19	0
c23013	0	33	49	0	0	0	-1	0	0	-1	-1	44	23	0	0	-1	4	0	0	0	17	-1	-1	0	0	0	-1	0	7	-1
c23027	0	33	49	-1	0	0	0	42	0	0	24	-1	-1	-1	0	0	-1	2	-1	6	-1	0	36	-1	0	7	-1	0	0	-1
c23032	0	33	7	0	50	25	1	50	0	0	0	3	0	0	-1	0	4	0	50	17	0	0	-1	0	0	0	0	45	0	0
c23046	7	33	0	0	-1	0	-1	41	16	-1	0	0	0	50	0	0	4	1	0	0	17	1	0	-1	0	0	47	0	0	0
c23054	-1	33	49	0	0	0	29	0	0	-1	24	-1	0	-1	0	0	4	0	0	-1	26	0	-1	0	-1	0	-1	0	-1	-1
c23057	-1	33	-1	0	28	0	8	0	-1	35	0	-1	0	0	-1	20	4	0	26	0	7	0	0	0	50	44	49	-1	47	19
c23070	6	33	6	17	26	0	0	40	28	-1	0	0	0	-1	0	-1	-1	0	49	41	49	33	0	0	-1	0	-1	-1	0	0
c23132	0	-1	8	7	-1	0	4	-1	-1	-1	0	-1	21	28	0	0	4	0	0	-1	0	0	0	-1	0	17	0	0	0	0
c23204	0	33	16	0	0	0	-1	-1	0	-1	0	0	-1	20	0	0	4	0	0	0	0	44	0	0	7	-1	0	0	28	42
c23209	0	33	49	-1	0	-1	-1	0	-1	-1	-1	0	0	0	-1	7	-1	0	0	0	16	-1	0	0	-1	-1	-1	-1	0	-1
c23219	0	33	49	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	4	-1	0	-1	0	-1	-1	0	-1	33	-1	0	0	-1
c23228	0	33	49	16	0	0	-1	0	0	0	24	0	0	-1	7	0	4	2	0	0	-1	0	0	0	0	-1	-1	0	0	-1
c23230	0	33	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	17	28	4	-1	0	-1	0	0	-1	-1	-1	0	25	0	33	42
c23236	0	33	-1	0	0	0	0	0	13	0	24	-1	0	0	0	17	4	-1	0	-1	0	47	29	0	0	33	-1	45	0	-1
c23237	0	33	-1	0	-1	0	0	0	13	0	24	0	0	27	0	17	4	-1	0	0	0	47	29	0	-1	33	-1	45	-1	-1
c23256	-1	-1	-1	0	-1	0	0	0	0	50	0	3	-1	-1	49	42	4	34	-1	0	-1	0	-1	-1	0	0	7	0	-1	0
c23258	10	33	-1	0	0	0	0	35	0	28	0	-1	33	-1	0	0	4	0	-1	-1	0	0	-1	-1	0	0	0	10	0	35
c23286	0	-1	0	0	40	-1	0	0	20	50	0	-1	-1	-1	49	42	4	26	-1	0	0	-1	-1	0	-1	0	7	0	-1	0
c23287	0	33	-1	0	-1	0	0	0	20	50	0	3	-1	-1	49	42	4	26	16	0	-1	0	-1	0	49	17	7	0	-1	0
c23295	-1	33	-1	-1	0	25	1	50	0	-1	17	3	0	0	0	0	4	0	50	0	44	0	-1	34	0	0	0	45	0	0
c23299	-1	33	49	16	20	-1	0	-1	42	0	24	-1	-1	-1	0	0	4	-1	0	0	0	47	29	0	-1	33	-1	45	35	-1
c23359	0	33	6	0	0	0	-1	18	0	-1	0	0	47	0	0	0	4	6	0	0	0	0	0	0	-1	0	0	7	0	0
c23387	0	33	8	-1	-1	7	0	-1	0	0	-1	-1	0	17	45	0	4	0	0	-1	-1	1	-1	-1	0	0	28	0	1	0
c23396	0	33	6	13	-1	0	-1	13	-1	35	0	0	0	-1	0	-1	4	0	-1	44	49	33	-1	20	0	-1	14	0	-1	26
c23410	0	33	0	-1	-1	9	-1	0	20	50	0	3	-1	-1	49	-1	4	0	16	0	-1	0	-1	0	0	0	-1	-1	-1	0
c23419	0	33	0	2	-1	0	20	-1	0	7	0	0	6	0	-1	-1	4	47	0	-1	0	0	0	-1	0	0	47	0	42	-1
c23434	-1	33	0	0	-1	0	8	0	-1	35	0	-1	23	0	33	-1	4	41	26	0	7	0	-1	0	33	35	0	0	20	-1
c23465	-1	-1	0	0	-1	25	-1	35	0	0	0	-1	0	-1	0	0	-1	7	-1	0	0	0	-1	0	-1	0	14	45	20	-1
c23474	-1	-1	-1	42	17	0	0	-1	6	0	17	0	-1	0	-1	-1	2	0	-1	29	-1	0	0	0	0	-1	0	0	-1	-1
c23478	-1	33	47	0	-1	-1	0	-1	20	-1	-1	-1	-1	-1	18	40	4	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	7
c23480	0	-1	6	17	13	0	0	40	-1	35	0	0	-1	0	0	-1	4	0	0	-1	49	33	0	0	0	0	-1	25	0	0
c23517	0	-1	49	16	0	-1	23	0	0	-1	24	0	-1	-1	7	0	4	-1	-1	0	-1	35	-1	-1	0	0	-1	0	0	-1
c23530	0	33	6	-1	-1	0	-1	13	28	35	-1	0	0	0	0	0	4	0	0	-1	49	-1	0	20	0	49	14	-1	-1	26
c23535	25	33	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	9	-1	4	0	0	0	0	14	0	-1	0	0	0	-1	0	0
c23561	-1	33	49	0	0	0	0	0	0	-1	24	0	0	-1	17	-1	4	44	0	24	6	0	0	-1	0	0	-1	0	-1	-1
c23574	0	33	49	0	0	0	0	0	0	7	24	0	-1	0	0	0	4	-1	0	-1	-1	0	34	0	1	0	-1	35	0	-1
c23728	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	4	-1	0	-1	36	-1	0	38	0	0	47	0	0	0
c23745	-1	33	0	-1	-1	0	-1	49	0	-1	44	0	43	0	33	0	4	0	0	0	7	0	-1	-1	0	0	0	0	0	-1
c23756	35	33	8	-1	0	0	4	0	0	0	0	-1	-1	-1	4	0	4	44	25	0	0	-1	-1	-1	18	17	0	7	16	0
c23759	0	33	6	-1	-1	0	-1	-1	28	35	0	0	0	0	0	0	-1	7	0	0	49	-1	28	0	-1	0	-1	25	0	0
c23764	0	33	0	2	47	0	0	45	0	0	0	-1	0	33	17	-1	4	-1	46	44	0	40	47	0	-1	0	25	21	0	42
c23767	0	33	44	-1	28	0	-1	0	0	0	0	-1	7	0	49	0	4	-1	0	-1	0	0	-1	7	25	0	-1	-1	0	0
c23772	0	33	1	25	-1	-1	0	0	0	20	0	19	0	0	-1	0	4	0	0	0	33	-1	0	0	0	0	0	0	0	-1
c23775	14	33	8	0	0	20	0	0	-1	0	0	-1	40	21	-1	0	4	0	-1	0	10	17	-1	-1	0	0	17	0	0	0
c23792	0	33	0	50	-1	0	-1	0	0	0	40	3	0	6	0	16	4	32	0	0	0	36	-1	0	-1	-1	-1	0	35	0
c23796	-1	33	-1	0	-1	0	-1	-1	-1	35	0	0	0	0	-1	0	4	26	0	0	7	0	0	0	0	0	1	26	13	36
c23800	0	33	0	18	-1	0	0	0	0	28	-1	0	33	-1	0	40	4	-1	-1	47	-1	0	19	-1	-1	0	-1	44	-1	0
c23801	0	33	0	-1	0	-1	0	-1	0	28	0	0	33	0	-1	40	4	0	0	-1	-1	-1	19	-1	0	0	0	44	40	0
c23843	0	33	-1	0	0	0	0	0	28	35	0	15	0	25	-1	0	4	0	0	44	49	33	0	20	0	0	0	0	24	-1
c23849	-1	-1	-1	8	0	0	0	-1	0	35	0	-1	0	0	33	7	4	0	26	0	7	0	0	0	0	0	0	0	20	0
c23850	0	33	14	-1	1	0	1	33	7	2	0	0	0	0	0	-1	4	13	50	0	2	0	0	-1	-1	0	36	0	9	9
c23853	17	-1	0	0	0	0	0	0	0	-1	0	-1	33	32	0	-1	4	0	50	0	-1	0	-1	-1	0	33	7	0	0	-1
c23858	-1	33	20	0	40	0	0	0	0	50	0	-1	-1	-1	49	42	4	34	16	0	0	0	-1	-1	0	19	7	0	-1	0
c23859	-1	-1	20	0	40	0	-1	0	0	50	0	3	-1	-1	49	42	4	34	16	0	0	0	-1	13	-1	-1	7	26	-1	0
c23891	-1	33	7	-1	-1	-1	0	0	0	22	0	0	0	-1	17	28	4	44	-1	-1	0	0	47	0	0	44	-1	0	0	42
c23908	0	33	7	8	2	0	2	0	0	0	10	3	0	-1	0	16	-1	23	0	-1	0	-1	-1	-1	0	0	26	0	36	26
c23910	-1	33	0	0	-1	0	0	-1	25	-1	0	0	0	0	-1	-1	2	0	-1	0	-1	-1	-1	0	0	44	0	-1	-1	0
c23916	0	33	-1	0	0	0	0	0	-1	7	0	-1	0	17	0	16	-1	23	50	0	0	0	-1	0	0	-1	0	-1	25	-1
c23938	0	-1	6	17	42	17	0	40	28	-1	47	-1	0	0	0	0	4	20	0	0	49	33	0	0	0	0	-1	25	-1	0
c23954	25	33	20	-1	0	0	0	0	0	0	0	-1	-1	-1	9	0	4	0	0	-1	0	0	0	-1	0	0	0	0	-1	0
