	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21277	0	0	0	0	-1	-1	20	-1	2	0	-1	0	0	0	0	0	-1	-1	17	0	-1	0	-1	0	0	-1	0	0	-1	2
c21284	0	36	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	11	0	0	-1	0	35	0	15	10	0	49	0	2
c21311	-1	36	0	0	0	-1	34	0	10	0	4	-1	0	18	18	0	10	11	0	-1	15	6	0	0	0	-1	0	49	0	2
c21315	0	38	0	0	0	0	18	0	25	0	0	-1	0	0	0	0	0	2	0	17	15	0	0	0	-1	-1	10	-1	0	2
c21326	0	36	-1	0	0	0	0	0	0	0	0	25	10	28	0	0	0	-1	0	0	15	-1	0	0	15	10	-1	49	-1	-1
c21344	0	0	0	0	-1	-1	0	18	0	0	-1	-1	-1	8	0	0	-1	47	0	38	0	0	0	0	0	34	0	-1	38	2
c21391	0	36	0	-1	16	-1	0	0	-1	-1	-1	0	0	0	25	-1	0	11	0	0	-1	0	-1	0	15	10	0	49	-1	2
c21439	0	2	0	50	-1	17	0	0	39	0	10	0	-1	0	0	-1	-1	47	47	38	-1	12	-1	-1	0	50	0	-1	0	2
c21440	0	-1	0	-1	0	17	0	0	0	0	10	-1	0	-1	38	0	-1	47	0	0	-1	20	-1	0	-1	16	0	0	0	-1
c21463	0	0	-1	-1	0	17	18	0	-1	18	-1	47	17	0	0	0	28	47	23	0	0	-1	0	0	-1	0	6	0	0	2
c21484	0	25	39	0	0	17	18	0	31	0	-1	47	17	0	0	0	-1	47	10	11	0	0	0	0	-1	0	25	-1	0	2
c21501	0	0	0	0	-1	17	-1	-1	0	0	10	15	17	8	0	-1	-1	-1	10	38	-1	0	-1	0	0	34	0	-1	0	2
c21508	38	0	0	0	-1	17	0	0	31	11	10	-1	17	0	0	15	28	47	16	46	0	-1	0	0	-1	20	0	20	0	2
c21523	0	-1	0	0	0	-1	-1	0	2	0	16	20	0	0	0	25	0	0	17	0	16	0	-1	0	-1	-1	0	0	0	-1
c21528	-1	0	28	15	0	-1	20	46	-1	0	16	20	16	-1	0	-1	0	-1	-1	0	16	19	0	-1	0	-1	-1	9	-1	2
c21534	0	-1	0	-1	-1	17	-1	32	0	0	10	0	17	-1	0	-1	-1	-1	0	38	0	-1	0	-1	0	-1	0	-1	0	2
c21553	0	36	0	0	-1	-1	0	0	0	0	0	20	0	0	0	49	-1	11	-1	0	15	0	16	4	15	10	0	49	0	2
c21561	28	44	0	-1	0	4	16	0	14	3	0	-1	0	0	0	-1	38	2	-1	10	15	28	0	-1	-1	-1	0	0	0	-1
c21569	0	0	0	-1	-1	38	20	-1	2	-1	16	-1	29	-1	0	0	0	0	-1	-1	16	-1	0	-1	0	-1	0	0	0	2
c21582	32	0	0	0	38	17	36	0	20	0	10	28	17	0	0	0	-1	47	12	0	46	-1	32	0	-1	0	3	28	0	2
c21599	0	0	0	0	0	0	20	0	2	0	16	-1	-1	0	0	19	0	-1	0	0	-1	0	0	47	0	-1	0	-1	3	2
c21623	0	-1	-1	49	-1	0	-1	0	-1	0	0	0	10	0	0	0	0	-1	0	-1	15	0	0	37	-1	10	0	-1	-1	2
c21688	-1	36	0	0	0	0	34	0	0	0	-1	-1	0	18	-1	-1	-1	11	0	0	15	-1	0	40	0	10	0	49	-1	2
c21698	0	0	0	0	0	17	6	16	31	0	-1	47	-1	0	0	15	28	47	16	0	-1	43	-1	-1	-1	38	23	0	0	2
c21708	0	0	0	0	0	-1	12	-1	14	6	0	0	-1	0	0	0	0	2	0	0	15	-1	-1	28	-1	-1	18	0	21	-1
c21713	16	-1	0	-1	0	17	49	28	-1	35	10	27	17	0	-1	0	-1	47	0	0	0	-1	0	20	0	0	0	0	0	-1
c21740	-1	36	-1	0	-1	0	7	0	-1	0	0	0	0	-1	0	0	20	-1	0	0	15	-1	0	-1	16	-1	0	0	-1	2
c21748	0	14	-1	17	0	17	30	-1	0	46	10	0	17	15	0	0	-1	47	0	38	-1	0	0	35	0	-1	10	0	0	2
c21780	0	36	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	1	11	0	0	15	-1	-1	-1	0	10	0	0	18	2
c21789	16	36	18	0	-1	-1	0	-1	0	0	-1	39	0	-1	-1	0	-1	11	0	0	15	0	0	0	0	10	0	-1	0	2
c21810	-1	0	0	0	0	17	0	0	-1	0	10	-1	0	45	47	0	28	47	0	0	0	-1	-1	0	-1	16	0	0	0	-1
c21822	-1	25	39	0	-1	-1	18	0	-1	0	10	47	17	6	0	0	28	47	10	11	0	0	0	0	-1	0	-1	0	0	2
c21848	-1	36	-1	-1	0	-1	0	0	0	0	-1	0	-1	15	4	0	0	11	37	-1	-1	-1	0	0	0	-1	0	0	-1	-1
c21919	-1	-1	0	0	14	4	16	-1	14	-1	-1	-1	47	-1	0	-1	39	2	-1	10	15	28	-1	28	0	10	0	0	-1	2
c21937	-1	0	0	0	0	17	-1	0	0	0	-1	0	17	0	18	0	-1	47	0	0	0	0	6	20	36	0	38	0	0	2
c21951	0	0	0	0	25	-1	-1	-1	-1	0	10	0	15	45	47	0	28	47	0	0	0	-1	-1	0	-1	-1	0	0	0	2
c21962	0	0	25	0	-1	17	-1	0	39	0	10	0	-1	-1	0	0	-1	47	0	38	0	0	0	0	17	50	0	0	-1	2
c21989	-1	-1	0	0	20	0	20	0	2	-1	16	-1	15	0	0	-1	0	0	0	0	16	0	0	38	44	-1	-1	9	-1	2
c21993	0	0	0	0	-1	0	20	0	-1	-1	14	-1	-1	0	0	0	-1	-1	20	0	-1	0	-1	-1	0	-1	17	31	-1	2
c21999	0	36	0	0	0	0	0	-1	0	0	-1	-1	18	31	0	0	-1	11	27	0	15	-1	0	0	15	10	0	-1	-1	2
c22009	0	0	-1	-1	12	0	16	0	14	3	-1	0	0	-1	-1	0	0	2	-1	0	-1	28	0	28	-1	10	10	12	38	2
c22024	9	0	0	0	0	17	0	0	31	0	10	-1	17	0	46	15	28	47	45	0	0	43	46	0	15	19	0	0	-1	2
c22065	25	-1	0	0	0	11	16	0	-1	3	33	0	20	-1	0	0	-1	2	0	0	15	28	-1	28	0	10	0	-1	0	2
c22080	-1	36	-1	50	0	20	34	0	0	0	-1	-1	0	18	18	41	10	11	0	0	15	0	0	6	16	10	-1	49	0	2
c22082	0	0	0	10	0	-1	20	0	2	0	16	0	0	-1	-1	-1	-1	0	0	0	16	0	0	0	0	-1	10	-1	-1	2
c22085	0	0	0	-1	-1	0	-1	-1	2	0	16	21	0	37	-1	0	-1	23	25	6	16	-1	27	-1	0	-1	18	0	0	2
c22094	0	0	0	0	0	50	20	0	-1	16	16	-1	0	18	-1	0	0	0	38	20	16	0	0	-1	0	-1	0	0	16	-1
c22102	0	16	0	0	10	0	0	0	0	-1	0	0	0	0	15	0	28	2	0	17	-1	0	0	0	38	10	0	49	0	-1
c22145	0	36	0	0	0	-1	0	0	0	-1	0	38	0	0	0	0	0	11	0	0	15	25	0	-1	-1	10	16	0	0	-1
c22150	-1	10	0	0	-1	17	0	-1	45	0	10	10	17	0	33	0	28	47	12	10	-1	-1	10	38	0	6	3	28	0	-1
c22165	0	0	0	28	-1	17	0	0	0	14	10	28	17	28	0	0	-1	47	0	38	-1	-1	0	0	0	0	0	0	0	2
c22211	0	0	0	0	0	0	16	35	14	3	0	0	-1	25	0	46	0	2	4	-1	-1	28	0	-1	0	10	0	0	-1	2
c22255	-1	-1	0	20	16	0	0	0	0	0	45	0	0	0	-1	49	0	-1	0	0	15	0	16	-1	-1	10	0	49	0	2
c22284	-1	0	46	0	0	0	20	35	2	0	16	35	0	-1	-1	0	0	28	17	-1	16	-1	0	0	0	-1	0	0	0	2
c22309	-1	25	0	0	0	-1	-1	-1	31	0	-1	47	17	0	16	0	28	47	10	0	0	-1	0	0	15	0	0	0	0	2
c22316	32	0	0	47	0	-1	36	0	20	0	10	28	17	0	0	0	28	47	12	0	46	-1	32	0	47	32	3	28	47	2
c22327	0	-1	-1	0	-1	0	18	0	25	0	46	-1	15	-1	0	25	-1	2	0	17	15	-1	0	0	38	-1	-1	16	0	2
c22334	34	0	10	0	0	47	0	11	0	-1	0	16	26	0	9	0	0	2	0	0	15	0	0	-1	38	-1	0	0	0	2
c22345	9	0	0	0	0	-1	36	0	-1	0	10	-1	17	0	17	0	28	-1	35	0	-1	-1	38	0	0	-1	0	0	0	2
c22363	0	47	0	0	-1	17	-1	9	-1	0	10	-1	17	0	0	0	28	47	24	0	-1	0	-1	-1	-1	0	-1	32	0	2
c22368	-1	2	0	0	-1	17	0	0	39	0	10	0	-1	0	-1	-1	-1	47	-1	38	0	12	18	0	0	-1	0	0	0	2
c22370	-1	0	0	0	0	0	20	0	2	-1	16	0	16	0	6	0	0	0	17	0	16	0	0	-1	0	-1	0	-1	0	2
c22385	0	0	4	-1	38	0	0	-1	0	0	0	0	43	-1	0	-1	-1	-1	0	-1	0	20	0	45	19	-1	0	14	0	38
c22442	0	32	0	0	14	-1	16	-1	14	-1	0	-1	0	0	-1	-1	9	2	-1	10	15	-1	-1	-1	-1	-1	-1	0	0	-1
c22443	0	32	0	-1	14	4	-1	-1	14	-1	0	-1	0	0	0	-1	9	-1	-1	10	15	28	-1	28	0	10	-1	0	0	-1
c22479	0	0	18	0	45	0	16	-1	14	3	0	-1	0	0	0	0	0	2	0	25	15	28	0	28	32	10	0	0	0	2
c22481	0	6	0	0	-1	-1	0	0	-1	-1	-1	28	-1	0	0	-1	-1	47	-1	38	0	0	0	-1	0	5	0	-1	0	-1
c22573	38	0	-1	15	33	17	36	44	46	0	10	5	-1	0	-1	0	28	47	12	0	46	0	0	0	0	0	3	28	0	-1
c22601	0	36	6	0	-1	28	0	-1	0	0	-1	-1	0	10	0	0	0	11	-1	0	-1	-1	-1	0	0	10	0	-1	0	-1
c22661	38	0	0	0	33	17	36	-1	46	0	-1	0	17	0	-1	0	28	47	12	0	-1	0	-1	0	0	-1	3	28	0	2
c22719	0	36	0	0	23	43	0	0	0	0	-1	0	0	14	0	0	0	11	0	4	-1	10	-1	5	-1	-1	16	18	-1	2
c22760	9	30	-1	0	0	28	-1	0	6	0	16	0	0	-1	0	-1	0	5	0	38	16	-1	0	20	0	-1	50	0	0	2
c22769	0	0	0	0	-1	17	0	-1	0	0	-1	0	17	-1	0	0	-1	47	9	38	0	0	-1	3	-1	0	-1	0	0	-1
c22777	0	0	45	-1	10	-1	0	0	0	0	-1	0	0	0	15	0	0	2	0	17	15	0	0	-1	38	10	0	-1	0	2
c22804	50	0	0	18	-1	17	0	0	-1	-1	10	0	17	0	-1	20	-1	47	0	38	0	0	20	0	30	0	-1	0	0	2
c22918	0	30	-1	0	0	0	-1	11	6	0	16	0	-1	21	0	0	0	5	21	0	-1	0	0	-1	0	-1	0	0	0	-1
c22935	0	0	0	48	-1	0	28	0	0	-1	0	0	43	-1	0	-1	-1	8	0	-1	-1	20	0	45	19	0	-1	14	0	38
c22944	38	26	0	0	0	17	36	44	0	0	10	0	-1	28	0	0	28	47	12	0	46	-1	0	-1	0	-1	3	28	-1	2
c22952	46	6	0	28	-1	-1	0	0	25	0	10	-1	17	0	-1	0	-1	47	0	-1	0	-1	0	0	-1	-1	0	0	10	2
c22961	0	0	0	0	0	0	20	0	2	0	16	-1	0	20	47	50	0	0	0	0	16	0	-1	-1	0	-1	-1	0	-1	2
c22966	0	0	-1	0	-1	0	20	-1	-1	14	16	-1	15	0	0	-1	-1	-1	0	0	-1	0	0	38	44	-1	10	9	-1	2
c22967	0	0	-1	0	20	0	20	0	2	0	16	0	15	0	0	-1	0	0	0	0	16	0	0	38	-1	-1	10	-1	-1	2
c22968	0	25	0	0	0	-1	-1	0	31	0	-1	47	17	-1	0	0	28	47	-1	-1	0	0	0	0	15	0	0	-1	0	-1
c22969	-1	25	-1	0	-1	-1	-1	0	31	0	-1	47	17	0	0	0	-1	47	10	0	0	-1	0	0	15	0	-1	0	0	-1
c22982	40	0	0	-1	-1	0	45	0	0	26	0	-1	0	0	0	-1	-1	11	20	-1	15	0	0	-1	-1	-1	17	31	0	-1
c22985	-1	0	0	0	-1	0	0	0	20	4	0	-1	-1	-1	0	-1	0	11	0	-1	15	-1	0	-1	0	10	17	0	36	2
c23017	37	0	0	0	38	-1	0	0	19	-1	-1	0	43	0	-1	-1	33	-1	15	0	0	-1	0	45	19	25	0	-1	0	38
c23051	-1	25	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	0	9	0	2	0	0	-1	7	0	0	38	10	0	0	-1	2
c23115	0	36	0	0	0	31	0	0	0	-1	0	0	0	0	-1	0	38	11	0	0	-1	-1	-1	0	15	10	0	49	0	2
c23144	-1	36	0	-1	0	15	0	0	0	0	0	0	0	0	4	0	0	11	0	0	-1	15	0	-1	-1	10	-1	0	0	-1
c23155	-1	-1	-1	0	0	0	0	0	32	-1	16	0	17	21	0	0	2	5	0	-1	16	0	0	0	-1	-1	0	0	-1	2
c23158	-1	0	16	0	0	-1	15	16	0	0	0	4	0	0	-1	0	-1	2	-1	0	15	0	0	0	38	10	0	0	0	2
c23159	0	0	16	0	0	-1	15	16	0	-1	0	4	28	0	-1	0	0	2	0	0	15	0	-1	-1	38	10	0	0	0	2
c23227	-1	0	0	18	-1	17	0	0	0	-1	10	0	17	0	0	-1	-1	47	0	38	0	0	20	20	30	0	20	0	-1	2
c23235	16	0	20	0	0	4	-1	-1	14	3	16	-1	-1	0	16	-1	0	2	-1	10	15	28	-1	28	0	-1	-1	-1	0	2
c23241	25	0	0	0	0	0	20	-1	2	-1	16	14	0	0	0	-1	0	0	0	0	16	0	0	0	0	-1	0	-1	0	2
c23246	-1	-1	5	0	0	0	0	0	-1	38	0	-1	0	0	0	-1	0	11	0	0	15	-1	10	0	-1	-1	0	0	20	2
c23254	2	0	0	0	0	17	16	-1	0	-1	10	-1	17	0	47	0	28	-1	-1	32	0	38	0	14	0	0	-1	-1	0	2
c23260	0	0	0	0	38	0	0	0	-1	-1	0	0	-1	0	0	-1	33	8	-1	-1	0	20	-1	45	-1	0	0	14	18	38
c23271	0	0	0	0	-1	0	18	0	-1	25	46	0	0	18	0	0	0	2	32	-1	15	48	-1	0	38	10	0	0	18	2
c23284	0	0	11	6	-1	17	16	0	0	-1	-1	-1	17	0	0	0	-1	47	0	32	0	20	0	-1	0	0	0	0	-1	2
c23294	-1	0	0	-1	-1	-1	20	0	2	-1	16	0	0	-1	0	0	0	0	-1	0	16	0	-1	0	15	-1	26	0	0	2
c23351	28	0	0	11	10	-1	0	-1	10	-1	0	0	-1	0	-1	0	0	2	0	17	15	0	0	0	38	10	25	49	0	-1
c23412	0	0	0	-1	-1	17	0	0	0	0	10	39	0	-1	-1	0	-1	-1	0	-1	0	7	32	0	-1	16	46	47	0	2
c23422	0	0	0	0	-1	0	20	0	2	0	16	20	0	0	0	0	-1	-1	0	6	16	0	0	0	0	-1	0	0	20	2
c23426	9	-1	0	10	0	17	36	2	-1	0	10	-1	17	0	-1	0	28	-1	0	28	25	-1	0	0	50	-1	-1	0	0	2
c23432	0	0	38	16	0	4	-1	-1	14	-1	0	-1	0	14	0	-1	0	2	-1	10	-1	28	0	28	0	-1	0	15	0	2
c23481	0	32	0	0	14	4	16	10	14	3	0	-1	0	0	0	-1	0	2	-1	10	15	28	-1	-1	0	10	0	47	15	2
c23547	-1	-1	0	0	0	-1	20	18	2	0	16	-1	0	0	-1	-1	0	0	0	0	16	0	0	-1	0	-1	10	9	-1	2
c23562	24	0	0	0	-1	0	-1	0	2	0	16	0	0	0	24	19	0	23	0	0	-1	2	0	0	0	-1	0	19	-1	2
c23621	-1	3	0	32	0	0	20	0	2	0	16	-1	0	0	28	19	45	23	-1	0	-1	0	-1	0	0	-1	15	-1	0	2
c23713	0	-1	11	-1	0	17	-1	0	-1	0	10	-1	-1	0	0	0	-1	47	0	32	-1	20	0	-1	0	0	0	0	-1	2
c23714	-1	0	28	0	33	17	36	-1	46	0	10	0	-1	0	-1	0	28	-1	-1	0	-1	0	0	0	0	-1	3	28	0	2
c23739	-1	0	28	-1	-1	17	49	0	25	-1	10	0	17	-1	18	-1	-1	47	0	0	0	0	0	20	0	0	0	0	2	-1
c23750	0	-1	0	0	-1	-1	0	0	31	0	10	-1	17	0	0	15	-1	-1	-1	-1	0	43	-1	-1	15	0	16	0	0	-1
c23751	0	0	0	-1	0	17	0	0	31	0	10	47	17	0	0	15	-1	47	-1	0	0	43	9	0	-1	-1	16	38	0	2
c23766	0	0	-1	0	-1	4	16	0	-1	3	0	-1	-1	-1	0	-1	0	2	-1	10	15	28	0	28	0	10	0	0	0	-1
c23795	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	4	-1	0	11	45	0	15	0	0	-1	-1	-1	-1	15	6	2
c23800	0	0	0	0	0	0	12	0	-1	6	0	0	-1	0	0	0	0	2	-1	0	15	28	38	-1	0	10	-1	0	0	2
c23814	0	0	0	0	0	0	20	0	2	0	-1	-1	0	0	0	-1	0	0	0	-1	16	0	0	0	2	-1	0	0	-1	2
c23823	28	44	0	0	-1	4	16	0	14	-1	-1	-1	0	0	0	-1	-1	2	-1	10	15	28	0	28	-1	10	0	0	0	-1
c23863	0	0	0	0	0	0	20	0	2	0	-1	38	-1	10	0	-1	0	-1	0	-1	-1	0	25	0	0	-1	0	-1	0	2
c23867	28	0	-1	15	0	4	16	0	14	3	0	-1	-1	0	0	-1	0	2	-1	10	15	-1	-1	28	0	10	0	0	0	2
c23888	0	0	0	0	-1	17	-1	0	39	0	10	0	-1	0	0	-1	-1	-1	0	38	0	0	0	0	2	50	0	-1	0	2
c23896	0	10	0	0	24	-1	16	0	14	3	0	9	0	0	-1	0	-1	2	41	0	15	28	0	28	0	10	-1	15	0	2
c23899	0	38	0	0	0	0	-1	0	25	0	0	-1	0	-1	0	0	0	2	0	17	-1	0	0	0	38	-1	0	-1	0	-1
c23900	0	0	0	0	-1	17	0	18	0	0	10	15	17	8	0	-1	-1	47	0	38	0	0	0	0	0	-1	0	9	38	2
c23909	0	0	0	0	0	0	-1	0	2	0	-1	0	0	0	0	0	0	0	17	28	16	-1	0	0	0	-1	0	10	0	2
c23921	50	0	0	-1	-1	17	0	0	0	-1	10	-1	17	0	0	20	-1	47	0	38	-1	0	20	0	30	0	20	25	-1	2
c23925	9	-1	0	-1	28	0	18	0	14	6	0	0	0	-1	28	0	0	2	0	0	15	28	20	28	0	10	3	-1	0	2
c23935	0	0	0	28	0	-1	0	-1	31	0	10	47	17	18	46	15	28	47	45	0	0	43	0	10	-1	0	2	0	0	2
c23951	0	36	0	-1	0	0	0	0	0	15	0	4	-1	0	-1	0	0	11	26	0	15	0	0	0	0	10	0	-1	18	-1
c24011	0	36	-1	0	-1	43	-1	28	20	0	0	0	-1	14	0	0	0	-1	0	-1	-1	0	-1	-1	0	10	21	0	19	2
c24079	-1	36	0	50	31	-1	34	0	0	0	0	-1	0	18	18	-1	10	11	0	0	-1	0	0	6	16	10	-1	49	10	2
c24088	0	36	-1	18	0	0	0	0	0	0	-1	0	0	-1	0	0	0	11	0	0	15	0	0	-1	-1	10	-1	14	18	2
c24091	0	0	0	0	0	0	20	0	2	15	16	-1	12	10	0	-1	16	-1	17	25	16	0	-1	0	0	-1	0	0	0	-1
c24104	0	-1	0	0	0	0	-1	18	2	0	16	0	0	-1	0	-1	0	20	0	0	16	0	0	38	0	-1	10	9	-1	-1
c24110	0	0	0	0	0	0	12	0	14	6	0	0	0	0	0	16	-1	2	0	0	15	28	-1	28	0	10	0	0	0	2
c24193	0	30	-1	0	18	28	-1	0	6	-1	16	39	0	21	0	-1	0	5	0	0	16	30	0	20	0	-1	0	-1	0	-1
c24196	-1	0	11	0	38	17	16	0	0	0	10	-1	17	-1	0	-1	-1	47	0	32	-1	0	2	0	0	0	27	0	0	2
c24200	0	0	0	17	20	-1	-1	35	14	3	-1	37	28	-1	0	0	0	-1	0	0	15	28	-1	28	0	10	0	0	0	-1
c24251	-1	0	17	0	38	-1	0	0	-1	0	0	20	43	0	9	-1	33	8	0	0	-1	20	0	45	19	25	0	14	0	38
c24256	-1	-1	-1	0	0	-1	0	-1	0	-1	16	0	0	-1	0	4	0	5	0	0	16	0	0	0	-1	-1	0	0	-1	2
c24273	0	0	28	-1	0	-1	-1	0	-1	0	10	0	10	0	20	0	28	47	0	0	0	0	0	-1	0	16	0	0	0	-1
c24282	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	15	16	0	-1	0	15	0	16	-1	0	15	0	-1	-1	0	0	2
c24314	0	36	0	0	26	6	0	-1	19	34	-1	0	0	0	16	0	0	11	41	-1	15	0	0	0	0	10	0	0	-1	2
c24322	-1	-1	-1	-1	-1	-1	0	0	0	0	10	28	17	0	0	0	-1	47	-1	38	-1	0	0	0	19	-1	0	0	0	2
c24339	0	0	-1	-1	-1	17	0	-1	0	-1	10	-1	17	-1	0	-1	-1	47	0	38	0	0	20	0	30	-1	-1	0	0	2
c24370	0	36	-1	-1	0	28	0	0	0	0	0	0	-1	0	0	0	-1	11	-1	0	15	0	0	38	0	10	0	10	-1	2
c24372	0	0	1	36	39	17	0	0	-1	-1	10	28	17	47	-1	-1	28	-1	-1	-1	-1	0	0	0	16	0	-1	0	-1	2
c24395	0	-1	2	0	0	-1	0	-1	0	0	0	-1	0	10	0	-1	-1	11	20	6	15	0	0	28	0	10	-1	31	0	2
c24401	-1	0	16	-1	0	0	15	0	0	0	0	0	0	-1	-1	15	0	2	25	0	15	28	0	0	38	10	0	0	-1	2
c24425	47	0	0	-1	-1	17	0	32	0	26	10	-1	-1	0	0	-1	-1	-1	-1	38	24	0	0	-1	0	5	0	0	0	-1
c24433	-1	0	0	0	-1	17	20	-1	-1	0	16	0	0	-1	-1	0	0	0	-1	49	16	0	0	0	0	-1	0	0	0	2
c24440	0	28	0	-1	-1	0	20	-1	2	-1	16	0	0	-1	0	-1	14	0	0	28	16	0	0	38	0	-1	10	9	-1	2
c24441	0	28	0	-1	-1	0	20	0	2	0	16	0	0	0	0	-1	0	-1	-1	28	-1	-1	-1	-1	0	-1	10	9	-1	2
c24454	-1	0	-1	-1	0	32	-1	38	0	0	0	-1	28	0	0	14	0	-1	0	6	-1	0	0	18	0	10	44	0	6	2
c24462	0	38	0	0	9	17	12	19	-1	6	0	0	0	38	0	0	25	2	0	0	15	-1	-1	28	20	10	-1	0	0	2
c24463	0	-1	0	-1	0	-1	12	0	14	6	0	0	0	38	0	-1	25	2	0	-1	15	-1	-1	28	-1	10	18	0	0	2
c24478	32	0	0	0	0	-1	-1	45	20	0	10	-1	17	0	0	0	-1	47	-1	0	46	-1	-1	0	0	0	3	28	-1	2
c24479	32	0	0	0	0	-1	36	45	20	0	10	-1	17	0	0	0	-1	47	-1	-1	46	-1	0	0	0	-1	-1	28	0	2
c24492	0	0	0	0	0	-1	0	0	31	11	10	47	17	0	0	15	28	47	0	0	0	1	0	0	15	20	0	20	0	2
c24495	38	0	0	0	2	17	36	44	36	0	10	-1	17	10	0	-1	28	47	-1	-1	46	0	-1	0	0	-1	3	-1	0	-1
c24520	0	36	6	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	11	0	0	15	0	0	-1	50	10	0	10	0	2
c24523	41	0	10	0	-1	17	0	0	31	0	10	47	17	26	0	15	28	47	0	0	0	43	0	0	15	0	16	-1	0	2
c24525	0	0	0	0	0	17	-1	0	0	0	10	15	10	45	0	0	28	47	-1	4	0	0	0	0	-1	16	0	0	0	-1
c24562	0	-1	0	0	0	17	6	-1	31	-1	10	47	17	0	-1	-1	-1	47	0	0	15	43	-1	0	15	0	-1	34	0	2
c24566	0	36	18	0	-1	0	-1	-1	0	0	-1	0	0	14	0	0	0	11	-1	4	15	0	0	0	0	10	0	0	0	2
c24604	0	0	0	0	0	0	0	0	-1	-1	0	-1	28	-1	0	0	-1	11	-1	0	15	0	0	-1	0	10	17	0	0	2
c24612	0	14	0	-1	-1	17	0	0	-1	46	10	0	17	-1	0	0	-1	47	0	38	15	0	-1	0	0	-1	0	-1	0	2
c24616	28	0	0	-1	0	-1	16	0	14	-1	0	-1	0	0	0	-1	0	2	-1	10	15	28	0	28	0	10	0	0	-1	2
c24648	0	25	28	0	-1	0	0	0	38	0	0	0	20	0	0	9	0	-1	40	14	15	-1	0	0	38	-1	0	0	9	2
c24671	34	0	-1	0	-1	0	0	11	0	0	0	16	0	0	-1	0	0	2	0	28	-1	49	-1	-1	38	-1	0	-1	36	2
c24679	-1	-1	2	0	-1	19	0	-1	0	0	-1	-1	0	10	0	0	-1	-1	20	6	15	-1	0	28	0	10	17	31	-1	2
c24690	0	25	28	0	0	47	0	0	38	0	-1	-1	0	0	0	9	-1	-1	40	-1	-1	7	20	0	38	10	0	-1	9	-1
c24722	28	0	-1	0	10	-1	0	0	10	0	-1	0	18	0	15	0	0	2	0	17	15	0	0	0	38	10	25	49	0	2
c24725	0	0	0	16	0	-1	18	0	25	0	-1	0	0	0	-1	0	-1	2	0	17	-1	0	0	0	-1	10	-1	-1	0	2
c24728	-1	0	47	0	18	-1	0	0	-1	0	0	-1	0	0	18	0	-1	11	20	9	15	0	-1	28	0	10	17	31	-1	-1
c24742	-1	-1	0	0	0	4	16	0	14	3	0	-1	20	-1	-1	-1	0	2	-1	10	15	-1	-1	28	0	10	0	0	0	2
c24749	0	36	0	0	0	0	0	15	16	34	9	0	0	0	-1	0	0	11	41	0	15	0	-1	-1	0	10	0	0	0	2
c24828	12	0	-1	-1	47	17	0	46	0	0	10	19	0	45	20	0	28	47	-1	0	0	26	0	47	-1	-1	0	0	9	2
c24831	-1	36	-1	0	0	0	0	0	0	0	0	36	0	0	0	0	28	11	0	0	15	0	0	32	-1	10	0	14	18	2
c24859	0	0	18	47	-1	17	-1	10	39	0	10	-1	-1	0	0	-1	-1	47	0	38	0	0	0	0	28	50	10	0	0	2
c24872	0	0	0	0	10	0	-1	0	0	0	2	0	0	0	0	0	0	2	11	17	-1	-1	-1	9	38	-1	0	-1	0	2
c24873	0	0	0	0	10	0	5	-1	0	-1	2	6	0	0	0	0	0	2	-1	17	-1	0	0	9	-1	-1	-1	-1	0	2
c24885	0	36	6	0	43	28	0	-1	0	-1	0	-1	10	28	0	0	18	11	9	0	15	0	0	10	0	10	15	0	14	2
c24921	14	0	0	-1	2	0	-1	0	14	3	0	0	0	0	-1	-1	0	2	0	0	-1	-1	0	28	38	-1	4	0	-1	-1
c24939	0	0	16	0	0	0	15	16	0	-1	0	4	-1	0	-1	0	0	2	0	0	-1	0	0	0	38	10	0	0	0	2
c24943	0	0	0	0	-1	0	-1	0	2	0	16	21	0	0	20	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	2
c24945	0	0	0	0	0	0	-1	0	2	0	-1	14	-1	-1	0	0	-1	2	0	0	16	0	0	0	0	-1	-1	-1	0	-1
c24947	-1	10	0	-1	0	17	0	0	0	0	10	0	17	0	33	4	28	47	12	0	46	0	-1	38	-1	-1	3	-1	0	2
c24966	0	10	0	0	0	0	20	0	2	0	16	14	0	47	0	0	0	21	0	0	16	-1	0	-1	0	-1	0	0	-1	2
c25005	37	-1	0	-1	0	-1	0	0	-1	31	10	0	15	-1	38	0	28	47	0	0	-1	20	0	0	-1	16	-1	0	-1	2
c25020	0	0	47	0	0	17	-1	0	0	0	10	-1	17	-1	47	0	28	47	0	32	0	0	26	21	0	-1	-1	-1	-1	-1
c25022	0	0	0	-1	0	0	20	0	2	-1	-1	-1	0	16	0	-1	0	-1	0	39	16	-1	38	0	-1	-1	0	9	-1	2
c25044	0	0	-1	0	7	-1	-1	0	2	-1	16	0	0	0	24	19	0	23	0	0	-1	2	0	0	0	-1	0	19	6	-1
