	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24053	0	5	0	0	15	35	0	-1	-1	33	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	44	0	0	1	-1	0
c24058	0	0	0	23	-1	0	-1	42	-1	0	0	0	0	47	33	0	0	-1	0	7	0	0	0	-1	44	-1	32	-1	-1	26
c24083	0	0	-1	0	15	0	-1	-1	33	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	25	44	-1	32	1	0	49
c24128	28	-1	37	47	15	0	0	42	-1	0	31	0	0	25	0	0	0	-1	0	-1	0	-1	-1	5	-1	-1	47	1	0	0
c24137	0	0	37	0	15	-1	-1	42	-1	0	39	47	0	30	0	41	-1	0	0	0	-1	-1	15	25	44	-1	0	1	28	0
c24151	0	0	0	0	-1	35	-1	42	0	0	25	0	0	0	0	-1	-1	0	0	48	27	-1	-1	25	-1	42	32	1	0	-1
c24158	-1	0	-1	23	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	7	44	0	-1	25	44	42	32	1	-1	26
c24180	0	35	-1	27	15	33	-1	42	-1	0	0	23	-1	-1	28	-1	-1	-1	0	0	0	0	32	42	-1	0	0	1	0	46
c24219	0	35	23	27	-1	5	6	42	-1	2	0	-1	34	0	28	0	0	-1	0	-1	0	0	32	0	44	0	-1	1	0	0
c24222	0	0	0	0	15	0	-1	-1	-1	15	0	0	0	-1	0	-1	0	48	0	-1	27	0	-1	25	-1	42	32	1	0	49
c24223	0	0	-1	0	-1	-1	-1	42	0	15	0	0	0	-1	-1	-1	0	48	-1	0	27	0	-1	25	44	-1	-1	1	0	49
c24276	-1	33	10	32	15	0	-1	-1	20	27	-1	0	26	0	0	41	0	0	0	0	24	0	0	25	44	42	0	1	35	-1
c24279	0	0	0	23	15	40	-1	42	-1	0	0	-1	40	0	0	26	0	0	-1	7	-1	0	-1	25	44	42	32	1	-1	-1
c24281	-1	0	0	23	15	0	-1	42	-1	-1	0	0	0	0	0	-1	0	0	0	7	0	-1	0	25	44	42	-1	-1	42	26
c24299	35	0	0	23	15	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	7	0	0	0	25	44	-1	32	-1	42	26
c24321	-1	0	-1	23	15	0	-1	-1	-1	-1	0	29	0	27	0	0	0	0	0	-1	0	0	0	25	-1	42	32	1	-1	-1
c24327	0	0	0	0	15	-1	-1	-1	0	29	39	0	0	39	0	41	0	0	0	0	24	0	15	25	44	42	0	1	46	0
c24356	0	-1	0	27	15	0	-1	42	0	15	0	0	-1	0	0	0	0	43	1	0	0	0	-1	25	-1	42	32	-1	-1	0
c24357	0	0	0	-1	15	-1	-1	42	0	15	0	0	1	0	0	0	0	-1	1	-1	0	0	-1	25	-1	42	32	-1	24	0
c24361	0	35	-1	27	15	0	6	42	-1	0	0	0	34	0	28	0	0	-1	0	0	49	0	-1	-1	44	0	0	-1	40	-1
c24382	0	0	26	0	-1	0	-1	42	23	-1	0	0	15	35	-1	0	-1	0	0	7	0	0	-1	25	44	42	-1	1	0	0
c24446	0	-1	0	19	15	-1	-1	42	0	0	39	-1	25	0	-1	-1	-1	0	0	0	24	0	-1	25	44	42	0	1	0	-1
c24452	1	-1	0	-1	15	0	-1	42	25	15	0	-1	0	28	-1	0	0	0	-1	0	0	0	0	25	-1	42	32	1	0	28
c24479	3	0	35	23	15	0	-1	42	-1	-1	-1	0	0	0	-1	0	0	0	25	7	0	5	0	25	44	42	32	1	42	26
c24488	0	0	0	27	15	-1	-1	42	0	15	0	-1	1	0	14	0	0	43	1	0	0	0	0	-1	-1	42	32	1	-1	0
c24521	0	0	0	-1	15	-1	-1	42	0	0	-1	0	13	0	0	41	-1	0	0	0	24	0	-1	25	44	42	0	-1	37	0
c24545	0	-1	0	-1	-1	14	6	42	-1	0	0	0	34	0	-1	-1	0	-1	0	0	0	-1	-1	0	44	-1	0	1	0	-1
c24587	0	-1	0	-1	-1	1	0	42	-1	-1	15	0	34	0	28	0	25	-1	0	31	15	-1	32	-1	44	0	0	-1	-1	0
c24630	26	26	0	-1	15	0	-1	42	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	27	0	-1	25	44	42	32	1	46	0
c24663	0	-1	2	27	-1	0	-1	42	-1	-1	0	-1	34	0	28	0	0	-1	0	0	0	0	32	-1	44	-1	0	1	0	0
c24671	0	0	0	23	15	0	-1	42	-1	17	-1	0	0	-1	0	0	-1	0	0	7	0	0	0	25	44	-1	32	1	-1	-1
c24700	-1	0	0	23	15	22	-1	42	-1	0	-1	0	0	0	0	0	-1	1	-1	7	0	0	0	25	-1	42	32	1	0	-1
c24715	0	24	26	-1	15	0	-1	42	-1	0	0	0	0	0	0	-1	0	-1	0	7	0	0	-1	-1	-1	42	32	1	42	26
c24734	0	-1	5	0	15	0	-1	42	-1	-1	0	15	0	0	0	-1	0	-1	0	0	27	0	0	25	44	42	32	1	27	49
c24735	0	0	5	-1	15	0	-1	-1	-1	-1	0	15	-1	0	0	-1	0	0	0	-1	27	-1	-1	25	44	42	-1	1	27	49
c24746	0	0	1	23	15	0	-1	42	-1	-1	0	0	-1	0	0	-1	0	0	-1	7	-1	5	0	25	44	42	32	1	42	26
c24756	28	-1	0	0	15	-1	-1	42	0	30	15	0	-1	0	0	8	24	0	0	0	0	0	-1	25	44	42	32	1	0	0
c24759	-1	5	0	-1	-1	0	28	42	-1	-1	0	-1	8	-1	0	-1	0	0	-1	-1	0	0	0	-1	44	11	47	1	0	0
c24765	-1	35	0	-1	15	1	0	42	-1	14	0	0	34	0	28	26	0	46	0	0	0	0	32	-1	44	0	26	-1	-1	-1
c24769	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	47	-1	0	-1	0	-1	-1	0	0	6	44	26	28	1	-1	-1
c24808	25	42	-1	23	15	0	-1	42	-1	0	0	-1	19	0	0	0	0	-1	0	7	-1	0	0	25	44	42	32	-1	42	26
c24819	25	42	49	23	-1	0	-1	42	-1	-1	0	0	19	0	0	-1	0	0	0	-1	0	0	0	-1	44	-1	32	1	42	-1
c24836	0	-1	0	0	15	-1	-1	-1	1	14	39	0	0	0	-1	-1	0	45	0	43	24	0	-1	25	44	-1	0	1	-1	-1
c24869	0	-1	0	0	15	-1	-1	42	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	27	28	0	25	44	-1	-1	1	-1	49
c24870	0	0	0	-1	-1	25	-1	42	-1	-1	0	0	0	21	33	0	0	0	28	7	0	-1	0	-1	44	42	32	-1	42	26
c24871	0	0	0	-1	15	-1	-1	42	-1	0	0	-1	0	21	33	0	0	0	28	7	-1	0	0	-1	44	42	32	1	42	-1
c24886	28	-1	0	47	15	0	0	42	-1	0	0	0	8	25	-1	0	31	-1	0	0	24	-1	0	-1	44	-1	47	1	-1	43
c24897	0	0	0	0	15	-1	-1	42	-1	0	39	0	-1	0	0	41	0	0	0	0	24	-1	-1	25	44	42	0	1	0	0
c24926	0	0	-1	0	15	-1	-1	-1	0	-1	39	0	0	0	0	41	0	0	44	0	-1	0	15	-1	44	42	0	-1	-1	26
c25048	0	35	46	27	-1	0	0	-1	-1	0	0	0	34	-1	28	0	-1	-1	0	-1	0	0	-1	0	44	-1	0	1	0	21
c25049	0	35	-1	27	-1	0	0	42	-1	0	0	0	34	-1	28	0	-1	0	0	-1	0	-1	-1	0	44	-1	0	1	0	21
c25056	0	35	0	27	15	0	6	42	-1	25	-1	25	-1	0	28	0	0	-1	0	0	0	0	32	4	44	0	47	1	0	-1
c25057	0	-1	0	27	15	0	6	42	-1	25	0	25	34	0	28	0	0	-1	0	0	0	0	32	4	-1	-1	47	1	0	0
c25067	0	0	0	27	15	28	-1	42	0	15	15	0	0	0	0	-1	-1	-1	0	1	0	0	0	25	-1	42	32	1	44	0
c25075	1	35	0	27	-1	0	-1	42	1	15	-1	0	26	-1	0	40	0	0	-1	0	0	28	0	25	44	42	-1	1	0	0
c25090	-1	35	0	27	15	1	-1	-1	-1	-1	0	0	-1	0	28	-1	0	0	0	-1	-1	0	32	25	-1	0	-1	-1	-1	27
c25107	-1	1	0	0	15	0	-1	42	-1	0	-1	0	0	0	0	-1	0	-1	24	6	0	0	0	25	44	42	-1	1	23	-1
c25131	-1	42	-1	-1	15	-1	-1	42	-1	0	0	0	35	-1	0	0	0	0	0	7	0	-1	0	-1	44	42	32	1	0	26
c25159	-1	33	10	32	15	0	-1	-1	0	-1	-1	0	26	0	27	-1	8	0	0	0	24	-1	28	25	44	42	0	1	-1	35
c25173	0	0	0	0	15	0	-1	42	0	0	0	0	-1	-1	0	-1	-1	2	0	48	27	0	-1	25	-1	-1	32	1	-1	0
c25180	26	26	0	-1	15	-1	-1	42	0	1	-1	0	0	0	28	-1	0	0	0	0	27	0	-1	25	44	42	32	1	0	0
c25186	-1	0	0	0	15	-1	-1	42	46	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	25	44	42	32	1	0	33
c25210	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	1	0	0	0	-1	-1	-1	0	48	27	0	-1	-1	-1	42	32	1	0	0
c25249	0	0	0	0	-1	-1	-1	42	0	0	39	0	0	0	-1	41	3	0	-1	-1	24	0	-1	25	44	42	0	-1	-1	0
c25293	2	0	0	0	15	-1	-1	42	0	-1	39	0	0	-1	-1	41	0	0	0	-1	24	31	15	25	44	42	-1	1	0	0
c25309	33	0	0	0	15	-1	-1	42	0	-1	39	0	0	0	0	41	0	0	39	0	24	0	15	-1	-1	-1	0	1	0	0
c25316	0	-1	35	1	15	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	27	0	-1	-1	44	-1	32	1	0	-1
c25336	0	0	0	23	-1	22	-1	42	-1	26	25	-1	15	0	0	0	0	43	-1	-1	0	0	0	25	44	-1	32	1	-1	26
c25338	0	39	-1	27	15	0	-1	42	-1	-1	0	0	22	0	0	0	0	-1	0	0	-1	-1	0	25	-1	-1	-1	1	0	0
c25389	-1	0	0	0	15	-1	-1	42	32	-1	39	0	47	0	-1	41	-1	26	0	-1	24	0	15	25	44	42	0	1	46	29
c25394	0	0	0	0	-1	-1	-1	42	0	0	39	0	-1	47	40	41	0	0	0	23	24	40	-1	25	44	42	0	-1	0	0
c25416	0	-1	0	-1	15	0	-1	-1	-1	-1	0	-1	43	0	-1	0	0	0	44	-1	0	25	0	25	-1	42	32	1	42	26
c25417	0	-1	0	23	15	0	-1	42	-1	0	0	0	-1	0	0	0	0	0	-1	7	0	0	0	25	-1	42	-1	-1	42	26
c25434	0	0	0	0	15	0	-1	42	0	0	0	0	-1	26	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	42	32	1	0	0
c25475	0	0	0	23	15	22	-1	42	-1	0	28	0	0	0	0	0	0	0	-1	-1	0	0	0	25	44	42	32	-1	-1	26
c25487	0	-1	0	27	15	0	6	42	-1	0	0	0	-1	0	28	0	0	-1	-1	0	0	0	32	0	44	0	-1	1	0	0
c25493	0	24	-1	23	15	0	-1	42	-1	-1	0	0	0	-1	-1	0	0	-1	-1	7	31	0	0	25	44	42	32	1	-1	26
c25502	0	0	0	-1	-1	0	-1	42	-1	0	0	0	0	0	0	0	6	-1	-1	7	0	0	0	25	44	42	32	-1	42	26
c25513	-1	0	0	0	15	-1	-1	-1	0	5	39	0	0	-1	48	41	0	0	0	23	24	0	15	25	44	42	-1	1	0	0
c25532	0	-1	-1	-1	-1	-1	-1	42	-1	-1	39	0	44	0	0	41	0	0	0	-1	-1	-1	15	25	44	42	25	1	46	0
c25535	0	1	0	0	15	46	-1	42	6	0	42	0	0	0	-1	8	0	43	0	26	-1	25	27	25	44	-1	32	1	0	0
c25547	0	0	0	25	15	-1	-1	42	0	14	-1	0	0	0	0	41	0	0	0	0	24	-1	15	25	44	42	15	1	0	-1
c25553	1	0	0	20	15	-1	-1	42	0	-1	-1	0	0	0	-1	41	0	0	0	-1	24	0	15	25	44	42	17	1	46	0
c25554	28	0	0	47	15	0	0	42	-1	-1	0	-1	0	25	0	0	0	0	0	0	0	0	0	28	44	-1	47	1	0	0
c25592	33	0	0	0	15	-1	-1	42	0	0	39	-1	-1	-1	0	41	0	0	39	0	24	0	15	-1	-1	42	0	-1	0	0
c25611	0	40	0	-1	15	-1	-1	42	0	0	39	0	-1	0	0	41	-1	0	32	-1	24	0	49	25	44	42	0	1	0	35
c25615	0	27	26	5	15	-1	-1	42	26	-1	39	0	6	-1	0	41	0	43	0	0	24	0	35	-1	44	-1	6	1	5	0
c25618	-1	21	-1	-1	15	-1	-1	42	0	0	39	-1	0	0	-1	41	-1	0	0	0	24	0	15	25	44	42	0	-1	46	-1
c25619	0	21	0	-1	-1	-1	-1	42	0	0	39	0	0	-1	25	41	-1	0	0	-1	24	-1	15	25	44	42	0	1	46	0
c25623	0	0	0	23	15	-1	-1	42	-1	0	-1	0	0	-1	0	0	0	0	-1	7	0	-1	27	25	44	-1	32	1	26	26
c25654	0	-1	0	27	15	1	-1	42	-1	14	0	23	-1	23	-1	0	0	0	-1	46	21	0	-1	25	44	0	0	-1	0	0
c25660	0	0	25	0	15	-1	-1	-1	-1	0	0	0	-1	36	47	0	0	0	0	-1	15	-1	0	6	44	-1	-1	1	0	0
c25681	0	0	0	28	15	-1	-1	42	0	0	39	0	-1	-1	0	41	0	-1	0	15	-1	0	0	25	-1	42	0	1	0	-1
c25707	0	-1	35	0	-1	0	-1	42	0	0	0	-1	0	-1	0	-1	-1	0	0	0	27	0	-1	25	44	42	-1	1	0	0
c25712	26	26	0	0	15	0	-1	42	43	0	28	-1	0	0	-1	-1	31	0	0	0	27	0	-1	25	44	42	32	1	-1	0
c25716	0	35	0	27	15	0	-1	42	-1	0	0	0	34	0	28	0	-1	0	0	0	0	0	-1	0	-1	0	0	1	0	0
c25728	25	42	0	23	15	-1	-1	42	-1	0	0	0	19	-1	0	0	0	0	0	7	-1	31	-1	25	44	42	32	1	42	26
c25729	25	-1	0	23	15	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	7	43	31	0	-1	44	42	32	1	42	26
c25745	0	35	0	27	15	0	0	42	-1	0	-1	0	34	0	28	-1	-1	-1	0	0	0	0	32	3	44	35	0	-1	0	0
c25767	0	0	0	0	-1	-1	-1	42	-1	43	39	-1	-1	0	0	41	0	0	0	0	24	0	15	-1	44	42	0	1	46	21
c25770	0	0	0	0	-1	0	-1	42	0	15	-1	0	0	-1	0	-1	0	0	-1	0	27	0	0	25	44	42	32	1	6	-1
c25776	0	0	0	0	15	0	-1	42	0	-1	0	0	-1	0	0	-1	-1	2	0	48	-1	0	-1	25	-1	-1	-1	1	0	0
c25783	-1	0	-1	23	15	26	-1	42	-1	17	0	0	0	27	-1	0	0	-1	0	7	0	0	0	25	44	42	-1	1	0	-1
c25791	0	0	0	-1	15	0	-1	-1	-1	0	0	13	0	0	0	0	-1	42	0	7	26	0	0	25	44	42	32	1	37	26
c25834	0	35	26	27	15	-1	21	-1	-1	14	0	0	34	0	28	0	0	0	0	0	0	0	32	25	44	-1	0	-1	0	0
c25835	0	35	26	27	15	1	21	42	-1	-1	0	0	-1	0	28	0	0	0	0	0	-1	0	32	25	44	-1	0	-1	0	-1
c25842	0	21	0	0	15	-1	-1	-1	0	0	39	-1	26	0	25	41	-1	-1	0	0	24	0	-1	-1	44	42	0	1	46	0
c25858	-1	-1	0	-1	15	0	-1	42	46	0	-1	0	28	0	0	-1	6	-1	-1	0	0	0	0	25	44	42	32	1	-1	0
c25876	0	0	0	0	15	0	-1	42	44	0	-1	0	30	-1	-1	-1	0	0	-1	28	0	0	0	25	44	42	32	1	0	27
c25928	0	0	-1	0	-1	0	31	42	-1	0	0	0	-1	0	-1	0	0	0	-1	0	15	0	0	6	44	26	28	1	0	33
c25936	-1	0	0	0	15	-1	-1	-1	-1	-1	39	32	25	0	0	41	0	0	0	0	24	0	0	25	44	42	0	-1	0	27
c25937	-1	0	0	0	15	-1	-1	42	0	-1	39	32	25	-1	0	41	0	-1	0	0	24	-1	0	25	44	42	0	1	0	27
c25954	-1	0	0	0	-1	0	-1	42	46	0	0	0	18	0	0	0	0	0	0	-1	-1	0	0	25	44	-1	32	-1	0	33
c25957	28	0	0	47	15	0	-1	42	-1	0	35	0	0	25	0	41	0	0	0	0	0	0	-1	24	44	0	47	1	-1	0
c25979	0	0	0	0	15	-1	-1	42	1	14	39	0	0	0	0	41	0	-1	0	43	24	-1	15	25	44	42	0	1	0	-1
c25993	-1	-1	0	27	-1	0	0	42	-1	0	-1	30	34	0	-1	0	0	-1	0	0	0	0	32	47	44	-1	0	1	0	0
c25998	0	0	0	12	15	-1	-1	-1	0	0	39	26	0	0	0	41	0	0	46	0	-1	0	15	-1	-1	42	0	-1	46	0
c26004	-1	-1	0	0	-1	-1	-1	42	32	-1	39	0	0	42	0	41	0	0	-1	0	-1	0	49	25	-1	42	0	-1	0	-1
c26024	-1	-1	0	23	-1	0	-1	42	-1	0	0	0	0	0	0	0	0	-1	0	7	40	0	-1	25	44	42	32	1	42	26
c26025	-1	-1	0	23	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	7	40	0	0	25	44	42	32	1	42	26
c26030	-1	0	0	23	15	-1	-1	42	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	25	-1	42	32	-1	42	26
c26031	-1	0	0	-1	15	0	-1	42	-1	0	0	0	0	0	0	0	22	-1	-1	7	0	0	0	25	44	42	32	1	42	26
c26033	0	21	0	41	15	0	-1	42	0	0	0	0	-1	0	-1	-1	-1	-1	39	46	27	0	-1	25	-1	42	32	1	0	49
c26078	0	1	0	0	15	44	-1	-1	25	0	0	-1	21	0	-1	8	-1	0	0	5	0	25	-1	25	-1	-1	32	1	0	0
c26088	0	35	26	27	15	28	-1	42	-1	0	-1	-1	34	0	28	0	0	-1	0	-1	0	0	32	14	44	0	0	-1	0	0
c26089	0	35	26	27	15	-1	6	42	-1	0	0	0	34	0	28	0	0	-1	0	-1	-1	0	-1	0	44	0	0	1	-1	0
c26106	0	35	-1	27	15	-1	0	42	-1	0	46	-1	-1	-1	28	0	-1	0	0	0	0	33	32	-1	44	0	-1	1	0	25
c26147	0	35	0	27	-1	-1	0	42	-1	0	0	30	-1	0	28	0	26	-1	0	0	0	0	32	0	44	-1	0	-1	0	0
c26149	0	-1	0	25	15	-1	-1	-1	40	29	39	0	-1	39	0	41	-1	0	0	0	24	0	-1	-1	44	42	0	1	46	0
c26164	25	-1	0	23	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	37	0	0	20	-1	0	-1	0	25	-1	42	32	1	42	26
c26165	25	42	0	23	-1	0	-1	42	-1	0	0	-1	19	0	0	37	0	0	20	7	-1	0	-1	25	44	42	32	1	42	26
c26168	0	0	0	-1	15	-1	-1	42	0	-1	39	15	0	0	0	41	0	0	0	23	24	0	15	25	44	-1	0	-1	0	0
c26194	0	0	0	-1	-1	49	31	-1	-1	25	0	0	-1	-1	47	-1	0	0	0	0	15	0	0	6	44	0	28	1	46	-1
c26239	0	0	40	0	15	-1	-1	-1	-1	0	39	0	47	0	42	41	-1	-1	0	-1	24	0	15	25	44	42	0	1	46	29
c26268	28	0	43	23	-1	0	-1	42	-1	0	0	0	0	-1	0	0	0	44	0	-1	0	-1	0	25	44	42	-1	-1	0	-1
c26269	28	-1	43	23	15	0	-1	42	-1	0	0	0	0	0	0	0	0	44	0	-1	0	-1	0	-1	44	42	32	1	-1	26
c26277	-1	0	0	-1	15	0	-1	42	46	-1	0	-1	0	0	6	-1	0	-1	0	0	-1	0	21	25	44	42	32	1	0	0
c26326	21	-1	0	-1	-1	0	6	42	-1	0	0	-1	34	0	-1	-1	0	-1	0	0	0	0	32	32	-1	-1	0	1	0	0
c26328	-1	0	0	0	15	0	-1	42	-1	0	1	0	0	23	0	-1	0	33	0	0	27	28	0	25	44	-1	32	1	0	49
c26342	26	26	-1	0	-1	0	-1	42	-1	-1	-1	0	0	0	-1	-1	-1	0	0	-1	27	0	-1	25	44	42	32	-1	40	0
c26344	-1	-1	0	-1	15	0	-1	42	-1	-1	0	49	0	0	-1	0	0	0	-1	-1	-1	-1	-1	25	44	42	32	1	-1	-1
c26356	0	35	0	-1	15	-1	0	42	-1	14	0	0	34	0	28	0	0	0	0	0	-1	0	-1	25	-1	-1	0	-1	0	27
c26372	-1	0	0	27	15	33	-1	42	0	15	0	0	-1	47	-1	0	0	0	0	44	0	0	25	25	44	42	-1	-1	25	0
c26380	-1	0	0	23	15	0	-1	42	-1	0	0	0	-1	-1	0	0	0	0	44	7	0	0	0	25	-1	42	32	1	42	26
c26384	0	-1	0	23	15	0	-1	42	-1	0	0	0	42	0	0	37	-1	44	15	7	0	0	0	25	44	42	32	-1	0	26
c26388	0	0	0	0	15	0	-1	42	-1	0	0	0	0	0	0	-1	-1	-1	0	0	27	0	-1	25	44	42	32	1	0	0
c26398	0	-1	0	0	-1	43	31	42	-1	-1	0	0	-1	0	47	0	0	0	-1	49	15	0	0	6	-1	0	28	-1	0	0
c26416	0	-1	0	-1	15	-1	-1	42	35	0	0	0	0	45	-1	8	-1	-1	23	0	-1	0	0	25	44	42	32	-1	-1	0
c26423	0	0	-1	0	15	37	-1	42	-1	0	0	-1	-1	0	47	0	0	0	2	0	-1	-1	0	-1	44	0	-1	1	0	-1
c26436	37	-1	0	0	15	44	-1	42	0	-1	-1	49	0	0	0	8	26	14	0	-1	0	0	-1	-1	44	42	-1	-1	0	0
c26443	0	0	0	-1	15	-1	-1	42	32	0	-1	0	15	0	26	41	0	0	-1	0	24	0	15	25	-1	42	0	1	46	0
c26515	0	0	26	21	-1	-1	-1	-1	26	0	39	21	0	0	0	41	0	-1	0	35	24	26	0	25	44	-1	6	1	5	-1
c26537	0	-1	0	27	15	-1	-1	42	-1	15	0	0	1	0	-1	47	-1	43	1	0	0	0	0	25	-1	42	32	-1	-1	0
c26552	41	35	0	27	15	0	6	42	-1	0	40	0	34	-1	-1	0	0	-1	0	-1	0	0	32	0	44	0	0	1	0	0
c26553	-1	35	0	27	15	-1	6	-1	-1	0	-1	0	-1	0	28	0	0	-1	0	-1	0	0	32	0	44	0	0	1	0	0
c26565	-1	0	0	23	15	0	-1	42	-1	0	0	-1	0	0	0	0	-1	-1	0	7	-1	0	0	-1	-1	42	32	1	42	-1
c26568	0	0	0	-1	15	-1	-1	42	-1	12	39	32	25	0	0	41	0	35	40	0	24	0	0	-1	44	-1	0	-1	-1	0
c26585	0	32	-1	23	15	0	-1	42	-1	0	-1	0	0	27	0	0	0	0	-1	7	-1	0	0	25	-1	42	32	-1	0	-1
c26601	0	-1	-1	23	15	25	-1	42	-1	0	-1	0	0	0	33	0	0	0	28	-1	0	0	0	-1	44	42	32	1	42	26
c26628	28	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	-1	-1	32	-1	0	-1	0	-1	0	-1	43	44	0	-1	1	0	0
c26683	-1	0	-1	0	-1	-1	-1	-1	0	0	39	0	0	0	0	41	0	0	0	-1	24	0	15	25	44	42	0	1	0	0
c26688	0	32	0	-1	15	17	-1	42	0	15	0	0	0	28	0	0	22	0	0	0	26	-1	0	25	44	42	32	1	1	0
c26696	14	5	0	0	15	26	0	-1	-1	0	0	0	-1	-1	-1	5	0	0	35	27	-1	0	0	0	44	-1	-1	1	0	-1
c26711	28	32	0	-1	15	-1	0	-1	-1	0	0	0	0	25	0	40	0	0	0	0	0	-1	0	28	44	0	-1	1	47	0
c26728	0	0	0	27	15	28	-1	-1	0	15	0	-1	0	0	0	0	-1	43	15	1	0	-1	0	25	-1	-1	32	1	0	0
c26738	-1	0	40	0	15	0	31	-1	-1	-1	0	0	-1	0	47	0	0	0	0	0	15	0	-1	6	44	0	28	1	-1	0
c26743	0	1	0	0	15	0	-1	42	6	0	0	0	0	0	0	-1	0	43	0	0	-1	25	28	25	-1	-1	32	1	0	0
c26749	1	0	0	27	-1	-1	-1	42	25	15	0	0	0	28	0	0	0	0	-1	0	0	0	0	25	-1	-1	-1	1	0	28
c26770	0	0	-1	-1	15	-1	-1	42	0	0	39	32	25	0	-1	41	0	-1	0	0	24	0	-1	25	44	42	49	1	48	-1
c26785	0	5	0	0	15	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	44	31	-1	1	0	0
c26796	0	0	25	23	-1	0	-1	42	-1	0	0	-1	25	0	0	0	0	0	0	7	0	0	0	25	44	42	32	-1	42	26
c26870	37	1	0	35	15	0	-1	42	6	41	0	0	0	0	0	8	0	0	0	0	0	-1	26	25	44	-1	32	1	-1	0
c26894	0	1	-1	-1	-1	44	-1	42	25	-1	0	-1	0	0	0	-1	26	0	0	40	0	0	-1	-1	-1	-1	32	1	0	27
c26900	0	35	43	27	15	0	6	42	-1	0	0	0	-1	0	28	0	0	-1	0	0	49	0	32	-1	44	41	0	1	0	0
c26902	0	0	0	23	-1	0	-1	42	-1	-1	-1	0	0	0	33	15	0	-1	0	7	0	-1	0	-1	44	42	32	1	42	-1
c26934	0	-1	0	23	-1	0	-1	42	-1	0	0	0	0	-1	0	0	0	0	-1	7	0	0	0	25	44	42	32	-1	42	26
c26936	-1	33	10	32	15	0	-1	-1	0	27	-1	0	-1	-1	0	41	0	1	-1	0	24	-1	-1	25	44	42	0	1	35	0
c26955	5	0	0	19	-1	-1	-1	42	37	0	-1	-1	25	0	-1	41	0	-1	0	-1	24	0	0	25	44	42	0	1	0	0
c26995	28	0	0	47	15	0	0	42	-1	0	35	0	0	25	0	-1	0	21	0	0	0	0	-1	24	-1	0	47	1	40	0
c27028	-1	-1	0	23	15	-1	-1	42	-1	0	0	0	0	0	0	0	0	0	40	-1	-1	-1	27	25	-1	42	32	1	42	26
c27029	-1	0	0	23	15	-1	-1	42	-1	0	-1	0	0	0	0	0	0	26	40	7	0	-1	27	25	-1	42	32	-1	42	26
c27042	0	0	0	0	15	-1	-1	42	0	-1	39	-1	0	0	0	41	0	0	0	0	24	26	15	-1	44	42	0	1	46	0
c27060	0	0	0	23	15	-1	-1	-1	-1	0	0	27	0	0	0	0	0	24	-1	-1	-1	27	26	25	44	42	-1	1	42	26
c27081	28	0	32	0	15	13	-1	42	-1	0	0	-1	0	0	0	8	24	0	35	0	0	0	-1	-1	44	42	-1	-1	-1	0
c27100	0	32	0	27	15	17	-1	42	0	-1	-1	-1	0	-1	43	0	0	0	0	0	-1	0	0	-1	-1	42	32	1	0	0
c27116	0	-1	-1	23	15	22	-1	42	-1	0	-1	25	0	0	0	0	-1	0	0	-1	0	0	0	-1	44	-1	32	1	26	26
c27117	0	0	0	-1	15	22	-1	42	-1	-1	44	-1	0	0	0	35	0	-1	0	7	0	0	-1	25	44	42	32	1	26	26
c27121	14	1	0	-1	15	41	-1	42	6	0	27	-1	-1	0	0	8	0	43	49	-1	0	25	-1	-1	44	-1	32	1	1	0
c27127	0	0	0	0	15	-1	-1	42	1	14	39	0	-1	0	0	41	0	0	0	43	24	0	15	25	44	42	0	1	0	-1
c27129	0	0	37	27	15	0	-1	42	0	-1	34	0	0	47	0	-1	35	0	0	0	-1	0	0	25	44	42	32	-1	25	0
c27167	0	0	35	37	15	0	-1	42	-1	-1	0	0	45	0	0	25	0	0	0	0	25	20	0	25	44	42	-1	1	0	2
c27187	-1	33	10	32	-1	0	-1	-1	0	27	-1	0	26	0	0	41	0	0	0	0	24	-1	-1	25	44	42	0	1	-1	32
c27226	-1	32	0	27	15	17	-1	-1	0	15	0	0	0	28	0	0	-1	0	0	-1	0	0	0	25	44	-1	32	-1	-1	0
c27243	-1	26	-1	23	15	32	-1	42	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	44	0	0	25	44	42	32	-1	42	-1
