	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24448	0	0	37	31	0	0	-1	0	33	-1	0	0	-1	26	0	47	-1	0	0	15	0	32	26	4	-1	3	12	-1	0	31
c24450	-1	0	0	31	0	0	-1	0	0	-1	-1	0	41	0	-1	47	0	32	0	15	-1	32	26	-1	25	-1	-1	0	0	0
c24454	-1	0	0	44	0	0	1	13	-1	13	0	45	0	-1	11	23	12	-1	0	33	0	-1	0	0	0	-1	41	-1	0	0
c24491	0	0	0	-1	0	0	-1	0	15	-1	0	0	0	0	0	47	0	31	0	15	36	0	26	4	-1	0	12	0	0	0
c24511	0	-1	0	0	-1	-1	0	30	0	13	0	-1	0	0	0	0	0	0	0	0	25	0	0	0	-1	-1	41	27	0	15
c24540	0	0	0	-1	0	0	0	0	0	13	0	0	0	28	-1	0	-1	0	0	0	0	0	0	3	3	0	41	27	23	0
c24548	0	25	22	31	28	0	33	-1	0	3	33	0	29	0	47	19	0	-1	0	-1	0	0	-1	4	0	0	0	-1	0	-1
c24569	0	-1	-1	0	0	0	1	13	0	13	0	0	48	0	11	23	12	0	0	0	0	41	-1	0	0	0	41	-1	0	19
c24582	-1	0	0	31	0	0	-1	0	0	-1	33	0	-1	26	0	47	-1	0	0	15	4	-1	26	-1	0	0	12	27	0	31
c24588	0	0	0	0	31	13	-1	-1	0	13	0	0	0	-1	0	0	-1	0	3	0	0	0	0	-1	0	0	41	27	0	-1
c24618	0	25	0	31	28	-1	49	0	-1	0	11	0	-1	0	-1	0	0	25	0	0	38	-1	26	4	0	-1	0	0	0	31
c24624	0	0	22	31	28	-1	-1	-1	0	3	0	0	0	47	47	-1	0	25	0	36	25	12	-1	-1	36	-1	0	19	0	0
c24661	0	0	11	0	0	0	0	0	0	13	46	-1	-1	-1	0	-1	41	9	0	16	0	0	39	0	0	0	41	27	12	-1
c24664	0	29	-1	31	28	0	0	0	3	-1	3	0	-1	19	0	0	0	0	0	-1	0	11	26	4	0	-1	-1	0	0	-1
c24690	-1	0	0	-1	-1	0	-1	-1	33	13	-1	0	-1	-1	0	3	-1	0	0	0	25	0	0	0	38	0	41	-1	31	0
c24735	0	-1	22	-1	28	-1	-1	0	-1	-1	0	0	0	0	47	-1	29	-1	0	36	-1	0	26	4	0	0	-1	0	33	0
c24759	33	0	20	0	6	0	3	0	-1	13	45	-1	-1	0	29	0	36	-1	0	0	29	-1	0	0	0	0	41	27	0	0
c24783	0	0	0	31	0	15	6	0	-1	0	32	44	0	0	0	0	0	25	0	0	-1	-1	-1	4	-1	-1	0	-1	13	0
c24814	0	0	22	31	28	0	0	0	11	3	42	0	0	0	47	3	0	0	-1	36	0	0	26	4	-1	0	35	0	3	-1
c24826	0	0	-1	31	28	0	49	0	0	0	11	0	0	0	-1	0	0	0	0	0	38	35	26	4	0	-1	0	0	0	0
c24867	0	-1	26	31	28	0	-1	27	0	0	33	0	0	0	-1	0	-1	0	0	45	0	0	26	4	0	0	0	-1	-1	-1
c24890	23	0	0	31	-1	11	49	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	6	-1	-1	-1	26	15	0	0	43	0
c24891	23	-1	0	31	28	11	49	11	-1	0	0	0	0	0	0	0	0	0	0	-1	6	0	26	-1	0	15	7	0	43	0
c24896	33	0	0	45	37	0	0	13	0	13	0	0	-1	-1	8	0	25	41	13	0	0	-1	0	-1	0	-1	41	27	0	0
c24911	-1	0	0	0	0	0	0	26	47	13	-1	0	-1	-1	0	13	11	33	0	0	0	0	0	-1	0	0	41	27	0	0
c24916	0	26	22	31	28	0	0	0	0	3	6	0	-1	0	47	0	0	0	0	36	43	32	26	-1	-1	0	35	-1	-1	0
c24934	0	-1	46	-1	-1	0	0	6	0	-1	0	0	3	-1	0	0	0	0	-1	33	-1	0	0	0	-1	-1	41	-1	0	0
c24936	0	-1	0	31	28	-1	0	31	-1	-1	0	-1	-1	45	0	0	0	0	46	0	0	0	-1	4	0	24	0	-1	0	0
c24942	-1	0	13	0	33	0	0	0	0	13	3	-1	-1	0	0	0	11	-1	-1	0	21	0	0	0	0	0	41	-1	-1	0
c24945	25	-1	33	-1	0	0	-1	47	0	-1	0	-1	0	0	0	47	0	0	-1	15	0	32	26	4	0	-1	12	0	0	-1
c24953	0	0	0	31	0	0	6	0	0	0	-1	44	28	0	0	0	-1	25	0	0	0	-1	0	4	-1	-1	0	0	13	0
c24957	23	0	0	31	28	11	49	0	36	0	-1	0	0	0	-1	-1	0	0	12	0	0	0	-1	4	0	-1	-1	0	0	0
c24977	0	31	3	31	0	0	-1	12	0	-1	0	-1	0	-1	0	-1	0	0	15	15	0	0	-1	4	0	0	-1	0	-1	0
c24986	27	0	0	0	0	0	8	0	-1	13	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	3	41	-1	8	13
c24995	-1	-1	0	13	42	0	26	0	0	13	39	0	-1	8	0	15	-1	0	0	0	-1	0	0	-1	0	-1	41	27	0	0
c25012	-1	0	22	31	28	38	33	0	0	3	0	0	0	33	-1	0	0	13	-1	-1	25	0	26	4	36	31	39	47	-1	-1
c25032	0	11	15	-1	0	-1	0	0	47	13	-1	0	-1	-1	0	-1	27	0	0	0	45	0	0	0	0	0	41	27	-1	0
c25038	-1	-1	-1	0	0	0	0	0	0	13	-1	0	0	28	-1	0	0	42	0	0	0	11	0	-1	0	-1	41	27	35	0
c25047	36	27	0	-1	0	0	7	6	0	13	0	0	3	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0
c25049	0	41	0	0	-1	0	0	-1	33	13	0	-1	-1	-1	0	0	-1	0	0	0	25	0	0	0	38	0	41	27	31	0
c25071	0	0	0	31	0	0	-1	0	0	-1	0	40	0	0	0	0	0	-1	0	-1	0	-1	26	4	0	0	12	0	-1	0
c25082	0	10	22	31	-1	0	33	0	0	-1	0	0	0	0	-1	0	-1	-1	33	-1	25	-1	26	4	36	31	39	-1	0	0
c25086	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	24	0	0	0	0	13	26	4	0	0	0	0	0	-1
c25134	0	0	0	25	0	0	0	-1	-1	13	0	-1	0	29	0	-1	36	0	-1	0	0	0	0	-1	0	6	41	27	0	0
c25145	-1	0	22	-1	28	-1	-1	0	0	-1	0	0	0	0	47	39	0	0	-1	36	0	0	-1	4	-1	0	35	0	20	11
c25147	0	0	-1	-1	-1	0	45	0	0	3	0	0	13	0	-1	0	13	-1	0	36	0	0	26	4	-1	0	35	0	0	-1
c25156	-1	0	22	31	28	-1	33	0	0	3	0	-1	0	0	47	0	24	0	8	36	25	0	26	4	36	33	-1	0	42	0
c25184	0	0	0	31	28	0	49	-1	0	0	11	6	0	-1	33	0	-1	0	0	-1	38	35	26	-1	0	0	0	0	0	0
c25185	-1	0	0	31	28	0	49	0	0	0	11	6	-1	0	-1	0	0	0	0	0	-1	35	26	-1	0	0	10	0	0	-1
c25237	41	29	0	31	28	0	0	0	3	-1	0	-1	0	0	0	1	0	0	13	0	-1	33	26	4	0	0	0	23	0	0
c25240	0	0	-1	31	28	0	49	0	0	-1	11	0	0	0	0	0	8	25	0	-1	38	0	26	4	0	-1	0	0	0	0
c25259	-1	0	0	-1	32	-1	0	0	0	13	0	0	-1	0	-1	-1	0	32	-1	12	0	0	0	0	37	3	41	-1	0	0
c25274	0	-1	11	0	0	0	0	0	0	13	46	-1	0	0	0	11	41	9	-1	16	0	0	39	0	0	0	41	27	12	0
c25276	0	-1	0	-1	0	0	-1	0	0	13	-1	0	0	0	0	0	27	0	0	0	-1	-1	-1	20	-1	0	41	-1	-1	0
c25277	0	0	0	0	0	0	-1	0	0	13	-1	0	12	0	0	0	-1	0	0	0	-1	-1	0	20	-1	0	41	-1	0	0
c25284	23	0	-1	31	28	-1	49	0	41	40	0	3	0	0	0	-1	0	0	-1	0	0	0	26	4	0	26	0	0	0	0
c25290	0	0	-1	31	-1	0	0	0	3	-1	-1	0	0	0	0	0	-1	0	46	0	0	0	-1	4	-1	-1	0	0	0	0
c25291	0	-1	0	31	28	0	0	0	-1	-1	0	0	0	0	0	0	0	0	46	0	0	0	-1	4	0	24	-1	36	0	0
c25314	0	0	0	0	-1	-1	-1	-1	-1	13	0	-1	0	0	-1	0	0	0	0	-1	25	0	-1	0	0	-1	41	27	0	15
c25320	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	6	0	36	0	0	-1	15	0	0	-1	4	33	29	12	36	30	-1
c25349	0	31	6	13	0	0	-1	0	-1	13	0	0	-1	27	0	0	0	0	-1	-1	0	-1	-1	33	33	0	-1	27	0	0
c25373	0	0	0	0	0	0	-1	-1	0	13	0	0	39	0	0	-1	25	-1	0	-1	0	-1	0	0	0	0	-1	27	13	0
c25386	0	-1	0	0	-1	-1	13	32	0	13	0	26	-1	0	33	0	-1	-1	0	43	26	0	0	21	8	0	41	27	22	36
c25391	-1	36	-1	-1	28	11	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	26	-1	-1	-1	0	0	0	0
c25441	29	-1	2	31	28	13	49	26	0	0	11	-1	0	0	0	0	40	0	41	0	38	-1	26	4	0	38	0	36	0	0
c25443	23	0	-1	31	28	32	0	0	26	-1	15	0	-1	0	47	-1	-1	0	0	36	0	0	26	4	-1	0	35	0	0	0
c25464	0	0	0	-1	0	0	-1	26	0	13	-1	0	0	-1	0	0	0	-1	0	0	0	12	0	0	0	-1	41	-1	0	0
c25479	0	-1	22	31	28	0	-1	0	15	3	-1	11	29	0	47	0	-1	-1	-1	36	10	-1	26	4	-1	0	35	0	0	0
c25480	0	0	0	0	0	0	1	13	0	13	-1	0	0	-1	11	-1	12	-1	0	-1	0	8	0	0	0	-1	-1	27	-1	0
c25507	0	0	22	31	28	-1	-1	0	0	3	-1	-1	0	0	47	0	0	-1	33	-1	25	0	-1	-1	-1	-1	39	0	0	0
c25510	0	0	-1	31	28	-1	49	0	3	3	11	0	19	-1	0	3	0	0	0	0	38	35	26	4	0	-1	0	27	-1	15
c25514	0	0	31	-1	-1	0	0	0	0	13	38	15	0	0	-1	0	-1	0	33	36	-1	23	0	0	0	8	41	27	0	0
c25551	46	-1	22	-1	-1	0	0	0	15	-1	0	11	0	0	47	0	0	0	0	36	35	0	26	4	-1	0	35	-1	0	0
c25562	0	0	-1	31	0	23	6	0	0	0	32	44	0	-1	0	0	-1	25	0	-1	-1	-1	0	4	-1	0	47	0	13	0
c25587	0	19	0	-1	0	0	0	12	0	13	0	10	0	-1	0	0	0	0	8	0	0	-1	0	-1	-1	-1	41	27	0	-1
c25611	-1	3	0	31	28	-1	49	0	0	-1	-1	0	-1	0	0	-1	0	25	-1	0	38	0	-1	4	0	0	0	0	0	40
c25659	0	25	0	23	0	45	0	0	0	13	0	-1	0	0	0	11	0	0	0	0	0	0	-1	0	0	41	-1	-1	0	0
c25685	-1	21	22	31	28	-1	-1	0	0	3	0	-1	0	0	-1	0	0	28	0	36	0	0	26	-1	-1	-1	35	31	0	-1
c25689	0	3	-1	23	-1	0	21	0	40	-1	0	0	47	-1	0	0	0	10	0	0	-1	0	0	0	0	39	41	27	0	25
c25712	42	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	-1	15	0	0	13	0	-1	-1	0	41	-1	10	10
c25722	41	29	0	31	28	0	0	0	3	3	0	-1	-1	0	0	0	36	0	-1	0	0	0	-1	4	0	0	0	-1	0	-1
c25725	40	0	44	0	-1	0	-1	0	0	13	0	0	0	0	0	0	0	0	-1	0	25	0	-1	0	0	0	41	27	31	-1
c25742	0	0	22	-1	28	0	0	0	11	3	-1	0	0	0	47	0	-1	-1	0	36	0	0	26	4	-1	0	35	-1	0	0
c25762	0	33	0	31	0	0	-1	47	3	-1	0	0	0	0	0	47	0	0	0	15	0	32	-1	4	0	-1	12	0	0	0
c25787	-1	0	-1	31	28	0	0	0	6	3	-1	11	-1	-1	-1	0	0	46	-1	36	0	-1	26	4	-1	0	35	36	0	0
c25811	33	0	0	31	0	-1	-1	3	0	-1	-1	44	0	13	0	0	0	25	31	0	0	-1	35	-1	-1	35	0	0	13	0
c25812	0	41	22	31	28	-1	-1	0	-1	3	0	11	-1	0	47	0	0	0	0	36	0	46	-1	4	-1	0	35	0	0	0
c25814	-1	0	31	31	0	25	-1	0	0	-1	-1	0	22	-1	0	-1	-1	-1	0	-1	0	32	26	4	0	0	-1	-1	-1	0
c25815	-1	0	31	31	0	25	-1	0	0	-1	8	-1	-1	0	-1	-1	0	12	21	15	0	32	26	4	0	0	-1	-1	0	0
c25830	19	-1	0	23	-1	-1	26	-1	0	13	0	27	0	0	0	11	0	-1	14	0	0	0	0	0	0	0	41	-1	0	0
c25840	0	0	0	31	0	0	6	-1	-1	0	32	44	0	19	0	0	0	25	0	0	0	-1	0	4	-1	0	0	0	13	0
c25860	0	19	13	0	28	0	-1	26	-1	13	0	0	0	0	0	0	0	0	0	45	0	-1	-1	-1	0	-1	41	27	0	0
c25861	0	19	-1	0	28	0	0	26	0	13	0	0	0	0	0	0	0	0	-1	45	0	-1	0	-1	12	-1	41	-1	0	0
c25871	41	29	0	31	28	-1	-1	0	3	3	-1	-1	0	0	0	0	0	0	13	0	-1	0	26	4	0	0	0	23	0	0
c25885	0	0	-1	31	28	47	33	13	-1	3	13	41	0	0	47	16	0	0	0	36	25	-1	26	-1	36	0	-1	0	2	3
c25891	0	0	22	31	28	-1	33	-1	-1	3	-1	31	0	-1	47	0	0	0	0	36	25	0	26	4	-1	-1	0	-1	0	0
c25915	-1	0	-1	-1	0	0	6	1	-1	-1	32	-1	0	0	0	0	0	25	0	29	0	-1	25	4	-1	0	0	0	13	0
c25932	0	11	15	0	0	0	0	0	-1	13	-1	0	-1	-1	13	0	25	0	13	-1	0	-1	0	29	0	0	-1	27	-1	0
c25938	0	0	0	-1	-1	0	-1	0	0	-1	11	0	-1	0	0	-1	0	6	-1	0	-1	-1	26	4	0	0	13	-1	0	0
c25940	0	0	0	31	0	0	-1	0	0	-1	0	0	-1	26	0	47	0	0	-1	15	0	32	26	-1	0	0	12	-1	0	-1
c25952	0	29	0	-1	28	0	45	0	3	3	0	0	0	0	30	0	0	-1	25	48	0	0	26	4	42	3	0	0	0	0
c25955	42	0	-1	31	28	0	49	0	0	0	0	-1	0	0	4	1	0	0	15	0	6	0	26	4	0	0	0	0	0	0
c25988	0	31	3	31	0	0	-1	12	0	-1	0	41	0	-1	0	47	0	0	15	15	0	0	26	-1	0	0	12	0	-1	0
c25990	0	0	26	31	28	-1	49	0	0	-1	-1	0	-1	0	-1	0	24	0	0	0	0	13	26	-1	0	0	0	-1	0	0
c25991	0	-1	26	31	28	0	-1	0	0	0	40	0	-1	0	0	0	24	0	0	0	0	13	26	4	0	0	0	0	0	0
c25995	-1	0	22	31	0	0	-1	0	0	-1	0	46	0	10	0	47	22	0	0	15	0	-1	26	4	0	0	-1	10	41	0
c26013	-1	0	22	31	28	36	-1	0	-1	3	0	26	0	0	47	0	0	0	-1	-1	25	-1	26	4	-1	0	26	0	0	0
c26033	0	11	-1	0	-1	-1	-1	-1	-1	13	-1	0	0	-1	0	-1	27	0	0	-1	26	0	0	0	0	-1	41	-1	0	0
c26044	0	0	26	31	28	42	49	0	0	0	13	0	0	0	-1	0	0	0	0	0	0	-1	26	-1	0	0	0	0	0	0
c26085	-1	0	-1	0	-1	0	0	45	0	-1	0	0	0	0	6	-1	0	0	-1	0	0	13	0	-1	0	0	41	27	0	10
c26097	-1	0	22	-1	28	0	-1	0	-1	-1	0	11	11	-1	47	0	-1	-1	-1	36	-1	0	26	4	-1	0	35	0	3	-1
c26098	0	0	22	31	-1	0	-1	0	-1	3	-1	0	29	0	47	-1	3	0	0	36	28	0	26	4	0	0	0	-1	31	27
c26111	0	29	26	31	-1	42	49	0	0	30	13	0	41	0	4	0	0	-1	0	0	0	0	26	-1	0	0	-1	0	-1	-1
c26116	0	0	0	31	31	0	6	0	0	0	32	44	15	0	-1	45	0	25	0	0	0	0	13	4	-1	-1	0	0	13	33
c26117	0	-1	0	31	31	0	6	0	0	0	-1	-1	-1	0	0	45	0	25	0	0	0	-1	13	4	-1	32	-1	0	-1	33
c26122	0	29	0	-1	-1	49	0	0	3	3	3	32	-1	19	36	0	15	0	-1	-1	-1	11	26	4	0	0	12	-1	0	0
c26135	0	0	6	31	-1	0	0	0	0	0	-1	-1	32	0	39	0	13	25	0	-1	-1	0	-1	4	-1	0	39	0	-1	0
c26148	25	21	22	31	28	0	-1	0	0	3	0	0	0	0	-1	36	0	0	0	36	0	0	26	4	-1	-1	35	0	0	-1
c26220	0	0	22	-1	28	-1	33	0	0	3	0	0	0	-1	-1	0	0	25	0	36	25	12	26	4	36	0	0	0	0	0
c26230	-1	0	0	-1	47	-1	1	13	-1	13	0	0	-1	47	11	23	12	0	0	1	0	-1	0	0	-1	0	41	27	27	29
c26235	-1	-1	0	0	0	0	1	13	0	13	0	0	0	-1	11	23	12	0	0	0	0	-1	0	-1	0	0	-1	27	0	0
c26243	0	-1	22	31	28	-1	0	0	15	3	-1	11	0	21	47	0	0	-1	45	36	0	0	-1	4	-1	0	35	-1	0	-1
c26254	42	0	-1	31	28	0	49	0	0	0	39	0	-1	0	4	0	0	0	-1	0	0	0	-1	4	0	-1	0	-1	36	0
c26255	42	0	-1	31	28	0	49	0	0	0	-1	0	0	-1	4	0	0	0	-1	0	0	0	26	4	0	-1	0	0	36	-1
c26269	10	0	22	31	28	0	0	-1	6	3	0	11	-1	0	47	0	0	0	0	36	-1	20	-1	4	-1	0	35	-1	4	19
c26305	-1	0	0	36	0	0	0	13	-1	13	0	0	0	29	0	8	0	-1	0	0	0	0	3	33	0	0	41	27	0	0
c26327	45	35	0	-1	-1	0	0	0	0	13	-1	0	0	0	0	0	-1	9	-1	16	-1	-1	0	0	0	0	41	27	0	-1
c26351	0	0	-1	0	22	-1	0	0	-1	-1	0	0	-1	-1	0	0	41	9	-1	16	0	0	0	0	-1	-1	41	27	0	-1
c26359	-1	0	-1	31	-1	42	49	0	0	0	-1	-1	-1	-1	0	0	24	0	0	0	-1	13	26	4	0	-1	0	-1	0	0
c26367	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	13	0	0	0	0	41	-1	0	-1
c26384	0	0	0	-1	-1	-1	49	-1	0	0	11	0	11	0	0	0	0	6	0	0	38	-1	26	-1	0	0	0	0	0	0
c26385	-1	0	0	-1	28	0	49	0	-1	0	11	-1	11	-1	0	-1	-1	6	0	0	38	35	26	4	0	0	0	-1	0	0
c26405	0	0	0	33	0	0	0	0	0	-1	11	-1	0	0	0	-1	41	-1	0	16	0	0	0	0	0	0	41	27	0	0
c26406	0	0	0	0	0	0	0	0	0	13	39	0	0	33	0	0	-1	0	0	0	31	0	-1	0	0	6	41	27	0	0
c26410	0	0	22	31	28	-1	0	0	0	3	-1	0	0	0	47	39	-1	0	0	36	11	31	-1	4	-1	0	35	-1	0	-1
c26413	0	-1	0	0	13	0	45	0	0	13	0	0	0	0	0	0	33	0	19	0	0	0	13	0	-1	-1	41	-1	0	0
c26433	0	8	22	31	28	0	33	45	0	3	-1	0	29	0	47	-1	0	0	-1	-1	3	0	26	4	0	0	0	-1	-1	0
c26456	0	19	0	-1	0	0	0	26	0	13	0	31	12	0	0	0	0	11	0	-1	0	0	-1	0	0	-1	41	27	-1	0
c26470	33	-1	-1	0	0	0	0	0	0	13	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	41	27	-1	19
c26478	0	0	3	31	0	15	6	0	0	0	32	44	0	0	0	32	0	25	-1	0	0	-1	-1	4	-1	-1	0	0	13	0
c26483	-1	0	0	31	28	0	49	-1	6	-1	-1	0	0	0	0	0	0	11	8	0	0	0	26	4	0	-1	0	0	13	0
c26485	0	0	37	-1	0	0	-1	0	33	-1	0	0	-1	26	0	-1	0	-1	0	15	0	-1	26	4	0	29	12	0	0	31
c26491	-1	0	22	31	-1	0	0	0	-1	3	-1	11	-1	0	-1	7	0	32	0	-1	0	36	26	4	-1	0	35	0	0	-1
c26497	0	-1	0	31	-1	-1	-1	-1	0	-1	-1	0	0	0	0	47	0	0	0	15	0	32	26	4	29	0	12	-1	33	0
c26526	-1	0	0	0	12	23	0	0	0	-1	0	-1	0	-1	0	-1	3	-1	33	0	36	0	0	0	-1	0	41	-1	0	0
c26537	0	0	0	31	28	0	0	-1	3	3	0	0	-1	0	0	0	0	0	46	8	0	0	-1	-1	-1	24	0	0	0	0
c26545	0	0	0	31	47	0	-1	0	0	-1	3	-1	0	0	0	47	0	0	27	-1	-1	32	26	4	0	0	12	0	-1	-1
c26562	0	-1	19	0	0	-1	0	0	35	13	13	0	24	-1	0	-1	41	-1	-1	16	41	0	0	0	0	0	-1	27	0	0
c26594	0	0	-1	31	-1	11	49	0	0	0	-1	8	0	10	0	0	0	0	0	0	-1	0	26	4	0	0	0	0	-1	0
c26613	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	12	10	47	0	0	0	15	0	8	26	-1	0	0	12	0	0	-1
c26622	0	0	11	0	0	0	0	0	-1	13	0	0	35	0	0	0	41	9	0	16	0	40	39	0	0	-1	41	-1	0	-1
c26629	0	0	22	31	28	0	33	-1	0	3	6	0	0	0	47	0	0	0	0	-1	25	0	26	4	36	31	39	0	0	-1
c26631	0	0	0	0	0	-1	0	0	42	13	0	0	0	0	-1	0	41	-1	0	16	0	0	0	0	-1	0	41	-1	0	0
c26653	0	0	-1	0	0	0	13	10	0	13	0	-1	0	0	7	0	0	0	0	-1	0	0	-1	-1	0	0	41	27	0	17
c26660	-1	0	-1	31	28	0	0	-1	-1	3	15	0	-1	0	47	0	-1	-1	0	36	0	0	26	4	-1	0	-1	0	-1	-1
c26707	0	0	0	0	0	0	-1	-1	0	13	-1	27	0	0	-1	0	0	0	13	0	8	-1	-1	0	-1	0	41	-1	12	0
c26712	-1	-1	0	0	-1	-1	0	30	22	13	0	0	0	-1	13	0	0	0	0	0	-1	0	11	27	0	-1	41	27	-1	0
c26717	23	0	22	31	28	15	-1	0	33	3	0	6	0	0	47	0	0	0	-1	36	25	-1	26	4	36	0	0	31	0	0
c26720	33	0	0	0	0	-1	36	0	33	13	0	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	42	0	-1	8	41	-1	0	0
c26746	0	0	26	31	28	0	49	-1	0	11	0	-1	0	0	-1	0	0	0	39	0	-1	-1	26	4	0	19	19	0	0	13
c26750	0	29	-1	-1	28	0	0	0	3	3	0	0	0	0	30	-1	0	0	0	-1	0	0	26	4	-1	3	0	0	0	0
c26764	-1	0	0	31	-1	-1	49	0	0	0	11	-1	36	-1	0	0	0	0	0	0	38	35	-1	4	26	0	-1	0	0	0
c26803	0	0	11	-1	0	-1	0	0	0	13	0	46	-1	0	-1	0	-1	-1	0	16	0	32	39	0	0	0	-1	-1	0	-1
c26807	0	19	26	31	28	-1	49	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	4	0	0	12	-1	-1	-1
c26830	23	-1	-1	-1	28	0	36	0	0	3	0	44	-1	0	47	0	0	-1	0	36	31	0	26	4	-1	0	35	-1	0	-1
c26833	0	-1	0	-1	-1	15	0	0	0	13	0	0	-1	0	0	0	0	0	-1	0	25	0	-1	-1	14	-1	41	-1	-1	0
c26850	-1	29	0	-1	28	0	-1	0	3	3	0	0	0	0	0	12	0	0	13	-1	-1	8	26	-1	0	48	31	23	35	0
c26860	48	12	0	0	0	4	0	0	0	13	0	-1	-1	7	33	0	-1	9	-1	16	0	11	0	0	0	0	41	27	0	0
c26870	33	-1	20	0	0	0	0	-1	0	-1	0	-1	-1	0	36	0	0	39	-1	0	33	0	0	-1	-1	0	-1	27	0	-1
c26873	0	36	22	-1	28	0	33	0	-1	3	-1	0	0	0	47	0	0	0	0	36	25	0	-1	-1	-1	0	0	13	-1	-1
c26874	0	0	-1	-1	28	0	-1	0	0	-1	0	0	0	0	0	0	24	0	0	0	0	-1	26	4	0	0	0	-1	0	0
c26904	-1	0	-1	31	0	33	6	-1	0	0	32	44	28	0	-1	0	6	25	-1	0	0	-1	0	4	-1	-1	0	0	-1	0
c26912	0	0	0	0	0	0	13	-1	0	13	0	0	0	0	45	0	0	0	0	40	0	0	0	21	0	0	41	27	0	36
c26931	23	13	-1	-1	28	11	49	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	26	-1	0	0	0	0	-1	0
c26934	0	-1	0	31	-1	0	-1	0	4	-1	-1	0	0	0	-1	-1	19	0	-1	0	0	0	26	4	0	-1	-1	0	0	0
c26948	0	-1	26	31	28	42	49	0	-1	30	13	-1	41	-1	4	-1	0	0	0	-1	0	40	26	4	19	0	0	-1	-1	-1
c26949	-1	0	-1	31	28	42	49	0	0	30	13	-1	41	-1	4	-1	0	0	0	0	0	0	26	4	19	0	0	0	0	0
c26952	10	0	22	31	-1	36	33	-1	0	3	-1	26	0	0	47	-1	-1	0	49	-1	25	0	26	4	36	0	26	-1	-1	0
c26963	0	-1	46	0	0	0	48	-1	27	13	13	0	0	0	0	0	0	0	33	-1	0	0	35	11	-1	0	41	-1	3	0
c26964	0	-1	22	-1	-1	0	33	44	0	3	0	-1	0	-1	47	0	3	0	-1	-1	0	42	26	-1	0	-1	0	25	0	0
c26969	23	0	-1	31	28	0	0	0	-1	3	15	0	-1	-1	47	0	0	0	0	36	0	0	-1	4	-1	0	35	0	0	0
c26974	-1	-1	-1	31	28	0	-1	0	3	-1	0	0	-1	0	0	0	0	-1	46	0	0	0	-1	4	0	24	-1	0	0	0
c26982	0	0	0	35	0	0	-1	0	0	13	0	0	0	0	13	-1	0	32	0	0	-1	-1	43	21	29	0	41	27	0	36
c27004	33	46	20	0	6	0	-1	0	0	13	0	-1	0	0	-1	33	0	0	0	0	0	33	0	-1	0	0	41	27	0	0
c27048	0	0	22	-1	-1	0	0	-1	-1	3	-1	11	0	0	47	7	0	0	0	-1	-1	0	-1	4	-1	0	35	45	-1	0
c27075	0	0	22	31	28	0	33	0	-1	-1	0	11	11	0	47	0	-1	-1	0	36	0	0	26	4	-1	0	35	25	-1	0
c27118	0	-1	26	31	28	-1	49	15	0	0	0	0	47	0	0	0	0	0	-1	45	-1	0	26	4	8	0	0	0	0	47
c27122	-1	0	22	31	28	-1	0	0	0	-1	8	11	0	0	47	7	-1	0	23	36	0	0	26	-1	-1	0	35	0	0	0
c27131	0	0	0	0	0	0	0	46	19	13	-1	0	0	-1	0	0	0	-1	0	-1	0	0	31	0	-1	0	41	-1	-1	0
c27145	0	0	-1	0	0	0	0	0	0	13	0	0	0	0	-1	-1	-1	0	29	-1	25	0	0	29	0	0	41	27	-1	0
c27154	-1	0	29	0	0	0	1	13	0	13	0	0	48	0	11	23	-1	-1	-1	0	-1	0	0	0	0	0	-1	27	0	-1
c27164	0	0	0	13	-1	0	21	-1	45	13	0	-1	0	27	-1	36	0	36	0	3	-1	0	8	-1	0	11	41	27	0	49
c27174	0	0	0	31	32	-1	0	-1	0	13	0	33	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	0	41	-1	-1	0
c27185	3	0	0	31	0	47	-1	48	0	-1	-1	0	32	0	10	42	0	0	0	11	-1	42	26	4	0	43	12	0	0	-1
c27191	0	0	0	31	0	0	-1	0	0	-1	3	0	-1	33	0	47	0	0	0	15	0	32	26	4	0	0	12	0	0	31
c27193	0	0	22	31	28	0	33	0	0	3	-1	0	0	0	47	14	0	0	33	36	-1	22	26	4	-1	31	39	0	-1	-1
c27202	27	0	0	0	33	0	-1	0	0	13	-1	0	-1	-1	0	0	11	0	0	0	0	8	-1	0	0	-1	41	-1	0	0
