	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21103	0	28	-1	-1	28	0	8	0	0	2	0	32	33	0	0	-1	0	12	2	0	4	-1	0	0	0	0	33	-1	19	35
c21113	40	28	0	21	28	2	8	0	0	0	0	33	0	4	-1	-1	0	12	14	0	4	22	0	4	0	-1	0	0	-1	35
c21133	0	0	-1	0	-1	0	8	-1	0	0	29	41	-1	8	-1	-1	-1	12	0	0	4	6	0	-1	-1	0	0	0	0	35
c21146	-1	0	9	3	0	-1	0	-1	0	0	-1	0	35	-1	-1	-1	0	12	-1	0	4	0	0	-1	33	-1	-1	0	0	0
c21166	0	4	0	18	8	-1	-1	0	-1	-1	36	0	-1	0	0	-1	0	19	0	-1	-1	-1	-1	-1	14	40	0	14	0	36
c21170	0	4	0	-1	8	-1	-1	0	-1	-1	36	0	0	0	-1	29	-1	0	0	0	4	-1	0	0	0	0	0	21	0	0
c21181	0	-1	0	-1	0	41	-1	-1	-1	9	0	0	26	-1	0	-1	-1	25	-1	0	4	-1	0	0	-1	4	-1	0	0	-1
c21184	33	0	0	21	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	12	0	0	-1	0	-1	-1	-1	4	-1	21	22	0
c21186	0	0	0	-1	29	9	-1	0	0	9	0	0	0	-1	3	-1	0	0	-1	-1	4	-1	0	0	-1	43	0	0	-1	-1
c21187	0	0	0	-1	29	9	0	0	0	9	0	0	0	41	3	-1	0	0	-1	-1	4	-1	0	0	29	43	0	0	-1	35
c21193	0	4	29	0	8	41	0	19	-1	-1	43	0	0	0	19	-1	1	0	8	0	-1	-1	-1	0	0	-1	-1	-1	-1	0
c21223	21	0	43	0	0	0	0	8	0	0	-1	0	0	6	0	-1	49	12	14	0	4	0	0	-1	-1	0	0	-1	-1	45
c21268	19	0	-1	0	0	29	0	0	25	9	0	11	0	0	0	-1	0	0	0	0	4	-1	0	0	0	0	-1	-1	0	0
c21269	19	0	9	12	-1	-1	0	0	25	9	0	0	-1	-1	0	-1	0	0	-1	0	4	-1	0	0	0	0	0	14	-1	-1
c21276	5	-1	0	15	0	0	0	-1	-1	-1	19	29	0	15	0	29	0	-1	0	0	4	-1	0	40	0	0	0	39	0	0
c21277	5	-1	0	15	-1	0	0	-1	-1	9	19	29	0	15	-1	29	0	14	-1	0	-1	-1	0	-1	0	0	-1	39	0	0
c21292	-1	0	-1	3	0	0	0	0	0	0	-1	-1	35	25	0	-1	0	12	4	0	4	3	0	29	0	0	-1	0	-1	0
c21306	29	0	33	0	-1	-1	-1	0	-1	9	17	-1	0	0	29	29	39	0	-1	6	-1	-1	48	0	4	41	0	29	0	35
c21324	0	-1	4	0	-1	0	-1	0	21	9	0	-1	0	-1	0	29	0	-1	0	-1	-1	-1	0	-1	6	0	0	22	0	35
c21330	0	4	0	18	-1	41	-1	0	-1	-1	36	0	0	0	0	29	0	0	0	25	4	-1	0	0	0	0	-1	0	0	0
c21356	0	-1	0	0	0	41	-1	0	-1	9	5	0	29	5	0	29	-1	0	0	29	-1	-1	0	-1	6	-1	0	0	0	-1
c21360	-1	0	0	0	0	29	-1	9	28	-1	0	-1	21	0	-1	29	0	4	0	-1	4	-1	-1	49	9	0	-1	19	19	-1
c21375	0	0	36	0	36	-1	-1	0	-1	0	0	0	0	24	34	29	43	0	-1	0	-1	-1	41	0	0	0	0	-1	0	-1
c21419	2	19	0	0	0	42	21	21	-1	-1	-1	-1	47	0	0	-1	-1	12	-1	35	4	-1	25	0	0	19	34	-1	1	0
c21441	2	19	0	0	0	42	-1	21	-1	-1	19	-1	47	0	0	-1	42	12	-1	0	4	-1	25	0	0	19	34	33	0	0
c21477	2	19	0	0	-1	42	21	21	-1	-1	19	0	47	0	0	-1	42	12	-1	0	4	-1	-1	0	19	19	34	-1	1	0
c21507	0	-1	-1	0	-1	0	8	-1	29	24	0	41	-1	0	2	-1	-1	12	0	0	-1	0	0	0	0	0	0	0	0	35
c21518	-1	14	0	15	29	24	0	0	0	9	21	29	0	-1	0	29	0	0	0	0	-1	-1	33	0	0	0	0	17	0	0
c21528	0	0	0	0	0	0	-1	0	11	12	0	0	0	0	6	-1	4	0	0	36	4	5	-1	0	0	0	35	0	0	-1
c21567	33	5	-1	41	0	0	0	-1	0	22	-1	0	0	0	-1	-1	0	12	0	11	4	0	0	0	-1	0	14	0	0	0
c21570	0	4	0	0	0	41	0	0	-1	9	5	-1	28	41	5	29	19	30	0	0	4	-1	0	30	0	0	-1	0	0	0
c21584	-1	0	0	0	0	32	0	0	41	-1	-1	0	32	0	-1	-1	42	12	0	-1	-1	33	0	0	-1	0	-1	33	0	0
c21602	-1	-1	0	-1	0	0	3	0	0	0	-1	0	0	0	22	-1	21	12	0	-1	4	0	0	0	0	30	12	49	0	30
c21628	-1	-1	-1	0	0	0	0	-1	11	0	0	-1	30	17	6	29	3	0	-1	0	4	0	41	32	0	0	35	41	0	0
c21637	0	0	0	0	-1	0	-1	34	-1	-1	0	0	-1	-1	0	-1	42	12	41	-1	4	0	0	0	0	0	0	33	0	0
c21655	0	4	0	-1	38	41	0	-1	-1	9	0	0	0	0	30	-1	-1	0	-1	0	-1	-1	25	4	0	21	36	0	0	32
c21661	0	-1	0	0	28	29	8	-1	8	33	9	41	45	0	36	-1	0	12	0	29	4	-1	0	-1	0	-1	0	0	-1	-1
c21669	0	4	0	18	8	41	-1	0	-1	9	36	0	1	0	0	29	0	0	0	-1	4	-1	32	0	0	0	-1	0	0	0
c21671	0	0	0	0	33	44	-1	21	41	-1	19	0	0	0	0	-1	42	12	14	-1	-1	0	25	0	-1	0	45	-1	0	0
c21683	5	14	14	15	-1	33	0	-1	2	9	-1	29	0	0	0	29	8	0	21	0	4	-1	44	32	0	36	0	0	0	6
c21688	-1	0	0	0	0	0	0	0	41	-1	11	0	0	0	-1	-1	42	12	0	39	-1	0	5	0	0	0	0	33	-1	0
c21689	-1	12	-1	-1	0	0	0	0	41	-1	11	0	0	0	0	-1	42	12	0	-1	-1	0	-1	0	-1	0	0	33	-1	0
c21702	0	4	-1	-1	0	41	3	5	-1	9	-1	0	0	-1	0	29	0	0	0	8	4	-1	0	0	-1	0	0	0	0	36
c21718	29	0	40	0	-1	-1	41	0	-1	9	17	0	9	0	29	29	19	0	-1	0	4	-1	48	0	0	0	-1	29	0	35
c21734	0	19	-1	-1	-1	-1	8	-1	0	-1	-1	41	28	0	-1	-1	0	12	0	0	4	0	0	-1	-1	0	0	0	0	35
c21803	0	25	0	6	-1	9	0	30	0	9	-1	0	30	0	3	29	-1	0	-1	-1	4	-1	0	-1	29	-1	0	0	0	-1
c21804	33	0	0	-1	0	0	0	0	-1	5	0	0	0	0	31	-1	0	-1	-1	0	4	0	0	29	-1	0	0	0	0	22
c21808	0	0	0	0	28	-1	8	-1	0	0	26	41	29	0	0	-1	0	12	0	31	4	0	0	0	-1	0	0	0	0	-1
c21843	0	4	30	-1	-1	41	-1	-1	-1	-1	36	0	22	12	-1	29	0	0	0	25	4	-1	-1	25	0	0	20	0	0	15
c21849	0	28	0	-1	28	4	-1	0	-1	0	19	0	33	-1	0	-1	-1	12	2	36	4	0	0	0	-1	0	0	0	0	35
c21912	33	5	14	41	-1	0	35	0	16	-1	-1	-1	33	-1	36	-1	0	-1	0	-1	-1	26	-1	0	-1	21	-1	0	0	0
c21949	0	4	36	18	8	41	-1	33	-1	9	-1	-1	0	0	0	29	21	-1	0	0	4	-1	0	0	-1	4	0	-1	-1	0
c21951	8	32	41	0	0	0	0	-1	41	-1	0	-1	5	-1	0	-1	42	12	0	0	4	0	-1	0	0	0	0	33	0	0
c21984	0	0	6	12	-1	-1	0	-1	41	-1	19	0	47	0	0	-1	42	12	0	0	4	0	25	12	0	-1	0	33	0	0
c21986	0	16	32	-1	21	0	-1	-1	-1	0	19	0	8	0	0	-1	14	12	33	0	4	2	35	0	22	0	0	49	0	0
c21995	0	4	34	18	8	41	-1	0	-1	9	-1	11	0	-1	0	29	0	0	0	0	4	-1	32	0	0	0	-1	-1	-1	0
c22020	8	-1	-1	0	2	0	42	0	41	-1	0	0	0	33	6	-1	42	12	-1	-1	4	0	0	0	-1	-1	0	33	0	36
c22028	-1	-1	29	15	-1	0	0	-1	0	9	-1	0	0	-1	19	29	0	0	-1	49	-1	-1	0	0	0	0	0	0	25	-1
c22033	0	19	-1	0	0	0	0	0	11	-1	0	0	0	0	-1	29	21	-1	-1	0	4	36	41	0	0	0	0	-1	19	9
c22035	0	4	0	-1	8	41	-1	0	-1	9	36	0	0	0	0	-1	17	2	0	0	-1	-1	-1	0	0	0	27	0	-1	0
c22045	0	28	30	-1	28	-1	8	-1	-1	0	0	0	33	-1	0	-1	0	12	2	0	4	0	0	-1	0	0	0	0	-1	-1
c22054	0	4	-1	-1	8	-1	-1	0	-1	9	36	0	0	0	-1	29	-1	2	-1	0	4	-1	0	0	0	0	27	0	0	0
c22056	0	39	4	-1	0	0	-1	30	0	-1	0	-1	-1	35	49	29	32	-1	0	0	4	-1	-1	49	20	0	6	0	0	40
c22065	0	0	30	-1	0	-1	0	-1	41	-1	19	0	47	0	0	-1	-1	12	11	0	4	0	25	-1	-1	-1	0	33	0	0
c22074	-1	0	8	29	-1	0	8	-1	0	6	0	41	28	-1	-1	-1	0	12	0	42	4	9	14	0	-1	-1	0	0	0	35
c22089	8	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	26	36	-1	29	49	0	12	0	4	-1	0	25	-1	4	45	22	0	32
c22092	6	0	41	0	-1	2	0	29	0	0	0	-1	6	0	0	29	0	-1	9	0	4	0	-1	21	21	9	0	-1	0	24
c22099	8	0	0	5	2	0	42	-1	41	-1	0	-1	0	33	0	-1	42	12	0	0	4	30	0	0	0	0	0	33	0	36
c22115	0	0	0	0	24	0	0	0	41	-1	-1	0	0	0	0	-1	-1	12	-1	0	4	0	0	30	0	0	33	-1	0	0
c22118	39	-1	0	18	8	41	-1	0	-1	9	36	0	0	0	0	-1	6	36	-1	0	4	-1	-1	30	0	0	0	0	-1	0
c22119	39	4	-1	18	8	41	-1	0	-1	9	36	0	0	-1	0	29	6	36	0	0	4	-1	-1	30	-1	0	-1	-1	-1	0
c22184	0	0	0	15	-1	0	-1	30	-1	-1	37	0	-1	41	29	29	0	0	0	0	4	-1	-1	-1	33	0	-1	-1	0	-1
c22191	0	0	6	12	-1	42	0	0	-1	-1	-1	0	47	0	0	-1	42	-1	0	0	4	33	25	12	0	0	0	33	0	36
c22236	-1	29	0	15	-1	0	-1	0	0	9	37	-1	0	0	0	29	0	0	-1	0	4	-1	-1	30	0	0	0	0	21	-1
c22255	0	-1	4	0	0	0	-1	30	0	9	0	0	33	35	49	29	32	36	0	0	4	-1	-1	49	20	0	-1	0	0	-1
c22273	32	-1	0	0	33	0	11	0	41	-1	0	-1	25	-1	0	-1	42	12	19	0	4	31	0	0	0	-1	-1	33	0	0
c22321	0	0	0	0	-1	-1	0	0	11	46	-1	0	-1	-1	6	29	0	0	0	0	4	0	41	0	0	0	35	0	0	0
c22421	0	-1	-1	15	0	0	0	0	0	9	0	29	-1	0	0	29	0	0	0	0	4	-1	-1	0	-1	0	-1	0	0	0
c22438	2	-1	0	-1	0	42	21	21	-1	-1	19	0	47	0	-1	-1	-1	12	-1	0	4	-1	25	-1	0	-1	-1	33	1	-1
c22439	2	-1	0	-1	0	42	21	-1	-1	-1	19	0	-1	-1	0	-1	42	12	-1	0	4	-1	-1	0	0	-1	34	33	1	0
c22450	29	22	0	0	28	0	8	-1	0	0	17	41	0	0	0	-1	-1	12	22	36	4	0	0	-1	0	0	0	24	0	35
c22456	5	0	0	0	-1	0	41	14	33	0	24	-1	-1	0	0	-1	0	12	0	21	-1	-1	0	0	22	0	15	-1	8	0
c22461	21	0	43	-1	0	25	33	0	0	0	19	0	19	6	0	-1	-1	12	14	0	4	0	0	0	0	0	0	49	22	0
c22466	0	-1	0	0	-1	-1	0	0	11	46	0	0	0	0	-1	29	0	0	0	0	-1	0	41	0	0	-1	35	0	0	0
c22467	0	-1	-1	-1	-1	-1	0	0	11	46	0	0	0	0	-1	29	0	0	0	0	4	0	-1	0	0	0	35	0	0	0
c22522	0	30	0	-1	28	0	8	-1	0	-1	0	41	0	-1	-1	-1	-1	12	0	2	4	0	0	0	0	0	0	-1	0	-1
c22534	0	0	6	-1	-1	42	0	14	41	-1	19	-1	-1	0	0	-1	42	-1	0	0	4	33	25	12	0	0	0	33	0	36
c22539	0	0	41	0	28	0	8	-1	35	-1	-1	41	-1	0	-1	-1	0	12	0	0	-1	0	0	21	19	0	21	0	0	35
c22553	-1	14	-1	15	0	24	0	0	-1	9	0	29	0	33	0	29	28	0	-1	-1	4	-1	33	-1	0	0	-1	0	-1	0
c22569	-1	-1	0	15	-1	41	0	0	8	9	-1	29	-1	0	-1	29	-1	0	0	36	4	-1	6	49	22	-1	0	-1	-1	-1
c22574	0	4	0	18	8	41	-1	0	-1	9	36	0	0	0	29	29	0	5	0	14	4	-1	-1	25	-1	0	0	0	0	0
c22575	0	4	0	18	8	41	-1	0	-1	9	36	0	0	20	-1	29	0	-1	0	14	4	-1	-1	25	30	0	-1	0	0	0
c22578	4	0	6	12	0	-1	-1	0	41	-1	-1	0	47	0	0	-1	42	12	0	0	4	0	25	-1	0	0	-1	33	-1	2
c22634	0	14	0	-1	0	0	0	0	0	-1	0	29	0	0	6	29	0	0	0	33	4	-1	0	0	36	0	2	0	0	0
c22647	0	0	30	0	0	-1	-1	14	41	-1	19	0	-1	0	30	-1	-1	12	-1	-1	4	0	25	4	0	41	0	33	0	0
c22662	0	0	-1	0	0	0	-1	0	11	0	0	15	0	24	0	29	43	0	0	0	4	-1	41	0	0	0	25	0	0	-1
c22674	0	3	0	-1	0	-1	47	16	11	-1	19	0	0	24	0	29	14	-1	-1	0	4	2	41	0	0	0	11	-1	-1	0
c22714	8	0	0	0	16	0	0	0	41	-1	0	0	0	21	-1	-1	-1	12	34	0	4	0	26	0	0	-1	0	33	0	-1
c22746	0	-1	0	-1	-1	41	21	0	-1	9	5	-1	29	0	2	29	0	35	0	0	4	-1	0	0	0	-1	0	0	-1	-1
c22747	0	4	0	0	37	41	21	0	-1	9	5	0	-1	0	0	-1	0	35	0	0	-1	-1	0	0	0	0	-1	-1	0	0
c22762	0	0	4	-1	16	0	-1	0	0	9	33	-1	25	0	49	-1	-1	-1	0	-1	4	-1	0	-1	20	0	0	0	0	0
c22767	0	0	-1	0	0	0	0	-1	0	9	0	0	21	0	49	29	0	0	0	0	4	-1	5	49	0	-1	19	29	0	33
c22783	0	0	0	0	0	32	0	0	41	-1	0	0	32	-1	0	-1	42	12	-1	0	4	33	0	0	0	0	0	-1	0	0
c22820	0	0	0	0	28	-1	-1	-1	28	0	0	-1	0	0	-1	-1	21	-1	0	29	4	-1	-1	0	-1	30	0	21	0	35
c22821	0	0	0	0	-1	29	8	-1	28	0	0	-1	-1	0	-1	-1	21	12	0	29	4	21	0	0	-1	30	0	21	0	35
c22828	0	4	29	0	8	41	0	0	-1	9	21	0	-1	-1	0	29	-1	-1	8	0	-1	-1	-1	0	12	-1	15	49	0	0
c22829	0	4	-1	-1	8	41	0	0	-1	9	21	0	-1	-1	0	29	1	0	8	0	4	-1	-1	0	12	-1	15	49	0	0
c22892	0	0	-1	-1	0	0	-1	30	0	-1	0	0	0	35	49	29	32	0	0	0	4	-1	-1	-1	20	12	-1	0	0	40
c22910	14	-1	0	0	-1	0	8	-1	-1	36	-1	41	-1	0	-1	-1	-1	12	0	29	4	0	0	0	2	0	6	-1	0	35
c22911	14	-1	0	0	-1	41	8	-1	36	-1	-1	41	-1	0	25	-1	-1	-1	0	0	4	-1	0	0	2	-1	6	47	0	-1
c22940	0	0	14	15	0	0	0	-1	0	9	29	0	0	-1	0	29	0	0	25	0	4	-1	0	-1	0	0	0	0	0	0
c22947	0	0	-1	0	-1	0	8	-1	35	4	0	41	-1	0	0	-1	0	12	0	0	-1	-1	-1	11	-1	0	21	0	0	35
c22956	-1	0	31	0	-1	-1	8	-1	25	24	0	41	-1	0	0	-1	-1	12	0	8	4	0	0	0	0	0	0	-1	47	35
c22958	-1	-1	29	-1	-1	-1	0	-1	11	46	0	-1	-1	0	6	29	0	-1	0	-1	4	0	41	0	0	0	35	0	30	0
c22963	0	-1	41	0	-1	39	8	-1	-1	25	33	41	-1	0	0	-1	21	-1	0	-1	4	0	0	0	0	0	8	-1	36	35
c22965	-1	0	-1	0	0	36	-1	29	0	-1	0	-1	-1	30	8	-1	0	0	0	-1	4	0	0	21	-1	0	0	-1	0	24
c22966	5	14	0	15	0	-1	0	4	0	-1	0	29	0	-1	0	29	0	-1	0	0	-1	-1	0	0	4	0	0	-1	0	-1
c22981	0	-1	0	42	0	0	0	-1	41	-1	-1	33	22	0	0	-1	42	12	6	0	4	0	0	0	-1	-1	0	33	0	-1
c22985	4	0	33	-1	28	0	-1	-1	0	0	0	41	15	0	0	-1	0	12	0	29	4	0	5	0	-1	30	8	-1	0	35
c23038	0	0	30	-1	-1	0	0	-1	21	9	-1	0	30	0	-1	29	0	-1	0	0	4	-1	48	0	0	0	22	0	21	-1
c23061	49	0	4	0	0	0	0	0	6	9	-1	-1	0	-1	49	29	0	8	49	0	4	-1	0	49	20	0	0	-1	0	-1
c23112	33	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	12	0	0	-1	0	0	29	0	0	-1	35	29	0
c23120	0	14	-1	15	0	0	0	-1	0	-1	0	29	0	25	36	29	0	25	-1	-1	-1	-1	0	0	-1	35	0	0	0	0
c23136	-1	0	-1	-1	0	0	-1	30	-1	9	0	-1	0	35	49	29	32	-1	0	-1	4	-1	-1	49	20	-1	-1	0	0	-1
c23146	0	0	0	41	0	42	21	19	-1	-1	19	0	47	0	0	-1	42	12	0	0	4	0	25	0	-1	0	0	33	0	-1
c23163	8	-1	0	-1	-1	0	0	0	41	-1	0	0	0	0	0	-1	-1	12	34	0	4	0	0	33	0	0	0	-1	0	-1
c23170	2	0	0	0	-1	-1	-1	29	0	-1	0	0	-1	-1	0	29	46	45	33	-1	4	0	0	21	0	-1	29	-1	0	24
c23171	2	0	0	0	0	-1	-1	29	0	0	0	0	-1	-1	0	29	0	45	33	-1	4	0	-1	21	0	-1	0	0	0	24
c23175	0	22	0	0	19	-1	1	0	41	-1	0	0	0	0	0	29	-1	0	0	8	4	11	0	0	0	19	-1	22	0	33
c23193	2	0	0	0	0	0	-1	29	0	0	0	0	-1	-1	0	29	0	45	33	-1	4	0	0	21	0	0	2	0	-1	24
c23202	24	0	0	30	28	0	8	-1	0	0	0	41	45	33	36	-1	-1	12	0	29	-1	0	0	-1	0	-1	-1	0	-1	35
c23206	0	-1	-1	0	28	0	8	-1	19	0	0	3	41	0	0	-1	33	12	0	-1	4	0	-1	-1	0	5	2	0	35	35
c23222	-1	14	0	15	0	24	0	0	0	9	0	29	0	0	14	29	0	-1	0	0	4	-1	33	0	0	0	0	0	0	0
c23269	22	4	36	-1	8	41	-1	33	-1	-1	36	-1	0	0	0	29	0	-1	0	0	4	-1	0	0	-1	-1	0	-1	0	0
c23293	8	-1	-1	46	0	41	0	0	-1	9	0	0	26	-1	0	29	0	0	0	0	4	-1	0	0	7	4	-1	0	0	-1
c23297	33	-1	22	9	-1	15	0	38	-1	0	-1	21	0	0	-1	-1	0	12	-1	0	4	0	0	29	-1	-1	0	0	33	0
c23305	25	28	24	0	28	-1	8	40	0	0	19	0	-1	32	0	-1	35	-1	35	0	4	0	0	29	0	0	0	0	0	-1
c23311	0	-1	-1	-1	0	41	0	0	-1	9	-1	-1	0	0	-1	-1	0	0	0	0	4	-1	0	0	0	36	0	0	0	0
c23319	0	4	14	-1	8	41	-1	0	-1	-1	36	0	0	40	-1	-1	24	0	33	25	-1	-1	5	0	0	0	0	0	0	0
c23320	0	0	41	14	28	0	8	-1	0	-1	41	41	0	-1	0	-1	0	12	4	0	4	0	-1	0	14	-1	0	0	0	35
c23324	5	-1	0	15	-1	41	0	0	8	9	2	-1	-1	0	-1	-1	0	0	0	36	4	-1	-1	0	-1	0	0	0	0	0
c23389	29	0	0	0	-1	-1	0	0	-1	-1	17	33	0	0	-1	29	0	6	0	0	4	-1	48	0	21	-1	-1	29	0	35
c23450	-1	0	41	-1	28	0	8	-1	0	0	31	41	0	0	0	-1	-1	12	0	0	4	0	0	0	0	-1	-1	0	0	35
c23460	0	0	0	0	0	44	42	21	41	-1	19	-1	-1	-1	0	-1	42	12	14	4	-1	0	25	0	-1	-1	45	33	0	0
c23461	0	0	0	0	0	44	42	21	41	-1	19	0	0	0	-1	-1	42	12	14	4	-1	0	-1	0	33	0	45	33	0	-1
c23466	32	0	0	-1	8	0	-1	29	41	0	-1	26	-1	0	0	-1	0	0	36	22	4	0	0	-1	-1	-1	0	0	42	24
c23484	33	4	0	-1	-1	0	0	-1	-1	-1	35	3	0	-1	-1	-1	0	-1	0	0	-1	0	39	-1	0	0	0	35	-1	0
c23498	0	0	0	-1	0	-1	0	40	11	0	0	-1	0	0	0	-1	14	14	0	-1	4	36	41	-1	0	0	0	0	-1	9
c23521	0	4	-1	0	0	-1	0	0	-1	-1	5	0	0	0	0	29	0	30	0	0	4	-1	0	0	0	0	0	0	0	0
c23546	-1	0	0	0	0	0	0	0	-1	9	-1	0	0	0	0	-1	0	0	32	0	-1	-1	-1	0	21	41	-1	6	-1	-1
c23572	0	0	4	0	-1	0	0	0	-1	9	33	0	-1	0	49	-1	-1	0	0	0	4	-1	0	49	20	26	0	0	0	-1
c23580	0	0	0	29	-1	0	-1	-1	0	0	0	41	28	0	-1	-1	0	12	0	42	4	9	0	35	41	0	0	0	0	35
c23614	33	-1	0	18	8	41	-1	21	-1	9	36	-1	0	-1	36	29	0	0	-1	-1	4	-1	0	4	21	0	-1	0	0	0
c23621	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	-1	49	29	0	0	30	-1	-1	-1	-1	49	9	0	-1	19	19	12
c23639	0	0	0	0	0	0	-1	21	11	-1	19	9	0	-1	0	29	14	0	0	0	4	0	-1	-1	-1	0	11	0	0	0
c23663	0	21	0	42	28	-1	8	-1	0	0	26	41	0	0	0	-1	0	-1	39	-1	-1	1	0	0	-1	0	0	-1	0	35
c23664	32	0	-1	0	0	-1	17	-1	41	0	-1	0	0	8	0	-1	0	-1	36	22	4	19	-1	-1	32	0	0	0	-1	24
c23738	-1	4	0	-1	37	41	-1	0	-1	-1	5	0	-1	0	-1	29	15	35	0	-1	4	-1	0	0	0	0	-1	-1	0	0
c23739	-1	4	0	-1	37	-1	-1	0	-1	-1	5	0	29	-1	33	29	-1	35	-1	-1	-1	-1	0	0	19	0	-1	-1	0	0
c23744	0	0	4	0	28	-1	-1	-1	-1	24	0	-1	0	-1	-1	-1	-1	12	-1	-1	4	0	0	0	0	0	0	0	-1	-1
c23747	-1	4	0	-1	0	41	0	0	-1	-1	-1	41	26	-1	0	29	0	-1	0	-1	4	-1	-1	-1	0	4	-1	0	-1	-1
c23757	-1	0	0	-1	28	0	8	-1	8	33	0	41	-1	0	-1	-1	0	-1	0	29	-1	0	0	0	0	-1	0	0	-1	35
c23758	-1	-1	0	0	28	-1	8	-1	0	0	-1	41	29	0	0	-1	0	12	0	31	4	28	0	0	-1	0	0	0	0	35
c23759	0	-1	0	0	28	-1	8	-1	0	-1	26	41	29	-1	-1	-1	0	12	0	31	4	0	0	0	-1	0	0	0	0	35
c23764	14	-1	0	0	-1	0	8	-1	36	36	-1	41	-1	0	0	-1	-1	12	0	0	4	-1	0	0	2	-1	6	47	0	35
c23767	0	0	36	0	0	-1	0	-1	0	-1	0	-1	-1	0	29	29	0	3	0	-1	4	2	35	21	0	0	0	50	0	24
c23768	0	-1	-1	0	-1	29	-1	-1	0	-1	2	41	0	29	0	-1	21	12	0	-1	4	0	0	0	21	-1	0	-1	-1	35
c23777	0	-1	0	12	28	0	8	-1	0	0	29	41	19	8	33	-1	0	12	0	0	4	-1	-1	0	0	0	49	0	6	35
c23787	29	0	0	32	-1	-1	0	4	-1	9	17	0	36	0	0	29	0	0	45	-1	4	-1	-1	-1	21	0	-1	0	0	35
c23794	-1	-1	0	-1	-1	0	0	19	21	9	22	0	0	0	30	29	0	0	0	0	4	-1	9	0	0	-1	0	0	0	-1
c23798	8	32	41	0	0	-1	0	0	-1	-1	0	0	0	0	14	-1	42	12	-1	0	-1	0	0	-1	0	0	0	-1	19	0
c23799	-1	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	14	-1	42	12	14	0	-1	-1	0	-1	-1	0	0	33	-1	-1
c23803	0	0	6	0	28	0	8	-1	29	-1	-1	41	27	0	0	-1	-1	12	0	-1	4	-1	0	-1	0	0	0	0	0	-1
c23807	-1	14	0	15	0	0	0	-1	19	9	0	29	0	0	0	29	33	-1	0	0	4	-1	35	0	0	0	4	-1	-1	0
c23819	5	0	0	0	0	0	41	14	0	0	-1	0	-1	0	0	-1	22	12	0	-1	-1	0	0	0	22	0	15	49	0	0
c23830	-1	14	0	0	9	0	-1	-1	41	-1	7	0	-1	0	0	-1	42	12	-1	21	-1	-1	0	-1	0	0	33	33	0	0
c23862	36	0	19	0	0	0	0	0	11	0	0	0	0	0	6	-1	-1	16	0	0	-1	0	41	9	12	0	-1	-1	0	0
c23877	0	-1	6	12	-1	42	0	0	41	-1	-1	0	47	-1	0	-1	42	-1	-1	0	4	0	25	12	0	0	0	33	-1	-1
c23880	2	-1	0	0	0	0	-1	29	0	0	0	-1	-1	-1	-1	29	0	35	33	-1	4	0	0	21	0	0	0	0	0	24
c23897	39	0	-1	6	-1	9	0	19	0	9	0	14	-1	0	3	29	0	30	-1	-1	4	-1	-1	14	0	43	0	25	31	35
c23898	0	-1	19	6	-1	-1	0	0	11	0	0	6	0	0	-1	-1	-1	-1	45	0	-1	0	41	0	-1	0	4	0	-1	-1
c23899	0	33	0	-1	0	-1	0	0	-1	0	0	6	0	-1	0	-1	0	0	45	0	-1	0	41	0	0	-1	-1	0	0	-1
c23934	43	0	6	12	30	42	0	0	41	-1	19	-1	47	0	0	-1	42	12	0	0	-1	33	25	-1	0	0	-1	33	0	0
c23939	-1	4	0	-1	0	41	-1	0	-1	-1	-1	0	26	0	0	29	-1	0	-1	-1	4	-1	0	45	0	4	0	0	0	32
c23959	0	29	30	0	0	42	-1	-1	41	-1	19	-1	-1	0	0	-1	-1	12	-1	41	4	0	25	0	0	0	0	33	0	0
c23986	0	-1	19	15	0	24	0	-1	0	-1	0	29	0	0	0	29	0	0	0	0	4	-1	33	0	0	0	-1	17	0	0
c23987	-1	14	19	15	0	24	0	0	-1	9	-1	-1	0	0	-1	29	0	-1	0	0	4	-1	-1	0	29	0	0	17	-1	0
c24000	0	-1	0	0	28	4	8	0	0	0	41	0	33	22	0	-1	0	12	-1	0	4	0	0	0	-1	14	0	-1	0	35
c24030	29	0	33	0	-1	-1	-1	0	-1	9	-1	-1	0	0	29	29	39	0	0	0	4	-1	-1	0	-1	0	0	29	0	35
c24034	-1	0	-1	0	-1	-1	-1	0	-1	9	-1	0	4	0	29	29	0	-1	0	0	4	-1	48	0	0	-1	0	29	0	-1
c24058	0	-1	6	-1	28	-1	8	-1	29	24	0	41	27	0	0	-1	-1	12	0	-1	4	0	0	0	0	-1	0	0	0	-1
c24059	0	0	6	0	28	0	8	-1	29	-1	0	41	-1	0	0	-1	-1	12	0	-1	4	0	0	0	0	0	0	0	-1	35
c24070	8	0	0	0	28	-1	8	-1	0	0	26	-1	0	-1	5	-1	0	12	0	31	4	0	0	0	-1	19	0	0	0	-1
c24085	0	0	0	0	28	35	8	-1	0	24	0	41	0	0	-1	-1	-1	12	0	4	4	0	0	0	0	0	0	0	0	35
